st1,st2,st3,area
93015,93024,93021,188286461.06046912
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.68078145
93037,960756,93025,117955169.34925735
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608874.55753483
93060,960601,960599,24776529.252819795
93060,93059,960600,17983669.317529224
93059,93060,960599,12312079.999623692
970821,041136,071160,28596567.00866452
04S048,970821,071160,
93078,93073,93074,146498362.82155398
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308775.68362975
93073,031102,93074,147938597.40558165
93038,960607,93070,191757355.44816744
020960,93035,93034,77432828.53673936
020960,93029,93035,66493789.580222115
93028,020960,93034,98726330.21394901
020960,93028,93029,75141501.04338488
93029,93066,93035,89349151.90036929
020984,950268,950267,228309639.32653058
020847,960616,93084,239922426.0747419
960616,020847,950277,204582719.4107598
950263,020979,950272,140631113.75494736
960612,950263,950272,263009226.2661254
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.34529012
960577,071158,940054,83123048.87314133
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.0886277
960574,020971,960576,182458596.6149762
020966,960574,960576,170344377.46179727
020966,960576,071158,243018040.30981043
960577,020966,071158,236711071.5011452
020973,960578,940054,131252771.74831192
950255,960578,020973,172225647.68505487
970804,93026,950228,107424449.79482603
93028,970804,950228,122324802.90386677
970804,93032,93026,82607204.55541593
970804,93028,93034,53973255.06412726
970804,93034,93067,109630355.71421964
93032,970804,93067,113461832.16462354
93032,93036,93026,122280813.28767408
93039,93036,93067,140310368.62384668
93036,93032,93067,139810368.0461594
93020,93014,93025,248365842.19048622
93014,950225,93025,205935768.62988272
93014,93018,950225,88418651.70609249
93018,93014,93012,107044343.80971095
93002,020947,960590,287935671.7589172
020947,950213,960590,148743619.99474567
950213,020947,960581,219270546.41388065
020947,940042,960581,264622570.35499567
970806,950238,960571,86726688.57892588
970810,950238,970806,141457596.05356926
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.57047439
950243,960570,950247,403452510.3077103
020967,960570,950245,168374159.8642278
950266,960570,020967,405160070.4535316
05S054,14P125,11S070,
020946,970800,020944,176497788.9321151
970800,020946,950214,126119014.52221116
950211,020946,020944,178791799.11816302
020946,950211,960581,269702509.1787459
940041,091176,020944,
970800,940041,020944,94240327.16526808
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119735.87510805
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.85268533
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.95701921
020943,020940,010845,155527088.17640352
950205,020943,950211,188742019.80502638
020943,950205,020940,235975619.57496953
020903,950158,950156,246165687.2619029
950158,020903,07S063,
940024,960533,020894,237428254.09987482
960538,950151,960542,261436078.1545883
950151,960534,960542,212257925.2205851
940023,950149,960530,410236176.1731877
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.14156082
960560,960559,010845,211101098.16305286
970797,950178,950180,219088196.62044308
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971284.5004863
020905,960547,950164,244743212.88859695
950164,960547,940028,333919997.3043529
940028,960547,950167,142410503.6718479
020907,960547,970795,254581122.02303663
960547,020907,121191,
950163,020907,970795,287003405.7839785
020907,950163,950166,309894165.550223
950163,950165,950166,248148211.84870163
950165,071159,950166,290631747.18968123
950343,960647,950345,152067290.77245817
960647,950343,950329,139037142.17292207
021001,960647,950329,112150547.47231784
960647,950342,950345,170330973.16328993
950342,960647,950328,291518833.4562518
960647,021001,950328,187102110.14722678
020999,041139,960636,109917790.03754954
950309,960633,021101,147889313.44855818
950309,061148,950304,454876687.06144285
950321,051143,021101,409380966.67370355
031107,970824,950367,200296203.16028237
940066,031107,03P214,
970824,031107,940066,102609365.83587964
950348,950332,950331,204791201.83045593
940067,950332,950348,257032476.20512864
940067,950355,950336,108211166.28858745
950336,950355,950337,114446479.37287079
950355,950340,950337,179686142.32994768
950340,950355,950356,333059467.6821242
950261,020978,950319,141490319.1205416
020978,081170,950319,209336245.48885262
020978,950261,950259,
960643,081170,021003,108725485.27922292
081170,960643,950322,75054079.8502209
960643,950324,950322,112454368.14875376
950324,960643,960644,68186085.53271767
950371,071154,031110,57884520.84071188
071154,950371,950372,182450819.13440013
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.85293043
950361,950363,950369,176641036.5522213
950363,960652,950369,438903004.0010195
950363,950422,960652,
950359,950358,950360,101840312.71521647
950359,950361,950369,270920794.1228534
950361,950359,950360,127954143.74260557
021004,950359,950369,251933597.40360287
950359,021004,950356,298666169.92418486
950352,950359,950356,186651458.9656532
950358,950359,950352,54989182.09351655
960673,950363,950362,74775472.42091388
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035289.29105434
950445,031120,940083,63814455.74184482
031120,950445,031121,
950439,031120,950442,137104534.941935
031119,010846,970830,121436828.87107944
010846,021046,970830,144646239.10762003
010846,950431,021046,129766128.61247464
950431,950419,950428,96174905.93570489
950419,960674,950428,148436565.02731416
960674,950419,111189,
950423,031116,950424,106771855.26492976
03P216,031116,950423,
93102,020997,071161,92561566.16539489
020997,93102,950303,80187118.20254664
031105,061149,950314,74066612.80197433
031105,061148,061149,93607811.55712123
940065,031105,950314,38812217.67668519
061148,031105,940065,63662956.04312614
940063,950300,960629,117340070.84353039
960631,950299,960633,164004864.75854328
960631,960632,950304,27190698.360669624
020993,970812,950291,43669376.13366019
950321,970812,960638,165299967.31279638
970812,950285,960638,291934058.43458325
970812,020993,950285,93203869.44943477
970812,950321,021101,317273086.6794321
950294,970812,021101,136264695.9839851
970812,950294,950291,60236148.46275087
950299,970822,960633,103506771.76044953
970822,950294,960633,211721474.45461622
950294,970822,031128,124951009.8944252
970822,940060,031128,126560359.23076966
950260,960579,960580,122092055.99123448
960579,940055,020975,169803050.69167322
960579,950257,940055,133640769.4447401
950259,960579,020975,153845874.393858
960580,960579,950259,113635762.79853407
960512,020869,950118,183873236.88357037
020869,950115,950113,113459402.8838158
950118,020869,950113,178690452.33033732
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.41291213
020884,960517,950120,169443447.62393227
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242591.35002667
940022,950147,960529,72337318.08971627
950147,940022,020892,204537026.03038868
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.09387654
061150,970792,950135,201835063.77319518
940018,970792,061150,125687045.03426571
960526,061150,960525,49619436.494718365
960526,940018,061150,35585490.95201181
020877,020872,950117,252437968.8230883
950117,020872,970785,210251425.91459933
020872,940008,970785,328976223.4860765
020872,960509,940008,515084982.3407104
960522,960523,950136,189837490.1415319
960522,950132,940014,236324198.81320524
950132,960522,950136,280893823.4534454
940013,020876,970785,
020876,950117,970785,129054590.10818069
020876,020877,950117,234174049.19743446
960523,950128,950135,355332947.39218855
950128,950129,950135,449821099.37689656
950129,950128,940013,514181049.84356225
960522,950128,960523,212176876.04069334
950239,950240,960568,168400156.50036275
020961,950239,960568,90208271.80908495
950239,950238,970810,110659194.98819183
950238,950239,020961,86520175.7460902
950240,970807,960566,64800034.162899025
960566,970807,950237,60309627.16179416
970807,970810,950237,116055226.39052631
970807,950239,970810,118982247.74403177
950239,970807,950240,199349571.80579248
020952,950242,950246,275634939.77294946
950240,950242,960568,170675818.94089115
950242,950240,950246,195875711.3021876
020963,020961,960568,319140595.6658253
020961,020963,950206,317510174.0664207
950242,020963,960568,241171112.6905306
020963,950242,020952,502776540.49701494
020963,020952,950220,322494329.2716701
020964,950244,020962,102906868.11450297
950244,950246,020962,156871311.54668397
960752,020954,020955,159694414.72400233
020952,960752,950220,243712361.72605982
020958,960613,950264,365836161.36790246
960613,020958,020957,414850818.22510606
020956,960753,93005,108578411.62641425
020956,960592,960753,249923018.6142995
950222,020956,93005,124918873.71463585
960592,020956,020955,158859767.19541925
020956,960752,020955,196112637.32885963
960506,960508,940007,167253437.39492762
020862,960508,960506,244564628.80202082
020865,960508,020862,196995520.76645604
960508,020871,940007,219278917.1705241
020871,960508,020865,256530317.51446223
020871,960514,940007,308974286.86713845
020880,960514,940012,270808790.1342255
960514,970790,940012,
970790,960516,940014,461104410.90634835
960516,020877,940014,265981453.42964894
960514,960516,970790,
960516,960514,020871,503069540.5116009
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.22223055
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475114.1267939
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433121.38204616
020866,020861,950111,243911587.92633983
020881,940010,960531,236491740.38247
960515,020881,960531,235006702.07988408
020881,960515,950122,160136106.16715395
970787,020867,940007,262701437.59947586
960514,970787,940007,245299072.3638558
970787,960514,020880,265011309.00713855
970787,020880,960518,292167944.4411604
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.97396982
020891,950144,03S047,
020891,020890,950142,304926482.9272318
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.38649333
950134,020887,03S047,
940011,020886,020883,227840672.3997765
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824693.76828414
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.64753568
950392,960660,950394,282082340.19024503
960660,950392,021026,196100920.965227
960677,960766,940077,231879834.99978346
960762,950360,950354,239189918.7449997
950347,960762,950354,145554723.3040953
950344,960762,950347,170550111.67236632
970823,950344,960648,176155335.62169954
950344,950347,960648,165531282.89116374
021044,021029,960676,135246986.4426877
950417,950429,960674,107936267.69044785
950421,950417,121192,
960646,950328,960645,188186971.195042
960646,950342,950328,192689522.9703614
950341,960646,960645,124191954.35738014
970823,960646,950341,113742915.01083048
950342,960646,970823,184392739.71730518
021030,950398,950385,220575215.0953306
950381,950398,960662,261560575.5802187
950401,950398,960663,361055428.38647735
950398,021030,960663,270701166.3694077
021019,940074,950385,199723466.72796574
950398,021019,950385,323033301.54921544
021019,950398,950381,269330402.2814019
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.02891186
071157,950403,071164,163710589.19448778
071164,950403,950399,151735770.3778775
950403,960657,950399,328569421.6441976
960657,950403,950400,142338156.70357782
950400,950403,061151,151276257.537489
950403,940078,061151,162421464.3631448
940078,950403,960666,167084724.13729328
950403,071157,960666,169731159.229864
960768,950402,061151,207691837.70174837
950402,021031,960663,94087169.2766842
950402,021023,061151,308350467.58795214
021023,950402,960663,209229443.97397357
960679,960667,021035,233195467.27105698
960679,021048,950433,197262419.61626747
021048,960679,950434,179672711.0143339
021036,960679,021035,237864453.0752478
960679,021036,950434,358549731.51386887
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182100.6883142
970833,950472,021078,130556384.62835184
950472,960705,021078,87495345.08545262
960705,950472,021077,241073086.28220138
041137,950472,950474,102189848.47960946
950472,970833,950474,138281336.76307708
950414,960769,021038,124650424.0291344
960769,950414,960672,319557942.2866102
950414,021040,960672,163023316.65449172
051147,950410,021037,201323632.35226893
950410,051147,021038,211927729.0192343
051147,950414,021038,140423517.32876998
950414,051147,021040,172710984.12367767
051147,021037,950412,229002746.1479847
950470,051147,950412,599111543.0482374
141205,021052,970830,
021052,950443,970830,211860580.85816258
081166,950445,940084,82280287.98832308
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.21305271
081172,051141,950448,79985250.99834035
081172,081166,960684,69465915.79862152
031125,081172,950448,59376677.98444183
081172,031125,940085,55619721.01148017
081166,081172,940085,
021056,960684,031123,96069822.5868538
051141,021056,950447,81662661.24956642
081172,021056,051141,67935295.85262337
021056,081172,960684,105607774.2831837
021056,041134,950447,189162085.45865855
041134,021056,031123,32319111.360975917
940095,021085,960715,192131481.8473055
960713,021085,940095,37993125.772828065
021085,960713,950480,80140578.59320337
950466,950478,950477,322918102.58626235
950479,950478,021076,210217799.31577104
021076,950478,081169,323681294.9642862
950478,950466,081169,182633443.83522907
950490,960722,021092,181465202.14627883
950490,960723,950491,
021093,950490,950491,157880307.4980975
950490,021093,960722,310088939.946259
950490,021092,940098,239976556.41709703
960723,950490,940098,
940091,960770,021065,137198115.81584477
960689,960770,940091,102881489.50277868
960770,021066,021065,147623697.307435
960770,960689,021066,135651782.28489327
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685505.51209778
960693,950455,960772,221458527.97246137
950455,960693,950461,192921318.1412713
021074,950467,960717,171218692.3663421
021074,960774,950467,178263130.2880865
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.39702216
970835,950488,970836,144887494.90519187
960718,970835,970836,118313950.22486734
970834,970835,960718,200614200.59289694
950453,960771,970831,139840296.85054415
021069,950453,970831,107266020.10986297
950453,021069,960688,138631141.61601466
950451,950453,960688,234294868.08683217
960771,950453,950451,151694392.57874042
021089,970837,960719,120898534.59576629
021089,950486,970837,89959423.55701941
960720,021089,960719,49875970.69403955
021089,960720,950489,98341750.33979324
950486,021089,950489,75024229.6853678
960709,950473,960706,136664963.99465165
950475,960709,041137,251012971.44014665
950472,960709,960706,146929000.54610726
960709,950472,041137,205513253.51625648
021079,950475,021082,135420979.9926004
021079,960709,950475,205535971.61494732
960709,021079,950473,159048996.46460423
970833,960699,960703,128616199.90325066
960699,970833,960707,108775406.27222787
960699,960701,960703,99060090.13775767
960710,960699,940089,125682453.79498485
960699,960707,940089,135771601.86229756
021070,960699,960710,163647108.3524153
960699,021070,960701,204136663.20441836
950451,021063,940087,200757682.754641
021063,960685,940087,226828733.06429666
021063,950451,960688,210471261.10891947
960685,021063,960687,103334908.1201372
950452,021063,960688,184395240.2545204
960687,021063,950452,135119247.60500816
93059,93057,960600,88999641.11517225
93057,93059,93055,
960596,93057,93055,110911331.16524953
93035,93051,93034,
93051,93048,93062,82708769.71985881
960759,93051,960594,127525440.36399108
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020743.49277422
960597,93057,960596,32882615.2041924
960600,960597,141202,
93057,960597,960600,114688936.09006956
93053,960596,93062,340011090.74409705
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262718.878972776
92106,000841,101183,
000841,92106,93046,24834661.58001039
131194,000841,93046,
960756,93041,950226,79653866.92264475
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.118444726
93099,93050,93084,131606533.52523522
93050,93090,93084,167729492.12882733
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843842.0948083
93077,93081,950296,56483579.62548762
93081,93077,93078,87417314.30998167
020847,950295,950277,125323462.7441769
950295,970818,950277,150149947.14665082
950295,93090,970819,91258325.74508704
950295,020847,93090,157045660.98895037
02S043,950295,970819,
93091,93052,93093,37719691.13040074
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.87863782
970818,93079,950277,119904873.4037418
93079,031102,950277,285682510.1627711
031102,93079,93074,106010909.95325102
93079,970818,141209,
020981,960606,940048,73097415.05398972
960606,020981,93070,177543635.26648873
950230,95105,93035,143607709.0437426
93065,93029,93063,165512942.9303222
93065,93066,93029,120903495.75415824
960607,93065,93064,98436000.57654645
960754,93065,93063,138217278.65881598
020957,960610,950272,172777228.65674552
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.4174854
020983,960570,950266,271994101.1871168
950247,020983,950267,139782270.12019533
020983,020984,950267,132027191.42168204
940047,031127,960615,158840870.13730147
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.207403526
960609,940046,00R015,
940046,960609,950270,51689444.306650266
960616,950278,93084,127946438.08002764
020987,950263,960612,176724457.92850906
020987,940047,960615,141106216.3783524
950275,020987,960615,137026011.92709497
950263,020987,950275,362922239.8767273
020987,960612,00R019,
93069,031102,93073,202125199.65148374
93069,950263,031102,
93071,93069,93073,91756173.32951751
93069,020981,940048,102905703.12932958
020981,93069,93071,80808575.94229926
950271,020985,950268,104806137.90639348
960610,020985,950272,97852414.20773035
020985,960612,950272,210115572.56008655
020985,950271,960612,135453516.47263688
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002804.2702327
960578,020969,940054,243705655.92433658
020969,960578,950251,316465173.6506607
020969,950251,960573,245539902.27873683
020972,020971,940053,115704323.04915553
020971,020972,960576,152106349.72703686
960575,020972,940053,152760149.87420446
960576,020972,071158,166526282.64288
020972,960575,071158,164597442.87480807
950248,020966,960577,224533363.19191867
950248,020969,960573,112111743.305957
020969,950248,960577,249283670.76015708
020976,950258,950285,273758318.7587516
950298,970822,950299,85697884.89252022
970822,950298,940060,141359024.92473683
020994,950292,960629,104336548.29585081
950292,950298,960629,110615014.16326974
960572,020967,940052,98568335.11587624
960572,950250,020967,187027774.27617645
020967,041138,00R015,
950250,041138,020967,224696429.10040757
041138,960611,00R015,
93023,93016,93026,170918161.39139783
93036,93023,93026,375566527.13585633
93018,93023,950225,92469018.98979299
950225,93023,93030,152987740.93758348
93023,93036,93030,361145629.2315034
93016,93023,93012,166362176.46698502
93023,93018,93012,112360559.00599852
93036,93045,93030,153327488.5949795
93045,93037,93030,149029104.26021844
020959,93045,93039,70111962.66706415
93045,93036,93039,104116056.68584113
93045,020959,93044,59940772.15792489
93037,93045,93044,188316933.23469397
950224,93008,93013,83743483.29731418
93008,950224,93012,112310068.84092923
960584,93020,93010,280508096.590795
960584,93014,93020,178758465.45525026
940042,950216,93004,176310749.44471467
020947,950216,940042,176718187.32343197
960559,960561,010845,198880484.81189808
960561,950209,020948,309475247.475553
960567,020964,020962,180303048.73737463
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646807.8189124
970797,950179,950178,214548746.63864458
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425815.01445252
93009,93004,93010,281007773.14362997
93009,93015,93021,215875584.24998656
93015,93009,93010,214016926.55530217
960561,020942,010845,98180256.76087388
020942,960561,020948,178590051.49086004
020924,950181,020922,295053977.6669538
091174,950181,950155,
940024,020896,960533,235714819.06997293
020896,940024,950152,166107175.4646236
960533,020896,950158,
950150,020895,020894,259013151.8250909
020895,940024,020894,232438764.1302954
950155,960541,960538,187044558.93336484
020897,940023,020898,
960534,020897,960542,241254753.3187478
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812198.75396708
960540,950155,960538,90707374.32226734
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.88904786
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.1934716
950204,950236,950206,214112690.11662224
950236,950197,960564,
940049,950231,960564,271375288.5088682
950197,940049,960564,217199649.27186948
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.95019367
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852856.9256182
960556,020917,020931,399848697.8126651
960556,940035,950178,222438606.4789846
020917,960556,950178,611881930.1067396
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.99176842
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.2160099
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962786.4201874
020910,071159,940029,219002140.0943424
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.21526477
970796,071159,960544,317712102.8053613
071159,970796,940029,248269590.83309308
970796,020912,940029,123511308.14481877
071159,020908,960544,273991877.1162667
950165,020908,071159,270646351.64379734
960543,950165,950163,167309130.98368225
960543,020904,970798,168576868.91106364
950165,960543,970798,335271176.71481603
950311,020999,960636,95124842.35492969
020999,950311,041129,98421219.42950538
061148,950311,960636,82002380.70340331
950309,950311,061148,356594122.0658419
041139,031106,960637,72658680.00283933
020999,031106,041139,100627832.15797862
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.53991476
940062,051143,950321,185661211.85123542
940062,950320,960639,137094977.25918064
940062,950321,950320,171696614.43018994
071156,950315,950367,85780793.90025072
950315,031107,950367,81401608.73781541
950315,071156,950316,21232710.060481697
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.1620881
950353,950355,940067,63092644.43444606
950353,950348,950351,117065622.18348561
950353,950351,950356,84728849.31335957
950355,950353,950356,77779199.83960958
960642,950332,021003,75730108.50091562
950332,960642,950331,191502289.98845673
021002,960642,960641,178533734.83417177
960642,021002,950331,171227369.9545175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.5848626
960643,950333,960644,54609380.233901344
950332,950333,021003,71017832.69316071
960644,950333,950335,110565719.8722531
950333,940067,950335,191143112.9556334
950333,950332,940067,151133579.44928986
021013,031112,960653,66218520.3738182
031112,021013,950374,85075471.7809177
950374,021013,041130,48321938.790010214
141203,021013,960653,
021013,970826,041130,86434621.9459671
021013,141203,970826,
960673,970827,950416,131618613.55831112
950416,970827,021041,139650432.3359264
970827,950415,021041,87089283.28667277
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770431.03163621
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149246.98912724
041131,950421,121192,
950421,041131,071153,106934878.74110518
021051,031119,940083,68937554.28058401
021051,010846,031119,127033024.21942677
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.73564863
031116,950420,950424,132653105.32718489
950420,031116,021041,76166356.74912348
950415,950420,021041,98029594.53170732
950418,950420,950415,147117543.70849773
031121,950444,950442,12465495.475040678
021053,950444,031121,46254886.64031985
950444,071152,950442,70421260.47671884
950440,960675,071153,163762869.87514114
950440,950441,960675,242484939.4479719
041131,950440,071153,150217053.68587726
950440,041131,071152,95912440.52354528
950440,950444,021053,48041078.63580777
950444,950440,071152,175174912.4365473
950441,021055,031122,31147616.548756022
950440,021055,950441,148525732.9706175
021055,950440,021053,62494091.11222583
93102,93103,93099,84725834.62573561
93050,93103,041136,74995160.13057639
93103,93050,93099,74348628.85929032
020996,950305,950303,91169696.15332344
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263464.58084142
960526,960528,940018,201812713.9124199
960528,950146,960529,71424549.39632018
950147,960528,960529,75486626.65656897
960528,960526,960525,248507355.07359836
950140,960528,960525,782216904.9215051
950146,960528,950140,202326434.28333738
020877,960520,940014,171337225.04504246
960520,960522,940014,150812656.71681553
020876,960520,020877,207964545.21640927
960520,950128,960522,236565166.94188377
950128,960520,020876,277430178.25229734
020882,020876,940013,102221942.52337208
950128,020882,940013,116742367.16276883
020882,950128,020876,148307025.7135941
960752,940044,020954,124704200.55617364
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.30331053
960592,950223,960753,240795659.20450062
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.09264013
020957,960593,940045,108203936.73187049
020958,960593,020957,218554577.49201366
960593,950223,960592,195271714.18407217
950223,960593,020958,163560325.0346688
022005,020872,020877,294087380.3023513
960516,022005,020877,307828733.204224
020872,022005,960509,214276570.9077143
022005,960516,020871,430059798.0722549
022005,020865,960509,247438038.20881757
022005,020871,020865,312317862.9661138
950121,960511,020866,339069808.9713875
960511,020861,020866,203450042.5433843
970789,020887,960521,258243374.56091675
020879,970789,960521,268004480.74850255
970789,020879,960518,151223538.3842893
020887,970789,020885,368885609.55769
020880,970789,960518,166585243.62164715
970789,020880,020885,400415330.61387473
950138,970793,940015,286111116.7524532
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.48479113
970791,940011,960521,305207132.962877
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444890.51245403
970788,020886,950112,266107589.74809426
970788,950124,960513,327124400.65816414
970788,950121,020883,224377646.59022388
960655,950380,950390,113456152.31089991
041135,950389,021016,195723386.99626997
950389,041135,021026,118855848.30902705
950392,950389,021026,152657804.49050874
021029,021028,960766,171864376.5699182
960766,021028,950394,179117796.03391796
021028,950392,950394,248170278.09428313
021029,950397,960676,149994557.07574856
950397,021029,960766,156502753.201652
960677,950397,960766,22668541.654432036
960674,950427,950428,183691851.81527427
950428,950427,940077,
950427,960677,940077,269084025.1511027
950429,950427,960674,147644690.38258174
950346,970823,950390,216716590.55180648
950346,950344,970823,173244481.6882916
950357,021006,950425,238603680.4659627
021006,950357,940071,97916060.16536964
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.39644623
950360,950357,950362,389485171.75189656
960762,950357,950360,463114118.78836375
960762,950350,940071,64402011.37370184
950344,950350,960762,121273324.94884156
950346,950350,950344,161950581.01802137
950350,021006,940071,100161379.03308126
950350,950346,021006,184186885.90990037
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.78364395
021045,950397,960677,38132466.19359911
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.17642698
021045,950427,950429,166865808.1358341
950398,960664,960662,286800670.4656657
960662,960664,950394,275483280.08555907
021032,960664,950401,195685880.21661964
960664,950398,950401,309862947.8747025
950394,960664,940077,333766200.9148128
960664,021032,940077,156263178.54638577
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983521.7318697
021052,021047,041132,192425883.09777862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.75645775
940088,950473,970828,355210328.43207794
960706,940088,021077,126034213.36926395
940088,950470,021077,149324271.27164665
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612923.95476016
021054,960684,960683,126279543.0389256
950443,021054,960683,125733854.38122745
021052,021054,950443,170508238.24262246
021054,041132,031123,102008516.14879958
960684,021054,031123,141181146.50194687
021085,021086,960715,107709826.53137669
021086,021085,950479,158806191.46809322
021086,950481,960715,157194865.41756326
021086,950479,950481,238402254.8503471
950478,021083,950477,190425314.7525823
021083,960711,950477,141491359.97219145
950463,021068,960774,161793176.34862524
950463,960693,021068,169497237.39214423
021074,950463,960774,112289257.5025206
970834,960775,960717,291239051.91891634
960775,021074,960717,127725729.15755072
960773,960775,950468,219550251.43460456
960775,970834,950468,289153373.2594887
950476,940090,021082,238146290.21814993
940090,021079,021082,268028675.1669133
940090,950476,021080,178692069.0769129
950473,940090,021080,270439174.49406445
021079,940090,950473,139101465.32099733
