st1,st2,st3,area
960593,950223,960592,195272123.59777424
950223,960593,020958,163560672.56552702
022005,020872,020877,294087344.91064835
960516,022005,020877,307828087.145714
020872,022005,960509,214276630.2747512
022005,960516,020871,430059387.56638193
022005,020865,960509,247438040.39424765
022005,020871,020865,312317712.12816226
950121,960511,020866,339069456.01398313
960511,020861,020866,203449757.94539145
970789,020887,960521,258243443.24909228
020879,970789,960521,268004122.90105778
970789,020879,960518,151223457.05234116
020887,970789,020885,368885576.9284162
020880,970789,960518,166585131.38752827
970789,020880,020885,400415318.68989784
950138,970793,940015,286111118.994067
970793,03S047,940015,242589809.54746485
970793,950134,03S047,156557527.6312587
970791,020886,940011,161084448.74295673
970791,940011,960521,305206777.3784066
970791,950138,05S053,190217128.15361762
020886,970791,05S053,87957008.71971953
05S052,970788,950112,204098600.80695778
950124,970788,05S052,143764508.5182283
020886,970788,020883,439444725.7520481
970788,020886,950112,266107770.35192114
970788,950124,960513,327124137.458568
970788,950121,020883,224377573.26144803
960655,950380,950390,113456305.60094567
041135,950389,021016,195723136.12750787
950389,041135,021026,118855767.87985826
950392,950389,021026,152657762.29180408
021029,021028,960766,171864250.10540766
960766,021028,950394,179117668.01448816
021028,950392,950394,248170358.5666502
021029,950397,960676,149994610.72244424
950397,021029,960766,156502929.10610485
960677,950397,960766,22668296.66739205
960674,950427,950428,183691835.8032848
950428,950427,940077,
950427,960677,940077,269084054.9888906
950429,950427,960674,147644524.48311758
950346,970823,950390,216716870.8021976
950346,950344,970823,173244278.8861362
950357,021006,950425,238603401.96227625
021006,950357,940071,97916066.07510176
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.53563375
950360,950357,950362,389485396.856416
960762,950357,950360,463114047.26480883
960762,950350,940071,64401960.57810118
950344,950350,960762,121273364.64607248
950346,950350,950344,161950671.4353223
950350,021006,940071,100161304.56683558
950350,950346,021006,184186994.61161724
141204,021044,960676,145586826.18413422
141204,950429,950417,135326388.1256092
950397,021045,960676,119610961.139309
021045,950397,960677,38132259.99809065
021045,141204,960676,94398674.97176495
141204,021045,950429,97478707.78258662
950427,021045,960677,119837428.32470204
021045,950427,950429,166865752.50303495
950398,960664,960662,286800600.43059963
960662,960664,950394,275483277.1377679
021032,960664,950401,195685976.41513562
960664,950398,950401,309862892.27239007
950394,960664,940077,333766201.85045373
960664,021032,940077,156263142.09494013
021047,131197,950433,161941854.5719121
131197,021047,141205,190127698.90728652
021047,021052,141205,274027816.37945753
041132,021047,950433,233983979.50531104
021052,021047,041132,192425167.17934397
960678,131197,141205,371791952.1698561
960678,021046,960767,
960678,141205,021046,222491523.552143
940088,051147,950470,
950473,940088,960706,179568927.36678383
940088,950473,970828,355210210.4703136
960706,940088,021077,126034199.77840571
940088,950470,021077,149324494.15022814
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612116.79491359
021054,960684,960683,126279385.20310986
950443,021054,960683,125733742.84352426
021052,021054,950443,170508015.6671911
021054,041132,031123,102007799.00163968
960684,021054,031123,141181038.97776538
021085,021086,960715,107709793.33397743
021086,021085,950479,158806207.82909465
021086,950481,960715,157194698.276649
021086,950479,950481,238402147.87392706
950478,021083,950477,190425232.05047104
021083,960711,950477,141491406.37977275
950463,021068,960774,161793258.6624336
950463,960693,021068,169497367.51361594
021074,950463,960774,112289395.55498487
970834,960775,960717,291239097.2654874
960775,021074,960717,127725387.20137993
960773,960775,950468,219550221.85761446
960775,970834,950468,289153387.41654676
950476,940090,021082,238146110.9957991
940090,021079,021082,268028476.88931194
940090,950476,021080,178692109.9760051
950473,940090,021080,270439252.0159468
021079,940090,950473,139101095.14119783
960596,960595,93062,321870307.80689824
960595,93051,93062,71938129.14829019
960595,960596,93055,105363249.40899622
960595,93055,960594,28549496.13644131
93051,960595,960594,15157556.020578636
95105,93042,92106,59037778.751360744
92106,93042,970813,92949100.91133387
93042,93068,970813,77622600.48730421
93042,950230,93068,52792729.69014071
950230,93042,95105,54231861.40482622
960597,960598,141202,9233175.074765537
960598,960597,960628,
950297,93053,131194,76319116.56750913
93053,950297,960628,47312160.3101481
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.3308479
93088,93091,141209,
93091,93088,02S043,73360677.06265537
93088,950295,02S043,57118648.12141951
970818,93088,141209,
950295,93088,970818,53415080.76410068
990838,990840,091178,
950296,990840,990838,465663550.168187
93081,990840,950296,108338997.80139726
990840,93081,02P115,11204670.864829656
93091,93092,970820,45230010.54224397
960623,93092,93091,31501557.289753422
970820,93092,02P115,90193055.28492254
93092,990840,02P115,20398471.908759926
93092,960623,091178,26113459.967956316
990840,93092,091178,67264040.07460527
93094,960623,93091,29993326.80542123
93094,93095,091178,26637010.1175459
93094,960624,93095,11312632.739586558
970820,970817,141209,
000842,970817,970820,63113576.47802529
970817,93079,141209,
93079,970817,93074,59136462.88402496
970817,93078,93074,99709251.62975687
970817,000842,93078,97953241.27502757
960621,93043,970813,33823368.078292966
93043,960621,93038,37957584.55107968
93068,960621,970813,64615427.49602887
960621,93068,93038,81366035.8768593
93066,950229,93035,53379875.67586346
950229,950230,93035,37330024.24715257
950221,960591,950265,119200806.26786104
03S046,950221,950268,101748503.25780329
950268,950221,950267,364806223.5822028
950221,950265,950267,354051242.31773335
960591,020982,950265,215048993.27728036
950265,020982,020964,278553698.70265275
020982,950244,020964,163976949.9381805
950244,020982,950246,237573151.53123775
020982,960591,020954,310443879.7654176
020982,940044,950246,354217304.0378656
940044,020982,020954,193835293.24382195
950276,960616,950277,241543371.29209164
950275,950276,950277,248403288.8392686
950276,950275,960615,200598085.70246673
031127,950276,960615,219661880.0222055
020986,960609,960611,206228565.731824
020986,031127,940047,130070284.58226763
960609,950273,960608,66285157.73458844
960608,950273,00R019,44267896.89524358
950273,020986,940047,160789412.32203996
020986,950273,960609,204063336.58271658
950273,020987,00R019,137300886.85010973
020987,950273,940047,159195435.72696033
031103,93102,93099,77723001.42445803
93102,031103,950303,66820426.72096789
950300,950293,020994,124985969.83069335
940061,950278,960616,125928402.84605946
940061,950293,950278,128581881.39178509
950263,970809,020979,151336528.82991976
93069,970809,950263,172629846.35757136
970809,93069,940048,151199255.65293887
970809,960613,020979,165155542.31575102
950264,970809,940048,146323168.45532092
960613,970809,950264,313178600.7499741
020993,950286,950285,95276933.95736755
950286,020976,950285,166254553.08456832
950256,950258,020976,191892743.60727143
950258,020977,950285,281030218.5529297
020977,950317,950285,427523610.7919228
020977,950260,950317,167971641.33641255
020977,960579,950260,131373845.11349139
960579,020977,950257,174701533.0363036
020977,950258,950257,242276320.09675345
960630,940063,960629,48911653.69343844
950298,960630,960629,103292863.02087669
960630,950298,950299,111181933.12106957
960631,960630,950299,138676024.43844423
02P207,960572,940052,152641646.69986072
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.47123635
93007,93008,93003,161256740.7902649
93007,93011,93013,141545925.94786108
960583,960582,93003,137146947.98831886
960583,93008,93012,146663037.7272098
93008,960583,93003,121195319.82219388
950215,93002,960590,136338970.75522938
93006,960584,93010,108618974.39720854
960584,93006,93002,172281530.44303083
93004,93006,93010,152423944.24601462
950216,93006,93004,192633069.1954204
93006,020947,93002,354282955.8791789
93006,950216,020947,199003246.59588948
950209,960586,020948,271908281.29541224
960586,950217,020948,309748936.05354923
950202,960561,960559,108052044.06291732
950209,950202,020939,251601688.81824815
960561,950202,950209,236043083.43720478
950217,960585,020948,169683558.07777718
960567,940051,02P110,4180661.2895336226
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.62146997
950240,940051,020962,171232793.55885997
940051,950240,960566,202614782.7626187
940038,950179,020920,194406563.37756473
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162201.59060884
940038,020920,950201,229699054.6676321
960535,020895,950150,218774037.73283207
960534,960535,950150,488876176.1441477
950151,960535,960534,192425018.76641566
010844,950151,960538,321292447.5926674
960541,010844,960538,194045008.78310975
950181,950183,950155,197527185.33554497
950183,960541,950155,444736485.0410168
950183,020924,970798,253052217.20656085
950183,950181,020924,422157834.17882645
020904,950183,970798,190852256.70674565
950161,950159,020904,303549467.9173862
960543,950161,020904,118285044.10468847
950161,960543,950163,89555695.98753601
950161,950163,970795,177408446.46394408
020897,940026,960542,273756258.91525656
940026,020897,020898,416601310.883846
091174,940026,020898,255421491.0133893
940026,960540,960542,255858499.66508567
960540,940026,091174,180822984.4969765
020924,950187,970798,270319092.1053514
07S067,020936,950180,101730272.25707133
950200,020936,07S067,105210402.7779635
020936,970797,950180,154813040.51436034
970797,020936,020920,215667108.9250931
020936,950200,020920,205300984.9560417
020938,950200,020940,124043548.45432822
020938,950205,950201,225369032.0115274
950205,020938,020940,205427786.1930675
020920,020938,950201,233313460.67791432
950200,020938,020920,190637848.6644385
020928,950193,020913,140743253.3832088
020928,970796,960544,274096893.92689794
970796,020928,020913,267713280.46807116
950190,020928,960544,199326199.7735729
020916,950173,020915,95941233.49547961
950173,020916,020912,265566516.92915806
950173,970796,020913,235104886.46564236
970796,950173,020912,238567205.5981474
06S055,051145,020914,142535164.8312039
051145,06S055,020911,174186396.13224575
051145,020916,020914,134274239.39427596
020916,051145,020912,211619748.94474414
051145,020911,940029,160034949.05324936
020912,051145,940029,99546075.8284854
020916,020918,020914,171800667.21242818
131201,091179,111185,146561437.89975777
020917,131201,131195,81104576.92358549
131201,020917,091179,167951698.93361637
950176,020916,020915,93133417.60128298
950176,06S059,960549,122535359.87032455
020918,950176,960549,77520197.80947143
950176,020918,020916,93881704.84393542
950174,020917,131195,113218118.81423439
950174,950173,020913,158585603.38943344
020917,950174,020931,261410573.69202596
950174,131195,020915,181374904.62748384
950173,950174,020915,122219481.08322854
950174,950193,020931,442191845.50226915
950193,950174,020913,199184949.99545568
950236,111186,020961,430492158.04035616
950238,111186,960571,57607889.11211705
111186,950238,020961,135058735.790621
111186,940050,960571,130049631.00624365
950231,071162,02P105,68175296.51526336
940049,071162,950231,375738712.11051464
071162,940049,950197,327461813.01546377
071162,950196,02P105,70238167.89414006
071162,950197,950196,
950196,020932,02P105,171311661.74761197
020932,950194,02P105,
020934,960557,950180,113359123.17328349
960557,020934,940035,99238579.91860187
950178,020934,950180,227115217.63996345
940035,020934,950178,199455568.34294853
970803,960557,940035,128234089.4503856
960556,970803,940035,133949285.77478608
970803,020933,970799,187676611.9426965
020933,970803,960556,250922049.94882154
940033,960556,020931,224118245.5445438
940033,020933,960556,153572781.81727242
07S067,950198,960559,253697196.31531206
950198,950202,960559,253529705.61223158
950202,950198,020935,410139628.3285988
960557,950198,07S067,400063572.2576573
020909,020907,950166,184516740.6627942
071159,020909,950166,209518864.14261037
020910,020909,071159,270671260.0115833
020907,020909,121191,282886296.5416931
020909,020910,121191,254053954.62701538
950170,950171,07S065,67656186.02458157
950170,960546,950171,214522478.8262296
960546,950170,121191,228854776.0090169
950170,960547,121191,382415437.30915195
950170,07S065,950167,108285280.6972714
960547,950170,950167,377257006.50019264
950175,06S055,020914,81952561.22668032
06S055,950175,06S056,40433262.6112111
020918,950175,020914,152170252.3430971
950175,020918,06S056,99554543.30272476
06S055,950172,020911,133638773.48781875
960546,950172,07S066,111150741.43972605
950172,960546,020911,199885203.5861822
950172,06S057,07S066,
06S057,950172,06S056,104969494.30645154
950172,06S055,06S056,74853959.88024479
950312,021008,960637,182000324.63234624
031106,950312,960637,56322720.62873898
950312,020999,041129,128029473.85053568
950312,031106,020999,93127056.84968723
940064,960634,041129,120432926.31098624
950311,940064,041129,114192726.7802416
940064,950311,950309,182321593.90182236
940064,950309,021101,234086130.14527038
960634,940064,021101,191960341.7962838
950364,950310,021007,104666152.35908796
950310,950364,021008,159458383.04797006
950310,950326,021007,111988828.47929408
940062,950323,051143,86372219.3011773
950310,950323,950326,134264675.04351217
950323,950310,051143,174942509.88135627
950326,950323,960639,106951766.86050667
950323,940062,960639,63546975.90597571
950262,960642,021003,116065540.88001576
151210,950262,021003,
960642,950262,960641,187482116.4940626
950262,151210,960641,
031114,031116,03P216,66754115.18103886
131198,031114,03P216,91098576.8785486
031116,031114,021041,37908273.52819897
031114,950416,021041,49973306.38039188
031114,131198,950416,77172251.64030914
950420,021042,960675,106652605.1200911
021042,950420,950418,100287259.17564562
960675,021042,071153,146466496.92570135
021042,950421,071153,97651915.35531323
021042,950418,950417,97609261.88417867
950421,021042,950417,139586425.7689916
940082,021053,031121,55655984.573736064
940082,021055,021053,87300833.95809874
021055,940082,031122,44288587.97727523
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.07851383
93104,93103,93102,66581281.77879511
041136,93104,071161,29180684.290142942
93103,93104,041136,59370548.19834518
940063,950302,950300,143869226.37734187
950302,020996,950300,143596218.77501938
020996,950302,950305,70601925.53165704
950302,020998,950305,199920548.00939688
020998,950302,950304,142849850.5769715
950302,960631,950304,160947374.85496935
960630,950302,940063,47001436.968178496
950302,960630,960631,178065856.25496152
970802,020952,950246,157210704.84312677
940044,970802,950246,86860326.95840257
970802,960752,020952,170163067.2230619
970802,940044,960752,90716455.81115425
020873,960511,950121,314890416.14868766
020873,970788,960513,521796368.0099915
970788,020873,950121,444110788.80277115
960511,950114,020861,258731082.78630227
950114,960507,950108,337454606.4039263
020873,950114,960511,324872990.0773347
950114,950108,960503,564417551.9532595
020861,950114,960503,372319334.5600111
950134,020889,960521,236280731.12751713
020889,970791,960521,304900842.9806668
970791,020889,950138,190969715.2000991
020889,970793,950138,216632946.57265985
970793,020889,950134,197491365.5068406
000843,021017,950378,153657434.35163268
950380,021017,000843,108254873.90918438
950378,021017,021014,127157415.46987772
021017,960655,021014,157448471.2149422
021017,950380,960655,72397090.01629618
021027,000843,021016,283596107.0061635
950389,021027,021016,201563070.03906375
000843,021027,950393,101767515.99885343
021027,950392,950393,135384199.50133443
021027,950389,950392,204981300.30942252
141204,950426,021044,238433566.8271623
950418,950426,950417,201209935.10331
950426,141204,950417,260652843.6396736
021044,950426,950425,155687555.1923516
950426,970827,950425,182113984.97275868
950426,950418,950415,131170697.35408643
970827,950426,950415,101291489.99986362
950395,960765,950393,236438903.81548044
950395,021028,021029,143172335.69124663
950392,950395,950393,222442745.82546535
021028,950395,950392,190776373.33269563
021044,950396,021029,179634409.38886148
950396,950395,021029,212464758.7639772
950395,950396,960765,189287630.52133453
950396,021044,950425,125907421.3265163
021006,950396,950425,275731159.1877447
960765,950396,021006,156973233.96133947
950391,000843,950393,249463017.65902832
960765,950391,950393,281768017.3044234
950380,950391,950390,104144275.95440021
950391,950380,000843,231330985.37822846
950391,950346,950390,77389862.09225485
950346,950391,021006,206217817.64193276
950391,960765,021006,229622229.7506386
021033,960678,960767,182168610.78471676
021032,021033,960767,139563929.54596138
021033,021032,950401,176549811.66720787
131197,950405,960667,174982846.53797013
960678,950405,131197,286218802.2084651
021033,950405,960678,209252615.61247206
960667,950405,960768,135108977.4779774
021031,950405,950401,278707630.21207255
950405,021033,950401,127056219.48472275
950405,950402,960768,227838810.17074397
950402,950405,021031,141507331.20343933
960712,021085,950480,244062895.8664569
021084,960712,950480,213447480.3329422
021085,960712,950479,221978763.78641456
960711,960712,021084,294258545.4051168
021083,960712,960711,119728779.47811593
960712,950478,950479,190046994.87393847
960712,021083,950478,150246797.78956172
960697,960773,960696,70305924.34293711
960697,960775,960773,157024696.19486824
960697,950463,021074,193949498.4390208
960775,960697,021074,186140616.4873142
960694,960697,960696,27809903.676146377
93049,131194,93046,45258253.344622985
93049,950297,131194,24370332.0367844
950297,93049,051144,34072899.871364206
960620,950297,051144,84465113.64940946
950297,960620,93085,58906762.16826647
93085,960620,02P114,7269437.639194031
02P114,960620,950296,71828606.41475295
950297,970814,960628,51467676.33991383
970814,950297,93085,80260512.51985095
970814,93086,960628,38954428.401115954
970814,93085,990838,46116292.534463614
93086,970814,990838,57606102.44439368
93077,93075,93073,157679722.5468968
960622,93091,93093,24634022.46551535
960622,93094,93091,19536534.353814714
960624,960622,93093,12369846.822380599
93094,960622,960624,11870522.945874728
960623,960625,091178,16177332.02016997
960625,93094,091178,2354684.9591968753
93094,960625,960623,7557015.30876651
93031,950229,93066,71619987.71918605
93031,93065,960607,73582372.51010038
93065,93031,93066,149507112.20875254
93038,93031,960607,88878029.64189556
93068,93031,93038,142104401.1390369
950230,93031,93068,80428607.54266386
950229,93031,950230,48075963.57924168
960591,950269,020954,338792408.5061305
950221,950269,960591,77099684.07822275
950269,020957,940045,137271804.44734427
020954,950269,940045,369487069.49686325
950269,960610,020957,120590372.68092273
960610,950269,03S046,72387138.54419577
950269,950221,03S046,114665467.15012912
950276,020989,960616,272227892.0720747
950251,950279,960573,316253147.77092236
020995,031103,93099,125370563.62339315
020995,93099,93084,98502286.92013241
950278,020995,93084,90472823.23863459
950293,020995,950278,136053530.89910346
020995,950293,031103,238464442.53909016
950301,950293,950300,113466976.0388396
950293,950301,031103,157573204.1761951
031103,950301,950303,71568182.41535155
950301,020996,950303,89412997.1609002
020996,950301,950300,117778939.82640898
950293,020992,020994,183266055.15114966
940061,020992,950293,147062469.55346885
020992,940061,950284,180515658.20642763
940060,950288,031128,96971118.92982055
950288,950286,020993,106493731.63652882
950288,950291,031128,82030069.38260458
950288,020993,950291,77634801.68798362
950256,020974,950258,286678823.38099915
950258,020974,950257,161159005.49787167
020974,960578,950255,180963841.72967476
020974,950256,960578,269018419.8755018
940055,020974,950255,155423627.42075884
950257,020974,940055,79697392.33892505
950248,020968,020966,137739467.55805677
020968,02P207,020966,58821737.78251225
020968,950248,960573,74531481.28267905
960572,020970,950250,194998174.7792649
92110,960584,93002,123028877.34504059
960583,92110,960582,147008937.33254918
950215,92110,93002,119590555.1183222
92110,950215,960582,119271618.05256718
950213,960588,960590,96700322.33352458
960588,960585,950217,157956753.10057673
950219,960588,950217,242880111.893574
950219,950215,960590,253931563.69168285
960588,950219,960590,184731900.6036354
950202,940040,020939,234993681.17941967
940040,950202,020935,414649178.1041893
940040,950236,950204,315926056.9590785
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018454.26942858
960585,950210,020948,192023180.55296856
950210,020943,010845,194930435.80012968
020942,950210,010845,107541584.9903926
07S062,950153,960539,93464973.90452926
07S062,960539,950156,92388907.84595285
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547300.63027843
950153,020901,960539,129828399.9032048
960539,020901,950156,140045280.74882534
950159,020901,020899,244086094.18788177
020901,950153,020899,78616441.05179095
020901,020903,950156,205342395.58706984
020901,950159,020903,200084308.37205225
02P103,960535,950151,233305302.54941618
010844,02P103,950151,99030697.52759115
960541,020902,020899,237607633.7070955
950183,020902,960541,293656055.1117499
950160,950161,970795,221244400.17898574
020905,950160,970795,193027346.4669626
020903,950160,020905,219697964.95505115
950159,950160,020903,202991937.01275894
950161,950160,950159,326521232.52334476
020921,020923,950184,33536706.92461161
950194,960551,02P104,
020923,960551,960552,242477774.91541573
950182,950185,020922,122959719.80052583
950185,020924,020922,114609668.07243524
950185,950188,020924,289702446.3982306
020908,020926,960544,218234164.65722153
020926,950190,960544,177279404.5274577
940036,06S057,06S056,49080560.22839516
020918,940036,06S056,103702838.43207754
06S057,940036,960550,77761165.81399603
06S059,940037,111185,69169079.06398295
940037,131201,111185,80903508.08615695
950176,940037,06S059,134556895.9638793
131201,940037,131195,67430930.71148193
131195,940037,020915,241535067.1168385
940037,950176,020915,291151386.67367446
950234,950236,960564,209185862.9239113
950234,111186,950236,226366654.20149705
940032,020932,950196,216373839.8535362
020932,940032,950194,
970803,950199,960557,115465382.59662867
950199,950198,960557,216471097.1533085
950199,970803,970799,133136293.08298428
950196,950199,970799,314281314.10277444
950197,950199,950196,
020935,950199,950197,402370631.37421227
950198,950199,020935,247789909.73922428
960635,950312,041129,111051139.90987502
960634,960635,041129,121800145.97930485
950312,960635,021008,175642363.35190564
960635,950310,021008,190241661.43778494
960635,960634,051143,126568657.06135288
950310,960635,051143,193255468.15703917
020868,020873,960513,287462891.5884571
020868,950114,020873,374648811.67285347
960507,020868,960513,186121947.91325113
950114,020868,960507,280590380.65336746
960695,960694,950461,75252219.03617841
960695,960697,960694,63118885.9494324
960693,960695,950461,65005527.42401415
950463,960695,960693,46620747.68833126
960697,960695,950463,45714651.611511484
960626,93043,051144,37641263.77614972
93049,960626,051144,81521752.17465818
960626,93049,93046,57525259.91646273
960626,93046,970813,41844157.44048341
93043,960626,970813,22969183.869576115
970815,93075,93077,35362171.931544185
93075,970815,93076,46509172.33895771
970815,93077,950296,32608224.104604326
93076,970815,051144,135415317.86230806
960620,970815,950296,235486031.80912718
970815,960620,051144,121390954.03383298
96S007,93071,93073,34450032.79762833
93075,96S007,93073,88417201.05968961
96S007,020981,93071,22712838.284360647
950274,950276,031127,154930843.70133176
950274,020989,950276,173660876.81526798
020986,950274,031127,99826035.19580577
970811,940061,960616,204365990.12463728
020989,970811,960616,170523007.06769538
940061,970811,950284,118530743.04865606
950282,950256,020976,267603089.87557882
950282,950280,950256,324007913.610318
960617,950279,950251,163910722.33533737
950280,960617,950256,331555938.4587666
960578,960617,950251,217879329.2031796
950256,960617,960578,289830600.390133
020990,950280,960619,210558622.25052246
020990,960617,950280,171738688.31640422
960617,020990,950279,211961230.46205944
950298,950289,940060,209267209.32718977
950292,950289,950298,98859079.68747419
950289,020992,950287,112728486.05576165
950289,950292,020994,84679938.18250476
020992,950289,020994,193988346.52088073
950287,940059,960619,86487864.32924029
940059,020992,950284,202053403.49451384
020992,940059,950287,161082164.66415262
02P207,950249,960572,95488293.38370292
950249,020970,960572,162049724.7761899
020968,950249,02P207,43787204.627731316
950249,020968,960573,97066102.77381763
950279,950249,960573,245799020.66358185
020970,950249,950279,104082500.06540121
020970,960618,950250,252010652.40487048
960618,041138,950250,229891325.2223794
960618,020970,950279,170539066.79197344
960584,960627,93014,112128977.49837364
92110,960627,960584,1758494.68961279
93014,960627,93012,156168214.97950783
960627,960583,93012,131567070.21473199
960627,92110,960583,1966916.5857577063
020965,960588,950213,87068087.47184888
960588,020965,960585,175639678.15582767
020965,950213,960581,128515794.62924972
950212,020965,960581,103585642.35610647
950207,950204,950206,134316989.99749896
020963,970801,950206,180847467.4951814
970801,950207,950206,178494219.1849678
950207,970801,960563,191789355.6940214
970801,020963,950220,310452955.9017676
93001,960589,950222,314767204.18744457
93001,950222,93005,308243067.3031359
93011,93001,93005,295961853.89326596
93007,93001,93011,255615323.85154143
960563,020949,960586,291164851.7051169
970801,020949,960563,180276028.15104058
960589,020949,950220,337286460.8376992
020949,970801,950220,280958251.52857
071163,960589,950220,183779092.12351936
960589,071163,950222,198471305.31627333
960752,071163,950220,198584494.11904716
071163,020956,950222,109852820.86804672
020956,071163,960752,358331557.23921824
960586,960587,950217,204782942.49641547
960587,950219,950217,189228488.81377783
950215,020951,960582,97253155.01213887
950219,020951,950215,133904676.67295209
960582,020951,93003,178972712.6856536
960535,091175,020895,211722251.49963817
02P103,091175,960535,156136943.81468868
091175,960541,020899,450632452.34902966
091175,010844,960541,157583153.46940678
091175,02P103,010844,33245644.996261597
950157,950159,020899,296245790.59459674
020902,950157,020899,205378861.35749236
950159,950157,020904,188988535.52002272
950157,950183,020904,241210377.77527028
950157,020902,950183,261920371.29402316
960551,940030,02P104,35375412.883228585
940030,960551,020923,128954107.94772394
940030,020923,020921,247062504.354241
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.82233822
950186,960552,950188,169164961.55737
950185,950186,950188,389435615.3685794
950186,950185,950182,384301289.8807994
950186,950182,950184,325495449.0678949
020923,950186,950184,122242879.43280505
960553,020926,020908,192805151.47949684
020926,960553,950187,156069366.11216095
960553,020908,950165,162790331.91180483
960553,950165,970798,378205308.76659715
950187,960553,970798,241098507.81823608
06S058,05S054,960550,18043208.206358742
940036,06S058,960550,29231883.01204181
06S058,960549,05S054,91876255.04881676
06S058,020918,960549,118110126.1088285
06S058,940036,020918,58196982.00024238
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.02632618
950195,950196,970799,307762065.54733485
020933,950195,970799,326590335.7668537
131196,940031,950192,200588160.73603767
96S007,96S006,020981,33693594.849245474
96S006,93075,93076,37253319.48694979
96S006,96S007,93075,15946302.46225076
960614,020986,960611,164538071.25878918
960614,950274,020986,122130116.16954875
950274,960614,020989,96970482.58250943
950286,020991,020976,212460116.91670159
020991,950282,020976,161259077.84769946
950288,020991,950286,160358256.56772396
020991,950288,940060,233269383.87659335
950289,950283,940060,279951788.1757263
950283,950289,950287,169391462.47483513
950283,020991,940060,208848472.2999533
020991,950283,950282,123726642.50686052
950283,950287,960619,318265226.3574795
950280,950283,960619,328133656.3417348
950282,950283,950280,142387714.67111728
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.33662537
020965,020945,960585,227617773.36644185
020945,020965,950212,108607011.74683166
950210,020945,020943,145116522.07618937
020945,950212,950211,159756038.44869152
020943,020945,950211,146808630.5038881
950207,020941,950204,166991815.5735063
940040,020941,020939,163041050.58474374
020941,940040,950204,321851774.78480303
020941,950209,020939,170850316.94965932
020941,950207,960563,183725720.1547394
020941,960586,950209,277486861.4360652
020941,960563,960586,306408955.43154705
960587,020950,950219,171470686.50063562
020950,020951,950219,114353568.22259556
950153,960537,020899,116355623.12938872
960537,091175,020899,194131391.22154287
960537,07S062,950152,207534185.81588233
07S062,960537,950153,276327072.03442544
940024,960537,950152,443755312.93694866
020895,960537,940024,430058223.7381972
091175,960537,020895,182849980.45779347
131196,950189,950188,240333902.9314266
950189,020926,950187,241099030.5565441
020926,950189,950190,188220401.0204899
950189,131196,950190,326176787.9044768
950188,950189,020924,347562299.8656933
950189,950187,020924,230955395.17761332
950193,020929,020931,264120027.48118776
020929,940033,020931,258764901.03493565
020929,131196,950192,243252438.01543885
950195,960555,940032,163890844.92416266
960552,020925,950188,261896085.9155997
020925,131196,950188,335960702.273557
020925,940031,131196,143111269.12719733
960551,020925,960552,274383880.5641155
021100,96S006,93076,94499188.27452826
020981,021100,93070,132162397.47808993
96S006,021100,020981,114069988.40605117
020988,940059,950284,159061239.37129307
960614,020988,020989,168842634.59158537
970811,020988,950284,93643570.54324844
020988,970811,020989,144117715.1677508
950281,960614,960611,104451310.46914142
021099,950281,960611,96295933.65275925
950281,020988,960614,89569453.16043569
950218,020950,960587,222757669.36481214
020949,950218,960586,367222412.40245545
950218,960587,960586,263372089.16502088
950218,020949,960589,155809514.50755557
93001,950218,960589,221804059.5919878
020951,940043,93003,196558896.1203972
020950,940043,020951,111740206.39129205
940043,93007,93003,220833202.74546912
940043,93001,93007,240918769.3660222
940043,950218,93001,299096743.2802683
950218,940043,020950,106811438.52275316
131196,960554,950190,166686256.85089666
020929,960554,131196,188333631.1786882
960554,020929,950193,127429648.62821665
020928,960554,950193,115998917.83492652
950190,960554,020928,141309665.35570905
020929,020930,940033,303568868.3114674
020930,020929,950192,298708983.46831316
940033,020930,020933,169991320.78666872
020930,950195,020933,369730451.33488023
960555,020930,950192,270219815.2931443
020930,960555,950195,304504170.44727397
020925,950191,940031,81609034.10659306
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265446.683461
960555,950191,940032,120117092.90347528
940031,950191,950192,263051833.86067542
950191,960555,950192,227943957.79177913
93072,021100,93076,45157118.93534207
93072,93043,93038,120568521.11440895
93072,93076,93043,136616309.33195996
93072,93038,93070,103786011.1557666
021100,93072,93070,60283163.90925337
940058,021099,960618,154291350.1737116
940058,950281,021099,146117199.16521817
940058,020990,960619,302900347.26055807
950281,940058,020988,216094192.71598864
020990,940058,950279,262147604.52317572
940058,960618,950279,164718184.72969458
940059,940058,960619,135443218.56373915
020988,940058,940059,333443990.21831536
