st1,st2,st3,area
93020,93015,93010,78790505.60630974
93015,93020,93024,92038540.5223435
93015,93024,93021,188286531.356485
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.39497773
93037,960756,93025,117955093.3105821
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608984.28939388
93060,960601,960599,24776562.005493976
93060,93059,960600,17983717.1004246
93059,93060,960599,12312077.550180346
970821,041136,071160,28596547.696320273
04S048,970821,071160,
93078,93073,93074,146498343.0640757
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308958.1762731
93073,031102,93074,147938560.90570876
93038,960607,93070,191757411.2706077
020960,93035,93034,77432797.49698131
020960,93029,93035,66493785.99893533
93028,020960,93034,98726218.57461536
020960,93028,93029,75141460.15043785
93029,93066,93035,89349096.4141002
020984,950268,950267,228309711.7616869
020847,960616,93084,239922442.6835167
960616,020847,950277,204582721.4508766
950263,020979,950272,140631159.33538502
960612,950263,950272,263009244.29316956
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.49210837
960577,071158,940054,83123094.0712381
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418050.6990324
960574,020971,960576,182458571.59866637
020966,960574,960576,170344400.3544054
020966,960576,071158,243018109.332092
960577,020966,071158,236711064.55941814
020973,960578,940054,131252744.98529278
950255,960578,020973,172225626.0182398
970804,93026,950228,107424459.21353449
93028,970804,950228,122324783.2181541
970804,93032,93026,82607215.47410211
970804,93028,93034,53973231.1685206
970804,93034,93067,109630298.29861014
93032,970804,93067,113461923.52947626
93032,93036,93026,122280635.37736
93039,93036,93067,140310324.53313044
93036,93032,93067,139810361.09877494
93020,93014,93025,248365898.44361854
93014,950225,93025,205935684.72140676
93014,93018,950225,88418569.06260157
93018,93014,93012,107044271.48733155
93002,020947,960590,287935743.3312576
020947,950213,960590,148743568.8338483
950213,020947,960581,219270501.28446096
020947,940042,960581,264622609.20951506
970806,950238,960571,86726584.81670623
970810,950238,970806,141457562.11052665
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.52705154
950243,960570,950247,403452341.85012347
020967,960570,950245,168374080.07152566
950266,960570,020967,405160002.9502889
05S054,14P125,11S070,
020946,970800,020944,176497741.94762865
970800,020946,950214,126119043.24880965
950211,020946,020944,178791754.24476767
020946,950211,960581,269702516.02533793
940041,091176,020944,183360389.47687945
970800,940041,020944,94240340.83802147
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119906.49433396
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145771.5962931
950205,091176,950201,164063168.68403077
091176,950205,020944,105467397.86803558
950205,950211,020944,133290426.69219512
020943,020940,010845,155526980.60137793
950205,020943,950211,188742085.42170072
020943,950205,020940,235975624.4053022
020903,950158,950156,246165626.26483074
950158,020903,07S063,
940024,960533,020894,237428310.97311005
960538,950151,960542,261436016.36931747
950151,960534,960542,212257975.04382765
940023,950149,960530,410236356.4354841
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671724.47776985
020940,960560,010845,157820099.89656183
960560,960559,010845,211101042.4702144
970797,950178,950180,219088267.06687942
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971319.2000685
020905,960547,950164,244743196.63097253
950164,960547,940028,333919975.3404831
940028,960547,950167,142410510.1073728
020907,960547,970795,254581060.1117549
960547,020907,121191,
950163,020907,970795,287003378.44316554
020907,950163,950166,309894147.8813977
950163,950165,950166,248148230.21827155
950165,071159,950166,290631768.25625867
950343,960647,950345,152067245.70675907
960647,950343,950329,139037164.80059084
021001,960647,950329,112150545.70057999
960647,950342,950345,170330910.32178104
950342,960647,950328,291518775.0863997
960647,021001,950328,187102212.66621
020999,041139,960636,109917773.8237404
950309,960633,021101,147889258.2069615
950309,061148,950304,454876625.60456735
950321,051143,021101,409380872.6984919
031107,970824,950367,200296266.7912879
940066,031107,03P214,
970824,031107,940066,102609450.79399067
950348,950332,950331,204791140.84368327
940067,950332,950348,257032418.35811183
940067,950355,950336,108211141.58344714
950336,950355,950337,114446434.02428207
950355,950340,950337,179686032.14331082
950340,950355,950356,333059378.15175843
950261,020978,950319,141490318.13035423
020978,081170,950319,209336144.4465016
020978,950261,950259,
960643,081170,021003,108725551.21439303
081170,960643,950322,75054133.3125652
960643,950324,950322,112454398.96051179
950324,960643,960644,68186086.00719933
950371,071154,031110,57884500.457169555
071154,950371,950372,182450765.2517365
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743598.23756959
950361,950363,950369,176641064.95255288
950363,960652,950369,438903182.4648
950363,950422,960652,
950359,950358,950360,101840319.29323027
950359,950361,950369,270920783.87713677
950361,950359,950360,127954119.63855757
021004,950359,950369,251933553.51091886
950359,021004,950356,298666111.5805234
950352,950359,950356,186651495.38881528
950358,950359,950352,54989149.875641465
960673,950363,950362,74775456.30156149
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.4472335
950445,031120,940083,63814456.4572597
031120,950445,031121,
950439,031120,950442,137104573.9180387
031119,010846,970830,121436716.55369128
010846,021046,970830,144646205.8054757
010846,950431,021046,129766093.82368091
950431,950419,950428,96174873.97281978
950419,960674,950428,148436510.53942594
960674,950419,111189,
950423,031116,950424,106771841.88074753
03P216,031116,950423,
93102,020997,071161,92561493.92028335
020997,93102,950303,80187108.09654231
031105,061149,950314,74066586.57114023
031105,061148,061149,93607759.37201908
940065,031105,950314,38812213.1782036
061148,031105,940065,63662921.8049087
940063,950300,960629,117340109.18887307
960631,950299,960633,164004822.59308162
960631,960632,950304,27190734.03921095
020993,970812,950291,43669350.948393054
950321,970812,960638,165299902.597186
970812,950285,960638,291933996.4182704
970812,020993,950285,93203707.87822062
970812,950321,021101,317272993.9801425
950294,970812,021101,136264610.306703
970812,950294,950291,60236148.468421616
950299,970822,960633,103506716.18136044
970822,950294,960633,211721504.71402293
950294,970822,031128,124951062.5778705
970822,940060,031128,126560389.57598676
950260,960579,960580,122092070.32330778
960579,940055,020975,169803036.62067527
960579,950257,940055,133640704.947938
950259,960579,020975,153845920.9419935
960580,960579,950259,113635774.8625658
960512,020869,950118,183873188.47751433
020869,950115,950113,113459366.85280335
950118,020869,950113,178690411.40919062
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.13045862
020884,960517,950120,169443307.55021933
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242719.8941879
940022,950147,960529,72337420.34305994
950147,940022,020892,204536939.69993448
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.05968225
061150,970792,950135,201835033.77612227
940018,970792,061150,125687105.05810763
960526,061150,960525,49619475.468162194
960526,940018,061150,35585491.395890824
020877,020872,950117,252437932.02558255
950117,020872,970785,210251310.895431
020872,940008,970785,328975994.5810768
020872,960509,940008,515084751.41648275
960522,960523,950136,189837489.72957677
960522,950132,940014,236324178.6855897
950132,960522,950136,280893801.7364766
940013,020876,970785,
020876,950117,970785,129054577.393099
020876,020877,950117,234173940.75190008
960523,950128,950135,355332941.184159
950128,950129,950135,449821013.58064675
950129,950128,940013,514180922.923307
960522,950128,960523,212176850.01772878
950239,950240,960568,168400045.91411763
020961,950239,960568,90208147.18190372
950239,950238,970810,110659174.33472547
950238,950239,020961,86520126.58983712
950240,970807,960566,64799999.350209534
960566,970807,950237,60309577.84328951
970807,970810,950237,116055208.34299517
970807,950239,970810,118982188.50057448
950239,970807,950240,199349481.9581188
020952,950242,950246,275634873.8559551
950240,950242,960568,170675775.13592243
950242,950240,950246,195875701.19838455
020963,020961,960568,319140875.3307532
020961,020963,950206,317510208.47785693
950242,020963,960568,241171316.29568645
020963,950242,020952,502776615.92032236
020963,020952,950220,322494281.4670759
020964,950244,020962,102906836.25847815
950244,950246,020962,156871282.13579556
960752,020954,020955,159694416.520749
020952,960752,950220,243712343.15654632
020958,960613,950264,365836110.02113354
960613,020958,020957,414850861.49205065
020956,960753,93005,108578369.85024591
020956,960592,960753,249923041.9615013
950222,020956,93005,124918833.28637521
960592,020956,020955,158859768.45946938
020956,960752,020955,196112648.17619017
960506,960508,940007,167253443.86391106
020862,960508,960506,244564610.62671444
020865,960508,020862,196995474.8309269
960508,020871,940007,219278893.6858206
020871,960508,020865,256530264.84903297
020871,960514,940007,308974238.7560176
020880,960514,940012,270808663.9107734
960514,970790,940012,
970790,960516,940014,461104259.3195089
960516,020877,940014,265981318.31156886
960514,960516,970790,
960516,960514,020871,503069606.5112672
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582035.33863252
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475004.539522
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433090.43563753
020866,020861,950111,243911549.54104325
020881,940010,960531,236491765.27042645
960515,020881,960531,235006659.00805843
020881,960515,950122,160136067.40307468
970787,020867,940007,262701634.0878771
960514,970787,940007,245299184.60990426
970787,960514,020880,265011238.74618408
970787,020880,960518,292167893.2594141
091177,970787,960518,290225377.456911
020867,970787,091177,361084974.9605643
020879,020874,091177,187686312.7087154
020879,091177,960518,161744094.86091197
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.42481792
020891,950144,03S047,
020891,020890,950142,304926379.4444878
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642842.4950998
950134,020887,03S047,
940011,020886,020883,227840625.9219903
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824466.6800567
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.95260003
950392,960660,950394,282082364.9003256
960660,950392,021026,196100983.54007596
960677,960766,940077,231879813.98770672
960762,950360,950354,239189949.11370927
950347,960762,950354,145554679.82146388
950344,960762,950347,170550144.93818086
970823,950344,960648,176155290.1146444
950344,950347,960648,165531365.815511
021044,021029,960676,135246997.0087328
950417,950429,960674,107936232.0668238
950421,950417,121192,
960646,950328,960645,188186905.15476915
960646,950342,950328,192689497.25562274
950341,960646,960645,124191939.95959947
970823,960646,950341,113742895.50644419
950342,960646,970823,184392688.38289356
021030,950398,950385,220575231.69768202
950381,950398,960662,261560590.64338952
950401,950398,960663,361055426.9057673
950398,021030,960663,270701245.6800845
021019,940074,950385,199723558.05265933
950398,021019,950385,323033788.6867037
021019,950398,950381,269330340.8657752
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.14197478
071157,950403,071164,163710780.95086187
071164,950403,950399,151735866.45682928
950403,960657,950399,328569342.8702211
960657,950403,950400,142338205.23203936
950400,950403,061151,151276254.209809
950403,940078,061151,162421489.50812632
940078,950403,960666,167084753.92814094
950403,071157,960666,169731141.73071545
960768,950402,061151,207691826.68417966
950402,021031,960663,94087198.28732471
950402,021023,061151,308350399.62404615
021023,950402,960663,209229484.80822125
960679,960667,021035,233195498.72722253
960679,021048,950433,197262393.11449796
021048,960679,950434,179672673.42722878
021036,960679,021035,237864398.97315815
960679,021036,950434,358549598.4172696
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.2712408
970833,950472,021078,130556391.66656877
950472,960705,021078,87495316.74280196
960705,950472,021077,241073054.39409688
041137,950472,950474,102189867.74691267
950472,970833,950474,138281396.5591213
950414,960769,021038,124650385.44213754
960769,950414,960672,319557896.038355
950414,021040,960672,163023335.4222399
051147,950410,021037,201323588.57618684
950410,051147,021038,211927712.31738827
051147,950414,021038,140423504.65719694
950414,051147,021040,172711003.28841642
051147,021037,950412,229002749.73706234
950470,051147,950412,599111605.6941409
141205,021052,970830,
021052,950443,970830,211860497.3866366
081166,950445,940084,82280317.46198003
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324009.27173318
081172,051141,950448,79985140.67656429
081172,081166,960684,69466052.90519811
031125,081172,950448,59376682.010060415
081172,031125,940085,55619676.47562182
081166,081172,940085,
021056,960684,031123,96069794.65911175
051141,021056,950447,81662616.62258384
081172,021056,051141,67935303.87699632
021056,081172,960684,105608032.18386832
021056,041134,950447,189161885.03046012
041134,021056,031123,32319077.801950123
940095,021085,960715,192131428.71141663
960713,021085,940095,37993103.17501762
021085,960713,950480,80140557.76452334
950466,950478,950477,322918035.00597084
950479,950478,021076,210217783.93704817
021076,950478,081169,323681198.7643063
950478,950466,081169,182633495.9711874
950490,960722,021092,181465198.9758077
950490,960723,950491,
021093,950490,950491,157880318.39677933
950490,021093,960722,310088908.78330874
950490,021092,940098,239976518.8654666
960723,950490,940098,
940091,960770,021065,137198143.74924722
960689,960770,940091,102881529.31911246
960770,021066,021065,147623688.72290164
960770,960689,021066,135651763.06517163
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.06958312
960693,950455,960772,221458637.9348958
950455,960693,950461,192921247.08627716
021074,950467,960717,171218664.50695226
021074,960774,950467,178263147.46297562
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.82516801
970835,950488,970836,144887516.79872763
960718,970835,970836,118313912.05183835
970834,970835,960718,200614173.22377995
950453,960771,970831,139840316.60614786
021069,950453,970831,107266079.8645105
950453,021069,960688,138631127.65164497
950451,950453,960688,234294872.790245
960771,950453,950451,151694267.10033217
021089,970837,960719,120898615.51449999
021089,950486,970837,89959315.77283694
960720,021089,960719,49875758.02897342
021089,960720,950489,98341918.89594084
950486,021089,950489,75024129.4749891
960709,950473,960706,136664969.93013325
950475,960709,041137,251012916.55536112
950472,960709,960706,146928991.9680313
960709,950472,041137,205513261.21947965
021079,950475,021082,135420938.7435641
021079,960709,950475,205535928.56121165
960709,021079,950473,159048995.17100096
970833,960699,960703,128616168.18157934
960699,970833,960707,108775368.41231896
960699,960701,960703,99060112.18779737
960710,960699,940089,125682336.95258094
960699,960707,940089,135771685.92208526
021070,960699,960710,163647048.11649907
960699,021070,960701,204136650.01232278
950451,021063,940087,200757642.5922387
021063,960685,940087,226828730.5177486
021063,950451,960688,210471279.79865402
960685,021063,960687,103334921.38307397
950452,021063,960688,184395284.69493315
960687,021063,950452,135119265.91708708
93059,93057,960600,88999823.65292312
93057,93059,93055,
960596,93057,93055,110911417.58116312
93035,93051,93034,
93051,93048,93062,82708399.69178122
960759,93051,960594,127525514.2244938
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021615.27583936
960597,93057,960596,32882669.650210056
960600,960597,141202,
93057,960597,960600,114689031.26322322
93053,960596,93062,340010851.67545843
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.740461763
92106,000841,101183,
000841,92106,93046,24834701.36597563
131194,000841,93046,
960756,93041,950226,79653926.56163439
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.54437731
93099,93050,93084,131606454.11508982
93050,93090,93084,167729497.96694863
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843826.01898128
93077,93081,950296,56483538.601960205
93081,93077,93078,87417322.6728539
020847,950295,950277,125323449.37091158
950295,970818,950277,150150114.71370578
950295,93090,970819,91258303.05637185
950295,020847,93090,157045595.56004706
02S043,950295,970819,
93091,93052,93093,37719719.28891604
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.48194268
970818,93079,950277,119904862.98595218
93079,031102,950277,285682546.0490818
031102,93079,93074,106010799.73346536
93079,970818,141209,
020981,960606,940048,73097503.32348208
960606,020981,93070,177543653.50761122
950230,95105,93035,143607641.26125413
93065,93029,93063,165512941.38784513
93065,93066,93029,120903418.74905188
960607,93065,93064,98436093.2813215
960754,93065,93063,138217281.7507147
020957,960610,950272,172777260.32448158
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.1848792
020983,960570,950266,271994024.0343053
950247,020983,950267,139782293.3487939
020983,020984,950267,132027234.0764777
940047,031127,960615,158840915.52707464
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240240.443013914
960609,940046,00R015,
940046,960609,950270,51689407.17373486
960616,950278,93084,127946477.04597773
020987,950263,960612,176724432.7552759
020987,940047,960615,141106236.90627137
950275,020987,960615,137025915.93360317
950263,020987,950275,362922140.14411604
020987,960612,00R019,
93069,031102,93073,202125169.55106053
93069,950263,031102,
93071,93069,93073,91756147.78939699
93069,020981,940048,102905724.6555197
020981,93069,93071,80808524.74615969
950271,020985,950268,104806133.46832572
960610,020985,950272,97852385.20917691
020985,960612,950272,210115579.89572945
020985,950271,960612,135453565.58064193
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.7823811
960578,020969,940054,243705664.14231625
020969,960578,950251,316465124.87314624
020969,950251,960573,245539849.39036337
020972,020971,940053,115704325.74403757
020971,020972,960576,152106343.4275896
960575,020972,940053,152760136.65622497
960576,020972,071158,166526310.60698622
020972,960575,071158,164597400.19725415
950248,020966,960577,224533114.2687039
950248,020969,960573,112111910.11607328
020969,950248,960577,249283552.62941685
020976,950258,950285,273758286.80510914
950298,970822,950299,85697859.31294024
970822,950298,940060,141358979.50575787
020994,950292,960629,104336561.95280871
950292,950298,960629,110615024.65926197
960572,020967,940052,98568336.9860165
960572,950250,020967,187027736.90951565
020967,041138,00R015,
950250,041138,020967,224696422.24384898
041138,960611,00R015,
93023,93016,93026,170918188.24977493
93036,93023,93026,375566531.931544
93018,93023,950225,92468966.56298362
950225,93023,93030,152987677.44639763
93023,93036,93030,361145670.2058186
93016,93023,93012,166362180.558119
93023,93018,93012,112360518.39070836
93036,93045,93030,153327511.75932053
93045,93037,93030,149029103.13145736
020959,93045,93039,70111944.89298497
93045,93036,93039,104116059.2494067
93045,020959,93044,59940751.94237448
93037,93045,93044,188316911.7331284
950224,93008,93013,83743502.17846447
93008,950224,93012,112310050.0218789
960584,93020,93010,280507990.0929017
960584,93014,93020,178758729.26756534
940042,950216,93004,176310805.0043113
020947,950216,940042,176718168.7069355
960559,960561,010845,198880472.04500183
960561,950209,020948,309475084.8705953
960567,020964,020962,180303095.12485775
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.02398565
970797,950179,950178,214548744.7989602
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.05651972
93009,93004,93010,281007845.59164566
93009,93015,93021,215875654.24336967
93015,93009,93010,214016906.2440665
960561,020942,010845,98180299.19175158
020942,960561,020948,178589959.75104147
020924,950181,020922,295053920.481924
091174,950181,950155,264583648.66459215
940024,020896,960533,235714788.36096385
020896,940024,950152,166107201.95544884
960533,020896,950158,
950150,020895,020894,259013111.14605847
020895,940024,020894,232438778.95721018
950155,960541,960538,187044628.38396174
020897,940023,020898,
960534,020897,960542,241254712.8787265
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812100.94779515
960540,950155,960538,90707330.92220442
960540,091174,950155,109826392.43089117
950200,07S067,960560,
950200,960560,020940,108691994.99271095
091179,950179,111185,
950179,091179,950178,146617464.82499498
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567453.74479207
950236,020961,950206,607480371.2878573
950204,950236,950206,214112618.42266807
950236,950197,960564,
940049,950231,960564,271375155.6967431
950197,940049,960564,217199671.09693277
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209919.51790765
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852830.8261293
960556,020917,020931,399848710.90669554
960556,940035,950178,222438611.19288808
020917,960556,950178,611881959.984752
960557,07S067,950180,
020921,091174,950154,409974346.54914856
950181,950182,020922,166994413.47778457
950182,950181,091174,442036841.6606522
020921,950182,091174,348730995.5658482
950182,020921,950184,95902196.25147577
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962827.27099606
020910,071159,940029,219002200.17840523
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191703.8387484
970796,071159,960544,317712096.45568097
071159,970796,940029,248269437.8454795
970796,020912,940029,123511163.74542052
071159,020908,960544,273991780.4064734
950165,020908,071159,270646207.8835843
960543,950165,950163,167309173.05930915
960543,020904,970798,168576854.69327718
950165,960543,970798,335271028.7461183
950311,020999,960636,95124764.86563239
020999,950311,041129,98421167.4496856
061148,950311,960636,82002285.4568486
950309,950311,061148,356594090.49997765
041139,031106,960637,72658722.03621736
020999,031106,041139,100627854.79085614
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.14769065
940062,051143,950321,185661271.18860388
940062,950320,960639,137094914.67769095
940062,950321,950320,171696686.21670985
071156,950315,950367,85780781.15494232
950315,031107,950367,81401552.0292185
950315,071156,950316,21232706.51989511
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.33227322
950353,950355,940067,63092837.573473625
950353,950348,950351,117065379.65948036
950353,950351,950356,84728697.93390776
950355,950353,950356,77779362.77820489
960642,950332,021003,75730033.69977035
950332,960642,950331,191502273.47460252
021002,960642,960641,178533694.3035718
960642,021002,950331,171227384.26410472
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.07634269
960643,950333,960644,54609332.52132736
950332,950333,021003,71017789.53614448
960644,950333,950335,110565634.73392168
950333,940067,950335,191143056.65173027
950333,950332,940067,151133587.3277081
021013,031112,960653,66218539.75434114
031112,021013,950374,85075477.51222306
950374,021013,041130,48321874.86710958
141203,021013,960653,
021013,970826,041130,86434547.33488466
021013,141203,970826,
960673,970827,950416,131618565.32670943
950416,970827,021041,139650405.0005702
970827,950415,021041,87089349.19655645
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.85288268
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.275384195
041131,950421,121192,
950421,041131,071153,106934875.78188598
021051,031119,940083,68937549.8286493
021051,010846,031119,127033013.0095725
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.73945495
031116,950420,950424,132652970.52015541
950420,031116,021041,76166307.79954514
950415,950420,021041,98029660.65571743
950418,950420,950415,147117563.29734328
031121,950444,950442,12465495.019625314
021053,950444,031121,46254901.312022775
950444,071152,950442,70421167.14453086
950440,960675,071153,163762857.05770475
950440,950441,960675,242484815.4875161
041131,950440,071153,150217051.63596553
950440,041131,071152,95912487.25899751
950440,950444,021053,48041087.77322928
950444,950440,071152,175174845.88220763
950441,021055,031122,31147586.134813596
950440,021055,950441,148525663.6633671
021055,950440,021053,62494028.12733652
93102,93103,93099,84725782.91361491
93050,93103,041136,74995159.35469808
93103,93050,93099,74348609.65090454
020996,950305,950303,91169708.86237909
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.48139292
960526,960528,940018,201812659.18132162
960528,950146,960529,71424493.45420131
950147,960528,960529,75486609.13396424
960528,960526,960525,248507436.12223896
950140,960528,960525,782216777.2089524
950146,960528,950140,202326377.5496043
020877,960520,940014,171337211.11256054
960520,960522,940014,150812649.37922096
020876,960520,020877,207964493.24149868
960520,950128,960522,236565172.37884262
950128,960520,020876,277430163.0189725
020882,020876,940013,102221881.62749046
950128,020882,940013,116742326.49873418
020882,950128,020876,148307085.8486524
960752,940044,020954,124704198.9847535
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650789.79751171
960592,950223,960753,240795672.5432941
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249397.34694359
020957,960593,940045,108203976.5008043
020958,960593,020957,218554471.01368245
960593,950223,960592,195271692.2142974
950223,960593,020958,163560247.8670724
022005,020872,020877,294087708.09194165
960516,022005,020877,307828606.9018476
020872,022005,960509,214276704.82730857
022005,960516,020871,430059826.64896256
022005,020865,960509,247437986.09587246
022005,020871,020865,312317818.32183546
950121,960511,020866,339069784.91745484
960511,020861,020866,203450051.33455506
970789,020887,960521,258243378.83519426
020879,970789,960521,268004451.20452824
970789,020879,960518,151223510.365294
020887,970789,020885,368885556.5579269
020880,970789,960518,166585265.7773006
970789,020880,020885,400415235.11453867
950138,970793,940015,286111167.23033714
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.4232649
970791,940011,960521,305207123.36323524
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444837.91928244
970788,020886,950112,266107616.90136155
970788,950124,960513,327124219.8076478
970788,950121,020883,224377583.80797037
960655,950380,950390,113455971.52621701
041135,950389,021016,195723413.71705464
950389,041135,021026,118855779.67614125
950392,950389,021026,152657737.2400055
021029,021028,960766,171864296.842645
960766,021028,950394,179117737.05660683
021028,950392,950394,248170305.38445848
021029,950397,960676,149994515.9077535
950397,021029,960766,156502758.79674765
960677,950397,960766,22668512.043692388
960674,950427,950428,183691798.0879026
950428,950427,940077,
950427,960677,940077,269084046.8599447
950429,950427,960674,147644686.5307772
950346,970823,950390,216717086.8049837
950346,950344,970823,173244385.6640782
950357,021006,950425,238603552.13516742
021006,950357,940071,97916048.92512026
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266628.40756355
950360,950357,950362,389485195.2346525
960762,950357,950360,463114200.73093545
960762,950350,940071,64402006.49413034
950344,950350,960762,121273345.123871
950346,950350,950344,161950557.30117747
950350,021006,940071,100161381.37439115
950350,950346,021006,184186830.73659188
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.41413872
021045,950397,960677,38132442.71123429
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.10021928
021045,950427,950429,166865814.72422886
950398,960664,960662,286800660.01841235
960662,960664,950394,275483243.52121186
021032,960664,950401,195685861.06308573
960664,950398,950401,309862975.4925606
950394,960664,940077,333766183.90417016
960664,021032,940077,156263157.8477114
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983652.50979966
021052,021047,041132,192425602.84807652
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.17177764
940088,950473,970828,355210308.9096771
960706,940088,021077,126034261.68070771
940088,950470,021077,149324283.5934435
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612673.33006942
021054,960684,960683,126279468.38929874
950443,021054,960683,125733798.77899618
021052,021054,950443,170508145.21676096
021054,041132,031123,102008334.5383227
960684,021054,031123,141181150.43778145
021085,021086,960715,107709805.44093634
021086,021085,950479,158806174.4158386
021086,950481,960715,157194807.87544194
021086,950479,950481,238402157.03757372
950478,021083,950477,190425256.46908075
021083,960711,950477,141491304.8900345
950463,021068,960774,161793165.6152186
950463,960693,021068,169497223.10597268
021074,950463,960774,112289295.02952944
970834,960775,960717,291239066.734504
960775,021074,960717,127725628.76920247
