st1,st2,st3,area
950276,960616,950277,241543055.71919248
950275,950276,950277,248402975.44855553
950276,950275,960615,200597998.32444802
031127,950276,960615,219661741.78838992
020986,960609,960611,206228066.26179206
020986,031127,940047,130070323.08412172
960609,950273,960608,66284953.89979959
960608,950273,00R019,
950273,020986,940047,160789172.15363106
020986,950273,960609,204063464.57143942
950273,020987,00R019,
020987,950273,940047,159195201.13322812
031103,93102,93099,77722986.83290315
93102,031103,950303,66820348.748865046
950300,950293,020994,124986044.2120431
940061,950278,960616,125928458.61016786
940061,950293,950278,128581870.01331729
950263,970809,020979,151336273.186222
93069,970809,950263,172629388.78428632
970809,93069,940048,151199686.1352433
970809,960613,020979,165155085.22693026
950264,970809,940048,146323282.1781297
960613,970809,950264,313178352.882096
020993,950286,950285,95277077.3528193
950286,020976,950285,166254878.95339295
950256,950258,020976,191892808.14585683
950258,020977,950285,281030299.45454246
020977,950317,950285,427523609.3070178
020977,950260,950317,167971392.20867553
020977,960579,950260,131373841.48149294
960579,020977,950257,174701483.19610545
020977,950258,950257,242276379.16999596
960630,940063,960629,48911642.20331713
950298,960630,960629,103292876.15837745
960630,950298,950299,111181961.62634936
960631,960630,950299,138676074.06656837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.76872462
93007,93008,93003,161256235.78526056
93007,93011,93013,141545352.26634726
960583,960582,93003,137146351.15661815
960583,93008,93012,146662433.76641554
93008,960583,93003,121194720.76836488
950215,93002,960590,136338335.9780036
93006,960584,93010,108618448.94272976
960584,93006,93002,172280684.85313085
93004,93006,93010,152422974.27214888
950216,93006,93004,192631617.5980842
93006,020947,93002,354281214.66493475
93006,950216,020947,199001861.59287173
950209,960586,020948,271907228.8966263
960586,950217,020948,309746834.40481573
950202,960561,960559,108050662.49845418
950209,950202,020939,251599430.66633502
960561,950202,950209,236040874.82713467
950217,960585,020948,169681962.24845228
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.3422577
950240,940051,020962,171231286.28619558
940051,950240,960566,202611311.93039444
940038,950179,020920,194402657.36493564
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.70029545
960535,020895,950150,218773619.19080877
960534,960535,950150,488875294.8743782
950151,960535,960534,192424634.93049955
010844,950151,960538,321291637.623266
960541,010844,960538,194044027.09882364
950181,950183,950155,197526238.8608561
950183,960541,950155,444734255.6202632
950183,020924,970798,253049828.35202563
950183,950181,020924,422155985.5739169
020904,950183,970798,190850766.64528257
950161,950159,020904,303546220.59384686
960543,950161,020904,118283875.2531096
950161,960543,950163,89554532.05444698
950161,950163,970795,177406501.53617167
020897,940026,960542,273756094.244521
940026,020897,020898,416600883.25845057
091174,940026,020898,
940026,960540,960542,255857229.91804785
960540,940026,091174,
020924,950187,970798,270317847.38732535
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.00012603
970797,020936,020920,215663117.608223
020936,950200,020920,205296733.1347716
020938,950200,020940,124041833.02175628
020938,950205,950201,225365540.45605257
950205,020938,020940,205424839.79671767
020920,020938,950201,233310200.7601376
950200,020938,020920,190634948.98113835
020928,950193,020913,140733872.57121354
020928,970796,960544,274093707.13230217
970796,020928,020913,267698529.38890162
950190,020928,960544,199323001.08501735
020916,950173,020915,95937109.5497704
950173,020916,020912,265556912.81928092
950173,970796,020913,235119041.56702724
970796,950173,020912,238565212.37018684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.49464893
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129903.1863251
950176,06S059,960549,
020918,950176,960549,77517870.43146192
950176,020918,020916,93878467.4054904
950174,020917,131195,
950174,950173,020913,158597455.58493975
020917,950174,020931,261407629.40241715
950174,131195,020915,
950173,950174,020915,122215815.23050714
950174,950193,020931,442188017.355624
950193,950174,020913,199175984.21161205
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358289.33693552
960557,020934,940035,99236745.57751259
950178,020934,950180,227113485.1890486
940035,020934,950178,199451964.1483852
970803,960557,940035,128231841.57895623
960556,970803,940035,133946533.6320119
970803,020933,970799,187674394.2319385
020933,970803,960556,250917718.10263
940033,960556,020931,224114966.89913067
940033,020933,960556,153570866.7159508
07S067,950198,960559,
950198,950202,960559,253527673.55471176
950202,950198,020935,410135721.7304681
960557,950198,07S067,
020909,020907,950166,184513749.03714508
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.80380794
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.96874267
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165129.9282544
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.98657605
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000580.53934634
031106,950312,960637,56322763.08098219
950312,020999,041129,128029546.08465947
950312,031106,020999,93127202.68710062
940064,960634,041129,120432973.62167357
950311,940064,041129,114192982.82650633
940064,950311,950309,182321908.82458973
940064,950309,021101,234086375.88706666
960634,940064,021101,191960311.06311703
950364,950310,021007,104666100.2160913
950310,950364,021008,159458396.08386925
950310,950326,021007,111988661.78250921
940062,950323,051143,
950310,950323,950326,134264579.1833297
950323,950310,051143,
950326,950323,960639,106951629.36521775
950323,940062,960639,63546926.90786275
950262,960642,021003,116065229.67310959
151210,950262,021003,
960642,950262,960641,187482283.87871313
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.708032854
031114,950416,021041,49973508.07708085
031114,131198,950416,
950420,021042,960675,106652675.02931093
021042,950420,950418,100287354.45613274
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.79373634
950421,021042,950417,139586902.15931517
940082,021053,031121,55656043.577680506
940082,021055,021053,87301082.33415738
021055,940082,031122,44288706.5451482
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.25611305
041136,93104,071161,
93103,93104,041136,59370504.96395247
940063,950302,950300,143869363.7943608
950302,020996,950300,143596205.56371942
020996,950302,950305,70602051.60540776
950302,020998,950305,199920565.21765262
020998,950302,950304,142849987.8650979
950302,960631,950304,160947580.454454
960630,950302,940063,47001450.50506163
950302,960630,960631,178065945.0869831
970802,020952,950246,157210089.52083594
940044,970802,950246,86859774.83808562
970802,960752,020952,170162646.56215957
970802,940044,960752,90716097.76825234
020873,960511,950121,314890728.26204926
020873,970788,960513,521797094.1034154
970788,020873,950121,444111478.84815747
960511,950114,020861,258731286.49097744
950114,960507,950108,337455033.3891661
020873,950114,960511,324873249.8233582
950114,950108,960503,564418100.7625753
020861,950114,960503,372319332.739769
950134,020889,960521,236280972.1214179
020889,970791,960521,304900702.76329064
970791,020889,950138,190969537.6267523
020889,970793,950138,216633282.8128177
970793,020889,950134,197491690.8000297
000843,021017,950378,153657406.24954996
950380,021017,000843,108255157.73316826
950378,021017,021014,127157219.13082643
021017,960655,021014,157448485.31566355
021017,950380,960655,72397164.55353166
021027,000843,021016,283596117.343778
950389,021027,021016,201562973.66908768
000843,021027,950393,101767673.94628939
021027,950392,950393,135384509.52003837
021027,950389,950392,204981238.5495264
141204,950426,021044,
950418,950426,950417,201210099.85541216
950426,141204,950417,
021044,950426,950425,155687624.88573155
950426,970827,950425,182114197.54786575
950426,950418,950415,131170795.28314775
970827,950426,950415,101291600.0603659
950395,960765,950393,236438617.46392915
950395,021028,021029,143172528.05618232
950392,950395,950393,222442571.65572906
021028,950395,950392,190776428.5598508
021044,950396,021029,179634614.39206988
950396,950395,021029,212464946.71802866
950395,950396,960765,189287566.92585385
950396,021044,950425,125907494.34296091
021006,950396,950425,275731481.21702456
960765,950396,021006,156973149.2186874
950391,000843,950393,249463033.00354138
960765,950391,950393,281767999.197438
950380,950391,950390,104144193.62901695
950391,950380,000843,231331116.92728478
950391,950346,950390,77389601.15500401
950346,950391,021006,206217763.31642327
950391,960765,021006,229622210.8645863
021033,960678,960767,182168683.8119964
021032,021033,960767,139564125.89607608
021033,021032,950401,176549683.246583
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.97942248
960667,950405,960768,135109371.2308808
021031,950405,950401,278707892.8520456
950405,021033,950401,127056148.4070183
950405,950402,960768,227839062.28836438
950402,950405,021031,141507574.7429485
960712,021085,950480,244062965.1839947
021084,960712,950480,213447572.26211566
021085,960712,950479,221978514.4777339
960711,960712,021084,294258015.2879235
021083,960712,960711,119728563.60436341
960712,950478,950479,190047071.82036805
960712,021083,950478,150246971.83700395
960697,960773,960696,70306028.41947556
960697,960775,960773,157024742.4697462
960697,950463,021074,193949580.94659635
960775,960697,021074,186140893.0557534
960694,960697,960696,27809863.397576224
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.78235269
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.48446747
970814,950297,93085,80260582.75022003
970814,93086,960628,38954457.482058905
970814,93085,990838,46116365.944658
93086,970814,990838,57606143.154583745
93077,93075,93073,157679425.5051806
960622,93091,93093,24634018.197671264
960622,93094,93091,19536640.34792005
960624,960622,93093,12369848.752270864
93094,960622,960624,11870530.10248487
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.9331127
93031,950229,93066,71620009.18623623
93031,93065,960607,73582168.70677854
93065,93031,93066,149507152.41766205
93038,93031,960607,88877972.1724379
93068,93031,93038,142104454.6598055
950230,93031,93068,80428569.18481407
950229,93031,950230,48075961.117369495
960591,950269,020954,338791464.8373282
950221,950269,960591,77099574.8305508
950269,020957,940045,137271318.05400884
020954,950269,940045,369486053.39617527
950269,960610,020957,120590150.9142787
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.5010597
950251,950279,960573,316253165.2539709
020995,031103,93099,125370546.93599705
020995,93099,93084,98502188.51628962
950278,020995,93084,90472744.95251632
950293,020995,950278,136053424.35023874
020995,950293,031103,238464264.07766414
950301,950293,950300,113466966.05995145
950293,950301,031103,157573036.74645355
031103,950301,950303,71568124.21757036
950301,020996,950303,89413006.63917601
020996,950301,950300,117778904.69894189
950293,020992,020994,183266109.03779373
940061,020992,950293,147062373.38322833
020992,940061,950284,180515542.2212083
940060,950288,031128,96971117.97815694
950288,950286,020993,106493726.42473477
950288,950291,031128,82030068.71440388
950288,020993,950291,77634809.56489976
950256,020974,950258,286678803.8606064
950258,020974,950257,161159008.37278557
020974,960578,950255,180963724.86055207
020974,950256,960578,269018530.8741532
940055,020974,950255,155423745.25118443
950257,020974,940055,79697440.75067244
950248,020968,020966,137739364.10275814
020968,02P207,020966,
020968,950248,960573,74531452.93739687
960572,020970,950250,194998042.41687188
92110,960584,93002,123028339.01163803
960583,92110,960582,147008726.9909653
950215,92110,93002,119589948.43522075
92110,950215,960582,119271184.80338031
950213,960588,960590,96699621.38078572
960588,960585,950217,157955313.98123872
950219,960588,950217,242878064.23054272
950219,950215,960590,253929944.01382545
960588,950219,960590,184730343.8002362
950202,940040,020939,234991163.30823356
940040,950202,020935,414646076.5664718
940040,950236,950204,315923635.1199644
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016138.3692032
960585,950210,020948,192020968.27518752
950210,020943,010845,194927785.91555786
020942,950210,010845,107540094.8536487
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827540.1658148
960539,020901,950156,140044527.7095053
950159,020901,020899,244084805.01103067
020901,950153,020899,78616005.44676775
020901,020903,950156,205341006.16847757
020901,950159,020903,200082839.8660024
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606248.64960906
950183,020902,960541,293654865.2688562
950160,950161,970795,221241671.31494787
020905,950160,970795,193025357.15784842
020903,950160,020905,219695334.8964758
950159,950160,020903,202990484.5130853
950161,950160,950159,326518069.95725274
020921,020923,950184,33536526.743201304
950194,960551,02P104,
020923,960551,960552,242476140.5352464
950182,950185,020922,122959162.44451281
950185,020924,020922,114608501.18438922
950185,950188,020924,289700162.45871454
020908,020926,960544,218232029.40713525
020926,950190,960544,177277212.0447418
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140694.40208447
950234,950236,960564,209184980.84893796
950234,111186,950236,
940032,020932,950196,216371880.32972774
020932,940032,950194,
970803,950199,960557,115464058.55102977
950199,950198,960557,216467936.65489754
950199,970803,970799,133134646.40676671
950196,950199,970799,314277993.3991218
950197,950199,950196,
020935,950199,950197,402366511.0105825
950198,950199,020935,247786560.3829194
960635,950312,041129,111050989.85267314
960634,960635,041129,121800053.79829635
950312,960635,021008,175642461.6609289
960635,950310,021008,190241880.54740074
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.92605674
020868,950114,020873,374649153.2356265
960507,020868,960513,186122032.9213014
950114,020868,960507,280590425.55151355
960695,960694,950461,75252291.51902333
960695,960697,960694,63119094.67353241
960693,960695,950461,65005558.159957424
950463,960695,960693,46620715.87065061
960697,960695,950463,45714771.429023385
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.521665335
960626,93046,970813,41844109.75253294
93043,960626,970813,22969226.114348743
970815,93075,93077,35362521.40515582
93075,970815,93076,46509365.63699056
970815,93077,950296,32608483.608391944
93076,970815,051144,
960620,970815,950296,235486219.37795702
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.59559217
950274,020989,950276,173660880.21734667
020986,950274,031127,99826126.82099973
970811,940061,960616,204365964.94860014
020989,970811,960616,170523116.31880918
940061,970811,950284,118530569.62362623
950282,950256,020976,267603148.25318977
950282,950280,950256,324008486.8498863
960617,950279,950251,163910745.30341733
950280,960617,950256,331556204.36833125
960578,960617,950251,217879452.15090773
950256,960617,960578,289830858.5632773
020990,950280,960619,210558444.63145798
020990,960617,950280,171738760.71830606
960617,020990,950279,211961436.90751585
950298,950289,940060,209267193.06045306
950292,950289,950298,98858985.42477188
950289,020992,950287,112728528.82469314
950289,950292,020994,84679872.6897955
020992,950289,020994,193988319.78156492
950287,940059,960619,86487947.34788418
940059,020992,950284,202053326.2157407
020992,940059,950287,161082228.48551986
02P207,950249,960572,
950249,020970,960572,162049215.30155313
020968,950249,02P207,
950249,020968,960573,97066241.04155314
950279,950249,960573,245798973.8367513
020970,950249,950279,104082250.51050526
020970,960618,950250,252010619.76638007
960618,041138,950250,229890717.8300024
960618,020970,950279,170539157.85411602
960584,960627,93014,112128206.37771721
92110,960627,960584,1758499.5832104655
93014,960627,93012,156167833.68486482
960627,960583,93012,131566666.56843968
960627,92110,960583,1966896.7730368548
020965,960588,950213,87067679.54092796
960588,020965,960585,175638539.22873482
020965,950213,960581,128515077.28738146
950212,020965,960581,103584649.24200077
950207,950204,950206,134316447.27750808
020963,970801,950206,180847326.20794755
970801,950207,950206,178493242.99629802
950207,970801,960563,191788345.67933357
970801,020963,950220,310452435.04039234
93001,960589,950222,314766165.5323285
93001,950222,93005,308241898.6762844
93011,93001,93005,295960842.47939765
93007,93001,93011,255614091.79347733
960563,020949,960586,291163447.706455
970801,020949,960563,180275430.78604034
960589,020949,950220,337284770.84966356
020949,970801,950220,280957489.7650625
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781421.2468015
960587,950219,950217,189226975.4313768
950215,020951,960582,97252644.37867133
950219,020951,950215,133903619.1727036
960582,020951,93003,178971731.6851568
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244032.01237786
020902,950157,020899,205377580.38274682
950159,950157,020904,188987270.27863172
950157,950183,020904,241208120.0816091
950157,020902,950183,261919171.17859414
960551,940030,02P104,
940030,960551,020923,128953657.1238881
940030,020923,020921,247061051.02427322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.0404829
950186,960552,950188,169163386.27093506
950185,950186,950188,389432939.59460527
950186,950185,950182,384298707.7346174
950186,950182,950184,325494047.6126121
020923,950186,950184,122241979.54318452
960553,020926,020908,192802689.18208048
020926,960553,950187,156067761.43478358
960553,020908,950165,162788521.46911278
960553,950165,970798,378202524.2014116
950187,960553,970798,241097194.29066643
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.6333923
950195,950196,970799,307759358.1685116
020933,950195,970799,326585826.6090558
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537966.56700474
960614,950274,020986,122130317.7727262
950274,960614,020989,96970576.57162333
950286,020991,020976,212460253.78478727
020991,950282,020976,161259132.56528038
950288,020991,950286,160358361.37409315
020991,950288,940060,233269642.489142
950289,950283,940060,279951629.4231294
950283,950289,950287,169391424.47074994
950283,020991,940060,208848590.69981596
020991,950283,950282,123726832.08436722
950283,950287,960619,318265154.5675728
950280,950283,960619,328133871.3967805
950282,950283,950280,142388034.22770235
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229508.20837614
020965,020945,960585,227615653.4163117
020945,020965,950212,108606256.7953558
950210,020945,020943,145114756.82574457
020945,950212,950211,159753591.8626311
020943,020945,950211,146806281.35433263
950207,020941,950204,166990722.21100587
940040,020941,020939,163039526.03488454
020941,940040,950204,321849519.637728
020941,950209,020939,170849084.81591895
020941,950207,960563,183724505.5826296
020941,960586,950209,277484596.44245416
020941,960563,960586,306407590.09533626
960587,020950,950219,171469920.63026074
020950,020951,950219,114352885.99335298
950153,960537,020899,116355380.05528851
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754779.144975
020895,960537,940024,430056689.3361855
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.27558124
020926,950189,950190,188218181.5503848
950189,131196,950190,
950188,950189,020924,347559724.0283268
950189,950187,020924,230952564.8943149
950193,020929,020931,264114125.25027716
020929,940033,020931,258761432.0062447
020929,131196,950192,
950195,960555,940032,163889235.17320785
960552,020925,950188,261893640.3825067
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382036.1407907
021100,96S006,93076,
020981,021100,93070,132162347.9105367
96S006,021100,020981,
020988,940059,950284,159061229.5777013
960614,020988,020989,168842470.63781762
970811,020988,950284,93643467.7278111
020988,970811,020989,144117803.17008355
950281,960614,960611,104451329.99624424
021099,950281,960611,96296177.46157129
950281,020988,960614,89569387.15128818
950218,020950,960587,222756409.03195482
020949,950218,960586,367220077.7429801
950218,960587,960586,263371033.14148757
950218,020949,960589,155808805.73169684
93001,950218,960589,221802953.8712307
020951,940043,93003,196558108.0749797
020950,940043,020951,111739611.02092515
940043,93007,93003,220832477.6045961
940043,93001,93007,240917775.2486761
940043,950218,93001,299095418.6822857
950218,940043,020950,106810927.9695703
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.35297662
020928,960554,950193,115996999.61302489
950190,960554,020928,141306438.8399863
020929,020930,940033,303565295.63645697
020930,020929,950192,298705000.3599848
940033,020930,020933,169989022.01964903
020930,950195,020933,369726727.12376064
960555,020930,950192,270217114.8375932
020930,960555,950195,304500989.7790504
020925,950191,940031,81607950.88252409
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261800.14041907
960555,950191,940032,120115565.51220727
940031,950191,950192,263049062.67234057
950191,960555,950192,227941751.1658966
93072,021100,93076,45156856.92216904
93072,93043,93038,120568331.42315935
93072,93076,93043,136616123.0950058
93072,93038,93070,103785742.18291868
021100,93072,93070,60282986.66561813
940058,021099,960618,154291075.92115703
940058,950281,021099,146116934.30045614
940058,020990,960619,302900321.9749569
950281,940058,020988,216093984.26121765
020990,940058,950279,262147707.0626651
940058,960618,950279,164718206.16002783
940059,940058,960619,135443161.53640553
020988,940058,940059,333443766.5511568
