st1,st2,st3,area
950275,950276,950277,248402938.63406765
950276,950275,960615,200598007.0756045
031127,950276,960615,219661749.9428132
020986,960609,960611,206228038.80293477
020986,031127,940047,130070297.1015435
960609,950273,960608,66284987.268145315
960608,950273,00R019,
950273,020986,940047,160789190.27714822
020986,950273,960609,204063484.0897523
950273,020987,00R019,
020987,950273,940047,159195141.18765932
031103,93102,93099,77722992.54039346
93102,031103,950303,66820337.171106264
950300,950293,020994,124986039.72144182
940061,950278,960616,125928467.85989232
940061,950293,950278,128581856.69792692
950263,970809,020979,151336354.18672785
93069,970809,950263,172629450.36665586
970809,93069,940048,151199552.48719883
970809,960613,020979,165155124.369631
950264,970809,940048,146323236.54030678
960613,970809,950264,313178379.61412835
020993,950286,950285,95277078.47589625
950286,020976,950285,166254919.7549586
950256,950258,020976,191892831.8637664
950258,020977,950285,281030236.7268326
020977,950317,950285,427523585.1353865
020977,950260,950317,167971420.19384533
020977,960579,950260,131373879.94191372
960579,020977,950257,174701503.4767652
020977,950258,950257,242276346.17721668
960630,940063,960629,48911636.89286914
950298,960630,960629,103292866.2056938
960630,950298,950299,111181954.17161958
960631,960630,950299,138676099.98584422
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470984.0066221
93007,93008,93003,161256201.4902044
93007,93011,93013,141545326.9827437
960583,960582,93003,137146413.6207175
960583,93008,93012,146662476.68869478
93008,960583,93003,121194783.90053536
950215,93002,960590,136338346.2294908
93006,960584,93010,108618456.31681305
960584,93006,93002,172280694.5219568
93004,93006,93010,152422985.30473563
950216,93006,93004,192631578.41671652
93006,020947,93002,354281216.0514928
93006,950216,020947,199001887.3651582
950209,960586,020948,271907000.95728016
960586,950217,020948,309746713.21184224
950202,960561,960559,108050659.15672573
950209,950202,020939,251599506.862011
960561,950202,950209,236040872.91386476
950217,960585,020948,169682083.7688891
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.0078049
950240,940051,020962,171231212.6337799
940051,950240,960566,202611250.71056506
940038,950179,020920,194402624.97969964
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.34410608
960535,020895,950150,218773658.7537288
960534,960535,950150,488875227.32549363
950151,960535,960534,192424621.6033553
010844,950151,960538,321291725.22696835
960541,010844,960538,194044080.70527565
950181,950183,950155,197526271.43543717
950183,960541,950155,444734283.2446637
950183,020924,970798,253049669.42721632
950183,950181,020924,422156025.21229655
020904,950183,970798,190850820.55139804
950161,950159,020904,303546241.4324171
960543,950161,020904,118283929.54881111
950161,960543,950163,89554539.50972085
950161,950163,970795,177406431.61200693
020897,940026,960542,273756111.8677603
940026,020897,020898,416600869.72733647
091174,940026,020898,
940026,960540,960542,255857214.24669752
960540,940026,091174,
020924,950187,970798,270317815.95173675
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.27333918
970797,020936,020920,215663079.71738082
020936,950200,020920,205296734.04030314
020938,950200,020940,124041818.38230778
020938,950205,950201,225365526.4054856
950205,020938,020940,205424814.37558427
020920,020938,950201,233310203.49975175
950200,020938,020920,190634956.2076249
020928,950193,020913,140733817.7502272
020928,970796,960544,274093592.8177428
970796,020928,020913,267698507.02396375
950190,020928,960544,199322811.74910936
020916,950173,020915,95937164.22903357
950173,020916,020912,265556913.290403
950173,970796,020913,235119091.71777636
970796,950173,020912,238565204.0239219
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.50754958
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.35617395
950176,06S059,960549,
020918,950176,960549,77517867.83278821
950176,020918,020916,93878485.24518703
950174,020917,131195,
950174,950173,020913,158597518.32859886
020917,950174,020931,261407565.33375683
950174,131195,020915,
950173,950174,020915,122215806.44113988
950174,950193,020931,442188115.6016849
950193,950174,020913,199175945.03537187
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358282.44354495
960557,020934,940035,99236818.2977857
950178,020934,950180,227113357.19448674
940035,020934,950178,199452000.63240716
970803,960557,940035,128231829.46371467
960556,970803,940035,133946480.26317024
970803,020933,970799,187674521.72194296
020933,970803,960556,250917657.17014524
940033,960556,020931,224114800.47780108
940033,020933,960556,153570851.17841354
07S067,950198,960559,
950198,950202,960559,253527692.91997606
950202,950198,020935,410135708.71558213
960557,950198,07S067,
020909,020907,950166,184513787.4432879
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.34554496
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250561.21303046
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165104.8350317
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.00595573
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.93190378
031106,950312,960637,56322761.76362371
950312,020999,041129,128029637.86517324
950312,031106,020999,93127246.15601073
940064,960634,041129,120432985.33594209
950311,940064,041129,114193054.99431843
940064,950311,950309,182321908.94999975
940064,950309,021101,234086375.02959296
960634,940064,021101,191960336.1439155
950364,950310,021007,104666084.19036855
950310,950364,021008,159458425.91911265
950310,950326,021007,111988680.13328406
940062,950323,051143,
950310,950323,950326,134264604.05395335
950323,950310,051143,
950326,950323,960639,106951631.60872203
950323,940062,960639,63546924.3483223
950262,960642,021003,116065222.4684285
151210,950262,021003,
960642,950262,960641,187482278.2952854
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908470.6640941
031114,950416,021041,49973516.81876055
031114,131198,950416,
950420,021042,960675,106652640.60994993
021042,950420,950418,100287339.11852914
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609340.91889276
950421,021042,950417,139586846.8144215
940082,021053,031121,55656010.98716914
940082,021055,021053,87301030.8345648
021055,940082,031122,44288714.52921431
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.60412099
041136,93104,071161,
93103,93104,041136,59370495.23181742
940063,950302,950300,143869357.76922593
950302,020996,950300,143596183.5077005
020996,950302,950305,70602011.37312627
950302,020998,950305,199920614.36473027
020998,950302,950304,142849935.66789025
950302,960631,950304,160947537.32344517
960630,950302,940063,47001443.49833776
950302,960630,960631,178065890.64058238
970802,020952,950246,157210167.09670064
940044,970802,950246,86859749.90796387
970802,960752,020952,170162725.80581376
970802,940044,960752,90716093.16213895
020873,960511,950121,314890719.8417248
020873,970788,960513,521797125.0271399
970788,020873,950121,444111469.3088643
960511,950114,020861,258731271.05717123
950114,960507,950108,337455058.7821742
020873,950114,960511,324873249.92722464
950114,950108,960503,564418030.1238903
020861,950114,960503,372319356.6570994
950134,020889,960521,236280939.6606896
020889,970791,960521,304900665.0612272
970791,020889,950138,190969529.26413423
020889,970793,950138,216633223.42277402
970793,020889,950134,197491646.38690197
000843,021017,950378,153657446.57515776
950380,021017,000843,108255172.49964933
950378,021017,021014,127157221.50602747
021017,960655,021014,157448460.21037948
021017,950380,960655,72397156.34765275
021027,000843,021016,283596074.31281483
950389,021027,021016,201563065.5991564
000843,021027,950393,101767656.46809487
021027,950392,950393,135384532.69578233
021027,950389,950392,204981279.1275971
141204,950426,021044,
950418,950426,950417,201210044.72786954
950426,141204,950417,
021044,950426,950425,155687618.7323346
950426,970827,950425,182114174.0695286
950426,950418,950415,131170778.99983518
970827,950426,950415,101291590.77128854
950395,960765,950393,236438600.5681418
950395,021028,021029,143172500.66584277
950392,950395,950393,222442573.22313958
021028,950395,950392,190776378.90437698
021044,950396,021029,179634596.93426314
950396,950395,021029,212464934.99035397
950395,950396,960765,189287565.12608168
950396,021044,950425,125907477.96174428
021006,950396,950425,275731456.69960237
960765,950396,021006,156973141.94620293
950391,000843,950393,249463002.43355367
960765,950391,950393,281767960.0523181
950380,950391,950390,104144192.4893711
950391,950380,000843,231331111.33188424
950391,950346,950390,77389624.85235769
950346,950391,021006,206217754.40998158
950391,960765,021006,229622178.73742983
021033,960678,960767,182168656.39138666
021032,021033,960767,139564101.00674006
021033,021032,950401,176549694.09692505
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.11356425
960667,950405,960768,135109375.88760725
021031,950405,950401,278707899.15997404
950405,021033,950401,127056182.5829309
950405,950402,960768,227839096.35647783
950402,950405,021031,141507547.94930437
960712,021085,950480,244062904.60670412
021084,960712,950480,213447570.18878755
021085,960712,950479,221978393.3502363
960711,960712,021084,294258007.07934046
021083,960712,960711,119728562.73353805
960712,950478,950479,190047071.17636278
960712,021083,950478,150247022.0150528
960697,960773,960696,70305990.21900102
960697,960775,960773,157024695.93636352
960697,950463,021074,193949553.70484555
960775,960697,021074,186140893.97104016
960694,960697,960696,27809824.48256589
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906665.29384968
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467723.75723328
970814,950297,93085,80260601.22531655
970814,93086,960628,38954465.3181503
970814,93085,990838,46116368.45463955
93086,970814,990838,57606108.3862165
93077,93075,93073,157679439.3328832
960622,93091,93093,24634011.90142041
960622,93094,93091,19536628.47414341
960624,960622,93093,12369852.64461104
93094,960622,960624,11870530.141872734
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.465318108
93031,950229,93066,71620030.45184861
93031,93065,960607,73582188.54847705
93065,93031,93066,149507143.90627623
93038,93031,960607,88877943.49457239
93068,93031,93038,142104414.54027462
950230,93031,93068,80428543.37122273
950229,93031,950230,48075963.71216799
960591,950269,020954,338791427.78496426
950221,950269,960591,77099561.56240298
950269,020957,940045,137271351.58316106
020954,950269,940045,369486081.1925693
950269,960610,020957,120590162.86632593
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.178598
950251,950279,960573,316253197.615458
020995,031103,93099,125370549.36292796
020995,93099,93084,98502197.10507333
950278,020995,93084,90472746.5896025
950293,020995,950278,136053410.67173946
020995,950293,031103,238464251.83995402
950301,950293,950300,113466901.1925127
950293,950301,031103,157573017.66749826
031103,950301,950303,71568101.2437801
950301,020996,950303,89413049.47039625
020996,950301,950300,117778886.2563434
950293,020992,020994,183266080.9354872
940061,020992,950293,147062340.7619961
020992,940061,950284,180515527.47820565
940060,950288,031128,96971078.77460638
950288,950286,020993,106493732.70694189
950288,950291,031128,82030023.78260578
950288,020993,950291,77634831.16564184
950256,020974,950258,286678800.1939312
950258,020974,950257,161158925.6226639
020974,960578,950255,180963793.0875907
020974,950256,960578,269018599.9723843
940055,020974,950255,155423768.29470247
950257,020974,940055,79697415.69459601
950248,020968,020966,137739437.99059477
020968,02P207,020966,
020968,950248,960573,74531460.393923
960572,020970,950250,194998155.4401886
92110,960584,93002,123028323.65223284
960583,92110,960582,147008707.69727376
950215,92110,93002,119589951.42808631
92110,950215,960582,119271186.86223252
950213,960588,960590,96699624.24679624
960588,960585,950217,157955362.39626044
950219,960588,950217,242878116.50413972
950219,950215,960590,253929941.50758508
960588,950219,960590,184730352.32571417
950202,940040,020939,234991151.4326812
940040,950202,020935,414646088.26176226
940040,950236,950204,315923647.2003932
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.75571486
960585,950210,020948,192021096.13256794
950210,020943,010845,194927839.65761808
020942,950210,010845,107540053.43407072
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827547.6009968
960539,020901,950156,140044524.6129496
950159,020901,020899,244084854.37885204
020901,950153,020899,78615993.99476402
020901,020903,950156,205341008.11102313
020901,950159,020903,200082886.6788691
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606116.1370227
950183,020902,960541,293655131.70826244
950160,950161,970795,221241721.30260724
020905,950160,970795,193025324.9968676
020903,950160,020905,219695277.29184067
950159,950160,020903,202990526.71758786
950161,950160,950159,326518177.3060473
020921,020923,950184,33536529.035233565
950194,960551,02P104,
020923,960551,960552,242476118.22847998
950182,950185,020922,122959193.48908791
950185,020924,020922,114608512.18635847
950185,950188,020924,289700090.4019816
020908,020926,960544,218232083.19213143
020926,950190,960544,177277101.75984746
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140746.9339094
950234,950236,960564,209184900.79827818
950234,111186,950236,
940032,020932,950196,216371944.89831626
020932,940032,950194,
970803,950199,960557,115464018.80450466
950199,950198,960557,216467884.18788022
950199,970803,970799,133134650.37857085
950196,950199,970799,314277937.0294243
950197,950199,950196,
020935,950199,950197,402366591.0540031
950198,950199,020935,247786557.75670034
960635,950312,041129,111050919.53623267
960634,960635,041129,121799914.36646704
950312,960635,021008,175642444.6064607
960635,950310,021008,190241896.64021572
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463283.4667449
020868,950114,020873,374649231.46028423
960507,020868,960513,186121987.59105414
950114,020868,960507,280590446.36304593
960695,960694,950461,75252269.34971845
960695,960697,960694,63119030.45332595
960693,960695,950461,65005503.23925421
950463,960695,960693,46620672.782073565
960697,960695,950463,45714764.34883377
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.73694258
960626,93046,970813,41844098.84706072
93043,960626,970813,22969216.03409557
970815,93075,93077,35362546.75747939
93075,970815,93076,46509388.441121325
970815,93077,950296,32608507.276103687
93076,970815,051144,
960620,970815,950296,235486206.85033932
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.27802965
950274,020989,950276,173660862.26527926
020986,950274,031127,99826098.83690242
970811,940061,960616,204365939.75839424
020989,970811,960616,170523291.07389835
940061,970811,950284,118530482.45825168
950282,950256,020976,267603109.6629195
950282,950280,950256,324008456.5264628
960617,950279,950251,163910771.61778226
950280,960617,950256,331556149.81438017
960578,960617,950251,217879461.7741067
950256,960617,960578,289830860.6863894
020990,950280,960619,210558469.66075206
020990,960617,950280,171738775.70878506
960617,020990,950279,211961448.75583136
950298,950289,940060,209267196.7770862
950292,950289,950298,98858999.98203726
950289,020992,950287,112728522.25746915
950289,950292,020994,84679877.40535314
020992,950289,020994,193988306.38109675
950287,940059,960619,86487823.34703696
940059,020992,950284,202053358.53949165
020992,940059,950287,161082176.05179814
02P207,950249,960572,
950249,020970,960572,162049167.463718
020968,950249,02P207,
950249,020968,960573,97066254.98662621
950279,950249,960573,245798962.5419612
020970,950249,950279,104082094.2468192
020970,960618,950250,252010748.75882772
960618,041138,950250,229890636.63503927
960618,020970,950279,170539088.0810124
960584,960627,93014,112128169.41229305
92110,960627,960584,1758501.2274653963
93014,960627,93012,156167867.20566633
960627,960583,93012,131566659.98442182
960627,92110,960583,1966903.0220700735
020965,960588,950213,87067653.13325441
960588,020965,960585,175638413.49396294
020965,950213,960581,128515076.15400241
950212,020965,960581,103584618.86953284
950207,950204,950206,134316385.01220515
020963,970801,950206,180847294.39886028
970801,950207,950206,178493204.88205814
950207,970801,960563,191788351.61084732
970801,020963,950220,310452443.9398293
93001,960589,950222,314766144.66097826
93001,950222,93005,308241920.30485684
93011,93001,93005,295960870.3945572
93007,93001,93011,255614068.4673018
960563,020949,960586,291163490.7518614
970801,020949,960563,180275407.46553585
960589,020949,950220,337284785.32828313
020949,970801,950220,280957498.12428564
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781439.31897792
960587,950219,950217,189226991.5145901
950215,020951,960582,97252645.23751487
950219,020951,950215,133903622.80112064
960582,020951,93003,178971762.6597379
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.398297
020902,950157,020899,205377387.6850684
950159,950157,020904,188987263.18630078
950157,950183,020904,241208139.92412463
950157,020902,950183,261919199.66525492
960551,940030,02P104,
940030,960551,020923,128953686.09400533
940030,020923,020921,247061067.38830477
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.78838384
950186,960552,950188,169163376.97495687
950185,950186,950188,389432913.513451
950186,950185,950182,384298720.19423974
950186,950182,950184,325494062.9652973
020923,950186,950184,122241955.5494492
960553,020926,020908,192802603.54985243
020926,960553,950187,156067726.02165464
960553,020908,950165,162788421.4056954
960553,950165,970798,378202423.02606064
950187,960553,970798,241097062.3272432
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.6587543
950195,950196,970799,307759295.20805764
020933,950195,970799,326585974.00292057
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.20326525
960614,950274,020986,122130222.11006308
950274,960614,020989,96970487.13550898
950286,020991,020976,212460261.73283124
020991,950282,020976,161259103.05573305
950288,020991,950286,160358398.9384965
020991,950288,940060,233269646.8596876
950289,950283,940060,279951632.6269994
950283,950289,950287,169391411.10133138
950283,020991,940060,208848592.73968318
020991,950283,950282,123726835.58344819
950283,950287,960619,318265115.71016455
950280,950283,960619,328133878.5888331
950282,950283,950280,142388043.14227277
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.93798152
020965,020945,960585,227615553.0945406
020945,020965,950212,108606271.16499542
950210,020945,020943,145114747.28564417
020945,950212,950211,159753558.5186434
020943,020945,950211,146806247.6397348
950207,020941,950204,166990645.11599198
940040,020941,020939,163039498.37063992
020941,940040,950204,321849421.99287534
020941,950209,020939,170849158.60275486
020941,950207,960563,183724492.24177185
020941,960586,950209,277484728.7711383
020941,960563,960586,306407597.61723363
960587,020950,950219,171469894.1203096
020950,020951,950219,114352869.50746523
950153,960537,020899,116355383.62726715
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754699.7132457
020895,960537,940024,430056726.7632328
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.9927311
020926,950189,950190,188218151.31778535
950189,131196,950190,
950188,950189,020924,347559693.3306714
950189,950187,020924,230952709.2907423
950193,020929,020931,264114199.02395466
020929,940033,020931,258761251.54204676
020929,131196,950192,
950195,960555,940032,163889220.2772242
960552,020925,950188,261893646.3570925
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.34667796
021100,96S006,93076,
020981,021100,93070,132162357.60826603
96S006,021100,020981,
020988,940059,950284,159061293.6272254
960614,020988,020989,168842568.6340395
970811,020988,950284,93643418.80896427
020988,970811,020989,144117903.0869187
950281,960614,960611,104451350.72811063
021099,950281,960611,96296155.80240765
950281,020988,960614,89569468.8396072
950218,020950,960587,222756353.58846116
020949,950218,960586,367220124.12879294
950218,960587,960586,263370968.24715346
950218,020949,960589,155808797.74864793
93001,950218,960589,221802917.8657737
020951,940043,93003,196558069.91150895
020950,940043,020951,111739595.97967704
940043,93007,93003,220832420.67725912
940043,93001,93007,240917756.36919028
940043,950218,93001,299095360.3189487
950218,940043,020950,106810933.3246379
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.2082807
020928,960554,950193,115996964.20314284
950190,960554,020928,141306404.43993908
020929,020930,940033,303565493.1914512
020930,020929,950192,298704977.61812174
940033,020930,020933,169989172.35040465
020930,950195,020933,369726811.6366296
960555,020930,950192,270217033.21454877
020930,960555,950195,304500969.1601586
020925,950191,940031,81607950.73811017
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261866.41071177
960555,950191,940032,120115549.79165724
940031,950191,950192,263049053.2395528
950191,960555,950192,227941756.3311243
93072,021100,93076,45156850.58163924
93072,93043,93038,120568446.56969161
93072,93076,93043,136616087.25521827
93072,93038,93070,103785827.38536389
021100,93072,93070,60283001.99165137
940058,021099,960618,154291170.82633552
940058,950281,021099,146117142.12997767
940058,020990,960619,302900342.4409236
950281,940058,020988,216093967.47606355
020990,940058,950279,262147721.06458536
940058,960618,950279,164718214.10716134
940059,940058,960619,135443095.30372885
020988,940058,940059,333443912.0240323
