st1,st2,st3,area
950466,960704,960701,78041419.788664
93020,93015,93010,78790531.26871139
93015,93020,93024,92038488.25819398
93015,93024,93021,188286419.79101735
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.65242533
93037,960756,93025,117955138.57538469
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608968.998001456
93060,960601,960599,24776664.01026685
93060,93059,960600,17983718.216098644
93059,93060,960599,12312140.68409354
970821,041136,071160,28596548.666467275
04S048,970821,071160,
93078,93073,93074,146498386.9815281
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308949.5875831
93073,031102,93074,147938620.91905066
93038,960607,93070,191757409.37445918
020960,93035,93034,77432835.2656409
020960,93029,93035,66493783.09829573
93028,020960,93034,98726245.33272453
020960,93028,93029,75141446.02983096
93029,93066,93035,89349087.25921196
020984,950268,950267,228309715.5644783
020847,960616,93084,239922487.71390644
960616,020847,950277,204582692.67921802
950263,020979,950272,140631180.18472654
960612,950263,950272,263009224.71988836
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.76599303
960577,071158,940054,83123209.1422672
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418047.03805187
960574,020971,960576,182458556.43137103
020966,960574,960576,170344419.2185703
020966,960576,071158,243018150.56636286
960577,020966,071158,236711110.90518948
020973,960578,940054,131252671.23448756
950255,960578,020973,172225615.23359793
970804,93026,950228,107424467.30787076
93028,970804,950228,122324792.5268012
970804,93032,93026,82607194.31363358
970804,93028,93034,53973225.94128667
970804,93034,93067,109630280.34323964
93032,970804,93067,113461877.50974879
93032,93036,93026,122280668.09450962
93039,93036,93067,140310316.94717547
93036,93032,93067,139810334.91574726
93020,93014,93025,248365941.8202961
93014,950225,93025,205935632.6813381
93014,93018,950225,88418494.91298941
93018,93014,93012,107044215.27355275
93002,020947,960590,287935773.8300005
020947,950213,960590,148743626.25478384
950213,020947,960581,219270531.62132102
020947,940042,960581,264622646.39439425
970806,950238,960571,86726633.57162698
970810,950238,970806,141457531.55579644
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704287.27699235
950243,960570,950247,403452382.64084625
020967,960570,950245,168373995.47682634
950266,960570,020967,405160008.4551997
05S054,14P125,11S070,
020946,970800,020944,176497754.08622435
970800,020946,950214,126119019.48338519
950211,020946,020944,178791780.5556392
020946,950211,960581,269702540.7485356
940041,091176,020944,183360287.7593925
970800,940041,020944,94240352.84525102
091176,940041,101181,196539071.0749957
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119833.67550892
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.4371695
950205,091176,950201,164062958.42294496
091176,950205,020944,105467270.42797291
950205,950211,020944,133290433.11573766
020943,020940,010845,155527045.07423076
950205,020943,950211,188742041.0217676
020943,950205,020940,235975670.33707744
020903,950158,950156,246165652.04871568
950158,020903,07S063,
940024,960533,020894,237428253.74144185
960538,950151,960542,261435993.90801394
950151,960534,960542,212257977.21390998
940023,950149,960530,410236333.91044873
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671563.4363744
020940,960560,010845,157820153.0324297
960560,960559,010845,211101048.54578802
970797,950178,950180,219088164.80434248
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.33243066
020905,960547,950164,244743198.131414
950164,960547,940028,333919996.48001134
940028,960547,950167,142410469.9098025
020907,960547,970795,254581030.06827277
960547,020907,121191,
950163,020907,970795,287003358.20129514
020907,950163,950166,309894161.6450901
950163,950165,950166,248148166.98289132
950165,071159,950166,290631700.6957004
950343,960647,950345,152067261.02965117
960647,950343,950329,139037189.95718873
021001,960647,950329,112150562.995071
960647,950342,950345,170330899.40774527
950342,960647,950328,291518733.41485643
960647,021001,950328,187102140.91619018
020999,041139,960636,109917767.96426597
950309,960633,021101,147889230.16900805
950309,061148,950304,454876603.0440752
950321,051143,021101,409380921.45338327
031107,970824,950367,200296226.50144315
940066,031107,03P214,
970824,031107,940066,102609398.22545135
950348,950332,950331,204791177.8368292
940067,950332,950348,257032370.81275284
940067,950355,950336,108211140.8472724
950336,950355,950337,114446458.57455532
950355,950340,950337,179686101.11056477
950340,950355,950356,333059352.92513704
950261,020978,950319,141490281.30761382
020978,081170,950319,209336110.77893066
020978,950261,950259,
960643,081170,021003,108725529.24301854
081170,960643,950322,75054100.94579563
960643,950324,950322,112454365.87403545
950324,960643,960644,68186055.08304004
950371,071154,031110,57884526.7479347
071154,950371,950372,182450774.88189697
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.43354973
950361,950363,950369,176641026.38358477
950363,960652,950369,438903187.2385348
950363,950422,960652,
950359,950358,950360,101840330.62536006
950359,950361,950369,270920735.841989
950361,950359,950360,127954105.63057686
021004,950359,950369,251933513.39220604
950359,021004,950356,298666039.70059806
950352,950359,950356,186651450.45482534
950358,950359,950352,54989195.37305128
960673,950363,950362,74775429.9227017
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.40651709
950445,031120,940083,63814451.764344186
031120,950445,031121,
950439,031120,950442,137104532.44028312
031119,010846,970830,121436747.18961628
010846,021046,970830,144646193.80059654
010846,950431,021046,129766108.70151678
950431,950419,950428,96174866.92387967
950419,960674,950428,148436517.2081007
960674,950419,111189,
950423,031116,950424,106771834.40666862
03P216,031116,950423,
93102,020997,071161,92561522.13566619
020997,93102,950303,80187077.29859446
031105,061149,950314,74066622.81199893
031105,061148,061149,93607778.45175982
940065,031105,950314,38812224.92713328
061148,031105,940065,63662930.9194237
940063,950300,960629,117340122.34290569
960631,950299,960633,164004811.78778768
960631,960632,950304,27190692.31080908
020993,970812,950291,43669360.28458423
950321,970812,960638,165299938.83329588
970812,950285,960638,291934077.5611119
970812,020993,950285,93203755.80732788
970812,950321,021101,317273022.56558794
950294,970812,021101,136264630.8610354
970812,950294,950291,60236153.96249262
950299,970822,960633,103506767.62452033
970822,950294,960633,211721456.24705443
950294,970822,031128,124951012.93452454
970822,940060,031128,126560350.33206151
950260,960579,960580,122092053.46015237
960579,940055,020975,169803057.5492736
960579,950257,940055,133640731.85878648
950259,960579,020975,153845895.17558348
960580,960579,950259,113635749.38387708
960512,020869,950118,183873226.74989772
020869,950115,950113,113459405.9923294
950118,020869,950113,178690399.0240436
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.24316058
020884,960517,950120,169443388.73779738
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242524.37494415
940022,950147,960529,72337293.4339366
950147,940022,020892,204536996.6922895
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053583.3762864
061150,970792,950135,201835013.55222863
940018,970792,061150,125687080.53042492
960526,061150,960525,49619465.2162366
960526,940018,061150,35585498.58262994
020877,020872,950117,252437897.46335787
950117,020872,970785,210251420.49387568
020872,940008,970785,328976152.70446795
020872,960509,940008,515084848.12383217
960522,960523,950136,189837477.44259414
960522,950132,940014,236324124.962036
950132,960522,950136,280893792.21497667
940013,020876,970785,
020876,950117,970785,129054607.8248743
020876,020877,950117,234173939.3995662
960523,950128,950135,355332937.6703515
950128,950129,950135,449821022.9375023
950129,950128,940013,514181003.36006767
960522,950128,960523,212176842.86288136
950239,950240,960568,168400144.80286822
020961,950239,960568,90208256.33070312
950239,950238,970810,110659175.18228099
950238,950239,020961,86520123.60169932
950240,970807,960566,64800071.290249124
960566,970807,950237,60309629.53994401
970807,970810,950237,116055117.30948173
970807,950239,970810,118982100.41272481
950239,970807,950240,199349320.5043832
020952,950242,950246,275634924.45050013
950240,950242,960568,170675791.45258442
950242,950240,950246,195875707.4184732
020963,020961,960568,319140689.7525301
020961,020963,950206,317510248.76012945
950242,020963,960568,241171190.698314
020963,950242,020952,502776512.75720435
020963,020952,950220,322494220.07182884
020964,950244,020962,102906822.15737012
950244,950246,020962,156871283.0467644
960752,020954,020955,159694418.198611
020952,960752,950220,243712330.02060476
020958,960613,950264,365836132.2156256
960613,020958,020957,414850769.23984206
020956,960753,93005,108578407.85441624
020956,960592,960753,249923008.19940445
950222,020956,93005,124918859.7279581
960592,020956,020955,158859768.66639164
020956,960752,020955,196112642.8868393
960506,960508,940007,167253454.53587648
020862,960508,960506,244564604.50809973
020865,960508,020862,196995496.66126275
960508,020871,940007,219278890.47689041
020871,960508,020865,256530256.3288126
020871,960514,940007,308974252.1819673
020880,960514,940012,270808745.8282966
960514,970790,940012,
970790,960516,940014,461104288.0311735
960516,020877,940014,265981348.11687595
960514,960516,970790,
960516,960514,020871,503069616.5600491
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582060.05109307
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475085.09114087
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433082.67652166
020866,020861,950111,243911522.05456412
020881,940010,960531,236491701.02274176
960515,020881,960531,235006603.27298015
020881,960515,950122,160136037.08239707
970787,020867,940007,262701504.64814156
960514,970787,940007,245299059.21064025
970787,960514,020880,265011206.71728304
970787,020880,960518,292167849.4400739
091177,970787,960518,290225370.202509
020867,970787,091177,361084985.7313882
020879,020874,091177,187686372.98220754
020879,091177,960518,161744064.20074293
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.12060645
020891,950144,03S047,
020891,020890,950142,304926388.98533726
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.98896593
950134,020887,03S047,
940011,020886,020883,227840639.46637142
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824379.61994183
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494168.779615
950392,960660,950394,282082311.70064706
960660,950392,021026,196100934.82985446
960677,960766,940077,231879828.4077626
960762,950360,950354,239189870.5261688
950347,960762,950354,145554664.70602405
950344,960762,950347,170550094.38588074
970823,950344,960648,176155324.0655584
950344,950347,960648,165531270.52427188
021044,021029,960676,135246949.20659223
950417,950429,960674,107936240.62846655
950421,950417,121192,
960646,950328,960645,188186849.30171713
960646,950342,950328,192689443.3111614
950341,960646,960645,124191903.87418005
970823,960646,950341,113742886.69272478
950342,960646,970823,184392652.60421342
021030,950398,950385,220575285.91780415
950381,950398,960662,261560557.9567533
950401,950398,960663,361055381.8899273
950398,021030,960663,270701179.61247575
021019,940074,950385,199723447.13278335
950398,021019,950385,323033283.7610691
021019,950398,950381,269330333.4424006
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.77724543
071157,950403,071164,163710599.2139767
071164,950403,950399,151735753.5302372
950403,960657,950399,328569434.2244739
960657,950403,950400,142338062.9641961
950400,950403,061151,151276183.58904782
950403,940078,061151,162421425.82777083
940078,950403,960666,167084708.50765136
950403,071157,960666,169731160.06288522
960768,950402,061151,207691874.27440977
950402,021031,960663,94087165.45494066
950402,021023,061151,308350438.7674081
021023,950402,960663,209229482.09604505
960679,960667,021035,233195474.37405574
960679,021048,950433,197262370.78303576
021048,960679,950434,179672663.25709185
021036,960679,021035,237864410.64469367
960679,021036,950434,358549612.2366161
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.5220196
970833,950472,021078,130556427.4210249
950472,960705,021078,87495368.53655884
960705,950472,021077,241073043.35526642
041137,950472,950474,102189860.30536121
950472,970833,950474,138281384.69781175
950414,960769,021038,124650402.95180532
960769,950414,960672,319557856.5398921
950414,021040,960672,163023317.54619077
051147,950410,021037,201323666.779779
950410,051147,021038,211927678.25395745
051147,950414,021038,140423478.74558553
950414,051147,021040,172710977.37417763
051147,021037,950412,229002793.53460917
950470,051147,950412,599111397.6179775
141205,021052,970830,
021052,950443,970830,211860519.87985963
081166,950445,940084,82280279.01004319
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.992050275
081172,051141,950448,79985133.88102041
081172,081166,960684,69466079.75645114
031125,081172,950448,59376680.732326716
081172,031125,940085,55619653.50466893
081166,081172,940085,
021056,960684,031123,96069757.59728596
051141,021056,950447,81662634.16938783
081172,021056,051141,67935297.33931834
021056,081172,960684,105608017.74994579
021056,041134,950447,189161950.63605213
041134,021056,031123,32319090.95227981
940095,021085,960715,192131485.31977636
960713,021085,940095,37993105.285078295
021085,960713,950480,80140581.55878523
950466,950478,950477,322918039.0050326
950479,950478,021076,210217780.39824092
021076,950478,081169,323681259.2807135
950478,950466,081169,182633490.43946677
950490,960722,021092,181465181.56873485
950490,960723,950491,
021093,950490,950491,157880318.84873813
950490,021093,960722,310088918.379242
950490,021092,940098,239976514.3651978
960723,950490,940098,
940091,960770,021065,137198100.33901528
960689,960770,940091,102881488.58945386
960770,021066,021065,147623709.3543776
960770,960689,021066,135651790.92331704
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.61114243
960693,950455,960772,221458590.5283887
950455,960693,950461,192921315.37134656
021074,950467,960717,171218669.1610981
021074,960774,950467,178263101.56622103
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.8684537
970835,950488,970836,144887528.62410823
960718,970835,970836,118313927.95429876
970834,970835,960718,200614197.85218513
950453,960771,970831,139840286.74246696
021069,950453,970831,107266061.77785152
950453,021069,960688,138631165.21639618
950451,950453,960688,234294925.56349605
960771,950453,950451,151694340.46734652
021089,970837,960719,120898612.15128483
021089,950486,970837,89959398.21516941
960720,021089,960719,49876095.15330346
021089,960720,950489,98341833.17102869
950486,021089,950489,75024213.48585163
960709,950473,960706,136664949.5150178
950475,960709,041137,251012943.72294116
950472,960709,960706,146928976.6795839
960709,950472,041137,205513233.99549717
021079,950475,021082,135420909.5288462
021079,960709,950475,205535943.9213332
960709,021079,950473,159048994.63239703
970833,960699,960703,128616157.82818209
960699,970833,960707,108775344.50795275
960699,960701,960703,99060081.99895453
960710,960699,940089,125682370.2565027
960699,960707,940089,135771622.0449636
021070,960699,960710,163647098.54198137
960699,021070,960701,204136677.87166542
950451,021063,940087,200757658.16456935
021063,960685,940087,226828786.04579028
021063,950451,960688,210471282.70044976
960685,021063,960687,103334930.84467663
950452,021063,960688,184395257.3554834
960687,021063,950452,135119262.95551732
93059,93057,960600,88999802.38064064
93057,93059,93055,
960596,93057,93055,110911410.89557864
93035,93051,93034,
93051,93048,93062,82708429.30944498
960759,93051,960594,127525674.64256386
93051,960759,93034,
95105,92106,101183,20730815.694490857
93048,95105,101183,22097180.31723546
95105,93051,93035,
93051,95105,93048,160021615.26860422
960597,93057,960596,32882719.34647784
960600,960597,141202,
93057,960597,960600,114689120.75294882
93053,960596,93062,340010815.5404202
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105231.59190059
93048,000841,93062,19262636.436650537
92106,000841,101183,7459741.147234913
000841,92106,93046,24834708.898257356
131194,000841,93046,
960756,93041,950226,79653904.64166617
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.81260366
93099,93050,93084,131606536.55192761
93050,93090,93084,167729449.95558816
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843802.86555305
93077,93081,950296,56483556.367155194
93081,93077,93078,87417293.93643555
020847,950295,950277,125323427.11905818
950295,970818,950277,150150016.0383026
950295,93090,970819,91258292.33389677
950295,020847,93090,157045641.00714785
02S043,950295,970819,
93091,93052,93093,37719699.283360995
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235137.24268323
970818,93079,950277,119904836.05136476
93079,031102,950277,285682563.33335495
031102,93079,93074,106010784.4259036
93079,970818,141209,
020981,960606,940048,73097478.3139202
960606,020981,93070,177543639.6505663
950230,95105,93035,143607585.14705265
93065,93029,93063,165512955.29764828
93065,93066,93029,120903396.29596448
960607,93065,93064,98435961.24783829
960754,93065,93063,138217281.2385226
020957,960610,950272,172777263.78520784
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615009.70927596
020983,960570,950266,271994047.5901637
950247,020983,950267,139782242.55498692
020983,020984,950267,132027209.92583881
940047,031127,960615,158840928.24929237
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.49788264
960609,940046,00R015,
940046,960609,950270,51689416.99714034
960616,950278,93084,127946393.13596795
020987,950263,960612,176724429.87078702
020987,940047,960615,141106243.89859933
950275,020987,960615,137026030.62496942
950263,020987,950275,362922199.80651
020987,960612,00R019,
93069,031102,93073,202125147.04048607
93069,950263,031102,
93071,93069,93073,91756166.83186035
93069,020981,940048,102905728.40066513
020981,93069,93071,80808564.57558072
950271,020985,950268,104806146.70929553
960610,020985,950272,97852381.84443285
020985,960612,950272,210115564.27584994
020985,950271,960612,135453533.0427606
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.37488163
960578,020969,940054,243705701.13932008
020969,960578,950251,316465068.24853826
020969,950251,960573,245539836.25794548
020972,020971,940053,115704334.06315245
020971,020972,960576,152106329.32578197
960575,020972,940053,152760136.73032203
960576,020972,071158,166526287.31611708
020972,960575,071158,164597391.4323764
950248,020966,960577,224533351.65606543
950248,020969,960573,112111728.20573623
020969,950248,960577,249283678.10241988
020976,950258,950285,273758205.4974941
950298,970822,950299,85697869.15340802
970822,950298,940060,141358981.2429025
020994,950292,960629,104336557.0195894
950292,950298,960629,110615032.15560825
960572,020967,940052,98568355.80204156
960572,950250,020967,187027782.5931024
020967,041138,00R015,
950250,041138,020967,224696450.39999065
041138,960611,00R015,
93023,93016,93026,170918183.13952243
93036,93023,93026,375566467.5551361
93018,93023,950225,92468973.91928847
950225,93023,93030,152987688.28020158
93023,93036,93030,361145666.99207246
93016,93023,93012,166362193.58694336
93023,93018,93012,112360566.81424184
93036,93045,93030,153327517.7976744
93045,93037,93030,149029096.54721215
020959,93045,93039,70111933.14570951
93045,93036,93039,104116051.80977508
93045,020959,93044,59940747.43621159
93037,93045,93044,188316905.2986951
950224,93008,93013,83743507.10280773
93008,950224,93012,112310054.00180851
960584,93020,93010,280507996.87765425
960584,93014,93020,178758821.29654336
940042,950216,93004,176310807.37954414
020947,950216,940042,176718221.53129825
960559,960561,010845,198880436.84819773
960561,950209,020948,309475057.01253825
960567,020964,020962,180303131.93963125
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.95019704
970797,950179,950178,214548720.9704863
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.9605362
93009,93004,93010,281007825.00903165
93009,93015,93021,215875607.4660725
93015,93009,93010,214016902.96448693
960561,020942,010845,98180295.30623528
020942,960561,020948,178589911.7159534
020924,950181,020922,295053967.3636152
091174,950181,950155,264583713.8943396
940024,020896,960533,235714805.76093635
020896,940024,950152,166107193.21428108
960533,020896,950158,
950150,020895,020894,259013174.71576616
020895,940024,020894,232438693.0129385
950155,960541,960538,187044615.08348858
020897,940023,020898,
960534,020897,960542,241254739.22096446
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812141.23149633
960540,950155,960538,90707340.4985898
960540,091174,950155,109826343.1867205
950200,07S067,960560,
950200,960560,020940,108692042.7765684
091179,950179,111185,
950179,091179,950178,146617463.0933652
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567390.68074384
950236,020961,950206,607480338.5502695
950204,950236,950206,214112589.72707978
950236,950197,960564,
940049,950231,960564,271375118.115144
950197,940049,960564,217199680.45966664
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209884.96866345
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852821.86598164
960556,020917,020931,399848677.2413054
960556,940035,950178,222438702.38826653
020917,960556,950178,611882062.586062
960557,07S067,950180,
020921,091174,950154,409974271.785213
950181,950182,020922,166994436.9098013
950182,950181,091174,442036836.6254134
020921,950182,091174,348730940.60669696
950182,020921,950184,95902198.99861257
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.53578675
020910,071159,940029,219002180.09914353
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191723.21335915
970796,071159,960544,317712126.88695765
071159,970796,940029,248269495.33454877
970796,020912,940029,123511169.60500516
071159,020908,960544,273991828.8703753
950165,020908,071159,270646265.33480006
960543,950165,950163,167309127.54417264
960543,020904,970798,168576485.81474876
950165,960543,970798,335270227.92900777
950311,020999,960636,95124835.90341836
020999,950311,041129,98421197.80966441
061148,950311,960636,82002367.47973476
950309,950311,061148,356594077.40125304
041139,031106,960637,72658736.33130231
020999,031106,041139,100627847.57056822
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.89824432
940062,051143,950321,185661231.0438006
940062,950320,960639,137094932.33581227
940062,950321,950320,171696642.23821825
071156,950315,950367,85780758.75628914
950315,031107,950367,81401603.88579151
950315,071156,950316,21232716.808153242
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.7702438
950353,950355,940067,63092620.9563728
950353,950348,950351,117065617.79710424
950353,950351,950356,84728858.42652069
950355,950353,950356,77779162.69930652
960642,950332,021003,75730098.74994394
950332,960642,950331,191502279.36412126
021002,960642,960641,178533658.88833648
960642,021002,950331,171227348.27359685
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.4097235
960643,950333,960644,54609353.63836458
950332,950333,021003,71017817.13865128
960644,950333,950335,110565685.51357687
950333,940067,950335,191143072.13074926
950333,950332,940067,151133590.94963923
021013,031112,960653,66218519.8703584
031112,021013,950374,85075491.71256821
950374,021013,041130,48321862.004987486
141203,021013,960653,
021013,970826,041130,86434554.64109412
021013,141203,970826,
960673,970827,950416,131618597.99380441
950416,970827,021041,139650405.4011032
970827,950415,021041,87089294.8906838
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.2475129
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.92546195
041131,950421,121192,
950421,041131,071153,106934864.80138409
021051,031119,940083,68937542.1351057
021051,010846,031119,127032992.462502
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.44684948
031116,950420,950424,132653023.60979095
950420,031116,021041,76166323.89269914
950415,950420,021041,98029606.20123927
950418,950420,950415,147117559.51918522
031121,950444,950442,12465507.009123236
021053,950444,031121,46254877.59922907
950444,071152,950442,70421197.74844281
950440,960675,071153,163762858.31167838
950440,950441,960675,242484803.77934685
041131,950440,071153,150217034.5671821
950440,041131,071152,95912498.44608365
950440,950444,021053,48041039.06728162
950444,950440,071152,175174900.7245501
950441,021055,031122,31147610.973196764
950440,021055,950441,148525677.68931603
021055,950440,021053,62494073.786542095
93102,93103,93099,84725803.2694323
93050,93103,041136,74995169.21266085
93103,93050,93099,74348646.47529265
020996,950305,950303,91169715.78430215
101182,960512,960519,109402934.5218196
101182,020869,960512,378727187.3948058
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263563.4795255
960526,960528,940018,201812698.167653
960528,950146,960529,71424547.52710979
950147,960528,960529,75486655.36820725
960528,960526,960525,248507422.23482072
950140,960528,960525,782216872.7066827
950146,960528,950140,202326374.83693543
020877,960520,940014,171337211.43080312
960520,960522,940014,150812627.14932904
020876,960520,020877,207964506.80580115
960520,950128,960522,236565160.9185004
950128,960520,020876,277430135.26374084
020882,020876,940013,102221928.06996289
950128,020882,940013,116742362.042369
020882,950128,020876,148307004.58592644
960752,940044,020954,124704220.57155094
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650803.33285695
960592,950223,960753,240795660.81920448
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249376.72563194
020957,960593,940045,108203966.60425949
020958,960593,020957,218554547.14615816
960593,950223,960592,195271687.53442192
950223,960593,020958,163560285.20841983
022005,020872,020877,294087382.3884871
960516,022005,020877,307828610.19935983
020872,022005,960509,214276553.24398613
022005,960516,020871,430059788.27049077
022005,020865,960509,247437967.31841266
022005,020871,020865,312317789.15752447
950121,960511,020866,339069753.86877847
960511,020861,020866,203450002.85942987
970789,020887,960521,258243388.76986334
020879,970789,960521,268004479.18951118
970789,020879,960518,151223511.5469239
020887,970789,020885,368885516.9693696
020880,970789,960518,166585216.45014077
970789,020880,020885,400415195.11951554
950138,970793,940015,286111159.9970522
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.01473472
970791,940011,960521,305207089.0553426
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444812.63167757
970788,020886,950112,266107656.44812843
970788,950124,960513,327124228.78237313
970788,950121,020883,224377576.08766896
960655,950380,950390,113456114.0570195
041135,950389,021016,195723409.7116012
950389,041135,021026,118855835.65294655
950392,950389,021026,152657783.4180338
021029,021028,960766,171864333.6953624
960766,021028,950394,179117743.07215235
021028,950392,950394,248170239.62484258
021029,950397,960676,149994487.39434043
950397,021029,960766,156502767.17480117
960677,950397,960766,22668553.34148692
960674,950427,950428,183691818.28520715
950428,950427,940077,
950427,960677,940077,269084015.21435606
950429,950427,960674,147644658.1579521
950346,970823,950390,216716743.52987865
950346,950344,970823,173244411.5235918
950357,021006,950425,238603595.6742561
021006,950357,940071,97916061.37766692
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.70448442
950360,950357,950362,389485199.4193499
960762,950357,950360,463114211.7139926
960762,950350,940071,64402000.901278354
950344,950350,960762,121273347.21980882
950346,950350,950344,161950593.6842444
950350,021006,940071,100161362.2929771
950350,950346,021006,184186870.69004026
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.77920474
021045,950397,960677,38132456.22755246
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.11009105
021045,950427,950429,166865784.44663754
950398,960664,960662,286800637.4020882
960662,960664,950394,275483284.27115
021032,960664,950401,195685860.9498593
960664,950398,950401,309862910.29567385
950394,960664,940077,333766211.59906167
960664,021032,940077,156263170.71788275
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983648.27137184
021052,021047,041132,192425645.94578373
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.96532217
940088,950473,970828,355210297.8208162
960706,940088,021077,126034252.37105371
940088,950470,021077,149324414.8983771
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612702.62858823
021054,960684,960683,126279519.63323973
950443,021054,960683,125733822.4745756
021052,021054,950443,170508199.7762343
021054,041132,031123,102008322.14543594
960684,021054,031123,141181097.40500858
021085,021086,960715,107709844.52519694
021086,021085,950479,158806188.3863483
021086,950481,960715,157194825.31102538
021086,950479,950481,238402172.59826088
950478,021083,950477,190425215.3592258
021083,960711,950477,141491333.38800302
