st1,st2,st3,area
93073,031102,93074,147938760.01742202
93038,960607,93070,191757276.5330209
020960,93035,93034,77432938.61332054
020960,93029,93035,66493861.34230732
93028,020960,93034,98726340.5397021
020960,93028,93029,75141501.7310905
93029,93066,93035,89349210.50346927
020984,950268,950267,228309680.12421647
020847,960616,93084,239922500.77159792
960616,020847,950277,204582670.44205722
950263,020979,950272,140631236.40540218
960612,950263,950272,263009318.89147854
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.1528566
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.40539142
960574,020971,960576,182459055.20004988
020966,960574,960576,170343785.8879006
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252707.2172862
950255,960578,020973,172225662.84281453
970804,93026,950228,107424397.8113638
93028,970804,950228,122324922.15133265
970804,93032,93026,82607231.18726826
970804,93028,93034,53973281.70581668
970804,93034,93067,109630391.94594245
93032,970804,93067,113461991.39742678
93032,93036,93026,122280766.04292019
93039,93036,93067,140310478.57494292
93036,93032,93067,139810527.33435157
93020,93014,93025,248365837.01583192
93014,950225,93025,205935817.3993046
93014,93018,950225,88418620.55665234
93018,93014,93012,107044375.34400858
93002,020947,960590,287935710.47016835
020947,950213,960590,148743616.94850352
950213,020947,960581,219270636.63105673
020947,940042,960581,264622506.45972672
970806,950238,960571,86726739.26630741
970810,950238,970806,141457659.64316326
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704436.7002039
950243,960570,950247,403452619.5118153
020967,960570,950245,168374185.29551154
950266,960570,020967,405160084.31744653
05S054,14P125,11S070,
020946,970800,020944,176497782.62364277
970800,020946,950214,126118996.2313425
950211,020946,020944,178791817.76450488
020946,950211,960581,269702553.8504858
940041,091176,020944,
970800,940041,020944,94240276.19137059
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119700.427248135
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.35103217
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.44871376
020943,020940,010845,155527040.50071833
950205,020943,950211,188742026.1353016
020943,950205,020940,235975593.55496547
020903,950158,950156,246165726.3370466
950158,020903,07S063,
940024,960533,020894,237428255.0818755
960538,950151,960542,261436176.13782662
950151,960534,960542,212257969.1660465
940023,950149,960530,410236252.95177305
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.46141586
960560,960559,010845,211101147.5791098
970797,950178,950180,219088321.52766073
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971446.1037338
020905,960547,950164,244743187.6336612
950164,960547,940028,333920131.02853465
940028,960547,950167,142410474.08036146
020907,960547,970795,254581264.75060242
960547,020907,121191,
950163,020907,970795,287003489.8735253
020907,950163,950166,309894260.97478753
950163,950165,950166,248148287.49720997
950165,071159,950166,
950343,960647,950345,152067266.7135256
960647,950343,950329,139037194.45396224
021001,960647,950329,112150604.4746703
960647,950342,950345,170330952.26307765
950342,960647,950328,291518828.5712881
960647,021001,950328,187102211.23722342
020999,041139,960636,109917776.22504072
950309,960633,021101,147889381.15464807
950309,061148,950304,454876774.60946316
950321,051143,021101,409380941.1126624
031107,970824,950367,200296376.80779755
940066,031107,03P214,
970824,031107,940066,102609430.53000796
950348,950332,950331,204791280.41403633
940067,950332,950348,257032500.013485
940067,950355,950336,108211182.58414821
950336,950355,950337,114446500.2416166
950355,950340,950337,179686190.94062763
950340,950355,950356,333059584.0855435
950261,020978,950319,141490331.52539444
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.5213156
950324,960643,960644,68186109.24182704
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.15781334
950361,950363,950369,176641011.8903296
950363,960652,950369,438902662.1323695
950363,950422,960652,
950359,950358,950360,101840334.09171183
950359,950361,950369,270920857.37175447
950361,950359,950360,127954266.70277433
021004,950359,950369,251933874.9256758
950359,021004,950356,298666315.9017396
950352,950359,950356,186651531.98793647
950358,950359,950352,54989219.51116588
960673,950363,950362,74775477.02687635
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035454.91378507
950445,031120,940083,63814500.63071873
031120,950445,031121,
950439,031120,950442,137104634.1884748
031119,010846,970830,121436863.23009875
010846,021046,970830,144646259.68874255
010846,950431,021046,129766202.31365612
950431,950419,950428,96174935.78064623
950419,960674,950428,148436572.08275962
960674,950419,111189,
950423,031116,950424,106771865.64561531
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.59958638
031105,061149,950314,74066611.93021668
031105,061148,061149,93607790.0799864
940065,031105,950314,38812203.489427544
061148,031105,940065,63662920.41387542
940063,950300,960629,117340137.14379507
960631,950299,960633,164004856.05928037
960631,960632,950304,27190705.736173112
020993,970812,950291,43669388.18737545
950321,970812,960638,165300026.09155506
970812,950285,960638,291934132.3239508
970812,020993,950285,93203860.43407321
970812,950321,021101,317273120.2785549
950294,970812,021101,136264724.25510773
970812,950294,950291,60236178.76062119
950299,970822,960633,103506798.88445
970822,950294,960633,211721590.2668516
950294,970822,031128,124951040.12244585
970822,940060,031128,126560378.37262133
950260,960579,960580,122092068.6998465
960579,940055,020975,169803060.34069324
960579,950257,940055,133640784.47225039
950259,960579,020975,153845960.9584045
960580,960579,950259,113635805.58797051
960512,020869,950118,183873315.04404736
020869,950115,950113,113459450.96967432
950118,020869,950113,178690527.68902797
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.83955312
020884,960517,950120,169443378.10164928
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.60057749
950147,940022,020892,204537025.51760742
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.49153835
061150,970792,950135,201835099.3941598
940018,970792,061150,125687072.50603886
960526,061150,960525,49619417.62827687
960526,940018,061150,35585466.37284377
020877,020872,950117,252437946.6417047
950117,020872,970785,210251432.88080153
020872,940008,970785,328976252.26513994
020872,960509,940008,515085030.8298423
960522,960523,950136,189837548.46390727
960522,950132,940014,236324271.56255934
950132,960522,950136,280893922.13878965
940013,020876,970785,
020876,950117,970785,129054620.6550501
020876,020877,950117,234174032.8035975
960523,950128,950135,355332876.4907381
950128,950129,950135,449821059.54641587
950129,950128,940013,514180921.93131
960522,950128,960523,212176879.48844102
950239,950240,960568,168400137.98119816
020961,950239,960568,90208179.6679871
950239,950238,970810,110659326.5316283
950238,950239,020961,86520033.00277969
950240,970807,960566,64802581.58278108
960566,970807,950237,60311722.85992391
970807,970810,950237,116055201.10573937
970807,950239,970810,118982217.96792099
950239,970807,950240,199349716.4572949
020952,950242,950246,275634919.50359565
950240,950242,960568,170675635.04943624
950242,950240,950246,195875432.15445992
020963,020961,960568,319140173.8538206
020961,020963,950206,317510511.08260095
950242,020963,960568,241170947.8167136
020963,950242,020952,502776184.97364897
020963,020952,950220,322494267.9546472
020964,950244,020962,102906711.33226655
950244,950246,020962,156871001.95583555
960752,020954,020955,159694400.12129173
020952,960752,950220,243712338.93169257
020958,960613,950264,365836236.78303796
960613,020958,020957,414850988.15887177
020956,960753,93005,108578365.40047643
020956,960592,960753,249923076.3279031
950222,020956,93005,124918842.67564352
960592,020956,020955,158859813.87114158
020956,960752,020955,196112671.47660425
960506,960508,940007,167253491.75158325
020862,960508,960506,244564632.4096015
020865,960508,020862,196995531.68040133
960508,020871,940007,219278997.6820438
020871,960508,020865,256530322.5442048
020871,960514,940007,308974416.5727924
020880,960514,940012,270808826.838794
960514,970790,940012,
970790,960516,940014,461104494.4471158
960516,020877,940014,265981583.42417684
960514,960516,970790,
960516,960514,020871,503069653.2536301
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.085343
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.3793885
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433232.478461
020866,020861,950111,243911675.19097945
020881,940010,960531,236491875.7477974
960515,020881,960531,235006689.18534222
020881,960515,950122,160136128.22999784
970787,020867,940007,262701599.0089153
960514,970787,940007,245299434.17938346
970787,960514,020880,265011506.56324196
970787,020880,960518,292167898.39479196
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891278.8846609
020891,950144,03S047,
020891,020890,950142,304926451.23131216
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.39450833
950134,020887,03S047,
940011,020886,020883,227840720.64500841
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824797.52509737
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494301.60761988
950392,960660,950394,282082440.3542729
960660,950392,021026,196101001.0260593
960677,960766,940077,231879893.5568982
960762,950360,950354,239189907.4770216
950347,960762,950354,145554703.75291023
950344,960762,950347,170550147.12541467
970823,950344,960648,176155181.86897182
950344,950347,960648,165531323.3632459
021044,021029,960676,135247027.42295396
950417,950429,960674,107936357.78308435
950421,950417,121192,
960646,950328,960645,188186907.0978278
960646,950342,950328,192689487.8786661
950341,960646,960645,124191983.6230702
970823,960646,950341,113743079.29978545
950342,960646,970823,184392898.5854043
021030,950398,950385,220575226.79023865
950381,950398,960662,261560528.65030938
950401,950398,960663,361055569.47905463
950398,021030,960663,270701279.1748815
021019,940074,950385,199723483.67126185
950398,021019,950385,323033276.5748993
021019,950398,950381,269330598.4042059
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.67539054
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569637.38045573
960657,950403,950400,142338180.3075908
950400,950403,061151,151276274.32459715
950403,940078,061151,162421490.01157406
940078,950403,960666,167084699.3098527
950403,071157,960666,
960768,950402,061151,207691788.64720345
950402,021031,960663,94087200.73354742
950402,021023,061151,308350490.7398827
021023,950402,960663,209229489.46355006
960679,960667,021035,233195525.9966906
960679,021048,950433,197262536.6288476
021048,960679,950434,179672691.48310375
021036,960679,021035,237864522.19188944
960679,021036,950434,358549682.9005739
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182239.25525326
970833,950472,021078,130556326.37084566
950472,960705,021078,87495379.11900698
960705,950472,021077,241073065.80913705
041137,950472,950474,102189941.86211218
950472,970833,950474,138281241.98932052
950414,960769,021038,124650471.8966913
960769,950414,960672,319558006.9042453
950414,021040,960672,163023392.61456448
051147,950410,021037,201323738.86847883
950410,051147,021038,211927800.97397786
051147,950414,021038,140423520.3666132
950414,051147,021040,172711068.0318534
051147,021037,950412,229002867.89321867
950470,051147,950412,599111598.2348287
141205,021052,970830,
021052,950443,970830,211860707.46151492
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.09800316
051141,021056,950447,81662725.01920405
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162150.87765115
041134,021056,031123,32319136.483843688
940095,021085,960715,192131463.03134385
960713,021085,940095,37993167.43792083
021085,960713,950480,80140517.26149121
950466,950478,950477,322918196.59224665
950479,950478,021076,210217887.05397153
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.88091534
950490,960723,950491,
021093,950490,950491,157880418.7517339
950490,021093,960722,310089102.87750393
950490,021092,940098,239976481.64654976
960723,950490,940098,
940091,960770,021065,137198127.01958302
960689,960770,940091,102881513.03271915
960770,021066,021065,147623711.80622655
960770,960689,021066,135651815.42628425
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.02334863
960693,950455,960772,221458536.17846733
950455,960693,950461,192921390.49320233
021074,950467,960717,171218693.3580749
021074,960774,950467,178263094.4179812
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.88770291
970835,950488,970836,144887502.82232934
960718,970835,970836,118313933.14604232
970834,970835,960718,200614199.65793929
950453,960771,970831,139840349.7487983
021069,950453,970831,107266098.72340758
950453,021069,960688,138631145.25149164
950451,950453,960688,234294756.06797427
960771,950453,950451,151694418.09840915
021089,970837,960719,120898418.14189729
021089,950486,970837,89959427.94332504
960720,021089,960719,49875835.42035674
021089,960720,950489,98341574.43736215
950486,021089,950489,75024165.19717023
960709,950473,960706,136664933.4187474
950475,960709,041137,251013008.05248192
950472,960709,960706,146929085.10626402
960709,950472,041137,205513431.2017163
021079,950475,021082,135421064.2829178
021079,960709,950475,205536078.60459504
960709,021079,950473,159048920.94082347
970833,960699,960703,128616301.80174485
960699,970833,960707,108775530.81245515
960699,960701,960703,99060209.72704403
960710,960699,940089,125682420.44795589
960699,960707,940089,135771664.57832208
021070,960699,960710,163647145.81210187
960699,021070,960701,204136700.5880081
950451,021063,940087,200757630.20684847
021063,960685,940087,226828662.42103732
021063,950451,960688,210471178.87928033
960685,021063,960687,103334927.54434802
950452,021063,960688,184395310.53613055
960687,021063,950452,135119287.11478475
93059,93057,960600,88999295.84846306
93057,93059,93055,
960596,93057,93055,110911343.97562681
93035,93051,93034,
93051,93048,93062,82708768.42278795
960759,93051,960594,127524835.53220674
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020868.2520589
960597,93057,960596,32882594.12310003
960600,960597,141202,
93057,960597,960600,114688632.37452735
93053,960596,93062,340011026.22296745
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.26870404
92106,000841,101183,
000841,92106,93046,24834655.068631466
131194,000841,93046,
960756,93041,950226,79653750.36510126
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.042790532
93099,93050,93084,131606464.71504204
93050,93090,93084,167729522.99633825
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843937.2650599
93077,93081,950296,56483595.81864929
93081,93077,93078,87417376.55041696
020847,950295,950277,125323418.25431538
950295,970818,950277,150150043.2868327
950295,93090,970819,91258336.61341172
950295,020847,93090,157045648.22902337
02S043,950295,970819,
93091,93052,93093,37719734.76932902
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.82131039
970818,93079,950277,119904801.3130429
93079,031102,950277,285682527.46676344
031102,93079,93074,106011029.39138001
93079,970818,141209,
020981,960606,940048,73097323.14757167
960606,020981,93070,177543618.8790973
950230,95105,93035,143607764.19810823
93065,93029,93063,165513009.97580644
93065,93066,93029,120903543.46911326
960607,93065,93064,98435989.03468993
960754,93065,93063,138217311.0787141
020957,960610,950272,172777248.92211458
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.9200662
020983,960570,950266,271994186.96625286
950247,020983,950267,139782350.80033422
020983,020984,950267,132027344.24078214
940047,031127,960615,158840981.75395152
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.92044981
960609,940046,00R015,
940046,960609,950270,51689467.468739696
960616,950278,93084,127946433.0607955
020987,950263,960612,176724511.07025385
020987,940047,960615,141106254.51976615
950275,020987,960615,137026008.5390893
950263,020987,950275,362922332.12103355
020987,960612,00R019,
93069,031102,93073,202125190.6003371
93069,950263,031102,
93071,93069,93073,91756183.96250115
93069,020981,940048,102905696.4464965
020981,93069,93071,80808555.21913005
950271,020985,950268,104806181.93423067
960610,020985,950272,97852416.44414052
020985,960612,950272,210115570.80619252
020985,950271,960612,135453525.8174008
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002944.3999754
960578,020969,940054,243705766.22171822
020969,960578,950251,316465196.3374786
020969,950251,960573,245539927.27382582
020972,020971,940053,115704803.44384114
020971,020972,960576,152105005.6151619
960575,020972,940053,152759777.84285048
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533339.8859783
950248,020969,960573,112111756.66508111
020969,950248,960577,249283818.3630395
020976,950258,950285,273758337.3682937
950298,970822,950299,85697892.9532178
970822,950298,940060,141359008.3020883
020994,950292,960629,104336560.90996768
950292,950298,960629,110615074.55013919
960572,020967,940052,98568417.14722584
960572,950250,020967,187027788.01690748
020967,041138,00R015,
950250,041138,020967,224696557.99266064
041138,960611,00R015,
93023,93016,93026,170918202.74927846
93036,93023,93026,375566813.6487907
93018,93023,950225,92468976.036456
950225,93023,93030,152987751.59662127
93023,93036,93030,361145737.0865589
93016,93023,93012,166362229.41009897
93023,93018,93012,112360581.64833432
93036,93045,93030,153327608.55368245
93045,93037,93030,149029143.13476333
020959,93045,93039,70112002.5954578
93045,93036,93039,104116148.34101903
93045,020959,93044,59940795.34627425
93037,93045,93044,188316949.45003775
950224,93008,93013,83743366.53214619
93008,950224,93012,112310069.22944182
960584,93020,93010,280507942.4328678
960584,93014,93020,178758411.54128987
940042,950216,93004,176310853.29136917
020947,950216,940042,176718166.2808751
960559,960561,010845,198880487.49379566
960561,950209,020948,309475389.2083903
960567,020964,020962,180302292.903037
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.13141283
970797,950179,950178,214548795.71326882
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.48790535
93009,93004,93010,281007765.5762523
93009,93015,93021,215875554.25492808
93015,93009,93010,214016774.4627233
960561,020942,010845,98180297.82732193
020942,960561,020948,178590025.54685277
020924,950181,020922,295053972.9798327
091174,950181,950155,
940024,020896,960533,235714891.1800926
020896,940024,950152,166107200.93239477
960533,020896,950158,
950150,020895,020894,259013151.21639505
020895,940024,020894,232438775.35111856
950155,960541,960538,187044572.38117495
020897,940023,020898,
960534,020897,960542,241254774.80331817
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812299.3462042
960540,950155,960538,90707441.84653214
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692007.39582111
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480569.4513701
950204,950236,950206,214112531.48279333
950236,950197,960564,
940049,950231,960564,271375528.4569084
950197,940049,960564,217199696.2286786
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.1900112
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853089.51002544
960556,020917,020931,399848815.25681925
960556,940035,950178,222438794.63430575
020917,960556,950178,611881977.5350964
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.31679702
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.05158734
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962373.28692257
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.7952542
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512354.87541506
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309271.77949408
960543,020904,970798,168576962.07767525
950165,960543,970798,335271340.8671765
950311,020999,960636,95124843.34060284
020999,950311,041129,98421286.77575059
061148,950311,960636,82002422.40932365
950309,950311,061148,356594263.5374002
041139,031106,960637,72658734.95308483
020999,031106,041139,100627866.18501793
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.0116429
940062,051143,950321,185661372.52561522
940062,950320,960639,137094890.04164088
940062,950321,950320,171696683.61322418
071156,950315,950367,
950315,031107,950367,81401612.90087537
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.82523048
950353,950355,940067,63092652.933669224
950353,950348,950351,117065632.9653699
950353,950351,950356,84728876.90010081
950355,950353,950356,77779199.0427386
960642,950332,021003,75730110.47435422
950332,960642,950331,191502336.3704942
021002,960642,960641,178533798.23156202
960642,021002,950331,171227421.58474314
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.12719488
960643,950333,960644,54609414.51840487
950332,950333,021003,71017852.33766232
960644,950333,950335,110565753.00290048
950333,940067,950335,191143146.08247745
950333,950332,940067,151133608.299246
021013,031112,960653,66218545.35344169
031112,021013,950374,85075478.13920005
950374,021013,041130,48321880.53208843
141203,021013,960653,
021013,970826,041130,86434592.1430533
021013,141203,970826,
960673,970827,950416,131618638.96304156
950416,970827,021041,139650436.92214084
970827,950415,021041,87089302.33286665
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937599.8324855
021051,010846,031119,127033073.93540756
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396720.74763271
031116,950420,950424,132653052.4053249
950420,031116,021041,76166355.34210941
950415,950420,021041,98029634.27480161
950418,950420,950415,147117622.23512298
031121,950444,950442,12465513.61439307
021053,950444,031121,46254910.466967925
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485033.17544916
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041123.00112093
950444,950440,071152,
950441,021055,031122,31147485.252531677
950440,021055,950441,148525841.88440633
021055,950440,021053,62494105.54996869
93102,93103,93099,84725838.42294072
93050,93103,041136,74995191.63956827
93103,93050,93099,74348616.89899781
020996,950305,950303,91169689.45902026
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.9486596
960526,960528,940018,201812672.58678615
960528,950146,960529,71424533.9243071
950147,960528,960529,75486614.40163279
960528,960526,960525,248507317.68804246
950140,960528,960525,782216972.3990449
950146,960528,950140,202326403.77227196
020877,960520,940014,171337261.15995514
960520,960522,940014,150812696.64644268
020876,960520,020877,207964591.11689883
960520,950128,960522,236565240.9705728
950128,960520,020876,277430263.4010246
020882,020876,940013,102221928.82991429
950128,020882,940013,116742333.70974617
020882,950128,020876,148307041.7660795
960752,940044,020954,124704214.1899229
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.47254314
960592,950223,960753,240795722.6176235
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.95367746
020957,960593,940045,108203894.66057283
020958,960593,020957,218554593.76676792
960593,950223,960592,195271688.5504103
950223,960593,020958,163560319.42394403
022005,020872,020877,294087421.82188374
960516,022005,020877,307828904.8362713
020872,022005,960509,214276605.060105
022005,960516,020871,430059863.3326724
022005,020865,960509,247438034.55205742
022005,020871,020865,312317834.3586931
950121,960511,020866,339069830.3888455
960511,020861,020866,203450043.82580015
970789,020887,960521,258243400.82307047
020879,970789,960521,268004566.7589126
970789,020879,960518,151223600.87758562
020887,970789,020885,368885639.92753106
020880,970789,960518,166585315.79548022
970789,020880,020885,400415368.2792445
950138,970793,940015,286111086.76065445
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.14399126
970791,940011,960521,305207256.44796944
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444963.212985
970788,020886,950112,266107711.75099832
970788,950124,960513,327124568.475794
970788,950121,020883,224377679.21045333
960655,950380,950390,113456143.24945894
041135,950389,021016,195723391.06604934
950389,041135,021026,118855828.77809359
950392,950389,021026,152657807.11359432
021029,021028,960766,171864396.88684794
960766,021028,950394,179117793.91665244
021028,950392,950394,248170283.22331393
021029,950397,960676,149994556.30482265
950397,021029,960766,156502789.28895128
960677,950397,960766,22668579.272230268
960674,950427,950428,183691891.50589156
950428,950427,940077,
950427,960677,940077,269084049.2636245
950429,950427,960674,147644802.80257124
950346,970823,950390,216716478.74697223
950346,950344,970823,173244332.74431142
950357,021006,950425,238603717.6829947
021006,950357,940071,97916104.61688936
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.07227298
950360,950357,950362,389485282.09908134
960762,950357,950360,463114307.3497035
960762,950350,940071,64402033.655980945
950344,950350,960762,121273334.26597936
950346,950350,950344,161950602.77829883
950350,021006,940071,100161412.28905988
950350,950346,021006,184186929.42684013
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.95013946
021045,950397,960677,38132489.16035461
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.2343862
021045,950427,950429,166865865.90726444
950398,960664,960662,286800706.56698453
960662,960664,950394,275483335.20806074
021032,960664,950401,195685955.17472613
960664,950398,950401,309863005.308661
950394,960664,940077,333766257.93314546
960664,021032,940077,156263212.78964883
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983240.01185358
021052,021047,041132,192426314.02480385
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.38666186
940088,950473,970828,355210404.46371835
960706,940088,021077,126034252.0819174
940088,950470,021077,149324479.318532
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613382.87532873
021054,960684,960683,126279649.6330096
950443,021054,960683,125733974.14314109
021052,021054,950443,170508388.73276797
021054,041132,031123,102008900.3854926
960684,021054,031123,141181232.84466094
021085,021086,960715,107709779.56165387
021086,021085,950479,158806194.08301193
021086,950481,960715,157194773.30187115
021086,950479,950481,238402261.57212314
950478,021083,950477,190425509.95687568
021083,960711,950477,141491354.63518798
950463,021068,960774,161793152.81302726
950463,960693,021068,169497181.9237842
021074,950463,960774,112289228.61761947
970834,960775,960717,291238915.0052868
960775,021074,960717,127725843.06697263
960773,960775,950468,219550273.56002662
960775,970834,950468,289153345.90969944
950476,940090,021082,238146396.66151673
940090,021079,021082,268028820.23568398
940090,950476,021080,178692074.34845382
950473,940090,021080,270439194.5094082
021079,940090,950473,139101321.48654902
960596,960595,93062,321871457.905213
960595,93051,93062,71937661.17085257
960595,960596,93055,105362429.2025635
960595,93055,960594,28548991.98995973
93051,960595,960594,15157308.683863217
95105,93042,92106,59037670.62734799
92106,93042,970813,92948865.53640473
93042,93068,970813,77622473.92228729
93042,950230,93068,52792751.43444477
950230,93042,95105,54231624.961569026
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.55680257
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.95035395
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.098896615
990838,990840,091178,
950296,990840,990838,465664132.4910481
93081,990840,950296,108339298.46409357
990840,93081,02P115,
93091,93092,970820,45230012.33328984
960623,93092,93091,31501574.592495143
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.80333268
93094,93095,091178,
93094,960624,93095,11312578.007455435
970820,970817,141209,
000842,970817,970820,63113586.850092985
970817,93079,141209,
93079,970817,93074,59136436.63606448
