st1,st2,st3,area
020958,960593,020957,218555043.46795163
960593,950223,960592,195272170.9603693
950223,960593,020958,163560724.76733705
022005,020872,020877,294087338.4951535
960516,022005,020877,307828077.872605
020872,022005,960509,214276603.6247123
022005,960516,020871,430059434.8363891
022005,020865,960509,247438022.511309
022005,020871,020865,312317728.3822301
950121,960511,020866,339069456.42580026
960511,020861,020866,203449720.41700128
970789,020887,960521,258243453.81774026
020879,970789,960521,268004136.71903405
970789,020879,960518,151223410.28337806
020887,970789,020885,368885602.4008405
020880,970789,960518,166585124.75700495
970789,020880,020885,400415266.623084
950138,970793,940015,286111161.99551183
970793,03S047,940015,242589754.7015033
970793,950134,03S047,156557353.13206342
970791,020886,940011,161084470.70383897
970791,940011,960521,305206792.5221471
970791,950138,05S053,190217164.40216625
020886,970791,05S053,87957012.76291199
05S052,970788,950112,204098588.8359994
950124,970788,05S052,143764520.54575336
020886,970788,020883,439444803.0870642
970788,020886,950112,266107709.61254773
970788,950124,960513,327124088.2611463
970788,950121,020883,224377566.3272008
960655,950380,950390,113456290.35730317
041135,950389,021016,195723120.15283966
950389,041135,021026,118855753.85938744
950392,950389,021026,152657756.7737025
021029,021028,960766,171864256.253351
960766,021028,950394,179117724.17842123
021028,950392,950394,248170396.68559754
021029,950397,960676,149994581.5617745
950397,021029,960766,156502918.13083288
960677,950397,960766,22668279.552474026
960674,950427,950428,183691860.27254084
950428,950427,940077,
950427,960677,940077,269084093.9173782
950429,950427,960674,147644513.0382782
950346,970823,950390,216716891.3705234
950346,950344,970823,173244289.91243765
950357,021006,950425,238603380.62561432
021006,950357,940071,97916047.61414103
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.64272387
950360,950357,950362,389485440.2734883
960762,950357,950360,463114006.90223014
960762,950350,940071,64401963.43160383
950344,950350,960762,121273378.81327514
950346,950350,950344,161950673.4676155
950350,021006,940071,100161311.70607556
950350,950346,021006,184186983.80485016
141204,021044,960676,145586820.06954235
141204,950429,950417,135326314.2272166
950397,021045,960676,119610972.81476372
021045,950397,960677,38132254.43364584
021045,141204,960676,94398606.84796613
141204,021045,950429,97478584.80842036
950427,021045,960677,119837386.04257359
021045,950427,950429,166865735.89144427
950398,960664,960662,286800585.7185195
960662,960664,950394,275483246.9275696
021032,960664,950401,195685972.65683636
960664,950398,950401,309862879.20863074
950394,960664,940077,333766215.03273845
960664,021032,940077,156263138.57040146
021047,131197,950433,161941874.94270918
131197,021047,141205,190127590.40479347
021047,021052,141205,274027650.5976766
041132,021047,950433,233983968.11330605
021052,021047,041132,192425255.61211318
960678,131197,141205,371792105.3276245
960678,021046,960767,
960678,141205,021046,222491642.6654139
940088,051147,950470,
950473,940088,960706,179568948.72851247
940088,950473,970828,355210292.5591975
960706,940088,021077,126034163.42475446
940088,950470,021077,149324419.19647515
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612177.1570473
021054,960684,960683,126279393.65095039
950443,021054,960683,125733743.66015607
021052,021054,950443,170508040.584139
021054,041132,031123,102007795.06619325
960684,021054,031123,141181018.8341168
021085,021086,960715,107709728.44388472
021086,021085,950479,158806216.09902942
021086,950481,960715,157194667.80613703
021086,950479,950481,238402217.46100834
950478,021083,950477,190425260.41564286
021083,960711,950477,141491456.6663513
950463,021068,960774,161793267.56070468
950463,960693,021068,169497396.7116428
021074,950463,960774,112289414.89424615
970834,960775,960717,291239230.7741752
960775,021074,960717,127725422.90475318
960773,960775,950468,219550126.22181478
960775,970834,950468,289153396.0873572
950476,940090,021082,238146051.0839152
940090,021079,021082,268028397.8590161
940090,950476,021080,178692071.6647295
950473,940090,021080,270439238.31087965
021079,940090,950473,139101394.41431862
960596,960595,93062,321870344.9516057
960595,93051,93062,71938130.89836131
960595,960596,93055,105363321.7771333
960595,93055,960594,28549501.60804091
93051,960595,960594,15157566.519488702
95105,93042,92106,59037818.49256118
92106,93042,970813,92949125.75908294
93042,93068,970813,77622614.65004769
93042,950230,93068,52792731.50981529
950230,93042,95105,54231866.02490866
960597,960598,141202,9233175.696380673
960598,960597,960628,
950297,93053,131194,76319146.58235581
93053,950297,960628,47312198.91472431
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.9883237
93088,93091,141209,
93091,93088,02S043,73360668.49775447
93088,950295,02S043,57118627.27288808
970818,93088,141209,
950295,93088,970818,53415067.77063514
990838,990840,091178,
950296,990840,990838,465663563.6752777
93081,990840,950296,108339015.90133554
990840,93081,02P115,11204721.595655072
93091,93092,970820,45229996.490925744
960623,93092,93091,31501543.84039302
970820,93092,02P115,90193006.34665222
93092,990840,02P115,20398492.938277382
93092,960623,091178,26113453.980938718
990840,93092,091178,67264066.16625258
93094,960623,93091,29993312.43980881
93094,93095,091178,26637020.481336787
93094,960624,93095,11312638.524594972
970820,970817,141209,
000842,970817,970820,63113582.222104385
970817,93079,141209,
93079,970817,93074,59136489.51829266
970817,93078,93074,99709250.40144075
970817,000842,93078,97953241.93291008
960621,93043,970813,33823367.56588755
93043,960621,93038,37957579.94716282
93068,960621,970813,64615424.42012931
960621,93068,93038,81366023.01367204
93066,950229,93035,53379861.5228395
950229,950230,93035,37330023.50363383
950221,960591,950265,119200760.6633987
03S046,950221,950268,101748466.94462547
950268,950221,950267,364806232.4789996
950221,950265,950267,354051312.7157738
960591,020982,950265,215048979.68758917
950265,020982,020964,278553648.77500784
020982,950244,020964,163976937.76402488
950244,020982,950246,237573131.4753557
020982,960591,020954,310443926.15844035
020982,940044,950246,354217397.2244603
940044,020982,020954,193835345.87178504
950276,960616,950277,241543406.99170482
950275,950276,950277,248403327.52061766
950276,950275,960615,200598152.1618656
031127,950276,960615,219661868.73436695
020986,960609,960611,206228594.94780606
020986,031127,940047,130070293.8226318
960609,950273,960608,66285183.66200997
960608,950273,00R019,44267873.3953907
950273,020986,940047,160789462.34767747
020986,950273,960609,204063471.57100487
950273,020987,00R019,137300787.75969166
020987,950273,940047,159195444.873302
031103,93102,93099,77722984.15370764
93102,031103,950303,66820405.78059309
950300,950293,020994,124985994.61061165
940061,950278,960616,125928392.46796021
940061,950293,950278,128581862.80312742
950263,970809,020979,151336548.76658127
93069,970809,950263,172629953.20837107
970809,93069,940048,151199199.03083274
970809,960613,020979,165155655.94816598
950264,970809,940048,146323133.07478145
960613,970809,950264,313178514.6700176
020993,950286,950285,95276928.84922202
950286,020976,950285,166254534.12429148
950256,950258,020976,191892720.40880722
950258,020977,950285,281030202.8704218
020977,950317,950285,427523606.5222854
020977,950260,950317,167971654.3981491
020977,960579,950260,131373846.17560358
960579,020977,950257,174701547.9578957
020977,950258,950257,242276319.76722905
960630,940063,960629,48911647.498029016
950298,960630,960629,103292844.64333524
960630,950298,950299,111181939.35555671
960631,960630,950299,138676050.7966173
02P207,960572,940052,152641660.5724091
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.44728589
93007,93008,93003,161256722.81615645
93007,93011,93013,141545943.85308367
960583,960582,93003,137146939.79605108
960583,93008,93012,146663041.57242274
93008,960583,93003,121195321.82790184
950215,93002,960590,136338978.98779202
93006,960584,93010,108618971.58255701
960584,93006,93002,172281522.5489744
93004,93006,93010,152423939.24147803
950216,93006,93004,192633048.94301832
93006,020947,93002,354282970.194255
93006,950216,020947,199003234.53852352
950209,960586,020948,271908104.608703
960586,950217,020948,309748863.396177
950202,960561,960559,108052038.8408778
950209,950202,020939,251601728.6077348
960561,950202,950209,236043029.26038897
950217,960585,020948,169683617.82683054
960567,940051,02P110,4180663.347215439
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.20220271
950240,940051,020962,171232805.75801414
940051,950240,960566,202614766.76419982
940038,950179,020920,194406589.64169556
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162574.08385745
940038,020920,950201,229699102.43274626
960535,020895,950150,218774091.35108197
960534,960535,950150,488876238.59025776
950151,960535,960534,192425066.1155348
010844,950151,960538,321292474.1781942
960541,010844,960538,194045010.2257142
950181,950183,950155,197527163.6613952
950183,960541,950155,444736528.52707297
950183,020924,970798,253052212.6316433
950183,950181,020924,422157773.34838706
020904,950183,970798,190852281.485726
950161,950159,020904,303549476.4269711
960543,950161,020904,118285045.10366908
950161,960543,950163,89555682.67472349
950161,950163,970795,177408478.67488623
020897,940026,960542,273756273.1843744
940026,020897,020898,416601275.75917214
091174,940026,020898,255421481.65553188
940026,960540,960542,255858520.70287588
960540,940026,091174,180822985.74868125
020924,950187,970798,270319040.72688943
07S067,020936,950180,101730427.67201202
950200,020936,07S067,105210463.54700153
020936,970797,950180,154813104.02181855
970797,020936,020920,215667019.47072658
020936,950200,020920,205300906.52218324
020938,950200,020940,124043502.23734856
020938,950205,950201,225369147.50047722
950205,020938,020940,205427682.79606462
020920,020938,950201,233313555.45859486
950200,020938,020920,190637806.27918527
020928,950193,020913,140743298.40992725
020928,970796,960544,274096904.29328185
970796,020928,020913,267713091.37291643
950190,020928,960544,199326262.04676893
020916,950173,020915,95941229.83441637
950173,020916,020912,265566417.285478
950173,970796,020913,235104845.49676168
970796,950173,020912,238567134.83920455
06S055,051145,020914,142535139.6348258
051145,06S055,020911,174186406.8928551
051145,020916,020914,134274223.12472004
020916,051145,020912,211619747.41439024
051145,020911,940029,160034991.16398466
020912,051145,940029,99546099.81461409
020916,020918,020914,171800701.4739203
131201,091179,111185,146561427.5384248
020917,131201,131195,81104499.05802311
131201,020917,091179,167951581.7554417
950176,020916,020915,93133438.89066415
950176,06S059,960549,122535379.74755174
020918,950176,960549,77520213.76089264
950176,020918,020916,93881737.16806555
950174,020917,131195,113218114.62078837
950174,950173,020913,158585580.71481273
020917,950174,020931,261410644.73915228
950174,131195,020915,181375010.72562551
950173,950174,020915,122219454.74776506
950174,950193,020931,442191895.16500336
950193,950174,020913,199185026.99224803
950236,111186,020961,430492227.0485375
950238,111186,960571,57607875.604433395
111186,950238,020961,135058725.01006946
111186,940050,960571,130049645.74427927
950231,071162,02P105,68175210.73760834
940049,071162,950231,375738740.3886083
071162,940049,950197,327461786.80362016
071162,950196,02P105,70238098.90280846
071162,950197,950196,
950196,020932,02P105,171311765.94718906
020932,950194,02P105,
020934,960557,950180,113359106.64285773
960557,020934,940035,99238596.07541396
950178,020934,950180,227115251.55014175
940035,020934,950178,199455649.00660896
970803,960557,940035,128234053.48063894
960556,970803,940035,133949275.28672902
970803,020933,970799,187676519.1947974
020933,970803,960556,250922043.04176196
940033,960556,020931,224118049.77399293
940033,020933,960556,153572776.69581053
07S067,950198,960559,253696892.98374975
950198,950202,960559,253529611.3424574
950202,950198,020935,410139761.6684736
960557,950198,07S067,400063382.67931134
020909,020907,950166,184516777.61135852
071159,020909,950166,209518882.4063287
020910,020909,071159,270671302.5582863
020907,020909,121191,282886288.5428094
020909,020910,121191,254053941.36209264
950170,950171,07S065,67656197.37378828
950170,960546,950171,214522434.6844941
960546,950170,121191,228854766.17170858
950170,960547,121191,382415446.39875144
950170,07S065,950167,108285314.41473626
960547,950170,950167,377257027.6484773
950175,06S055,020914,81952580.7105189
06S055,950175,06S056,40433264.474797934
020918,950175,020914,152170249.33042353
950175,020918,06S056,99554498.16758059
06S055,950172,020911,133638743.66358492
960546,950172,07S066,111150763.46270305
950172,960546,020911,199885171.86286518
950172,06S057,07S066,
06S057,950172,06S056,104969477.64586928
950172,06S055,06S056,74853924.12199503
950312,021008,960637,182000269.6998708
031106,950312,960637,56322707.37586237
950312,020999,041129,128029494.63021603
950312,031106,020999,93127065.69299288
940064,960634,041129,120432923.2441031
950311,940064,041129,114192695.6251371
940064,950311,950309,182321543.1861831
940064,950309,021101,234086098.28562316
960634,940064,021101,191960373.93111417
950364,950310,021007,104666125.11609672
950310,950364,021008,159458392.3975786
950310,950326,021007,111988801.36149606
940062,950323,051143,86372215.19604084
950310,950323,950326,134264667.4282705
950323,950310,051143,174942509.8592138
950326,950323,960639,106951755.13640298
950323,940062,960639,63546971.96964474
950262,960642,021003,116065531.79140542
151210,950262,021003,
960642,950262,960641,187482116.54146516
950262,151210,960641,
031114,031116,03P216,66754083.23500429
131198,031114,03P216,91098532.73773538
031116,031114,021041,37908260.267409004
031114,950416,021041,49973313.64150752
031114,131198,950416,77172188.6824296
950420,021042,960675,106652593.47255631
021042,950420,950418,100287272.7792156
960675,021042,071153,146466469.74642268
021042,950421,071153,97651935.55516866
021042,950418,950417,97609268.10155255
950421,021042,950417,139586421.3281681
940082,021053,031121,55655985.95076869
940082,021055,021053,87300856.34158385
021055,940082,031122,44288591.155781955
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.00117557
93104,93103,93102,66581292.9661563
041136,93104,071161,29180701.107943777
93103,93104,041136,59370576.52967655
940063,950302,950300,143869222.5041395
950302,020996,950300,143596199.63179
020996,950302,950305,70601918.21674381
950302,020998,950305,199920531.3136228
020998,950302,950304,142849840.63577387
950302,960631,950304,160947377.54384637
960630,950302,940063,47001429.658029586
950302,960630,960631,178065856.3533965
970802,020952,950246,157210703.07302386
940044,970802,950246,86860278.8303982
970802,960752,020952,170163124.90589437
970802,940044,960752,90716434.57144427
020873,960511,950121,314890498.6042323
020873,970788,960513,521796355.7767519
970788,020873,950121,444110908.02547413
960511,950114,020861,258731026.59375292
950114,960507,950108,337454676.08512086
020873,950114,960511,324872986.5735809
950114,950108,960503,564417556.050488
020861,950114,960503,372319254.4518387
950134,020889,960521,236280723.23640758
020889,970791,960521,304900808.7609161
970791,020889,950138,190969704.853252
020889,970793,950138,216633015.5034426
970793,020889,950134,197491412.57702047
000843,021017,950378,153657445.75965124
950380,021017,000843,108254886.97241835
950378,021017,021014,127157406.45972437
021017,960655,021014,157448457.96930286
021017,950380,960655,72397090.80140097
021027,000843,021016,283596090.32130694
950389,021027,021016,201563067.12142992
000843,021027,950393,101767517.69304718
021027,950392,950393,135384204.3271955
021027,950389,950392,204981307.65650806
141204,950426,021044,238433737.77132562
950418,950426,950417,201209914.84015507
950426,141204,950417,260652989.16840085
021044,950426,950425,155687596.68102428
950426,970827,950425,182113988.07553884
950426,950418,950415,131170685.74464573
970827,950426,950415,101291512.37541735
950395,960765,950393,236438890.16935012
950395,021028,021029,143172323.06435665
950392,950395,950393,222442746.1893558
021028,950395,950392,190776375.4065953
021044,950396,021029,179634317.64052662
950396,950395,021029,212464673.77579245
950395,950396,960765,189287645.62976843
950396,021044,950425,125907420.80973224
021006,950396,950425,275731272.2166092
960765,950396,021006,156973276.79776448
950391,000843,950393,249463022.32479727
960765,950391,950393,281768032.31216854
950380,950391,950390,104144264.02556519
950391,950380,000843,231331001.875662
950391,950346,950390,77389859.69807966
950346,950391,021006,206217807.1328578
950391,960765,021006,229622237.23026577
021033,960678,960767,182168616.80134645
021032,021033,960767,139563934.22723958
021033,021032,950401,176549814.1286761
131197,950405,960667,174982741.0896245
960678,950405,131197,286218958.7576713
021033,950405,960678,209252618.92251572
960667,950405,960768,135108983.38538525
021031,950405,950401,278707618.7119918
950405,021033,950401,127056218.94103105
950405,950402,960768,227838793.90629166
950402,950405,021031,141507323.8966777
960712,021085,950480,244062892.10956976
021084,960712,950480,213447476.29850549
021085,960712,950479,221978750.09722042
960711,960712,021084,294258506.28058547
021083,960712,960711,119728805.8796461
960712,950478,950479,190046966.9331368
960712,021083,950478,150246768.27743965
960697,960773,960696,70305917.50929494
960697,960775,960773,157024569.79787093
960697,950463,021074,193949528.07029116
960775,960697,021074,186140612.09938487
960694,960697,960696,27809905.484631717
93049,131194,93046,45258336.344519
93049,950297,131194,24370349.010614555
950297,93049,051144,34072899.146803804
960620,950297,051144,84465093.60023125
950297,960620,93085,58906747.96190775
93085,960620,02P114,7269452.516975488
02P114,960620,950296,71828714.3863937
950297,970814,960628,51467705.9638824
970814,950297,93085,80260517.9084286
970814,93086,960628,38954430.98573145
970814,93085,990838,46116285.55716955
93086,970814,990838,57606074.59404043
93077,93075,93073,157679763.2766357
960622,93091,93093,24634037.307641186
960622,93094,93091,19536539.39537701
960624,960622,93093,12369852.311773133
93094,960622,960624,11870525.679369735
960623,960625,091178,16177326.74638377
960625,93094,091178,2354680.3613543115
93094,960625,960623,7557016.463177037
93031,950229,93066,71620000.26885924
93031,93065,960607,73582401.61127886
93065,93031,93066,149507155.37519297
93038,93031,960607,88878017.85433349
93068,93031,93038,142104348.09091595
950230,93031,93068,80428603.30497171
950229,93031,950230,48075993.51956086
960591,950269,020954,338792441.8654509
950221,950269,960591,77099664.910287
950269,020957,940045,137271817.3495677
020954,950269,940045,369487063.2695732
950269,960610,020957,120590375.36161967
960610,950269,03S046,72387144.3468846
950269,950221,03S046,114665447.28878821
950276,020989,960616,272227867.1688015
950251,950279,960573,316253150.81315356
020995,031103,93099,125370550.8074057
020995,93099,93084,98502258.09051098
950278,020995,93084,90472799.82035422
950293,020995,950278,136053512.24874082
020995,950293,031103,238464458.9965637
950301,950293,950300,113466976.1083432
950293,950301,031103,157573209.7037439
031103,950301,950303,71568189.33190838
950301,020996,950303,89413010.02112375
020996,950301,950300,117778933.33361192
950293,020992,020994,183266077.29585204
940061,020992,950293,147062456.4178393
020992,940061,950284,180515637.37851655
940060,950288,031128,96971108.84614678
950288,950286,020993,106493736.11413404
950288,950291,031128,82030053.70502195
950288,020993,950291,77634804.29794882
950256,020974,950258,286678800.0285702
950258,020974,950257,161159004.97774073
020974,960578,950255,180963826.4103802
020974,950256,960578,269018431.0830729
940055,020974,950255,155423624.90681908
950257,020974,940055,79697395.9224625
950248,020968,020966,137739489.78979054
020968,02P207,020966,58821605.21754728
020968,950248,960573,74531484.43708558
960572,020970,950250,194998160.50444567
92110,960584,93002,123028873.1070475
960583,92110,960582,147008927.2105025
950215,92110,93002,119590538.27068463
92110,950215,960582,119271608.61728728
950213,960588,960590,96700326.34026356
960588,960585,950217,157956733.27613685
950219,960588,950217,242880111.14422756
950219,950215,960590,253931561.84536114
960588,950219,960590,184731904.7373958
950202,940040,020939,234993703.00679874
940040,950202,020935,414649125.0934308
940040,950236,950204,315925990.17747384
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018520.32743588
960585,950210,020948,192023253.56936184
950210,020943,010845,194930469.98244342
020942,950210,010845,107541586.43386361
07S062,950153,960539,93464983.70592125
07S062,960539,950156,92388905.03940223
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547375.93747218
950153,020901,960539,129828412.30509315
960539,020901,950156,140045286.1762823
950159,020901,020899,244086117.55635914
020901,950153,020899,78616461.79408753
020901,020903,950156,205342388.0798263
020901,950159,020903,200084274.63127515
02P103,960535,950151,233305341.8397669
010844,02P103,950151,99030590.34327716
960541,020902,020899,237607603.36586037
950183,020902,960541,293656038.7194342
950160,950161,970795,221244378.50430217
020905,950160,970795,193027351.18327373
020903,950160,020905,219697989.5572212
950159,950160,020903,202991906.76476312
950161,950160,950159,326521164.40326715
020921,020923,950184,33536706.937414914
950194,960551,02P104,
020923,960551,960552,242477865.37620497
950182,950185,020922,122959653.48897132
950185,020924,020922,114609615.0666049
950185,950188,020924,289702490.8514183
020908,020926,960544,218234150.72026896
020926,950190,960544,177279325.88320625
940036,06S057,06S056,49080554.418571524
020918,940036,06S056,103702826.73331259
06S057,940036,960550,77761162.14334342
06S059,940037,111185,69169056.71482596
940037,131201,111185,80903578.26645043
950176,940037,06S059,134556858.20554444
131201,940037,131195,67430991.10614692
131195,940037,020915,241535102.08657455
940037,950176,020915,291151389.38614774
950234,950236,960564,209185879.4019297
950234,111186,950236,226366703.4895175
940032,020932,950196,216373868.5294095
020932,940032,950194,
970803,950199,960557,115465334.93104938
950199,950198,960557,216471053.7494959
950199,970803,970799,133136256.90716161
950196,950199,970799,314281498.3939091
950197,950199,950196,
020935,950199,950197,402370693.5301255
950198,950199,020935,247790064.2647001
960635,950312,041129,111051163.33086877
960634,960635,041129,121800177.26805538
950312,960635,021008,175642326.3920178
960635,950310,021008,190241638.74123
960635,960634,051143,126568679.4477685
950310,960635,051143,193255473.95234427
020868,020873,960513,287462886.66854185
020868,950114,020873,374648836.4313305
960507,020868,960513,186121979.93197313
950114,020868,960507,280590426.48076314
960695,960694,950461,75252198.08159079
960695,960697,960694,63118911.65570185
960693,960695,950461,65005530.21909525
950463,960695,960693,46620757.82431149
960697,960695,950463,45714676.467211656
960626,93043,051144,37641302.32576915
93049,960626,051144,81521781.71324956
960626,93049,93046,57525250.75026301
960626,93046,970813,41844147.61837327
93043,960626,970813,22969189.847778097
970815,93075,93077,35362193.08958237
93075,970815,93076,46509154.74782876
970815,93077,950296,32608244.811007973
93076,970815,051144,135415262.34318945
960620,970815,950296,235486027.0491964
970815,960620,051144,121390837.93219742
96S007,93071,93073,34450048.31248746
93075,96S007,93073,88417219.28385389
96S007,020981,93071,22712834.1963533
950274,950276,031127,154930896.24744713
950274,020989,950276,173660842.88029167
020986,950274,031127,99826065.07107827
970811,940061,960616,204365977.7409957
020989,970811,960616,170523023.5580281
940061,970811,950284,118530747.39080967
950282,950256,020976,267603079.0256667
950282,950280,950256,324007901.79582584
960617,950279,950251,163910729.87826428
950280,960617,950256,331555899.41611224
960578,960617,950251,217879344.21089298
950256,960617,960578,289830602.2780233
020990,950280,960619,210558646.0559838
020990,960617,950280,171738716.21116358
960617,020990,950279,211961233.75162274
950298,950289,940060,209267225.8672214
950292,950289,950298,98859068.84030811
950289,020992,950287,112728491.19118099
950289,950292,020994,84679927.70269099
020992,950289,020994,193988336.33216363
950287,940059,960619,86487859.4748977
940059,020992,950284,202053386.08318102
020992,940059,950287,161082161.85218748
02P207,950249,960572,95488265.1726017
950249,020970,960572,162049690.1126848
020968,950249,02P207,43787127.66083132
950249,020968,960573,97066113.85043617
950279,950249,960573,245799058.69152364
020970,950249,950279,104082532.08022611
020970,960618,950250,252010630.77908692
960618,041138,950250,229891358.58899328
960618,020970,950279,170539126.5726399
960584,960627,93014,112128979.5321169
92110,960627,960584,1758508.1871663395
93014,960627,93012,156168220.0617169
960627,960583,93012,131567046.80873379
960627,92110,960583,1966927.3073270563
020965,960588,950213,87068063.51283973
960588,020965,960585,175639644.1840215
020965,950213,960581,128515769.97156161
950212,020965,960581,103585650.39196765
950207,950204,950206,134316969.6064216
020963,970801,950206,180847482.39853793
970801,950207,950206,178494158.57767776
950207,970801,960563,191789338.93417022
970801,020963,950220,310452961.2593009
93001,960589,950222,314767240.1341094
93001,950222,93005,308243085.6723655
93011,93001,93005,295961796.7602615
93007,93001,93011,255615348.33819845
960563,020949,960586,291164906.60992515
970801,020949,960563,180275999.53422004
960589,020949,950220,337286537.49645156
020949,970801,950220,280958264.39502114
071163,960589,950220,183779148.63820767
960589,071163,950222,198471322.02697414
960752,071163,950220,198584536.92058393
071163,020956,950222,109852820.98775887
020956,071163,960752,358331510.0991184
960586,960587,950217,204782886.80666268
960587,950219,950217,189228494.79219398
950215,020951,960582,97253142.58080345
950219,020951,950215,133904669.44255914
960582,020951,93003,178972701.6707398
960535,091175,020895,211722281.1380404
02P103,091175,960535,156137071.66180274
091175,960541,020899,450632394.4310341
091175,010844,960541,157583175.23741442
091175,02P103,010844,33245638.010631133
950157,950159,020899,296245789.5114307
020902,950157,020899,205378830.86070693
950159,950157,020904,188988562.50512993
950157,950183,020904,241210403.67249548
950157,020902,950183,261920369.6568652
960551,940030,02P104,35375442.641668685
940030,960551,020923,128954069.8080859
940030,020923,020921,247062507.26337564
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.95055413
950186,960552,950188,169164961.86627582
950185,950186,950188,389435638.5228305
950186,950185,950182,384301311.3053198
950186,950182,950184,325495482.258776
020923,950186,950184,122242901.35469058
960553,020926,020908,192805082.11715457
020926,960553,950187,156069349.37590516
960553,020908,950165,162790327.1572863
960553,950165,970798,378205418.2618498
950187,960553,970798,241098486.12481442
06S058,05S054,960550,18043212.033626292
940036,06S058,960550,29231909.57887041
06S058,960549,05S054,91876254.24020042
06S058,020918,960549,118110099.07885396
06S058,940036,020918,58196992.40796199
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435445.9204523
950195,950196,970799,307762120.6216007
020933,950195,970799,326590352.7916872
131196,940031,950192,200588150.34639317
96S007,96S006,020981,33693595.22889477
96S006,93075,93076,37253308.88697019
96S006,96S007,93075,15946301.702253994
960614,020986,960611,164538060.5788204
960614,950274,020986,122130124.45551403
950274,960614,020989,96970492.6853197
950286,020991,020976,212460105.90351114
020991,950282,020976,161259069.67604348
950288,020991,950286,160358265.5035651
020991,950288,940060,233269383.43350255
950289,950283,940060,279951782.4435314
950283,950289,950287,169391485.68506864
950283,020991,940060,208848448.0416769
020991,950283,950282,123726647.51702802
950283,950287,960619,318265267.77094024
950280,950283,960619,328133698.78018135
950282,950283,950280,142387729.9257603
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.0308381
020965,020945,960585,227617786.4881539
020945,020965,950212,108607011.41229703
950210,020945,020943,145116516.31620395
020945,950212,950211,159756031.40393034
020943,020945,950211,146808592.0209596
950207,020941,950204,166991855.8953887
940040,020941,020939,163041032.7153928
020941,940040,950204,321851792.58598965
020941,950209,020939,170850325.16864365
020941,950207,960563,183725754.43032378
020941,960586,950209,277486898.01919097
020941,960563,960586,306409022.09915376
960587,020950,950219,171470699.94149953
020950,020951,950219,114353584.81845732
950153,960537,020899,116355674.7811127
960537,091175,020899,194131383.42998695
960537,07S062,950152,207534204.9105872
07S062,960537,950153,276327122.6957406
940024,960537,950152,443755317.30828285
020895,960537,940024,430058098.6356184
091175,960537,020895,182849946.83873555
131196,950189,950188,240334001.42253453
950189,020926,950187,241099009.67231262
020926,950189,950190,188220351.62251028
950189,131196,950190,326176859.4259651
950188,950189,020924,347562361.02119505
950189,950187,020924,230955346.48393255
950193,020929,020931,264119984.39392227
020929,940033,020931,258764675.55209088
020929,131196,950192,243252370.52315542
950195,960555,940032,163890847.1204534
960552,020925,950188,261896106.15094513
020925,131196,950188,335960795.64391786
020925,940031,131196,143111301.1716385
960551,020925,960552,274383980.21261615
021100,96S006,93076,94499169.49658021
020981,021100,93070,132162389.67739668
96S006,021100,020981,114069972.10309717
020988,940059,950284,159061235.53324127
960614,020988,020989,168842642.3619646
970811,020988,950284,93643568.63699684
020988,970811,020989,144117738.34395036
950281,960614,960611,104451288.08030377
021099,950281,960611,96295918.02645856
950281,020988,960614,89569438.69801265
950218,020950,960587,222757612.7206083
020949,950218,960586,367222484.12823343
950218,960587,960586,263371999.66741827
950218,020949,960589,155809530.91360047
93001,950218,960589,221804088.3838452
020951,940043,93003,196558908.8516959
020950,940043,020951,111740221.28992568
940043,93007,93003,220833206.21502152
940043,93001,93007,240918742.83930588
940043,950218,93001,299096696.8837787
950218,940043,020950,106811410.75797549
131196,960554,950190,166686266.9047142
020929,960554,131196,188333709.1383317
960554,020929,950193,127429640.12649241
020928,960554,950193,115998930.76636882
950190,960554,020928,141309740.23091292
020929,020930,940033,303568928.22314477
020930,020929,950192,298709003.7425198
940033,020930,020933,169991415.31706455
020930,950195,020933,369730441.9587811
960555,020930,950192,270219774.4359617
020930,960555,950195,304504110.3646917
020925,950191,940031,81609046.71969306
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265470.01267195
960555,950191,940032,120117166.15867093
940031,950191,950192,263051779.21117023
950191,960555,950192,227943934.77325186
93072,021100,93076,45157110.642506175
93072,93043,93038,120568550.07491755
93072,93076,93043,136616339.58306968
93072,93038,93070,103786050.34617452
021100,93072,93070,60283138.346784495
940058,021099,960618,154291300.85392308
940058,950281,021099,146117127.6479608
940058,020990,960619,302900338.08033174
950281,940058,020988,216094193.15284166
020990,940058,950279,262147563.15731668
940058,960618,950279,164718177.6749024
940059,940058,960619,135443222.05419543
020988,940058,940059,333444013.8472913
