st1,st2,st3,area
93073,031102,93074,147938833.3495664
93038,960607,93070,191757165.32141736
020960,93035,93034,77432939.06779331
020960,93029,93035,66493828.31070149
93028,020960,93034,98726358.41591062
020960,93028,93029,75141476.65988463
93029,93066,93035,89349180.4757291
020984,950268,950267,228309668.41493958
020847,960616,93084,239922569.05184346
960616,020847,950277,204582695.3743168
950263,020979,950272,140631104.1307864
960612,950263,950272,263009218.28411797
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.55760968
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418065.06234488
960574,020971,960576,182458616.0327396
020966,960574,960576,170344405.729602
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252787.02060877
950255,960578,020973,172225663.83737874
970804,93026,950228,107424399.36928904
93028,970804,950228,122324922.28244624
970804,93032,93026,82607210.89601123
970804,93028,93034,53973298.48593338
970804,93034,93067,109630431.21665967
93032,970804,93067,113461956.14888555
93032,93036,93026,122280802.27703948
93039,93036,93067,140310471.02602708
93036,93032,93067,139810545.62092882
93020,93014,93025,248365747.9097522
93014,950225,93025,205935878.50574186
93014,93018,950225,88418642.30400582
93018,93014,93012,107044397.32880552
93002,020947,960590,287935728.64582884
020947,950213,960590,148743642.520464
950213,020947,960581,219270558.8214547
020947,940042,960581,264622466.95603722
970806,950238,960571,86726714.69423003
970810,950238,970806,141457708.14865166
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.22670022
950243,960570,950247,403452520.3756999
020967,960570,950245,168374132.308239
950266,960570,020967,405160217.6127281
05S054,14P125,11S070,
020946,970800,020944,176497801.57036996
970800,020946,950214,126119017.14765365
950211,020946,020944,178791781.8280598
020946,950211,960581,269702563.18635404
940041,091176,020944,
970800,940041,020944,94240281.89154297
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119736.08149864
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145767.03926203
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290410.46931824
020943,020940,010845,155527050.31107655
950205,020943,950211,188742037.9396124
020943,950205,020940,235975606.97465715
020903,950158,950156,246165687.74415585
950158,020903,07S063,
940024,960533,020894,237428211.73732504
960538,950151,960542,261436135.56240904
950151,960534,960542,212257941.40717378
940023,950149,960530,410236225.8431106
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.17915127
960560,960559,010845,211101081.46085137
970797,950178,950180,219088279.81434545
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971379.43030983
020905,960547,950164,244743254.96358827
950164,960547,940028,333920152.47504497
940028,960547,950167,142410492.5197399
020907,960547,970795,254581234.56658027
960547,020907,121191,
950163,020907,970795,287003519.8788677
020907,950163,950166,309894287.6229299
950163,950165,950166,248148305.96007183
950165,071159,950166,
950343,960647,950345,152067296.51033652
960647,950343,950329,139037228.98979232
021001,960647,950329,112150590.740634
960647,950342,950345,170330960.3228357
950342,960647,950328,291518753.649424
960647,021001,950328,187102218.23530576
020999,041139,960636,109917795.447567
950309,960633,021101,147889332.40649623
950309,061148,950304,454876794.81698424
950321,051143,021101,409380997.80774456
031107,970824,950367,200296345.21096876
940066,031107,03P214,
970824,031107,940066,102609351.22809988
950348,950332,950331,204791241.9032671
940067,950332,950348,257032468.39414597
940067,950355,950336,108211200.39785632
950336,950355,950337,114446505.95900328
950355,950340,950337,179686202.69084907
950340,950355,950356,333059558.677405
950261,020978,950319,141490364.498497
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.31110564
950324,960643,960644,68186124.35502335
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743679.05220549
950361,950363,950369,176641037.7891407
950363,960652,950369,438902677.60813594
950363,950422,960652,
950359,950358,950360,101840342.97147442
950359,950361,950369,270920880.48109215
950361,950359,950360,127954238.00230281
021004,950359,950369,251933730.14476538
950359,021004,950356,298666270.0663588
950352,950359,950356,186651549.28931996
950358,950359,950352,54989246.58092276
960673,950363,950362,74775565.65420374
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.90557937
950445,031120,940083,63814506.344514035
031120,950445,031121,
950439,031120,950442,137104584.79361543
031119,010846,970830,121436861.38548133
010846,021046,970830,144646255.48662218
010846,950431,021046,129766197.64495766
950431,950419,950428,96174933.39606647
950419,960674,950428,148436564.8171143
960674,950419,111189,
950423,031116,950424,106771876.95006652
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.24746805
031105,061149,950314,74066564.46365218
031105,061148,061149,93607726.2557336
940065,031105,950314,38812194.322428346
061148,031105,940065,63662892.720708184
940063,950300,960629,117340163.49497229
960631,950299,960633,164004931.3310281
960631,960632,950304,27190693.983616594
020993,970812,950291,43669362.21632988
950321,970812,960638,165300016.16163954
970812,950285,960638,291934120.23944885
970812,020993,950285,93203841.0580495
970812,950321,021101,317273139.27099454
950294,970812,021101,136264715.61631292
970812,950294,950291,60236175.55815666
950299,970822,960633,103506765.78341083
970822,950294,960633,211721554.24067158
950294,970822,031128,124951035.10607247
970822,940060,031128,126560412.43187512
950260,960579,960580,122092077.95868196
960579,940055,020975,169803030.89049163
960579,950257,940055,133640766.85999444
950259,960579,020975,153845927.48552114
960580,960579,950259,113635800.26605628
960512,020869,950118,183873285.64692888
020869,950115,950113,113459405.84678759
950118,020869,950113,178690515.46413302
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672248.14004517
020884,960517,950120,169443420.13274124
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337328.46534784
950147,940022,020892,204536977.82024738
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.04841936
061150,970792,950135,201835061.48548886
940018,970792,061150,125687064.45892917
960526,061150,960525,49619433.04962605
960526,940018,061150,35585494.28122793
020877,020872,950117,252437927.79649875
950117,020872,970785,210251423.14569843
020872,940008,970785,328976263.0675921
020872,960509,940008,515085060.94049484
960522,960523,950136,189837555.7638277
960522,950132,940014,236324264.46657887
950132,960522,950136,280893868.6109453
940013,020876,970785,
020876,950117,970785,129054621.18935423
020876,020877,950117,234174041.17602575
960523,950128,950135,355332846.3343471
950128,950129,950135,449821031.14926255
950129,950128,940013,514180915.10857344
960522,950128,960523,212176862.45094216
950239,950240,960568,168400227.69584206
020961,950239,960568,90208305.43721819
950239,950238,970810,110659291.94001806
950238,950239,020961,86520168.18306169
950240,970807,960566,64800184.96970011
960566,970807,950237,60309755.9637147
970807,970810,950237,116055223.27414466
970807,950239,970810,118982284.82903172
950239,970807,950240,199349700.90099615
020952,950242,950246,275634871.90787303
950240,950242,960568,170675802.83698
950242,950240,950246,195875666.13468125
020963,020961,960568,319140498.53388405
020961,020963,950206,317510253.2777252
950242,020963,960568,241171057.7663466
020963,950242,020952,502776465.1763807
020963,020952,950220,322494309.07778174
020964,950244,020962,102906814.70219143
950244,950246,020962,156871225.25145465
960752,020954,020955,159694367.01428875
020952,960752,950220,243712373.12030292
020958,960613,950264,365836227.8830384
960613,020958,020957,414850890.23884916
020956,960753,93005,108578415.4596637
020956,960592,960753,249923141.72179693
950222,020956,93005,124918871.63224037
960592,020956,020955,158859838.4375549
020956,960752,020955,196112623.29433712
960506,960508,940007,167253507.43983775
020862,960508,960506,244564584.93696892
020865,960508,020862,196995485.03345057
960508,020871,940007,219279020.8739571
020871,960508,020865,256530299.75830477
020871,960514,940007,308974419.98165274
020880,960514,940012,270808900.93324363
960514,970790,940012,
970790,960516,940014,461104509.12364465
960516,020877,940014,265981545.70534056
960514,960516,970790,
960516,960514,020871,503069678.1202824
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.1015154
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475194.2253122
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.1884478
020866,020861,950111,243911633.23982432
020881,940010,960531,236491843.02639103
960515,020881,960531,235006714.9515813
020881,960515,950122,160136140.98403636
970787,020867,940007,262701476.4013281
960514,970787,940007,245299273.2452169
970787,960514,020880,265011475.11926362
970787,020880,960518,292167793.1651437
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.00862262
020891,950144,03S047,
020891,020890,950142,304926519.3224588
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.2494959
950134,020887,03S047,
940011,020886,020883,227840690.4415483
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824738.77709436
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.13740382
950392,960660,950394,282082464.05782837
960660,950392,021026,196100973.53012618
960677,960766,940077,231879871.46677163
960762,950360,950354,239189920.7569788
950347,960762,950354,145554707.96001744
950344,960762,950347,170550146.45613578
970823,950344,960648,176155211.92631653
950344,950347,960648,165531306.99607033
021044,021029,960676,135246967.91198203
950417,950429,960674,107936349.97961348
950421,950417,121192,
960646,950328,960645,188186901.67394072
960646,950342,950328,192689484.090006
950341,960646,960645,124191970.59745187
970823,960646,950341,113743053.84535396
950342,960646,970823,184392879.8961519
021030,950398,950385,220575206.1480028
950381,950398,960662,261560546.30948338
950401,950398,960663,361055533.17465216
950398,021030,960663,270701121.77632535
021019,940074,950385,199723486.59886646
950398,021019,950385,323033286.21131927
021019,950398,950381,269330545.6349602
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.4828649
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569514.573189
960657,950403,950400,142338206.15491042
950400,950403,061151,151276303.7255681
950403,940078,061151,162421488.72245973
940078,950403,960666,167084732.83045164
950403,071157,960666,
960768,950402,061151,207691865.59139696
950402,021031,960663,94087204.01744297
950402,021023,061151,308350484.25443375
021023,950402,960663,209229507.131146
960679,960667,021035,233195545.39795718
960679,021048,950433,197262462.5207029
021048,960679,950434,179672701.23290706
021036,960679,021035,237864574.6198776
960679,021036,950434,358549639.41826427
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.0457083
970833,950472,021078,130556428.02661379
950472,960705,021078,87495417.42098622
960705,950472,021077,241073104.21231946
041137,950472,950474,102190006.18908614
950472,970833,950474,138281331.37715462
950414,960769,021038,124650378.50165841
960769,950414,960672,319558003.7752814
950414,021040,960672,163023353.0390649
051147,950410,021037,201323736.43586716
950410,051147,021038,211927779.01462927
051147,950414,021038,140423498.4546811
950414,051147,021040,172711017.33947366
051147,021037,950412,229002846.73749286
950470,051147,950412,599111609.5082773
141205,021052,970830,
021052,950443,970830,211860717.49749914
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.99855681
051141,021056,950447,81662707.8225478
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162138.02098453
041134,021056,031123,32319137.91793383
940095,021085,960715,192131622.15226266
960713,021085,940095,37993128.49555918
021085,960713,950480,80140533.8874414
950466,950478,950477,322918193.35704756
950479,950478,021076,210217873.6976174
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465154.64702114
950490,960723,950491,
021093,950490,950491,157880353.13108745
950490,021093,960722,310088976.0284041
950490,021092,940098,239976493.12063208
960723,950490,940098,
940091,960770,021065,137198113.2464837
960689,960770,940091,102881540.86265409
960770,021066,021065,147623700.86024916
960770,960689,021066,135651838.52252698
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.68548986
960693,950455,960772,221458518.72995195
950455,960693,950461,192921351.9857785
021074,950467,960717,171218663.11122024
021074,960774,950467,178263097.80266023
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.65527327
970835,950488,970836,144887499.49357405
960718,970835,970836,118313925.86929534
970834,970835,960718,200614216.08504224
950453,960771,970831,139840403.46919158
021069,950453,970831,107266153.8657176
950453,021069,960688,138631197.34149358
950451,950453,960688,234294792.91193092
960771,950453,950451,151694477.54437682
021089,970837,960719,120898447.99953242
021089,950486,970837,89959460.8200711
960720,021089,960719,49875843.852549985
021089,960720,950489,98341563.83937246
950486,021089,950489,75024185.21412446
960709,950473,960706,136664963.1629892
950475,960709,041137,251012896.2851877
950472,960709,960706,146929026.3261173
960709,950472,041137,205513313.0632491
021079,950475,021082,135421009.20138973
021079,960709,950475,205536044.11991015
960709,021079,950473,159048931.17964983
970833,960699,960703,128616184.08289972
960699,970833,960707,108775472.04834309
960699,960701,960703,99060243.27999687
960710,960699,940089,125682344.81240033
960699,960707,940089,135771684.69364372
021070,960699,960710,163647099.86861262
960699,021070,960701,204136725.2238622
950451,021063,940087,200757656.57244518
021063,960685,940087,226828703.67213574
021063,950451,960688,210471216.9653429
960685,021063,960687,103334929.67140348
950452,021063,960688,184395323.54984668
960687,021063,950452,135119306.60874692
93059,93057,960600,88999399.138201
93057,93059,93055,
960596,93057,93055,110911196.26822624
93035,93051,93034,
93051,93048,93062,82708766.80402084
960759,93051,960594,127525261.09309463
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020772.25831115
960597,93057,960596,32882443.23974491
960600,960597,141202,
93057,960597,960600,114688601.44205132
93053,960596,93062,340011156.7049236
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.02063285
92106,000841,101183,
000841,92106,93046,24834664.60897881
131194,000841,93046,
960756,93041,950226,79653790.53184418
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.995082084
93099,93050,93084,131606447.20700085
93050,93090,93084,167729488.89145398
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.71701285
93077,93081,950296,56483610.281259455
93081,93077,93078,87417380.75856969
020847,950295,950277,125323434.32423283
950295,970818,950277,150149996.9996137
950295,93090,970819,91258347.95179985
950295,020847,93090,157045699.89132527
02S043,950295,970819,
93091,93052,93093,37719718.91405512
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.99102731
970818,93079,950277,119904816.7182414
93079,031102,950277,285682516.9817996
031102,93079,93074,106010962.90950227
93079,970818,141209,
020981,960606,940048,73097381.0522653
960606,020981,93070,177543706.36262855
950230,95105,93035,143607793.97749114
93065,93029,93063,165512969.62800643
93065,93066,93029,120903557.45355368
960607,93065,93064,98435986.85185207
960754,93065,93063,138217290.06969985
020957,960610,950272,172777277.7139083
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.82958025
020983,960570,950266,271994190.0930206
950247,020983,950267,139782378.9888425
020983,020984,950267,132027354.34724794
940047,031127,960615,158840913.74897313
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.683495626
960609,940046,00R015,
940046,960609,950270,51689425.035977796
960616,950278,93084,127946376.45045736
020987,950263,960612,176724461.7153084
020987,940047,960615,141106241.57739592
950275,020987,960615,137026014.77270377
950263,020987,950275,362922309.502563
020987,960612,00R019,
93069,031102,93073,202125158.87822083
93069,950263,031102,
93071,93069,93073,91756163.25955626
93069,020981,940048,102905772.06277512
020981,93069,93071,80808537.8858853
950271,020985,950268,104806156.6867325
960610,020985,950272,97852432.68612333
020985,960612,950272,210115575.25828817
020985,950271,960612,135453520.04955024
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002796.38721055
960578,020969,940054,243705653.09453934
020969,960578,950251,316465163.9104786
020969,950251,960573,245539899.16936758
020972,020971,940053,115704362.95413737
020971,020972,960576,152106328.52175832
960575,020972,940053,152760187.4158027
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533373.9054873
950248,020969,960573,112111802.01307051
020969,950248,960577,249283730.23330966
020976,950258,950285,273758346.057458
950298,970822,950299,85697874.31145878
970822,950298,940060,141359093.32919908
020994,950292,960629,104336551.05179663
950292,950298,960629,110615009.86854227
960572,020967,940052,98568290.02742003
960572,950250,020967,187027796.2122382
020967,041138,00R015,
950250,041138,020967,224696442.12971538
041138,960611,00R015,
93023,93016,93026,170918224.19592705
93036,93023,93026,375566806.55346966
93018,93023,950225,92468985.7493356
950225,93023,93030,152987772.18340948
93023,93036,93030,361145801.76996845
93016,93023,93012,166362234.53757864
93023,93018,93012,112360584.68668687
93036,93045,93030,153327555.59576654
93045,93037,93030,149029127.24193037
020959,93045,93039,70111987.46223661
93045,93036,93039,104116103.80019516
93045,020959,93044,59940767.35642024
93037,93045,93044,188316937.09513906
950224,93008,93013,83743497.72732861
93008,950224,93012,112310065.79068476
960584,93020,93010,280507943.95626265
960584,93014,93020,178758401.48765984
940042,950216,93004,176310809.93838364
020947,950216,940042,176718191.32040092
960559,960561,010845,198880459.14206633
960561,950209,020948,309475399.7168945
960567,020964,020962,180303094.58021405
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.18546405
970797,950179,950178,214548799.41917455
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.5680773
93009,93004,93010,281007865.43387955
93009,93015,93021,215875580.004618
93015,93009,93010,214016861.98140448
960561,020942,010845,98180298.57738288
020942,960561,020948,178590067.99151918
020924,950181,020922,295054005.1493677
091174,950181,950155,
940024,020896,960533,235714908.5811936
020896,940024,950152,166107205.90984914
960533,020896,950158,
950150,020895,020894,259013051.88673374
020895,940024,020894,232438682.2608238
950155,960541,960538,187044594.20884758
020897,940023,020898,
960534,020897,960542,241254741.02916577
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812271.19963062
960540,950155,960538,90707466.54792255
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692070.90975586
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.8978943
950204,950236,950206,214112570.89445722
950236,950197,960564,
940049,950231,960564,271375447.5344136
950197,940049,960564,217199767.28921667
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209997.92128262
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852886.21036774
960556,020917,020931,399848734.167487
960556,940035,950178,222438756.04314065
020917,960556,950178,611881981.399894
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994370.6785569
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902264.31098826
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.89014423
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.37809643
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512409.89048415
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309196.78127065
960543,020904,970798,168576924.97019958
950165,960543,970798,335271308.59028524
950311,020999,960636,95124883.68137231
020999,950311,041129,98421215.9955958
061148,950311,960636,82002457.79135782
950309,950311,061148,356594418.1055937
041139,031106,960637,72658671.24359709
020999,031106,041139,100627875.2019021
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.04184836
940062,051143,950321,185661165.64313978
940062,950320,960639,137095042.778335
940062,950321,950320,171696645.92893124
071156,950315,950367,
950315,031107,950367,81401626.59152983
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.90986797
950353,950355,940067,63092644.54868749
950353,950348,950351,117065657.65656564
950353,950351,950356,84728879.84134787
950355,950353,950356,77779204.35349135
960642,950332,021003,75730121.97922039
950332,960642,950331,191502370.13584566
021002,960642,960641,178533781.57295218
960642,021002,950331,171227439.88536516
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.49384452
960643,950333,960644,54609399.23519262
950332,950333,021003,71017843.7231022
960644,950333,950335,110565719.1663
950333,940067,950335,191143171.93760422
950333,950332,940067,151133602.4565943
021013,031112,960653,66218535.161681734
031112,021013,950374,85075483.04163516
950374,021013,041130,48321876.72124048
141203,021013,960653,
021013,970826,041130,86434615.66459374
021013,141203,970826,
960673,970827,950416,131618629.39521088
950416,970827,021041,139650561.15606117
970827,950415,021041,87089403.79916409
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937565.0155965
021051,010846,031119,127033056.9586645
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.70229882
031116,950420,950424,132653135.57316262
950420,031116,021041,76166297.92458935
950415,950420,021041,98029649.15880533
950418,950420,950415,147117599.3675939
031121,950444,950442,12465537.175041625
021053,950444,031121,46254896.0186975
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484977.3569521
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.718823455
950444,950440,071152,
950441,021055,031122,31147634.52408247
950440,021055,950441,148525779.06120574
021055,950440,021053,62494135.04756242
93102,93103,93099,84725860.47067934
93050,93103,041136,74995178.25961228
93103,93050,93099,74348622.53656027
020996,950305,950303,91169739.79084608
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263273.33117342
960526,960528,940018,201812687.57289153
960528,950146,960529,71424525.5142685
950147,960528,960529,75486556.70952974
960528,960526,960525,248507326.58428186
950140,960528,960525,782217100.3267667
950146,960528,950140,202326499.03857097
020877,960520,940014,171337276.3176219
960520,960522,940014,150812697.3064551
020876,960520,020877,207964606.2444823
960520,950128,960522,236565234.37923542
950128,960520,020876,277430241.33343816
020882,020876,940013,102221931.48268297
950128,020882,940013,116742387.74947494
020882,950128,020876,148307008.86234337
960752,940044,020954,124704187.74491721
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650812.10148796
960592,950223,960753,240795663.92253357
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.30812244
020957,960593,940045,108203893.2201201
020958,960593,020957,218554561.7988712
960593,950223,960592,195271660.8729709
950223,960593,020958,163560330.12821996
022005,020872,020877,294087405.1558846
960516,022005,020877,307828818.3115882
020872,022005,960509,214276628.63206595
022005,960516,020871,430059831.24644136
022005,020865,960509,247438087.69326016
022005,020871,020865,312317834.0632962
950121,960511,020866,339069878.05509144
960511,020861,020866,203450051.8922188
970789,020887,960521,258243372.81358808
020879,970789,960521,268004499.74504247
970789,020879,960518,151223650.8343158
020887,970789,020885,368885673.58469844
020880,970789,960518,166585229.3467436
970789,020880,020885,400415342.61185765
950138,970793,940015,286111105.85677475
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.09734848
970791,940011,960521,305207248.33839244
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444993.3415639
970788,020886,950112,266107558.39048585
970788,950124,960513,327124362.62106764
970788,950121,020883,224377710.38855594
960655,950380,950390,113456154.18929565
041135,950389,021016,195723443.1912333
950389,041135,021026,118855969.54725799
950392,950389,021026,152657944.8363664
021029,021028,960766,171864372.32285002
960766,021028,950394,179117728.51368973
021028,950392,950394,248170205.0194837
021029,950397,960676,149994572.75333554
950397,021029,960766,156502772.65981647
960677,950397,960766,22668563.982638825
960674,950427,950428,183691916.29528016
950428,950427,940077,
950427,960677,940077,269083978.96682954
950429,950427,960674,147644769.69811448
950346,970823,950390,216716513.56628692
950346,950344,970823,173244361.66984156
950357,021006,950425,238603737.25202405
021006,950357,940071,97916122.95394138
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.61972334
950360,950357,950362,389485249.7614585
960762,950357,950360,463114256.9058247
960762,950350,940071,64402022.49479056
950344,950350,960762,121273324.30823074
950346,950350,950344,161950606.78108758
950350,021006,940071,100161418.9447052
950350,950346,021006,184186946.99906173
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.60547613
021045,950397,960677,38132482.3679818
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.4316309
021045,950427,950429,166865826.27331007
950398,960664,960662,286800678.2219759
960662,960664,950394,275483381.3166294
021032,960664,950401,195685928.84245428
960664,950398,950401,309862999.81899565
950394,960664,940077,333766323.93240285
960664,021032,940077,156263281.33991683
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983452.6494166
021052,021047,041132,192426042.66277918
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569057.80254325
940088,950473,970828,355210457.9378763
960706,940088,021077,126034272.8905979
940088,950470,021077,149324365.31378278
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613114.42285696
021054,960684,960683,126279648.88371766
950443,021054,960683,125733964.65104218
021052,021054,950443,170508378.31693223
021054,041132,031123,102008684.56530945
960684,021054,031123,141181216.57763678
021085,021086,960715,107709821.8039707
021086,021085,950479,158806188.84022123
021086,950481,960715,157194848.25557473
021086,950479,950481,238402277.47108477
950478,021083,950477,190425518.47972077
021083,960711,950477,141491330.49129042
950463,021068,960774,161793155.76690573
950463,960693,021068,169497198.09742895
021074,950463,960774,112289212.08060205
970834,960775,960717,291238977.8727397
960775,021074,960717,127725779.35406145
960773,960775,950468,219550311.16042554
960775,970834,950468,289153382.3432438
950476,940090,021082,238146350.0118931
940090,021079,021082,268028780.700668
940090,950476,021080,178692041.36084482
950473,940090,021080,270439175.67038494
021079,940090,950473,139101360.05527917
960596,960595,93062,321871021.7591527
960595,93051,93062,71937920.49191914
960595,960596,93055,105362867.04699782
960595,93055,960594,28549211.824899815
93051,960595,960594,15157432.169265797
95105,93042,92106,59037684.11037904
92106,93042,970813,92948877.25763276
93042,93068,970813,77622509.6578412
93042,950230,93068,52792733.597137384
950230,93042,95105,54231565.9566578
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.27879226
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619495.08913025
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.44266779
990838,990840,091178,
950296,990840,990838,465664035.15752876
93081,990840,950296,108339307.45141861
990840,93081,02P115,
93091,93092,970820,45230027.76459501
960623,93092,93091,31501568.890364774
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.813634574
93094,93095,091178,
93094,960624,93095,11312573.933535764
970820,970817,141209,
000842,970817,970820,63113602.361097395
970817,93079,141209,
93079,970817,93074,59136390.30232931
