st1,st2,st3,area
950344,950350,960762,121273375.99974714
950346,950350,950344,161950685.82162276
950350,021006,940071,100161325.3449004
950350,950346,021006,184187005.51835144
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.31383201
021045,950397,960677,38132268.8214889
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.80449328
021045,950427,950429,166865749.411082
950398,960664,960662,286800603.07213634
960662,960664,950394,275483268.1151996
021032,960664,950401,195685991.79427424
960664,950398,950401,309862913.61765987
950394,960664,940077,333766233.8887896
960664,021032,940077,156263153.32120767
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.3149779
021052,021047,041132,192425307.75690442
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.47319737
940088,950473,970828,355210284.3573613
960706,940088,021077,126034175.69324705
940088,950470,021077,149324474.73240831
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612253.33263908
021054,960684,960683,126279437.76378487
950443,021054,960683,125733798.56987834
021052,021054,950443,170508075.24154916
021054,041132,031123,102007903.59550762
960684,021054,031123,141181064.54164377
021085,021086,960715,107709774.33414356
021086,021085,950479,158806217.0524574
021086,950481,960715,157194688.25127783
021086,950479,950481,238402160.86218965
950478,021083,950477,190425358.3726949
021083,960711,950477,141491651.8212088
950463,021068,960774,161793279.39149076
950463,960693,021068,169497393.6425034
021074,950463,960774,112289412.98372665
970834,960775,960717,291239208.1766122
960775,021074,960717,127725486.87887757
960773,960775,950468,219550102.62362877
960775,970834,950468,289153406.73922837
950476,940090,021082,238146052.6405962
940090,021079,021082,268028430.34783235
940090,950476,021080,178692064.0263029
950473,940090,021080,270439216.2406053
021079,940090,950473,139101410.07156944
960596,960595,93062,321870432.71734583
960595,93051,93062,71938101.39740287
960595,960596,93055,105363176.21059807
960595,93055,960594,28549448.038251203
93051,960595,960594,15157542.772915969
95105,93042,92106,59037771.13937482
92106,93042,970813,92949123.9707371
93042,93068,970813,77622612.18475659
93042,950230,93068,52792753.843435645
950230,93042,95105,54231842.17463579
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.92441363
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.0877866
93088,93091,141209,
93091,93088,02S043,73360730.01237293
93088,950295,02S043,57118682.109548934
970818,93088,141209,
950295,93088,970818,53415090.55805768
990838,990840,091178,
950296,990840,990838,465663689.0951309
93081,990840,950296,108339020.25854696
990840,93081,02P115,
93091,93092,970820,45230012.400101654
960623,93092,93091,31501550.460026655
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.586738203
990840,93092,091178,67264108.74157326
93094,960623,93091,29993321.107488353
93094,93095,091178,26637067.928441923
93094,960624,93095,11312626.053717904
970820,970817,141209,
000842,970817,970820,63113601.57683613
970817,93079,141209,
93079,970817,93074,59136463.25554283
970817,93078,93074,99709216.3800344
970817,000842,93078,97953272.59243926
960621,93043,970813,33823369.46533372
93043,960621,93038,37957578.60666613
93068,960621,970813,64615425.1199733
960621,93068,93038,81366030.6566522
93066,950229,93035,53379873.94837245
950229,950230,93035,37330026.45145708
950221,960591,950265,119200696.98173454
03S046,950221,950268,101748696.39367856
950268,950221,950267,364806286.33990204
950221,950265,950267,354051284.8126607
960591,020982,950265,215048965.17844084
950265,020982,020964,278553628.63697684
020982,950244,020964,163976922.2119175
950244,020982,950246,237573125.6583182
020982,960591,020954,310443887.0571813
020982,940044,950246,354217258.9685316
940044,020982,020954,193835328.71153894
950276,960616,950277,241543353.22921014
950275,950276,950277,248403264.43195698
950276,950275,960615,200598083.7520523
031127,950276,960615,219661882.64964676
020986,960609,960611,206228535.26865402
020986,031127,940047,130070282.39583357
960609,950273,960608,66285129.565252
960608,950273,00R019,44267924.46775615
950273,020986,940047,160789403.81199786
020986,950273,960609,204063345.02304268
950273,020987,00R019,137300884.65447676
020987,950273,940047,159195441.75432518
031103,93102,93099,77722992.6350356
93102,031103,950303,66820418.41559325
950300,950293,020994,124985965.6905114
940061,950278,960616,125928408.38841382
940061,950293,950278,128581874.67586847
950263,970809,020979,151336471.9444772
93069,970809,950263,172629836.2055662
970809,93069,940048,151199273.8501732
970809,960613,020979,165155523.87994564
950264,970809,940048,146323210.19777125
960613,970809,950264,313178592.99358004
020993,950286,950285,95276945.56040204
950286,020976,950285,166254563.4843801
950256,950258,020976,191892746.11025083
950258,020977,950285,281030215.0242079
020977,950317,950285,427523622.7996139
020977,950260,950317,167971650.8127567
020977,960579,950260,131373861.39851093
960579,020977,950257,174701568.88571504
020977,950258,950257,242276339.3721804
960630,940063,960629,48911654.62339207
950298,960630,960629,103292867.89052467
960630,950298,950299,111181945.93702693
960631,960630,950299,138676047.0999436
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471545.8819802
93007,93008,93003,161256731.47704935
93007,93011,93013,141545864.44498453
960583,960582,93003,137146944.72763255
960583,93008,93012,146663027.19894254
93008,960583,93003,121195304.65023944
950215,93002,960590,136338988.51821765
93006,960584,93010,108618977.39832935
960584,93006,93002,172281544.0496003
93004,93006,93010,152423942.2194443
950216,93006,93004,192633073.9249304
93006,020947,93002,354282968.1662802
93006,950216,020947,199003326.79744446
950209,960586,020948,271908243.1575725
960586,950217,020948,309748933.70348126
950202,960561,960559,108052001.23466286
950209,950202,020939,251601711.72199613
960561,950202,950209,236043020.46660224
950217,960585,020948,169683620.52930883
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.15649757
950240,940051,020962,171232762.95798895
940051,950240,960566,202614756.63467345
940038,950179,020920,194406621.91829512
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162231.7547937
940038,020920,950201,229699108.4435168
960535,020895,950150,218773932.90057454
960534,960535,950150,488876240.34935075
950151,960535,960534,192425031.3157574
010844,950151,960538,321292455.1743543
960541,010844,960538,194044965.16303805
950181,950183,950155,197527132.0678132
950183,960541,950155,444736559.7789669
950183,020924,970798,253052306.56691816
950183,950181,020924,422157695.2783706
020904,950183,970798,190852259.76846117
950161,950159,020904,303549484.6513446
960543,950161,020904,118285055.98628357
950161,960543,950163,89555675.42198265
950161,950163,970795,177408428.66487518
020897,940026,960542,273756221.01679325
940026,020897,020898,416601399.9395172
091174,940026,020898,255421450.79534426
940026,960540,960542,255858341.06447127
960540,940026,091174,180822874.67130414
020924,950187,970798,270319166.92673105
07S067,020936,950180,101730105.20557465
950200,020936,07S067,105210159.78842478
020936,970797,950180,154813064.30554923
970797,020936,020920,215667034.4050336
020936,950200,020920,205300904.55198836
020938,950200,020940,124043552.5972558
020938,950205,950201,225369067.6664096
950205,020938,020940,205427759.5682552
020920,020938,950201,233313509.22732988
950200,020938,020920,190637890.56403375
020928,950193,020913,140743370.6571948
020928,970796,960544,274096962.90894717
970796,020928,020913,267713342.78367206
950190,020928,960544,199326261.4674616
020916,950173,020915,95941245.60091606
950173,020916,020912,265566549.94770697
950173,970796,020913,235104829.59047407
970796,950173,020912,238567215.3901747
06S055,051145,020914,142535543.63722765
051145,06S055,020911,174186839.06963718
051145,020916,020914,134274203.32829797
020916,051145,020912,211619631.08426088
051145,020911,940029,160034933.18261778
020912,051145,940029,99546042.5168408
020916,020918,020914,171800700.96956816
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.11364993
950176,06S059,960549,122535244.33778793
020918,950176,960549,77520213.88830703
950176,020918,020916,93881715.77219446
950174,020917,131195,
950174,950173,020913,158585611.73872218
020917,950174,020931,261410710.33770666
950174,131195,020915,
950173,950174,020915,122219470.05048391
950174,950193,020931,442192160.18759274
950193,950174,020913,199185215.41806355
950236,111186,020961,430492145.7053947
950238,111186,960571,57607874.57970939
111186,950238,020961,135058710.49340555
111186,940050,960571,130049623.3361971
950231,071162,02P105,
940049,071162,950231,375738647.60579264
071162,940049,950197,327461724.5964384
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359199.45988035
960557,020934,940035,99238625.22242397
950178,020934,950180,227115227.82503277
940035,020934,950178,199455532.49489763
970803,960557,940035,128234079.52612218
960556,970803,940035,133949306.52724788
970803,020933,970799,187676594.23201773
020933,970803,960556,250922011.72015354
940033,960556,020931,224118048.28117743
940033,020933,960556,153572864.74565583
07S067,950198,960559,253697827.39133713
950198,950202,960559,253529758.51866397
950202,950198,020935,410139736.57708186
960557,950198,07S067,400064096.8592762
020909,020907,950166,184516761.9358623
071159,020909,950166,209518878.6999272
020910,020909,071159,270671257.2914368
020907,020909,121191,282887371.5640233
020909,020910,121191,254055070.35990894
950170,950171,07S065,67656809.79649314
950170,960546,950171,214522545.81999576
960546,950170,121191,228853821.82777515
950170,960547,121191,382413932.3952668
950170,07S065,950167,108286006.66611566
960547,950170,950167,377256987.2068147
950175,06S055,020914,81952637.26814023
06S055,950175,06S056,40433787.54738365
020918,950175,020914,152170321.66851142
950175,020918,06S056,99555085.06922634
06S055,950172,020911,133638656.82127501
960546,950172,07S066,111151303.82903796
950172,960546,020911,199885259.06927937
950172,06S057,07S066,
06S057,950172,06S056,104969240.14169694
950172,06S055,06S056,74853432.2937294
950312,021008,960637,182000290.20792294
031106,950312,960637,56322744.650123246
950312,020999,041129,128029504.19030571
950312,031106,020999,93127098.56764047
940064,960634,041129,120432955.01781651
950311,940064,041129,114192749.3343339
940064,950311,950309,182321586.92725465
940064,950309,021101,234086153.6388016
960634,940064,021101,191960380.2815015
950364,950310,021007,104666130.08198236
950310,950364,021008,159458416.94765556
950310,950326,021007,111988794.96007589
940062,950323,051143,86372242.79332954
950310,950323,950326,134264659.11113918
950323,950310,051143,174942544.52634886
950326,950323,960639,106951749.12732577
950323,940062,960639,63546978.44547958
950262,960642,021003,116065511.83272325
151210,950262,021003,
960642,950262,960641,187482126.2116542
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908267.343331605
031114,950416,021041,49973346.45757021
031114,131198,950416,
950420,021042,960675,106652598.85826969
021042,950420,950418,100287251.5987235
960675,021042,071153,146466533.84321615
021042,950421,071153,97651977.79118481
021042,950418,950417,97609272.06832595
950421,021042,950417,139586500.4224297
940082,021053,031121,55655985.01287038
940082,021055,021053,87300834.96710852
021055,940082,031122,44288588.58855987
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.0851452
93104,93103,93102,66581285.8662259
041136,93104,071161,29180694.420571968
93103,93104,041136,59370542.11528289
940063,950302,950300,143869234.6275841
950302,020996,950300,143596210.30188245
020996,950302,950305,70601928.40568161
950302,020998,950305,199920504.365905
020998,950302,950304,142849896.3321857
950302,960631,950304,160947393.43902457
960630,950302,940063,47001438.58264591
950302,960630,960631,178065867.47987202
970802,020952,950246,157210693.85546634
940044,970802,950246,86860277.15120932
970802,960752,020952,170163104.41144177
970802,940044,960752,90716428.61908871
020873,960511,950121,314890481.3331888
020873,970788,960513,521796426.9506925
970788,020873,950121,444110843.072987
960511,950114,020861,258731088.54714572
950114,960507,950108,337454694.6226825
020873,950114,960511,324873016.1745788
950114,950108,960503,564417644.3909582
020861,950114,960503,372319350.95935154
950134,020889,960521,236280755.40608504
020889,970791,960521,304900935.86091924
970791,020889,950138,190969719.40783796
020889,970793,950138,216632986.7199297
970793,020889,950134,197491426.05555817
000843,021017,950378,153657446.07082886
950380,021017,000843,108254887.28989509
950378,021017,021014,127157406.91393326
021017,960655,021014,157448491.49305722
021017,950380,960655,72397108.98467916
021027,000843,021016,283596051.89269954
950389,021027,021016,201563039.90271232
000843,021027,950393,101767514.50130627
021027,950392,950393,135384239.48885608
021027,950389,950392,204981312.52927238
141204,950426,021044,
950418,950426,950417,201209972.69445682
950426,141204,950417,
021044,950426,950425,155687586.5189875
950426,970827,950425,182114017.11996835
950426,950418,950415,131170685.91831754
970827,950426,950415,101291516.46761023
950395,960765,950393,236438902.4039076
950395,021028,021029,143172354.55603588
950392,950395,950393,222442777.2113571
021028,950395,950392,190776401.22140196
021044,950396,021029,179634413.16468
950396,950395,021029,212464764.63969105
950395,950396,960765,189287624.10669258
950396,021044,950425,125907445.19241196
021006,950396,950425,275731181.7812415
960765,950396,021006,156973230.56331939
950391,000843,950393,249463015.06257612
960765,950391,950393,281768023.67494303
950380,950391,950390,104144267.73078094
950391,950380,000843,231331005.8908824
950391,950346,950390,77389839.06408046
950346,950391,021006,206217811.26121643
950391,960765,021006,229622230.51108932
021033,960678,960767,182168628.81546035
021032,021033,960767,139563956.70516494
021033,021032,950401,176549815.8825148
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.9182571
960667,950405,960768,135109012.2182223
021031,950405,950401,278707647.0678463
950405,021033,950401,127056223.84292823
950405,950402,960768,227838847.4174109
950402,950405,021031,141507343.55706188
960712,021085,950480,244062907.36382562
021084,960712,950480,213447514.07487816
021085,960712,950479,221978748.41227612
960711,960712,021084,294258506.5789767
021083,960712,960711,119728730.06304793
960712,950478,950479,190046960.08232695
960712,021083,950478,150246636.1438082
960697,960773,960696,70306002.73064028
960697,960775,960773,157024645.8497933
960697,950463,021074,193949397.37524492
960775,960697,021074,186140719.80025384
960694,960697,960696,27809947.302850954
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.85397782
960620,950297,051144,84465091.76200047
950297,960620,93085,58906761.867334634
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.669752486
970814,950297,93085,80260538.40387344
970814,93086,960628,38954431.6288642
970814,93085,990838,46116305.36906788
93086,970814,990838,57606089.452376015
93077,93075,93073,157679705.6191878
960622,93091,93093,24634024.312990073
960622,93094,93091,19536542.482211813
960624,960622,93093,12369850.011191303
93094,960622,960624,11870525.82395598
960623,960625,091178,16177339.741570974
960625,93094,091178,2354679.186247087
93094,960625,960623,7557016.807028205
93031,950229,93066,71619985.6010378
93031,93065,960607,73582357.90480691
93065,93031,93066,149507132.53064284
93038,93031,960607,88878015.25014853
93068,93031,93038,142104406.02568853
950230,93031,93068,80428638.30230464
950229,93031,950230,48075968.46219622
960591,950269,020954,338792392.29458696
950221,950269,960591,77099604.91726275
950269,020957,940045,137271815.61717147
020954,950269,940045,369487027.7112328
950269,960610,020957,120590396.96490349
960610,950269,03S046,72387079.29965939
950269,950221,03S046,114665458.25918378
950276,020989,960616,272227892.23350614
950251,950279,960573,316253164.943408
020995,031103,93099,125370553.77551939
020995,93099,93084,98502243.46778294
950278,020995,93084,90472790.41591436
950293,020995,950278,136053519.77858198
020995,950293,031103,238464444.72959155
950301,950293,950300,113466981.92516162
950293,950301,031103,157573199.8569673
031103,950301,950303,71568186.3373921
950301,020996,950303,89413004.79931991
020996,950301,950300,117778952.27221058
950293,020992,020994,183266090.40167755
940061,020992,950293,147062447.9087544
020992,940061,950284,180515614.40394583
940060,950288,031128,96971122.02159557
950288,950286,020993,106493740.25156678
950288,950291,031128,82030074.88082382
950288,020993,950291,77634819.54838674
950256,020974,950258,286678867.69659126
950258,020974,950257,161159041.35517314
020974,960578,950255,180963789.32815102
020974,950256,960578,269018470.3174589
940055,020974,950255,155423581.85668623
950257,020974,940055,79697423.29417478
950248,020968,020966,137739481.78554505
020968,02P207,020966,
020968,950248,960573,74531499.19452375
960572,020970,950250,194998117.4058052
92110,960584,93002,123028868.67950916
960583,92110,960582,147008950.66939047
950215,92110,93002,119590579.41953297
92110,950215,960582,119271601.59829968
950213,960588,960590,96700340.07842699
960588,960585,950217,157956750.7764906
950219,960588,950217,242880100.25972378
950219,950215,960590,253931568.32629073
960588,950219,960590,184731906.92754042
950202,940040,020939,234993649.82909936
940040,950202,020935,414649204.0233596
940040,950236,950204,315926002.5516737
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018528.54880008
960585,950210,020948,192023237.22194028
950210,020943,010845,194930366.6654503
020942,950210,010845,107541653.49564105
07S062,950153,960539,93464829.0934381
07S062,960539,950156,92388801.51460926
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547341.15316043
950153,020901,960539,129828389.26999389
960539,020901,950156,140045274.49252215
950159,020901,020899,244086040.0142811
020901,950153,020899,78616424.73255347
020901,020903,950156,205342376.48564228
020901,950159,020903,200084206.10780513
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607459.03788975
950183,020902,960541,293655885.30591273
950160,950161,970795,221244326.71834213
020905,950160,970795,193027303.05409667
020903,950160,020905,219697918.4640976
950159,950160,020903,202991896.23908538
950161,950160,950159,326521143.90510076
020921,020923,950184,33536721.492999993
950194,960551,02P104,
020923,960551,960552,242477784.31855687
950182,950185,020922,122959701.92369694
950185,020924,020922,114609582.53949353
950185,950188,020924,289702373.2867835
020908,020926,960544,218234169.59358764
020926,950190,960544,177279404.8105724
940036,06S057,06S056,49080691.8382157
020918,940036,06S056,103702868.47000621
06S057,940036,960550,77761418.77863322
06S059,940037,111185,69169361.35827237
940037,131201,111185,
950176,940037,06S059,134557511.81357425
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.6133038
950234,950236,960564,209185859.3694656
950234,111186,950236,226366639.85590973
940032,020932,950196,216373821.66904318
020932,940032,950194,
970803,950199,960557,115465328.88493034
950199,950198,960557,216471008.62345955
950199,970803,970799,133136254.15368788
950196,950199,970799,314281259.1516559
950197,950199,950196,
020935,950199,950197,402370648.52864474
950198,950199,020935,247789877.13892162
960635,950312,041129,111051138.63520703
960634,960635,041129,121800139.79826239
950312,960635,021008,175642332.78590205
960635,950310,021008,190241701.0568199
960635,960634,051143,126568663.35067366
950310,960635,051143,193255523.2568053
020868,020873,960513,287462998.0208087
020868,950114,020873,374648877.6389079
960507,020868,960513,186121985.90524045
950114,020868,960507,280590395.26135886
960695,960694,950461,75252227.22920142
960695,960697,960694,63118879.855997145
960693,960695,950461,65005545.18153466
950463,960695,960693,46620746.21159603
960697,960695,950463,45714619.002518855
960626,93043,051144,37641268.38611513
93049,960626,051144,81521733.9603728
960626,93049,93046,57525273.53039661
960626,93046,970813,41844159.09856685
93043,960626,970813,22969190.905217126
970815,93075,93077,35362208.83397866
93075,970815,93076,46509190.2881675
970815,93077,950296,32608247.267498966
93076,970815,051144,135415352.5210268
960620,970815,950296,235486048.17968836
970815,960620,051144,121390953.25446278
96S007,93071,93073,34450085.71461557
93075,96S007,93073,88417132.40734589
96S007,020981,93071,22712843.577924266
950274,950276,031127,154930852.88556302
950274,020989,950276,173660889.8079086
020986,950274,031127,99826033.21430013
970811,940061,960616,204365972.8078698
020989,970811,960616,170523003.760895
940061,970811,950284,118530753.90929326
950282,950256,020976,267603118.7236484
950282,950280,950256,324007951.0745874
960617,950279,950251,163910715.99357152
950280,960617,950256,331555972.7434887
960578,960617,950251,217879339.86010894
950256,960617,960578,289830662.1682666
020990,950280,960619,210558609.8546514
020990,960617,950280,171738710.80899352
960617,020990,950279,211961250.44352075
950298,950289,940060,209267219.1408716
950292,950289,950298,98859078.0579715
950289,020992,950287,112728497.15533747
950289,950292,020994,84679931.37463436
020992,950289,020994,193988375.14618874
950287,940059,960619,86487882.93192117
940059,020992,950284,202053381.424236
020992,940059,950287,161082175.80644277
02P207,950249,960572,
950249,020970,960572,162049655.4933952
020968,950249,02P207,
950249,020968,960573,97066124.20603117
950279,950249,960573,245799041.99455994
020970,950249,950279,104082483.91243452
020970,960618,950250,252010610.85484612
960618,041138,950250,229891375.6408956
960618,020970,950279,170539122.82709935
960584,960627,93014,112128930.66312416
92110,960627,960584,1758494.5243114326
93014,960627,93012,156168230.11148
960627,960583,93012,131567082.09167038
960627,92110,960583,1966919.6204434873
020965,960588,950213,87068097.24366885
960588,020965,960585,175639674.32014263
020965,950213,960581,128515820.57616374
950212,020965,960581,103585655.22297972
950207,950204,950206,134316987.13902664
020963,970801,950206,180847364.27986783
970801,950207,950206,178494202.08757225
950207,970801,960563,191789367.69552523
970801,020963,950220,310452753.5755373
93001,960589,950222,314767224.7595818
93001,950222,93005,308243094.7028359
93011,93001,93005,295961839.1001419
93007,93001,93011,255615298.75539973
960563,020949,960586,291164975.09238386
970801,020949,960563,180276099.6771944
960589,020949,950220,337286337.07306165
020949,970801,950220,280958271.7878923
071163,960589,950220,183779134.27077016
960589,071163,950222,198471352.23815128
960752,071163,950220,198584465.10542765
071163,020956,950222,109852851.58013402
020956,071163,960752,358331517.6549095
960586,960587,950217,204782976.4191638
960587,950219,950217,189228465.07737148
950215,020951,960582,97253153.02822697
950219,020951,950215,133904671.82870695
960582,020951,93003,178972730.0123767
960535,091175,020895,211722150.13645053
02P103,091175,960535,
091175,960541,020899,450632131.61881256
091175,010844,960541,157583079.4477011
091175,02P103,010844,
950157,950159,020899,296245840.69190377
020902,950157,020899,205378834.66531354
950159,950157,020904,188988527.25060433
950157,950183,020904,241210301.24865705
950157,020902,950183,261920411.23373228
960551,940030,02P104,
940030,960551,020923,128954079.57003698
940030,020923,020921,247062467.13992888
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.10342255
950186,960552,950188,169164909.7264668
950185,950186,950188,389435581.82929564
950186,950185,950182,384301248.2477145
950186,950182,950184,325495355.3998159
020923,950186,950184,122242885.3898164
960553,020926,020908,192805096.0339829
020926,960553,950187,156069326.01329285
960553,020908,950165,162790288.60373652
960553,950165,970798,378205314.1896226
950187,960553,970798,241098554.4850552
06S058,05S054,960550,18043091.57986065
940036,06S058,960550,29231693.64135644
06S058,960549,05S054,91876401.18015409
06S058,020918,960549,118110379.55789012
06S058,940036,020918,58197008.645338885
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435378.0785313
950195,950196,970799,307762000.7858203
020933,950195,970799,326590266.2236606
131196,940031,950192,
96S007,96S006,020981,33693610.15775705
96S006,93075,93076,37253296.81256769
96S006,96S007,93075,15946292.079030057
960614,020986,960611,164538056.18033248
960614,950274,020986,122130108.60402708
950274,960614,020989,96970482.80116525
950286,020991,020976,212460120.51076737
020991,950282,020976,161259103.3930619
950288,020991,950286,160358256.96513435
020991,950288,940060,233269377.96188566
950289,950283,940060,279951798.448595
950283,950289,950287,169391483.39780757
950283,020991,940060,208848468.85729766
020991,950283,950282,123726671.23389852
950283,950287,960619,318265262.9204766
950280,950283,960619,328133690.37737614
950282,950283,950280,142387736.34657937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230826.4765363
020965,020945,960585,227617758.01010936
020945,020965,950212,108607057.45700234
950210,020945,020943,145116477.67342782
020945,950212,950211,159756051.24643707
020943,020945,950211,146808634.4310951
950207,020941,950204,166991728.31668746
940040,020941,020939,163041108.07059804
020941,940040,950204,321851682.17011046
020941,950209,020939,170850430.18469054
020941,950207,960563,183725634.16422558
020941,960586,950209,277486993.2693888
020941,960563,960586,306408972.34321225
960587,020950,950219,171470687.46416962
020950,020951,950219,114353584.9811217
950153,960537,020899,116355600.1019519
960537,091175,020899,194131401.98960632
960537,07S062,950152,207534403.90317908
07S062,960537,950153,276327031.7886399
940024,960537,950152,443755339.074319
020895,960537,940024,430058245.5927223
091175,960537,020895,182850015.76903352
131196,950189,950188,
950189,020926,950187,241098973.35851723
020926,950189,950190,188220335.1651971
950189,131196,950190,
950188,950189,020924,347562285.8199907
950189,950187,020924,230955303.8551855
950193,020929,020931,264120035.5319621
020929,940033,020931,258764655.19439268
020929,131196,950192,
950195,960555,940032,163890814.2384519
960552,020925,950188,261895973.8078103
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383894.34844714
021100,96S006,93076,94499175.62570703
020981,021100,93070,132162393.2139879
96S006,021100,020981,114070017.57867432
020988,940059,950284,159061257.86410892
960614,020988,020989,168842656.56395075
970811,020988,950284,93643588.74542943
020988,970811,020989,144117731.67511916
950281,960614,960611,104451362.91812272
021099,950281,960611,96296009.5404743
950281,020988,960614,89569480.71757679
950218,020950,960587,222757554.0865052
020949,950218,960586,367222487.12058425
950218,960587,960586,263372041.26917353
950218,020949,960589,155809598.7171781
93001,950218,960589,221804185.70026028
020951,940043,93003,196558926.8691088
020950,940043,020951,111740209.9816011
940043,93007,93003,220833230.98863673
940043,93001,93007,240918744.26503918
940043,950218,93001,299096683.9102813
950218,940043,020950,106811377.74633609
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429629.26833095
020928,960554,950193,115998892.31530069
950190,960554,020928,141309673.40076113
020929,020930,940033,303568849.7744574
020930,020929,950192,298708871.67955583
940033,020930,020933,169991484.24594685
020930,950195,020933,369730489.4274539
960555,020930,950192,270219767.0696897
020930,960555,950195,304504171.77404916
020925,950191,940031,81608963.64869653
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265349.7487439
960555,950191,940032,120117056.90618591
940031,950191,950192,263051775.97457394
950191,960555,950192,227943890.6719074
93072,021100,93076,45157138.337348275
93072,93043,93038,120568508.64552173
93072,93076,93043,136616308.2112535
93072,93038,93070,103786008.37799264
021100,93072,93070,60283190.55000963
940058,021099,960618,154291340.86812958
940058,950281,021099,146117179.42623684
940058,020990,960619,302900325.36017793
950281,940058,020988,216094199.69102558
020990,940058,950279,262147581.0908433
940058,960618,950279,164718213.31649578
940059,940058,960619,135443246.19071597
020988,940058,940059,333444043.89819497
