st1,st2,st3,area
93020,93015,93010,78790534.38734391
93015,93020,93024,92038539.50792359
93015,93024,93021,188286456.30535242
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.9357711
93037,960756,93025,117955180.32939532
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608898.161202
93060,960601,960599,24776550.898081955
93060,93059,960600,17983685.22386931
93059,93060,960599,12312085.613584034
970821,041136,071160,28596554.67583315
04S048,970821,071160,
93078,93073,93074,146498388.2963604
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308966.5974763
93073,031102,93074,147938598.5662156
93038,960607,93070,191757435.95300624
020960,93035,93034,77432857.3984353
020960,93029,93035,66493786.29657365
93028,020960,93034,98726280.03351377
020960,93028,93029,75141457.88699074
93029,93066,93035,89349103.00570315
020984,950268,950267,228309648.84995738
020847,960616,93084,239922432.2667719
960616,020847,950277,204582568.6881125
950263,020979,950272,140631185.0228715
960612,950263,950272,263009234.50955153
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839336.81463167
960577,071158,940054,83123075.28328039
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.05182704
960574,020971,960576,182458625.5017743
020966,960574,960576,170344403.03508154
020966,960576,071158,243018158.9167044
960577,020966,071158,236711063.6037594
020973,960578,940054,131252709.31839544
950255,960578,020973,172225579.45107108
970804,93026,950228,107424471.98328432
93028,970804,950228,122324808.46011363
970804,93032,93026,82607199.33187449
970804,93028,93034,53973243.634001985
970804,93034,93067,109630314.05471516
93032,970804,93067,113461868.62018715
93032,93036,93026,122280743.80573806
93039,93036,93067,140310363.92098984
93036,93032,93067,139810382.16487908
93020,93014,93025,248365861.5771963
93014,950225,93025,205935713.21253192
93014,93018,950225,88418604.86887155
93018,93014,93012,107044287.67125504
93002,020947,960590,287935799.3628299
020947,950213,960590,148743643.12238827
950213,020947,960581,219270531.97004056
020947,940042,960581,264622533.9455791
970806,950238,960571,86726634.13998304
970810,950238,970806,141457552.4636192
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704323.08996892
950243,960570,950247,403452444.96053255
020967,960570,950245,168374084.996512
950266,960570,020967,405160073.57723176
05S054,14P125,11S070,
020946,970800,020944,176497760.53266
970800,020946,950214,126119062.23090228
950211,020946,020944,178791791.61555687
020946,950211,960581,269702557.5655497
940041,091176,020944,183360176.95311993
970800,940041,020944,94240308.82081224
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119781.86936489
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145789.08072197
950205,091176,950201,164062844.51091585
091176,950205,020944,105467155.468974
950205,950211,020944,133290396.31777957
020943,020940,010845,155527051.72827533
950205,020943,950211,188742023.89215398
020943,950205,020940,235975663.3961803
020903,950158,950156,246165659.0707517
950158,020903,07S063,
940024,960533,020894,237428287.30006742
960538,950151,960542,261436098.22830865
950151,960534,960542,212257973.99437696
940023,950149,960530,410236332.31400764
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671563.8607119
020940,960560,010845,157820196.96966264
960560,960559,010845,211100876.38784882
970797,950178,950180,219088298.8717283
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971236.0209609
020905,960547,950164,244743139.95248574
950164,960547,940028,333919964.6513685
940028,960547,950167,142410521.65429142
020907,960547,970795,254581148.61035982
960547,020907,121191,
950163,020907,970795,287003493.390161
020907,950163,950166,309894139.1328091
950163,950165,950166,248148195.35815528
950165,071159,950166,290631759.04151076
950343,960647,950345,152067248.68981943
960647,950343,950329,139037222.06011906
021001,960647,950329,112150585.1253003
960647,950342,950345,170330877.59197485
950342,960647,950328,291518742.3730483
960647,021001,950328,187102232.72645587
020999,041139,960636,109917727.9091504
950309,960633,021101,147889268.01426867
950309,061148,950304,454876605.3508636
950321,051143,021101,409380916.0755961
031107,970824,950367,200296176.03265214
940066,031107,03P214,
970824,031107,940066,102609388.57765126
950348,950332,950331,204791193.303267
940067,950332,950348,257032387.01250613
940067,950355,950336,108211167.1619375
950336,950355,950337,114446468.51257181
950355,950340,950337,179686088.2698901
950340,950355,950356,333059349.8143311
950261,020978,950319,141490312.00322416
020978,081170,950319,209336135.61154535
020978,950261,950259,
960643,081170,021003,108725478.33138604
081170,960643,950322,75054107.78447562
960643,950324,950322,112454402.70753355
950324,960643,960644,68186060.05051902
950371,071154,031110,57884539.131512836
071154,950371,950372,182450795.08848226
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.76215646
950361,950363,950369,176641023.70064014
950363,960652,950369,438902896.9262282
950363,950422,960652,
950359,950358,950360,101840289.62327702
950359,950361,950369,270920799.23301536
950361,950359,950360,127954148.24298441
021004,950359,950369,251933543.6014179
950359,021004,950356,298666166.0679607
950352,950359,950356,186651511.91921955
950358,950359,950352,54989171.92372211
960673,950363,950362,74775501.16326924
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.13203779
950445,031120,940083,63814455.736788295
031120,950445,031121,
950439,031120,950442,137104564.94669566
031119,010846,970830,121436713.61325304
010846,021046,970830,144646191.18657634
010846,950431,021046,129766107.86529037
950431,950419,950428,96174863.77422099
950419,960674,950428,148436473.80645958
960674,950419,111189,
950423,031116,950424,106771857.60849665
03P216,031116,950423,
93102,020997,071161,92561516.34507017
020997,93102,950303,80187103.63683161
031105,061149,950314,74066606.64981975
031105,061148,061149,93607788.49772993
940065,031105,950314,38812203.57025035
061148,031105,940065,63662929.12067399
940063,950300,960629,117340065.14909105
960631,950299,960633,164004858.57868502
960631,960632,950304,27190707.519835487
020993,970812,950291,43669325.0378985
950321,970812,960638,165299975.8730499
970812,950285,960638,291934049.38803446
970812,020993,950285,93203729.05934125
970812,950321,021101,317273117.4024881
950294,970812,021101,136264639.01626912
970812,950294,950291,60236128.727346875
950299,970822,960633,103506736.31288448
970822,950294,960633,211721470.4532458
950294,970822,031128,124951054.9835543
970822,940060,031128,126560395.37495255
950260,960579,960580,122091990.95205577
960579,940055,020975,169803040.2596527
960579,950257,940055,133640720.35608606
950259,960579,020975,153845885.8351728
960580,960579,950259,113635751.60046534
960512,020869,950118,183873210.7987124
020869,950115,950113,113459398.51075003
950118,020869,950113,178690447.44935077
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.98215234
020884,960517,950120,169443416.54000133
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242639.653029
940022,950147,960529,72337322.3325101
950147,940022,020892,204537029.66034535
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.2935842
061150,970792,950135,201835046.66367406
940018,970792,061150,125687034.73275478
960526,061150,960525,49619429.337797716
960526,940018,061150,35585459.27637481
020877,020872,950117,252437859.82464537
950117,020872,970785,210251364.24116018
020872,940008,970785,328976123.0929864
020872,960509,940008,515084943.43407273
960522,960523,950136,189837527.08836403
960522,950132,940014,236324172.89426875
950132,960522,950136,280893838.1250638
940013,020876,970785,
020876,950117,970785,129054604.81117614
020876,020877,950117,234173979.19583222
960523,950128,950135,355333023.5460853
950128,950129,950135,449820983.0359944
950129,950128,940013,514181022.7449777
960522,950128,960523,212176896.37006247
950239,950240,960568,168400152.8387388
020961,950239,960568,90208235.9119908
950239,950238,970810,110659177.2381557
950238,950239,020961,86520171.26732674
950240,970807,960566,64800065.96033287
960566,970807,950237,60309664.333921716
970807,970810,950237,116055213.26386747
970807,950239,970810,118982182.53657164
950239,970807,950240,199349432.49592334
020952,950242,950246,275635052.5251157
950240,950242,960568,170675874.88984346
950242,950240,950246,195875791.88251936
020963,020961,960568,319140659.4152292
020961,020963,950206,317510288.5713312
950242,020963,960568,241171250.6978283
020963,950242,020952,502776547.672282
020963,020952,950220,322494230.65890795
020964,950244,020962,102906850.18847556
950244,950246,020962,156871213.3352585
960752,020954,020955,159694431.1949762
020952,960752,950220,243712320.49934664
020958,960613,950264,365836173.26112336
960613,020958,020957,414850841.68093914
020956,960753,93005,108578364.35535115
020956,960592,960753,249923044.19801337
950222,020956,93005,124918824.29947469
960592,020956,020955,158859792.57283208
020956,960752,020955,196112658.72792158
960506,960508,940007,167253437.37378857
020862,960508,960506,244564590.78873146
020865,960508,020862,196995512.29911426
960508,020871,940007,219278944.56247532
020871,960508,020865,256530297.29774603
020871,960514,940007,308974341.5328522
020880,960514,940012,270808747.9979269
960514,970790,940012,
970790,960516,940014,461104341.38720125
960516,020877,940014,265981443.98077235
960514,960516,970790,
960516,960514,020871,503069624.07730085
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582037.29061344
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475017.1972436
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433064.7670188
020866,020861,950111,243911479.62119132
020881,940010,960531,236491725.90538138
960515,020881,960531,235006684.51994985
020881,960515,950122,160136065.07839024
970787,020867,940007,262701454.28987056
960514,970787,940007,245299084.37030947
970787,960514,020880,265011282.59808815
970787,020880,960518,292167946.4140813
091177,970787,960518,290225309.05650324
020867,970787,091177,361084915.34908015
020879,020874,091177,187686410.23791406
020879,091177,960518,161744051.93119
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.6172515
020891,950144,03S047,
020891,020890,950142,304926462.42679614
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.91760737
950134,020887,03S047,
940011,020886,020883,227840659.88940188
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824626.0129339
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.4362781
950392,960660,950394,282082334.6859796
960660,950392,021026,196100987.5676608
960677,960766,940077,231879811.11568022
960762,950360,950354,239189910.77093324
950347,960762,950354,145554736.61835775
950344,960762,950347,170550062.18214834
970823,950344,960648,176155384.85804385
950344,950347,960648,165531257.6776409
021044,021029,960676,135246940.32849938
950417,950429,960674,107936253.96470557
950421,950417,121192,
960646,950328,960645,188186910.90379158
960646,950342,950328,192689465.80135036
950341,960646,960645,124191949.05490941
970823,960646,950341,113742912.2426386
950342,960646,970823,184392712.03017652
021030,950398,950385,220575253.14298657
950381,950398,960662,261560562.49194196
950401,950398,960663,361055446.8807281
950398,021030,960663,270701169.9287326
021019,940074,950385,199723458.109026
950398,021019,950385,323033318.6902723
021019,950398,950381,269330372.3922469
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363182.31284934
071157,950403,071164,163710549.31793857
071164,950403,950399,151735721.47809026
950403,960657,950399,328569453.0038773
960657,950403,950400,142338178.57203338
950400,950403,061151,151276280.55109206
950403,940078,061151,162421493.87621897
940078,950403,960666,167084768.3481818
950403,071157,960666,169731160.94534203
960768,950402,061151,207691795.6593674
950402,021031,960663,94087199.09839617
950402,021023,061151,308350431.1494765
021023,950402,960663,209229466.28018597
960679,960667,021035,233195488.84982538
960679,021048,950433,197262423.51774988
021048,960679,950434,179672662.11915404
021036,960679,021035,237864366.3930756
960679,021036,950434,358549589.622986
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.6112881
970833,950472,021078,130556379.69548142
950472,960705,021078,87495316.92271818
960705,950472,021077,241073100.84060505
041137,950472,950474,102189832.26069756
950472,970833,950474,138281339.264772
950414,960769,021038,124650407.82534689
960769,950414,960672,319557914.81274027
950414,021040,960672,163023299.45729133
051147,950410,021037,201323609.72188434
950410,051147,021038,211927729.2065383
051147,950414,021038,140423513.12187073
950414,051147,021040,172710990.30893508
051147,021037,950412,229002746.4021291
950470,051147,950412,599111558.8357044
141205,021052,970830,
021052,950443,970830,211860539.77467355
081166,950445,940084,82280273.23525546
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.2725645
081172,051141,950448,79985212.76416276
081172,081166,960684,69465956.99784891
031125,081172,950448,59376641.17382029
081172,031125,940085,55619701.59157697
081166,081172,940085,
021056,960684,031123,96069799.42068858
051141,021056,950447,81662659.59691069
081172,021056,051141,67935316.00186375
021056,081172,960684,105607794.15760957
021056,041134,950447,189162034.93207446
041134,021056,031123,32319085.069186464
940095,021085,960715,192131477.98157957
960713,021085,940095,37993094.522114955
021085,960713,950480,80140589.78443703
950466,950478,950477,322918066.82583565
950479,950478,021076,210217824.51674354
021076,950478,081169,323681228.6852855
950478,950466,081169,182633429.14623165
950490,960722,021092,181465173.5368085
950490,960723,950491,
021093,950490,950491,157880300.35842863
950490,021093,960722,310088949.40183896
950490,021092,940098,239976542.0631967
960723,950490,940098,
940091,960770,021065,137198144.55608302
960689,960770,940091,102881531.44050391
960770,021066,021065,147623707.1981479
960770,960689,021066,135651808.2540608
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.12479395
960693,950455,960772,221458601.22705346
950455,960693,950461,192921296.46793407
021074,950467,960717,171218674.5213489
021074,960774,950467,178263183.21083513
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.49785936
970835,950488,970836,144887509.38184825
960718,970835,970836,118313923.3297078
970834,970835,960718,200614184.1971239
950453,960771,970831,139840367.0677263
021069,950453,970831,107266060.3231286
950453,021069,960688,138631151.44263473
950451,950453,960688,234294908.24838895
960771,950453,950451,151694420.84790435
021089,970837,960719,120898566.43960343
021089,950486,970837,89959400.26900814
960720,021089,960719,49876040.22552792
021089,960720,950489,98341798.85380991
950486,021089,950489,75024202.15033038
960709,950473,960706,136664976.0740031
950475,960709,041137,251012970.14756608
950472,960709,960706,146929013.02536577
960709,950472,041137,205513244.989914
021079,950475,021082,135420941.47053158
021079,960709,950475,205535938.05398837
960709,021079,950473,159048947.66520658
970833,960699,960703,128616214.44288898
960699,970833,960707,108775396.2289337
960699,960701,960703,99060123.99770537
960710,960699,940089,125682372.7857357
960699,960707,940089,135771674.08478457
021070,960699,960710,163647075.93928382
960699,021070,960701,204136653.55665278
950451,021063,940087,200757621.52636155
021063,960685,940087,226828716.4034678
021063,950451,960688,210471265.11555335
960685,021063,960687,103334909.6575552
950452,021063,960688,184395301.03474057
960687,021063,950452,135119287.53152093
93059,93057,960600,88999698.34302832
93057,93059,93055,
960596,93057,93055,110911403.96550359
93035,93051,93034,
93051,93048,93062,82708441.54862584
960759,93051,960594,127525179.57436168
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021673.94522536
960597,93057,960596,32882670.986903545
960600,960597,141202,
93057,960597,960600,114689068.78712772
93053,960596,93062,340011004.75714785
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.560579374
92106,000841,101183,
000841,92106,93046,24834726.468677852
131194,000841,93046,
960756,93041,950226,79653910.33500774
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.663540848
93099,93050,93084,131606497.7335599
93050,93090,93084,167729515.40002018
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843829.2016563
93077,93081,950296,56483570.93826895
93081,93077,93078,87417290.46615183
020847,950295,950277,125323364.8429322
950295,970818,950277,150149998.92273512
950295,93090,970819,91258296.60517612
950295,020847,93090,157045622.77896702
02S043,950295,970819,
93091,93052,93093,37719711.88013146
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.13058814
970818,93079,950277,119904839.31051973
93079,031102,950277,285682594.0927756
031102,93079,93074,106010836.78321953
93079,970818,141209,
020981,960606,940048,73097419.49957725
960606,020981,93070,177543635.47116807
950230,95105,93035,143607665.5812897
93065,93029,93063,165512932.98267108
93065,93066,93029,120903418.19720325
960607,93065,93064,98436021.75681882
960754,93065,93063,138217260.7354694
020957,960610,950272,172777273.3769689
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.5867678
020983,960570,950266,271993996.64397514
950247,020983,950267,139782285.8134829
020983,020984,950267,132027222.27743617
940047,031127,960615,158840901.4975276
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240237.3763269
960609,940046,00R015,
940046,960609,950270,51689347.62167993
960616,950278,93084,127946541.35467312
020987,950263,960612,176724437.83602482
020987,940047,960615,141106248.1549991
950275,020987,960615,137025968.458333
950263,020987,950275,362922233.32074237
020987,960612,00R019,
93069,031102,93073,202125121.4519553
93069,950263,031102,
93071,93069,93073,91756147.68311122
93069,020981,940048,102905745.80799939
020981,93069,93071,80808538.68052815
950271,020985,950268,104806188.3544411
960610,020985,950272,97852392.48820433
020985,960612,950272,210115575.07628208
020985,950271,960612,135453575.55261123
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002798.5020189
960578,020969,940054,243705618.93802935
020969,960578,950251,316465149.5658961
020969,950251,960573,245539903.01115173
020972,020971,940053,115704320.90159738
020971,020972,960576,152106328.98749512
960575,020972,940053,152760146.67678568
960576,020972,071158,166526294.14233387
020972,960575,071158,164597395.83080268
950248,020966,960577,224533281.10712925
950248,020969,960573,112111829.28866711
020969,950248,960577,249283576.54012945
020976,950258,950285,273758235.0572731
950298,970822,950299,85697851.30281693
970822,950298,940060,141358989.78210086
020994,950292,960629,104336569.61996104
950292,950298,960629,110615044.45818746
960572,020967,940052,98568356.84153149
960572,950250,020967,187027795.04466966
020967,041138,00R015,
950250,041138,020967,224696594.90986523
041138,960611,00R015,
93023,93016,93026,170918198.72605872
93036,93023,93026,375566569.10837877
93018,93023,950225,92469009.77782148
950225,93023,93030,152987733.15679085
93023,93036,93030,361145681.9780076
93016,93023,93012,166362212.06315458
93023,93018,93012,112360548.31126982
93036,93045,93030,153327501.18423966
93045,93037,93030,149029087.32432964
020959,93045,93039,70111950.5892576
93045,93036,93039,104116070.8248215
93045,020959,93044,59940767.58396117
93037,93045,93044,188316921.23649085
950224,93008,93013,83743505.11573917
93008,950224,93012,112310057.662858
960584,93020,93010,280508036.523633
960584,93014,93020,178758592.8453415
940042,950216,93004,176310771.153006
020947,950216,940042,176718139.34005442
960559,960561,010845,198880455.8537417
960561,950209,020948,309475196.5454461
960567,020964,020962,180303251.62090865
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.4567316
970797,950179,950178,214548717.20627087
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.30073026
93009,93004,93010,281007847.4002074
93009,93015,93021,215875546.63592467
93015,93009,93010,214016877.19554204
960561,020942,010845,98180317.47952133
020942,960561,020948,178590102.17129484
020924,950181,020922,295053981.36174345
091174,950181,950155,264583793.67346388
940024,020896,960533,235714832.05031338
020896,940024,950152,166107216.1422205
960533,020896,950158,
950150,020895,020894,259013159.9959879
020895,940024,020894,232438732.22761768
950155,960541,960538,187044493.2171786
020897,940023,020898,
960534,020897,960542,241254595.99894714
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812291.1031766
960540,950155,960538,90707401.54797204
960540,091174,950155,109826369.63357589
950200,07S067,960560,
950200,960560,020940,108692140.14997274
091179,950179,111185,
950179,091179,950178,146617284.45925978
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567234.9165251
950236,020961,950206,607480405.2649117
950204,950236,950206,214112555.96584314
950236,950197,960564,
940049,950231,960564,271375260.70870024
950197,940049,960564,217199675.37829906
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209895.00396484
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852743.56079
960556,020917,020931,399848743.0888666
960556,940035,950178,222438791.82093826
020917,960556,950178,611881953.9648482
960557,07S067,950180,
020921,091174,950154,409974198.7901761
950181,950182,020922,166994456.83755296
950182,950181,091174,442036860.04911333
020921,950182,091174,348730935.97595763
950182,020921,950184,95902188.28258142
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.42063224
020910,071159,940029,219002158.12194872
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191736.51488394
970796,071159,960544,317712190.97605497
071159,970796,940029,248269580.28418967
970796,020912,940029,123511235.93389985
071159,020908,960544,273991965.7301842
950165,020908,071159,270646313.52039194
960543,950165,950163,167309162.99329102
960543,020904,970798,168576885.30536836
950165,960543,970798,335271190.5891937
950311,020999,960636,95124824.40469706
020999,950311,041129,98421191.64229485
061148,950311,960636,82002388.97289665
950309,950311,061148,356594127.1265657
041139,031106,960637,72658730.44603981
020999,031106,041139,100627816.7685554
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153484.1158142
940062,051143,950321,185661212.19184
940062,950320,960639,137094954.26662692
940062,950321,950320,171696681.4764441
071156,950315,950367,85780779.9200653
950315,031107,950367,81401592.42361452
950315,071156,950316,21232712.413734417
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.34049985
950353,950355,940067,63092662.290043704
950353,950348,950351,117065669.00989743
950353,950351,950356,84728917.23463365
950355,950353,950356,77779199.21132065
960642,950332,021003,75730119.52763659
950332,960642,950331,191502374.51855227
021002,960642,960641,178533700.75069028
960642,021002,950331,171227373.11993754
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159868.00633854
960643,950333,960644,54609350.50898437
950332,950333,021003,71017826.29067962
960644,950333,950335,110565690.60302489
950333,940067,950335,191143054.86841097
950333,950332,940067,151133547.67939705
021013,031112,960653,66218553.769368164
031112,021013,950374,85075445.33390196
950374,021013,041130,48321843.409243286
141203,021013,960653,
021013,970826,041130,86434546.73088203
021013,141203,970826,
960673,970827,950416,131618622.72603235
950416,970827,021041,139650418.65089148
970827,950415,021041,87089307.65862456
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.02685414
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.70162492
041131,950421,121192,
950421,041131,071153,106934917.85328236
021051,031119,940083,68937552.75613616
021051,010846,031119,127033031.16265993
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396665.73531207
031116,950420,950424,132653030.09193781
950420,031116,021041,76166318.21890488
950415,950420,021041,98029632.67616767
950418,950420,950415,147117567.11678332
031121,950444,950442,12465524.927418213
021053,950444,031121,46254891.71578902
950444,071152,950442,70421192.94207437
950440,960675,071153,163762841.3241989
950440,950441,960675,242484849.14599594
041131,950440,071153,150217062.86536187
950440,041131,071152,95912548.4056457
950440,950444,021053,48041093.73531584
950444,950440,071152,175174913.88944295
950441,021055,031122,31147568.398671407
950440,021055,950441,148525723.82219595
021055,950440,021053,62494077.30164164
93102,93103,93099,84725782.2891311
93050,93103,041136,74995159.908244
93103,93050,93099,74348606.72333914
020996,950305,950303,91169718.37410279
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263341.564291
960526,960528,940018,201812652.21218908
960528,950146,960529,71424598.53140846
950147,960528,960529,75486632.86972651
960528,960526,960525,248507388.02503487
950140,960528,960525,782216809.788438
950146,960528,950140,202326553.88520738
020877,960520,940014,171337246.95694098
960520,960522,940014,150812636.92152143
020876,960520,020877,207964544.17376515
960520,950128,960522,236565144.91469455
950128,960520,020876,277430150.79569036
020882,020876,940013,102221965.55416763
950128,020882,940013,116742356.43332952
020882,950128,020876,148307029.30585968
960752,940044,020954,124704205.91415313
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.11670417
960592,950223,960753,240795698.8141207
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.0915959
020957,960593,940045,108203920.57133898
020958,960593,020957,218554556.2795629
960593,950223,960592,195271690.5341575
950223,960593,020958,163560333.19026574
022005,020872,020877,294087362.6482291
960516,022005,020877,307828711.8616954
020872,022005,960509,214276575.15978864
022005,960516,020871,430059812.96303177
022005,020865,960509,247438006.10431126
022005,020871,020865,312317789.2249967
950121,960511,020866,339069775.4423112
960511,020861,020866,203450004.96508884
970789,020887,960521,258243375.39115354
020879,970789,960521,268004467.4103357
970789,020879,960518,151223466.87434152
020887,970789,020885,368885575.07089925
020880,970789,960518,166585257.51062742
970789,020880,020885,400415217.13300246
950138,970793,940015,286111071.08371
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.89200416
970791,940011,960521,305207188.0206774
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444842.90791535
970788,020886,950112,266107594.02327472
970788,950124,960513,327124318.4006123
970788,950121,020883,224377575.29500416
960655,950380,950390,113456118.94412789
041135,950389,021016,195723408.1716063
950389,041135,021026,118855814.76390733
950392,950389,021026,152657779.8729981
021029,021028,960766,171864375.16081142
960766,021028,950394,179117788.60840347
021028,950392,950394,248170264.55334532
021029,950397,960676,149994446.26319718
950397,021029,960766,156502710.79848734
960677,950397,960766,22668515.26937095
960674,950427,950428,183691826.97304845
950428,950427,940077,
950427,960677,940077,269084027.1885625
950429,950427,960674,147644674.60647112
950346,970823,950390,216716688.4242065
950346,950344,970823,173244428.82635942
950357,021006,950425,238603561.40679774
021006,950357,940071,97916025.5911102
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266610.2714872
950360,950357,950362,389485242.3150039
960762,950357,950360,463114233.1776137
960762,950350,940071,64402018.861981876
950344,950350,960762,121273329.12434368
950346,950350,950344,161950558.45759052
950350,021006,940071,100161403.48951858
950350,950346,021006,184186847.10178238
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.38610834
021045,950397,960677,38132470.61421237
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.16085117
021045,950427,950429,166865788.07266802
950398,960664,960662,286800626.2859756
960662,960664,950394,275483279.2878796
021032,960664,950401,195685909.80964473
960664,950398,950401,309862929.6977169
950394,960664,940077,333766202.2856538
960664,021032,940077,156263196.5309974
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983697.3297148
021052,021047,041132,192425743.64251435
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.58990055
940088,950473,970828,355210366.80123276
960706,940088,021077,126034238.25478475
940088,950470,021077,149324276.91032308
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612773.29233573
021054,960684,960683,126279530.48697315
950443,021054,960683,125733832.50601764
021052,021054,950443,170508204.03981665
021054,041132,031123,102008398.20779549
960684,021054,031123,141181163.08914742
021085,021086,960715,107709810.30565685
021086,021085,950479,158806192.93460307
021086,950481,960715,157194840.00314844
021086,950479,950481,238402215.8844304
950478,021083,950477,190425340.45062992
021083,960711,950477,141491397.07093388
950463,021068,960774,161793171.10903767
950463,960693,021068,169497205.8890212
021074,950463,960774,112289315.9205637
970834,960775,960717,291239033.398925
960775,021074,960717,127725648.33390714
