st1,st2,st3,area
950466,960704,960701,78041396.21620142
93020,93015,93010,78790504.9001459
93015,93020,93024,92038506.4230994
93015,93024,93021,188286424.6680279
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.25421713
93037,960756,93025,117955110.33482179
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608927.08772996
93060,960601,960599,24776552.63325582
93060,93059,960600,17983708.0535013
93059,93060,960599,12312084.529484991
970821,041136,071160,28596554.220248766
04S048,970821,071160,
93078,93073,93074,146498384.79868564
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308687.325532
93073,031102,93074,147938554.1262394
93038,960607,93070,191757433.3056932
020960,93035,93034,77432859.56256814
020960,93029,93035,66493767.26362322
93028,020960,93034,98726282.06174855
020960,93028,93029,75141434.50908959
93029,93066,93035,89349143.58533385
020984,950268,950267,228309628.36539435
020847,960616,93084,239922439.9934946
960616,020847,950277,204582610.12309232
950263,020979,950272,140631072.63942966
960612,950263,950272,263009239.14502364
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839361.74149096
960577,071158,940054,83123074.73520115
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418070.9796358
960574,020971,960576,182458576.75931156
020966,960574,960576,170344336.15996492
020966,960576,071158,243018101.2194499
960577,020966,071158,236711050.66455814
020973,960578,940054,131252759.68532982
950255,960578,020973,172225668.8092211
970804,93026,950228,107424454.1977541
93028,970804,950228,122324820.50224505
970804,93032,93026,82607140.45623198
970804,93028,93034,53973246.72328553
970804,93034,93067,109630337.16485877
93032,970804,93067,113461861.40212461
93032,93036,93026,122280778.92454696
93039,93036,93067,140310349.900441
93036,93032,93067,139810418.1339158
93020,93014,93025,248365864.89346507
93014,950225,93025,205935700.85512432
93014,93018,950225,88418628.9298115
93018,93014,93012,107044330.10989301
93002,020947,960590,287935745.3816357
020947,950213,960590,148743663.36238697
950213,020947,960581,219270508.23124725
020947,940042,960581,264622492.34506425
970806,950238,960571,86726632.52750285
970810,950238,970806,141457586.58083135
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704317.36228935
950243,960570,950247,403452425.47004825
020967,960570,950245,168374064.01699865
950266,960570,020967,405160067.70641524
05S054,14P125,11S070,
020946,970800,020944,176497773.21153188
970800,020946,950214,126119061.21169989
950211,020946,020944,178791759.1911348
020946,950211,960581,269702523.99388283
940041,091176,020944,183360325.95624918
970800,940041,020944,94240300.00338066
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119848.42059372
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145769.68138957
950205,091176,950201,164063102.2801802
091176,950205,020944,105467314.39909603
950205,950211,020944,133290359.40016317
020943,020940,010845,155527016.1316338
950205,020943,950211,188742040.41935644
020943,950205,020940,235975650.37628937
020903,950158,950156,246165653.6386617
950158,020903,07S063,
940024,960533,020894,237428249.91403866
960538,950151,960542,261436044.17400748
950151,960534,960542,212257982.07664376
940023,950149,960530,410236311.19434184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671679.19765022
020940,960560,010845,157820135.58210012
960560,960559,010845,211101024.4652795
970797,950178,950180,219088225.99690187
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971205.15563494
020905,960547,950164,244743240.65209606
950164,960547,940028,333920061.36256003
940028,960547,950167,142410524.86421627
020907,960547,970795,254581033.88877678
960547,020907,121191,
950163,020907,970795,287003380.94189924
020907,950163,950166,309894093.96501654
950163,950165,950166,248148143.94883254
950165,071159,950166,290631738.78743315
950343,960647,950345,152067273.59889624
960647,950343,950329,139037178.9713002
021001,960647,950329,112150557.3381857
960647,950342,950345,170330917.1403846
950342,960647,950328,291518736.29044354
960647,021001,950328,187102170.35078284
020999,041139,960636,109917709.45944762
950309,960633,021101,147889242.07256302
950309,061148,950304,454876648.52378887
950321,051143,021101,409380921.088587
031107,970824,950367,200296156.392019
940066,031107,03P214,
970824,031107,940066,102609425.72806844
950348,950332,950331,204791226.84935293
940067,950332,950348,257032407.15359583
940067,950355,950336,108211149.76714481
950336,950355,950337,114446436.16967535
950355,950340,950337,179686075.86204353
950340,950355,950356,333059368.2007204
950261,020978,950319,141490314.1899368
020978,081170,950319,209336200.07403103
020978,950261,950259,
960643,081170,021003,108725495.85037862
081170,960643,950322,75054114.26099333
960643,950324,950322,112454395.68646164
950324,960643,960644,68186043.84340416
950371,071154,031110,57884503.493429825
071154,950371,950372,182450774.76359835
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.81991924
950361,950363,950369,176641028.02247587
950363,960652,950369,438902969.8959466
950363,950422,960652,
950359,950358,950360,101840317.37634327
950359,950361,950369,270920742.46758056
950361,950359,950360,127954160.14223677
021004,950359,950369,251933566.5764795
950359,021004,950356,298666142.50420445
950352,950359,950356,186651513.28478593
950358,950359,950352,54989164.1304591
960673,950363,950362,74775502.32273681
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.17282984
950445,031120,940083,63814430.712404914
031120,950445,031121,
950439,031120,950442,137104586.49326283
031119,010846,970830,121436758.61309327
010846,021046,970830,144646217.21895087
010846,950431,021046,129766048.09212641
950431,950419,950428,96174910.92936677
950419,960674,950428,148436505.192008
960674,950419,111189,
950423,031116,950424,106771809.06948015
03P216,031116,950423,
93102,020997,071161,92561500.0536248
020997,93102,950303,80187103.50324123
031105,061149,950314,74066601.01413067
031105,061148,061149,93607763.69813183
940065,031105,950314,38812237.4078872
061148,031105,940065,63662930.3850573
940063,950300,960629,117340106.72535916
960631,950299,960633,164004885.07590222
960631,960632,950304,27190634.413787577
020993,970812,950291,43669366.251150355
950321,970812,960638,165299918.6020472
970812,950285,960638,291933967.72826046
970812,020993,950285,93203735.09158172
970812,950321,021101,317273113.41962403
950294,970812,021101,136264693.36296633
970812,950294,950291,60236148.95684513
950299,970822,960633,103506734.67715192
970822,950294,960633,211721473.51524565
950294,970822,031128,124951045.30835137
970822,940060,031128,126560411.20233056
950260,960579,960580,122092058.0966661
960579,940055,020975,169802997.51057878
960579,950257,940055,133640705.75327149
950259,960579,020975,153845864.59524664
960580,960579,950259,113635749.99418712
960512,020869,950118,183873220.1821083
020869,950115,950113,113459371.25949994
950118,020869,950113,178690452.65986902
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.83140972
020884,960517,950120,169443350.09548998
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242486.83366525
940022,950147,960529,72337329.53803757
950147,940022,020892,204536992.1150834
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.9628817
061150,970792,950135,201835025.46694383
940018,970792,061150,125687083.64613175
960526,061150,960525,49619460.46215378
960526,940018,061150,35585494.8742381
020877,020872,950117,252437895.29599372
950117,020872,970785,210251373.48569658
020872,940008,970785,328976144.2533659
020872,960509,940008,515084959.99666405
960522,960523,950136,189837515.4589193
960522,950132,940014,236324174.58695543
950132,960522,950136,280893783.09755427
940013,020876,970785,
020876,950117,970785,129054532.29809003
020876,020877,950117,234173979.02874205
960523,950128,950135,355332921.31540173
950128,950129,950135,449821015.44228685
950129,950128,940013,514181025.28012025
960522,950128,960523,212176856.42824557
950239,950240,960568,168400154.44692215
020961,950239,960568,90208242.29587217
950239,950238,970810,110659183.62531799
950238,950239,020961,86520150.69420528
950240,970807,960566,64800060.434579745
960566,970807,950237,60309639.1188408
970807,970810,950237,116055233.46677336
970807,950239,970810,118982201.9839687
950239,970807,950240,199349449.1398006
020952,950242,950246,275634892.91234607
950240,950242,960568,170675843.35013258
950242,950240,950246,195875740.01062438
020963,020961,960568,319140789.4897797
020961,020963,950206,317510239.45269984
950242,020963,960568,241171249.598005
020963,950242,020952,502776576.01934546
020963,020952,950220,322494215.5295634
020964,950244,020962,102906880.20873678
950244,950246,020962,156871291.51347244
960752,020954,020955,159694417.6565312
020952,960752,950220,243712318.9942863
020958,960613,950264,365836200.35531515
960613,020958,020957,414850833.94606024
020956,960753,93005,108578330.06737787
020956,960592,960753,249923049.07563332
950222,020956,93005,124918830.07891883
960592,020956,020955,158859791.6437243
020956,960752,020955,196112655.8632261
960506,960508,940007,167253433.33152884
020862,960508,960506,244564591.79804227
020865,960508,020862,196995495.56425536
960508,020871,940007,219278909.07334602
020871,960508,020865,256530272.30176717
020871,960514,940007,308974310.9342802
020880,960514,940012,270808740.76408255
960514,970790,940012,
970790,960516,940014,461104311.0204369
960516,020877,940014,265981372.42990083
960514,960516,970790,
960516,960514,020871,503069690.7786717
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582033.83641815
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474990.19681346
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.05922043
020866,020861,950111,243911573.37333104
020881,940010,960531,236491732.1691216
960515,020881,960531,235006665.42724583
020881,960515,950122,160136077.98844582
970787,020867,940007,262701471.80923554
960514,970787,940007,245299039.8898758
970787,960514,020880,265011146.82480732
970787,020880,960518,292167812.5926505
091177,970787,960518,290225513.8642768
020867,970787,091177,361085088.26672596
020879,020874,091177,187686334.87789145
020879,091177,960518,161744094.05743873
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.17128262
020891,950144,03S047,
020891,020890,950142,304926479.7647363
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642845.1857267
950134,020887,03S047,
940011,020886,020883,227840643.89417487
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824596.618783
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.99502647
950392,960660,950394,282082332.79201967
960660,950392,021026,196100983.22160956
960677,960766,940077,231879867.32408613
960762,950360,950354,239189963.7638115
950347,960762,950354,145554689.91765887
950344,960762,950347,170550116.94471842
970823,950344,960648,176155271.7925195
950344,950347,960648,165531342.80069256
021044,021029,960676,135247005.51270694
950417,950429,960674,107936234.55543591
950421,950417,121192,
960646,950328,960645,188186915.86455727
960646,950342,950328,192689420.79053122
950341,960646,960645,124192007.01721229
970823,960646,950341,113743011.06390397
950342,960646,970823,184392693.04536694
021030,950398,950385,220575231.17284894
950381,950398,960662,261560579.19600686
950401,950398,960663,361055454.27969885
950398,021030,960663,270701232.51843566
021019,940074,950385,199723461.7823202
950398,021019,950385,323033172.8119474
021019,950398,950381,269330386.09771
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363175.78946307
071157,950403,071164,163710572.43437433
071164,950403,950399,151735766.0953567
950403,960657,950399,328569361.51199204
960657,950403,950400,142338108.57174703
950400,950403,061151,151276203.6837826
950403,940078,061151,162421476.3875606
940078,950403,960666,167084768.06881237
950403,071157,960666,169731186.36317995
960768,950402,061151,207691799.25558394
950402,021031,960663,94087213.25418606
950402,021023,061151,308350455.12739414
021023,950402,960663,209229502.9747587
960679,960667,021035,233195508.41919467
960679,021048,950433,197262444.47860616
021048,960679,950434,179672658.6984127
021036,960679,021035,237864433.07519037
960679,021036,950434,358549546.0522057
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182114.81433022
970833,950472,021078,130556442.98085994
950472,960705,021078,87495311.40578842
960705,950472,021077,241073080.8700376
041137,950472,950474,102189827.62128805
950472,970833,950474,138281376.45583645
950414,960769,021038,124650385.2647893
960769,950414,960672,319557912.9941827
950414,021040,960672,163023287.36602467
051147,950410,021037,201323570.69693676
950410,051147,021038,211927707.50670925
051147,950414,021038,140423531.35052758
950414,051147,021040,172710952.2901424
051147,021037,950412,229002769.88224304
950470,051147,950412,599111550.4333825
141205,021052,970830,
021052,950443,970830,211860535.57297122
081166,950445,940084,82280277.61034872
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.91368953
081172,051141,950448,79985175.78223868
081172,081166,960684,69466078.81478156
031125,081172,950448,59376683.511055104
081172,031125,940085,55619725.19806286
081166,081172,940085,
021056,960684,031123,96069724.95889491
051141,021056,950447,81662694.4824164
081172,021056,051141,67935361.17837335
021056,081172,960684,105608028.09805661
021056,041134,950447,189161986.38959274
041134,021056,031123,32319050.747834187
940095,021085,960715,192131410.0746132
960713,021085,940095,37993122.52150793
021085,960713,950480,80140547.30408405
950466,950478,950477,322918066.69640446
950479,950478,021076,210217784.80841622
021076,950478,081169,323681177.7624621
950478,950466,081169,182633465.10342422
950490,960722,021092,181465153.10255876
950490,960723,950491,
021093,950490,950491,157880289.85432675
950490,021093,960722,310088886.82967293
950490,021092,940098,239976527.19080073
960723,950490,940098,
940091,960770,021065,137198160.4371943
960689,960770,940091,102881567.38728894
960770,021066,021065,147623725.61076033
960770,960689,021066,135651813.26807672
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.53611687
960693,950455,960772,221458677.8938824
950455,960693,950461,192921263.17961752
021074,950467,960717,171218686.58945322
021074,960774,950467,178263157.48673946
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.5340767
970835,950488,970836,144887496.55824497
960718,970835,970836,118313894.92282659
970834,970835,960718,200614209.7761956
950453,960771,970831,139840379.73274833
021069,950453,970831,107266080.5583491
950453,021069,960688,138631099.22569102
950451,950453,960688,234294852.20413205
960771,950453,950451,151694386.27528897
021089,970837,960719,120898612.25794028
021089,950486,970837,89959359.86694744
960720,021089,960719,49876106.38058456
021089,960720,950489,98341832.79125993
950486,021089,950489,75024157.41746387
960709,950473,960706,136664935.102902
950475,960709,041137,251012974.91148096
950472,960709,960706,146928956.01621166
960709,950472,041137,205513243.96877292
021079,950475,021082,135420950.99707893
021079,960709,950475,205535965.34292492
960709,021079,950473,159048960.25451282
970833,960699,960703,128616171.8178195
960699,970833,960707,108775413.77907172
960699,960701,960703,99060132.62844634
960710,960699,940089,125682327.00427254
960699,960707,940089,135771696.82243916
021070,960699,960710,163647047.97664174
960699,021070,960701,204136667.35408977
950451,021063,940087,200757631.29661041
021063,960685,940087,226828742.10422057
021063,950451,960688,210471261.4259037
960685,021063,960687,103334902.18025424
950452,021063,960688,184395349.50241742
960687,021063,950452,135119254.80298454
93059,93057,960600,88999772.83177985
93057,93059,93055,
960596,93057,93055,110911399.72039051
93035,93051,93034,
93051,93048,93062,82708304.9940954
960759,93051,960594,127525221.82730296
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021666.81204772
960597,93057,960596,32882644.043730486
960600,960597,141202,
93057,960597,960600,114689007.47349611
93053,960596,93062,340010856.4474311
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.425038565
92106,000841,101183,
000841,92106,93046,24834695.047675505
131194,000841,93046,
960756,93041,950226,79653928.23082185
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.114280544
93099,93050,93084,131606469.3280039
93050,93090,93084,167729512.16414803
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843813.18290815
93077,93081,950296,56483573.66524342
93081,93077,93078,87417286.46158466
020847,950295,950277,125323406.60085286
950295,970818,950277,150150050.82794955
950295,93090,970819,91258254.91310468
950295,020847,93090,157045617.9944647
02S043,950295,970819,
93091,93052,93093,37719700.8014542
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.72510183
970818,93079,950277,119904816.25054443
93079,031102,950277,285682399.89940196
031102,93079,93074,106010821.18085515
93079,970818,141209,
020981,960606,940048,73097417.04780261
960606,020981,93070,177543599.6184962
950230,95105,93035,143607646.20629665
93065,93029,93063,165512932.14061323
93065,93066,93029,120903424.3537873
960607,93065,93064,98435934.76006939
960754,93065,93063,138217261.31109387
020957,960610,950272,172777256.00495118
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.32266676
020983,960570,950266,271994067.17449474
950247,020983,950267,139782268.5969068
020983,020984,950267,132027205.14126493
940047,031127,960615,158840881.66757378
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.26011647
960609,940046,00R015,
940046,960609,950270,51689370.50088306
960616,950278,93084,127946416.62797071
020987,950263,960612,176724425.46255308
020987,940047,960615,141106248.96772882
950275,020987,960615,137026099.25818118
950263,020987,950275,362922372.8872523
020987,960612,00R019,
93069,031102,93073,202125176.4230134
93069,950263,031102,
93071,93069,93073,91756122.58530875
93069,020981,940048,102905729.1895694
020981,93069,93071,80808546.7364803
950271,020985,950268,104806187.21843311
960610,020985,950272,97852428.72360997
020985,960612,950272,210115619.06941724
020985,950271,960612,135453596.49278814
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002795.7981958
960578,020969,940054,243705692.47747082
020969,960578,950251,316465177.41168654
020969,950251,960573,245539862.80567846
020972,020971,940053,115704309.89808126
020971,020972,960576,152106334.55517036
960575,020972,940053,152760140.52665213
960576,020972,071158,166526301.10111997
020972,960575,071158,164597417.52444488
950248,020966,960577,224533438.4655545
950248,020969,960573,112111719.5269446
020969,950248,960577,249283626.83137754
020976,950258,950285,273758269.448453
950298,970822,950299,85697849.15389557
970822,950298,940060,141358989.6781013
020994,950292,960629,104336550.11264092
950292,950298,960629,110615035.58935958
960572,020967,940052,98568347.60379131
960572,950250,020967,187027769.25241658
020967,041138,00R015,
950250,041138,020967,224696393.53607813
041138,960611,00R015,
93023,93016,93026,170918215.15983415
93036,93023,93026,375566561.3764924
93018,93023,950225,92468966.19243488
950225,93023,93030,152987729.06290072
93023,93036,93030,361145641.58643746
93016,93023,93012,166362199.0463094
93023,93018,93012,112360501.86721657
93036,93045,93030,153327510.84091538
93045,93037,93030,149029121.0071126
020959,93045,93039,70111946.58461802
93045,93036,93039,104116063.10496558
93045,020959,93044,59940759.89718629
93037,93045,93044,188316925.05526775
950224,93008,93013,83743517.6472117
93008,950224,93012,112310066.46260878
960584,93020,93010,280508009.8033618
960584,93014,93020,178758575.4672855
940042,950216,93004,176310767.5894857
020947,950216,940042,176718120.58913624
960559,960561,010845,198880470.5060129
960561,950209,020948,309475288.18645203
960567,020964,020962,180303138.6578687
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.30621922
970797,950179,950178,214548750.02417427
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425895.29276118
93009,93004,93010,281007884.5523723
93009,93015,93021,215875558.4473274
93015,93009,93010,214016916.0724074
960561,020942,010845,98180314.54883146
020942,960561,020948,178590049.56663862
020924,950181,020922,295053932.4214741
091174,950181,950155,264583602.38626134
940024,020896,960533,235714769.09423003
020896,940024,950152,166107138.78827772
960533,020896,950158,
950150,020895,020894,259013187.34836146
020895,940024,020894,232438763.50863326
950155,960541,960538,187044561.261288
020897,940023,020898,
960534,020897,960542,241254733.9821343
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.25114965
960540,950155,960538,90707347.92439137
960540,091174,950155,109826389.14841464
950200,07S067,960560,
950200,960560,020940,108692054.00186053
091179,950179,111185,
950179,091179,950178,146617428.61585164
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567433.807965
950236,020961,950206,607480343.7638086
950204,950236,950206,214112618.80281818
950236,950197,960564,
940049,950231,960564,271375157.4756133
950197,940049,960564,217199682.13100025
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.95674261
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852714.21298486
960556,020917,020931,399848707.4990094
960556,940035,950178,222438647.69588113
020917,960556,950178,611881936.6138518
960557,07S067,950180,
020921,091174,950154,409974356.55078435
950181,950182,020922,166994455.5917813
950182,950181,091174,442036783.0651196
020921,950182,091174,348730975.977149
950182,020921,950184,95902192.80605115
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962819.19011676
020910,071159,940029,219002153.74200186
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191682.75134858
970796,071159,960544,317712060.5440868
071159,970796,940029,248269463.38640216
970796,020912,940029,123511223.39831899
071159,020908,960544,273991966.72433394
950165,020908,071159,270646606.45190024
960543,950165,950163,167309176.09613028
960543,020904,970798,168576848.29766017
950165,960543,970798,335271081.1001732
950311,020999,960636,95124836.10083744
020999,950311,041129,98421178.76667413
061148,950311,960636,82002435.19079667
950309,950311,061148,356594178.4685932
041139,031106,960637,72658701.11121227
020999,031106,041139,100627821.82054497
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153380.46684846
940062,051143,950321,185661317.9628783
940062,950320,960639,137094886.80864882
940062,950321,950320,171696702.0068527
071156,950315,950367,85780787.0857289
950315,031107,950367,81401548.44248103
950315,071156,950316,21232719.492252935
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.95250982
950353,950355,940067,63092634.845200926
950353,950348,950351,117065644.53962679
950353,950351,950356,84728897.42055054
950355,950353,950356,77779169.69819999
960642,950332,021003,75730082.89212659
950332,960642,950331,191502332.70661935
021002,960642,960641,178533736.57844576
960642,021002,950331,171227386.02357537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.32897566
960643,950333,960644,54609342.733867355
950332,950333,021003,71017837.59070197
960644,950333,950335,110565657.8147837
950333,940067,950335,191143077.51683775
950333,950332,940067,151133576.35543177
021013,031112,960653,66218550.7357002
031112,021013,950374,85075453.26656173
950374,021013,041130,48321868.89195641
141203,021013,960653,
021013,970826,041130,86434584.71445939
021013,141203,970826,
960673,970827,950416,131618548.71863368
950416,970827,021041,139650404.32686234
970827,950415,021041,87089327.0368669
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770394.08109301
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149222.41273661
041131,950421,121192,
950421,041131,071153,106934920.49654734
021051,031119,940083,68937578.90256065
021051,010846,031119,127033075.93130778
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.19542131
031116,950420,950424,132653032.93430822
950420,031116,021041,76166340.351578
950415,950420,021041,98029628.64395823
950418,950420,950415,147117556.9951825
031121,950444,950442,12465552.687731707
021053,950444,031121,46254900.05060288
950444,071152,950442,70421215.21622974
950440,960675,071153,163762892.43589726
950440,950441,960675,242484796.0359359
041131,950440,071153,150217068.7170404
950440,041131,071152,95912423.03835984
950440,950444,021053,48041061.812428676
950444,950440,071152,175174859.80576482
950441,021055,031122,31147563.379205342
950440,021055,950441,148525663.7689445
021055,950440,021053,62494052.900614
93102,93103,93099,84725779.38728309
93050,93103,041136,74995154.31120059
93103,93050,93099,74348614.28812036
020996,950305,950303,91169734.33182785
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263486.63173264
960526,960528,940018,201812696.0345878
960528,950146,960529,71424576.90859999
950147,960528,960529,75486705.95388009
960528,960526,960525,248507410.4132416
950140,960528,960525,782216868.2506497
950146,960528,950140,202326411.23954242
020877,960520,940014,171337247.40295833
960520,960522,940014,150812656.00672144
020876,960520,020877,207964541.0905379
960520,950128,960522,236565145.2922803
950128,960520,020876,277430127.4187539
020882,020876,940013,102221926.2678271
950128,020882,940013,116742378.57152101
020882,950128,020876,148307040.41282538
960752,940044,020954,124704186.63257663
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650824.61565952
960592,950223,960753,240795698.7092501
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.66542378
020957,960593,940045,108203934.15309297
020958,960593,020957,218554516.14558557
960593,950223,960592,195271721.41130212
950223,960593,020958,163560317.37169096
022005,020872,020877,294087381.52544373
960516,022005,020877,307828650.19085366
020872,022005,960509,214276584.26789805
022005,960516,020871,430059830.3355435
022005,020865,960509,247438014.90719706
022005,020871,020865,312317819.1240479
950121,960511,020866,339069817.11396074
960511,020861,020866,203450021.7750158
970789,020887,960521,258243423.49265164
020879,970789,960521,268004509.20570743
970789,020879,960518,151223530.08516383
020887,970789,020885,368885584.08834267
020880,970789,960518,166585179.63438317
970789,020880,020885,400415261.457949
950138,970793,940015,286111134.5794053
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.02673537
970791,940011,960521,305207173.2075606
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444842.67473865
970788,020886,950112,266107539.37557226
970788,950124,960513,327124295.6540267
970788,950121,020883,224377576.53881758
960655,950380,950390,113456144.22104858
041135,950389,021016,195723453.88235378
950389,041135,021026,118855796.0474674
950392,950389,021026,152657779.3831725
021029,021028,960766,171864316.93354172
960766,021028,950394,179117737.7471983
021028,950392,950394,248170250.2288442
021029,950397,960676,149994538.99695858
950397,021029,960766,156502760.7565314
960677,950397,960766,22668510.68753287
960674,950427,950428,183691813.57961833
950428,950427,940077,
950427,960677,940077,269084031.1038002
950429,950427,960674,147644668.27030724
950346,970823,950390,216716482.575964
950346,950344,970823,173244368.26101315
950357,021006,950425,238603505.12489328
021006,950357,940071,97916013.92643054
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266600.71196242
950360,950357,950362,389485254.80868006
960762,950357,950360,463114236.9402786
960762,950350,940071,64402018.31496726
950344,950350,960762,121273362.03883961
950346,950350,950344,161950572.8164231
950350,021006,940071,100161389.96512224
950350,950346,021006,184186825.8335091
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610899.13738595
021045,950397,960677,38132445.105146
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.26166835
021045,950427,950429,166865827.39439115
950398,960664,960662,286800746.75347304
960662,960664,950394,275483339.57722163
021032,960664,950401,195685811.19249618
960664,950398,950401,309862944.3196573
950394,960664,940077,333766157.5994962
960664,021032,940077,156263108.36275896
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983626.76357102
021052,021047,041132,192425681.83159003
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569076.9886233
940088,950473,970828,355210385.61141866
960706,940088,021077,126034265.96892226
940088,950470,021077,149324289.1741669
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612754.52942118
021054,960684,960683,126279484.89123338
950443,021054,960683,125733807.05774072
021052,021054,950443,170508179.2240847
021054,041132,031123,102008417.76657052
960684,021054,031123,141181188.9828886
021085,021086,960715,107709849.9028319
021086,021085,950479,158806202.0380731
021086,950481,960715,157194842.25950092
021086,950479,950481,238402184.95233253
950478,021083,950477,190425302.17253128
021083,960711,950477,141491311.07189742
950463,021068,960774,161793169.63285363
950463,960693,021068,169497228.9243853
021074,950463,960774,112289319.17586955
