st1,st2,st3,area
031102,950275,950277,311308895.95888436
93073,031102,93074,147938575.44127074
93038,960607,93070,191757300.7459939
020960,93035,93034,77432965.13903373
020960,93029,93035,66493846.003120124
93028,020960,93034,98726354.31681503
020960,93028,93029,75141468.30821751
93029,93066,93035,89349210.06553394
020984,950268,950267,228309708.4359693
020847,960616,93084,239922476.23413283
960616,020847,950277,204582650.9897538
950263,020979,950272,140631240.5566583
960612,950263,950272,263009301.92657393
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839519.01315078
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.93618715
960574,020971,960576,182458672.15246406
020966,960574,960576,170344373.44628254
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252773.78515345
950255,960578,020973,172225664.81361443
970804,93026,950228,107424399.14286298
93028,970804,950228,122324971.17666763
970804,93032,93026,82607187.39960171
970804,93028,93034,53973321.87231175
970804,93034,93067,109630426.81831214
93032,970804,93067,113461966.38766055
93032,93036,93026,122280771.87084445
93039,93036,93067,140310444.00628403
93036,93032,93067,139810532.23185372
93020,93014,93025,248365760.91908762
93014,950225,93025,205935707.36926782
93014,93018,950225,88418625.38171951
93018,93014,93012,107044380.80127804
93002,020947,960590,287935722.5431205
020947,950213,960590,148743728.49043652
950213,020947,960581,219270536.41600537
020947,940042,960581,264622502.854532
970806,950238,960571,86726743.9876613
970810,950238,970806,141457683.7932714
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704423.08493428
950243,960570,950247,403452724.73280525
020967,960570,950245,168374179.00808656
950266,960570,020967,405160081.48305136
05S054,14P125,11S070,
020946,970800,020944,176497802.79263324
970800,020946,950214,126118974.59516099
950211,020946,020944,178791809.15568238
020946,950211,960581,269702525.6529594
940041,091176,020944,
970800,940041,020944,94240285.49455468
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119686.51409738
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.01925996
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.18496634
020943,020940,010845,155527026.1068601
950205,020943,950211,188742029.71789354
020943,950205,020940,235975596.4649341
020903,950158,950156,246165703.506099
950158,020903,07S063,
940024,960533,020894,237428276.00817066
960538,950151,960542,261436167.76449487
950151,960534,960542,212257973.0004381
940023,950149,960530,410236231.1851377
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820155.87591854
960560,960559,010845,211101070.80643868
970797,950178,950180,219088287.4236343
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971358.5186713
020905,960547,950164,244743220.8307759
950164,960547,940028,333920092.1219426
940028,960547,950167,142410473.3498557
020907,960547,970795,254581383.6123882
960547,020907,121191,
950163,020907,970795,287003580.51849055
020907,950163,950166,309894197.0978208
950163,950165,950166,248148300.44131303
950165,071159,950166,
950343,960647,950345,152067277.18293414
960647,950343,950329,139037204.53619912
021001,960647,950329,112150613.06480919
960647,950342,950345,170330929.08239567
950342,960647,950328,291518720.6851938
960647,021001,950328,187102151.1281473
020999,041139,960636,109917782.19387545
950309,960633,021101,147889343.23432586
950309,061148,950304,454876828.7536477
950321,051143,021101,409380961.1574669
031107,970824,950367,200296424.70432094
940066,031107,03P214,
970824,031107,940066,102609343.4304965
950348,950332,950331,204791267.21193036
940067,950332,950348,257032466.29771948
940067,950355,950336,108211186.74073125
950336,950355,950337,114446484.89425167
950355,950340,950337,179686214.51493955
950340,950355,950356,333059579.4903541
950261,020978,950319,141490377.04324767
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.7705815
950324,960643,960644,68186117.84257862
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.80666357
950361,950363,950369,176641040.25294507
950363,960652,950369,438902755.0854851
950363,950422,960652,
950359,950358,950360,101840313.65275693
950359,950361,950369,270920813.6562559
950361,950359,950360,127954195.84096117
021004,950359,950369,251933872.34985873
950359,021004,950356,298666359.5044117
950352,950359,950356,186651552.50211057
950358,950359,950352,54989182.13864061
960673,950363,950362,74775457.2453554
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035454.35914676
950445,031120,940083,63814514.981473014
031120,950445,031121,
950439,031120,950442,137104627.25451285
031119,010846,970830,121436872.38499251
010846,021046,970830,144646248.34486428
010846,950431,021046,129766206.29671843
950431,950419,950428,96174916.06754155
950419,960674,950428,148436482.82071072
960674,950419,111189,
950423,031116,950424,106771892.79765742
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187088.19004211
031105,061149,950314,74066694.91815388
031105,061148,061149,93607951.96458752
940065,031105,950314,38812203.50422391
061148,031105,940065,63663009.96608246
940063,950300,960629,117340139.340304
960631,950299,960633,164004888.10583252
960631,960632,950304,27190710.010257166
020993,970812,950291,43669354.72184327
950321,970812,960638,165299998.07948726
970812,950285,960638,291934126.52918917
970812,020993,950285,93203853.12027295
970812,950321,021101,317273128.6319193
950294,970812,021101,136264730.71986365
970812,950294,950291,60236174.99075432
950299,970822,960633,103506792.55903703
970822,950294,960633,211721542.32830936
950294,970822,031128,124951035.8603246
970822,940060,031128,126560364.02789323
950260,960579,960580,122092019.09148885
960579,940055,020975,169803056.8675909
960579,950257,940055,133640837.22239964
950259,960579,020975,153846043.78460667
960580,960579,950259,113635748.78306198
960512,020869,950118,183873286.79644376
020869,950115,950113,113459421.14957137
950118,020869,950113,178690514.0029449
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672265.49014744
020884,960517,950120,169443341.48871353
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337318.31351912
950147,940022,020892,204537029.6850607
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.84876394
061150,970792,950135,201835069.14718646
940018,970792,061150,125687092.11743082
960526,061150,960525,49619394.198031224
960526,940018,061150,35585452.98095241
020877,020872,950117,252437914.2524991
950117,020872,970785,210251450.4433353
020872,940008,970785,328976239.70936227
020872,960509,940008,515085084.088589
960522,960523,950136,189837503.24275732
960522,950132,940014,236324262.23985428
950132,960522,950136,280893892.29673904
940013,020876,970785,
020876,950117,970785,129054644.23357671
020876,020877,950117,234174017.48344448
960523,950128,950135,355332922.36264604
950128,950129,950135,449821044.0225561
950129,950128,940013,514181035.2312083
960522,950128,960523,212176837.77835768
950239,950240,960568,168400152.1573078
020961,950239,960568,90208239.50688517
950239,950238,970810,110659324.34395584
950238,950239,020961,86520105.40778697
950240,970807,960566,64802586.70271383
960566,970807,950237,60311739.46131118
970807,970810,950237,116055208.21515453
970807,950239,970810,118982207.56264833
950239,970807,950240,199349729.1553884
020952,950242,950246,275634902.170279
950240,950242,960568,170675644.09713784
950242,950240,950246,195875488.45214146
020963,020961,960568,319140278.7648233
020961,020963,950206,317510374.54609644
950242,020963,960568,241170990.910524
020963,950242,020952,502776186.30081147
020963,020952,950220,322494298.3705311
020964,950244,020962,102906711.37141936
950244,950246,020962,156870981.6011199
960752,020954,020955,159694397.05358353
020952,960752,950220,243712359.71084568
020958,960613,950264,365836152.2110604
960613,020958,020957,414851028.7022914
020956,960753,93005,108578374.16076529
020956,960592,960753,249923034.08765346
950222,020956,93005,124918860.74843475
960592,020956,020955,158859839.17205822
020956,960752,020955,196112663.41996148
960506,960508,940007,167253482.3087978
020862,960508,960506,244564618.65577927
020865,960508,020862,196995528.9223695
960508,020871,940007,219278981.18652886
020871,960508,020865,256530319.7588217
020871,960514,940007,308974417.1594043
020880,960514,940012,270808836.1558133
960514,970790,940012,
970790,960516,940014,461104509.38690776
960516,020877,940014,265981607.74995175
960514,960516,970790,
960516,960514,020871,503069660.97282755
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.10307804
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475218.54653263
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433191.1509225
020866,020861,950111,243911657.08452216
020881,940010,960531,236491874.1892659
960515,020881,960531,235006708.5549618
020881,960515,950122,160136127.21924493
970787,020867,940007,262701590.8422786
960514,970787,940007,245299404.02133092
970787,960514,020880,265011458.29645622
970787,020880,960518,292167912.7834882
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.0068318
020891,950144,03S047,
020891,020890,950142,304926521.04365027
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.26661295
950134,020887,03S047,
940011,020886,020883,227840738.545941
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824781.00108373
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.03749037
950392,960660,950394,282082450.19087666
960660,950392,021026,196101001.0927352
960677,960766,940077,231879923.58705366
960762,950360,950354,239189941.16171783
950347,960762,950354,145554731.71624142
950344,960762,950347,170550146.7131283
970823,950344,960648,176155203.82716662
950344,950347,960648,165531322.2609588
021044,021029,960676,135247006.73687142
950417,950429,960674,107936386.93546899
950421,950417,121192,
960646,950328,960645,188186996.24780688
960646,950342,950328,192689487.21411446
950341,960646,960645,124191999.94089061
970823,960646,950341,113743074.31311326
950342,960646,970823,184392850.40464416
021030,950398,950385,220575278.7864158
950381,950398,960662,261560558.0286233
950401,950398,960663,361055552.13857055
950398,021030,960663,270701227.99997383
021019,940074,950385,199723512.65282086
950398,021019,950385,323033284.44434863
021019,950398,950381,269330593.044244
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.15216112
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.82111025
960657,950403,950400,142338086.92855242
950400,950403,061151,151276206.58972526
950403,940078,061151,162421456.0205754
940078,950403,960666,167084748.60800242
950403,071157,960666,
960768,950402,061151,207691841.9643152
950402,021031,960663,94087187.73340304
950402,021023,061151,308350526.01068616
021023,950402,960663,209229460.23505405
960679,960667,021035,233195548.66911477
960679,021048,950433,197262516.15573534
021048,960679,950434,179672672.84645087
021036,960679,021035,237864521.0810334
960679,021036,950434,358549642.39052343
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182297.6374727
970833,950472,021078,130556375.21195824
950472,960705,021078,87495423.87560058
960705,950472,021077,241072984.75096378
041137,950472,950474,102190034.96374977
950472,970833,950474,138281274.350132
950414,960769,021038,124650429.96661872
960769,950414,960672,319558053.49154603
950414,021040,960672,163023413.6865889
051147,950410,021037,201323794.53717723
950410,051147,021038,211927887.55465376
051147,950414,021038,140423489.5795456
950414,051147,021040,172711047.65157625
051147,021037,950412,229002908.43257874
950470,051147,950412,599111726.0758961
141205,021052,970830,
021052,950443,970830,211860788.15651605
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.46817712
051141,021056,950447,81662730.14589046
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162018.3123059
041134,021056,031123,32319048.29134829
940095,021085,960715,192131470.39088637
960713,021085,940095,37993116.30843509
021085,960713,950480,80140558.77000101
950466,950478,950477,322918234.9306923
950479,950478,021076,210217858.09100863
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465139.8105315
950490,960723,950491,
021093,950490,950491,157880361.3346178
950490,021093,960722,310089048.5583488
950490,021092,940098,239976564.71040747
960723,950490,940098,
940091,960770,021065,137198146.6211216
960689,960770,940091,102881489.47735095
960770,021066,021065,147623717.3534874
960770,960689,021066,135651780.9624628
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.92470765
960693,950455,960772,221458554.10451293
950455,960693,950461,192921468.9295358
021074,950467,960717,171218737.66100335
021074,960774,950467,178263104.3432829
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.08197759
970835,950488,970836,144887523.5898174
960718,970835,970836,118313902.17512833
970834,970835,960718,200614164.62458286
950453,960771,970831,139840355.66490215
021069,950453,970831,107266027.97304948
950453,021069,960688,138631029.18728834
950451,950453,960688,234294742.68907508
960771,950453,950451,151694456.79369122
021089,970837,960719,120898475.13627288
021089,950486,970837,89959468.89177544
960720,021089,960719,49875804.199196756
021089,960720,950489,98341715.352461
950486,021089,950489,75024226.3484586
960709,950473,960706,136664847.25408965
950475,960709,041137,251013024.775355
950472,960709,960706,146929071.41089332
960709,950472,041137,205513577.60377285
021079,950475,021082,135421044.69807377
021079,960709,950475,205536010.21719396
960709,021079,950473,159048901.83592874
970833,960699,960703,128616376.38244538
960699,970833,960707,108775530.4837919
960699,960701,960703,99060212.77732454
960710,960699,940089,125682350.29940923
960699,960707,940089,135771687.72529528
021070,960699,960710,163647133.1583302
960699,021070,960701,204136761.38682625
950451,021063,940087,200757571.3000418
021063,960685,940087,226828735.77256688
021063,950451,960688,210471153.0078426
960685,021063,960687,103334931.60889307
950452,021063,960688,184395395.166262
960687,021063,950452,135119247.8910901
93059,93057,960600,88999334.77866925
93057,93059,93055,
960596,93057,93055,110911368.56929429
93035,93051,93034,
93051,93048,93062,82708802.94926624
960759,93051,960594,127524959.60834318
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020878.57448328
960597,93057,960596,32882548.432233784
960600,960597,141202,
93057,960597,960600,114688493.26837802
93053,960596,93062,340011035.3715637
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.922243547
92106,000841,101183,
000841,92106,93046,24834617.70059303
131194,000841,93046,
960756,93041,950226,79653748.47767949
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.465967037
93099,93050,93084,131606456.50316857
93050,93090,93084,167729502.02138436
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.2146423
93077,93081,950296,56483595.81752768
93081,93077,93078,87417395.95560473
020847,950295,950277,125323451.18556096
950295,970818,950277,150150016.8901855
950295,93090,970819,91258333.47784632
950295,020847,93090,157045665.9455851
02S043,950295,970819,
93091,93052,93093,37719719.26904826
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.67936067
970818,93079,950277,119904814.20449403
93079,031102,950277,285682473.2609485
031102,93079,93074,106010909.85240865
93079,970818,141209,
020981,960606,940048,73097324.74979618
960606,020981,93070,177543685.54586363
950230,95105,93035,143607700.76702836
93065,93029,93063,165513031.90379256
93065,93066,93029,120903545.17734845
960607,93065,93064,98436015.49482651
960754,93065,93063,138217347.0482599
020957,960610,950272,172777241.30587247
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615192.7806542
020983,960570,950266,271994125.81085026
950247,020983,950267,139782364.100789
020983,020984,950267,132027346.91388802
940047,031127,960615,158841017.44800353
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.78870754
960609,940046,00R015,
940046,960609,950270,51689531.70005965
960616,950278,93084,127946404.46612912
020987,950263,960612,176724470.35264087
020987,940047,960615,141106268.04000825
950275,020987,960615,137026032.11096516
950263,020987,950275,362922322.3701015
020987,960612,00R019,
93069,031102,93073,202125205.50392684
93069,950263,031102,
93071,93069,93073,91756213.64647917
93069,020981,940048,102905672.91413617
020981,93069,93071,80808497.7173181
950271,020985,950268,104806181.50504568
960610,020985,950272,97852423.91975951
020985,960612,950272,210115619.23894054
020985,950271,960612,135453537.93671465
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.62895134
960578,020969,940054,243705842.86444733
020969,960578,950251,316465343.20498985
020969,950251,960573,245539932.88629526
020972,020971,940053,115704314.25926086
020971,020972,960576,152106292.0417076
960575,020972,940053,152760190.1442974
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533504.77018493
950248,020969,960573,112111733.14675856
020969,950248,960577,249283710.07677743
020976,950258,950285,273758353.0546043
950298,970822,950299,85697878.4674356
970822,950298,940060,141359014.61229905
020994,950292,960629,104336581.91951114
950292,950298,960629,110615074.1320594
960572,020967,940052,98568382.9972378
960572,950250,020967,187027832.00407222
020967,041138,00R015,
950250,041138,020967,224696615.70238274
041138,960611,00R015,
93023,93016,93026,170918181.71536532
93036,93023,93026,375566774.36159503
93018,93023,950225,92468999.64603415
950225,93023,93030,152987807.03437757
93023,93036,93030,361145713.5274405
93016,93023,93012,166362196.2538309
93023,93018,93012,112360610.56495452
93036,93045,93030,153327572.91494325
93045,93037,93030,149029110.06712043
020959,93045,93039,70112003.85003749
93045,93036,93039,104116141.00853233
93045,020959,93044,59940802.540528454
93037,93045,93044,188316962.80557597
950224,93008,93013,83743492.50575145
93008,950224,93012,112310051.18323281
960584,93020,93010,280507971.89033633
960584,93014,93020,178758391.35613465
940042,950216,93004,176310815.24109593
020947,950216,940042,176718142.88424647
960559,960561,010845,198880456.72310495
960561,950209,020948,309475391.1889258
960567,020964,020962,180302310.73792866
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646824.63886717
970797,950179,950178,214548844.65978676
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425935.8727029
93009,93004,93010,281007924.9098296
93009,93015,93021,215875674.263525
93015,93009,93010,214016882.7581438
960561,020942,010845,98180281.99667586
020942,960561,020948,178590035.27104834
020924,950181,020922,295054020.2021236
091174,950181,950155,
940024,020896,960533,235714899.2013499
020896,940024,950152,166107224.75335008
960533,020896,950158,
950150,020895,020894,259013052.7884725
020895,940024,020894,232438768.19339362
950155,960541,960538,187044565.92566338
020897,940023,020898,
960534,020897,960542,241254778.22681138
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.0341042
960540,950155,960538,90707427.85313453
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.88880481
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480308.8178611
950204,950236,950206,214112544.97209677
950236,950197,960564,
940049,950231,960564,271375429.4287637
950197,940049,960564,217199710.78554437
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210061.38907126
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853056.70234185
960556,020917,020931,399848786.2080138
960556,940035,950178,222438804.14053884
020917,960556,950178,611881987.5792458
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.24422997
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.61784172
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.41669044
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191843.45865503
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512385.57954766
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.9772983
960543,020904,970798,168576872.20468816
950165,960543,970798,335271320.50774777
950311,020999,960636,95124878.15116298
020999,950311,041129,98421278.89433326
061148,950311,960636,82002341.18827172
950309,950311,061148,356593929.3539926
041139,031106,960637,72658707.22595945
020999,031106,041139,100627869.33931178
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.25422448
940062,051143,950321,185661205.17125365
940062,950320,960639,137095038.55484435
940062,950321,950320,171696670.85331455
071156,950315,950367,
950315,031107,950367,81401618.71100444
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.79241845
950353,950355,940067,63092676.0508519
950353,950348,950351,117065609.79461
950353,950351,950356,84728836.1709749
950355,950353,950356,77779221.902382
960642,950332,021003,75730096.30206837
950332,960642,950331,191502356.99739966
021002,960642,960641,178533785.68019876
960642,021002,950331,171227422.50202078
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.21706127
960643,950333,960644,54609424.86499059
950332,950333,021003,71017823.06529959
960644,950333,950335,110565778.18670927
950333,940067,950335,191143175.35387388
950333,950332,940067,151133542.39382976
021013,031112,960653,66218542.11612965
031112,021013,950374,85075461.61588751
950374,021013,041130,48321881.0818236
141203,021013,960653,
021013,970826,041130,86434600.14397831
021013,141203,970826,
960673,970827,950416,131618636.09298144
950416,970827,021041,139650468.89901495
970827,950415,021041,87089314.6642072
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937571.0889614
021051,010846,031119,127033053.5109508
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.42282002
031116,950420,950424,132653038.15784769
950420,031116,021041,76166320.75241643
950415,950420,021041,98029621.49611509
950418,950420,950415,147117588.2025853
031121,950444,950442,12465527.603169598
021053,950444,031121,46254908.543217465
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485103.79905564
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.76266861
950444,950440,071152,
950441,021055,031122,31147701.70816958
950440,021055,950441,148525917.2206844
021055,950440,021053,62494056.27838668
93102,93103,93099,84725845.48776561
93050,93103,041136,74995137.87789774
93103,93050,93099,74348599.06933935
020996,950305,950303,91169742.13321002
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.512424
960526,960528,940018,201812706.4687001
960528,950146,960529,71424502.42659587
950147,960528,960529,75486646.38581038
960528,960526,960525,248507311.3275796
950140,960528,960525,782216974.2064431
950146,960528,950140,202326290.95642582
020877,960520,940014,171337269.6813479
960520,960522,940014,150812698.12879765
020876,960520,020877,207964602.90367126
960520,950128,960522,236565218.50367272
950128,960520,020876,277430249.1858261
020882,020876,940013,102221998.22133093
950128,020882,940013,116742323.04678018
020882,950128,020876,148307044.19648364
960752,940044,020954,124704170.72617498
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650880.73378289
960592,950223,960753,240795654.15039194
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.40670902
020957,960593,940045,108203897.29424587
020958,960593,020957,218554659.6281189
960593,950223,960592,195271643.8045438
950223,960593,020958,163560376.7890842
022005,020872,020877,294087399.7896738
960516,022005,020877,307828896.78880215
020872,022005,960509,214276611.31146768
022005,960516,020871,430059861.63325036
022005,020865,960509,247438049.59243402
022005,020871,020865,312317859.9579961
950121,960511,020866,339069836.9351737
960511,020861,020866,203450067.61820376
970789,020887,960521,258243412.02077228
020879,970789,960521,268004599.08729312
970789,020879,960518,151223577.48235643
020887,970789,020885,368885631.45709735
020880,970789,960518,166585321.3512233
970789,020880,020885,400415349.0089583
950138,970793,940015,286111105.1531263
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.68598065
970791,940011,960521,305207294.63890976
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444966.59723324
970788,020886,950112,266107665.74000013
970788,950124,960513,327124463.9418557
970788,950121,020883,224377675.120037
960655,950380,950390,113456126.73794809
041135,950389,021016,195723348.97162828
950389,041135,021026,118855850.33629312
950392,950389,021026,152657828.92515066
021029,021028,960766,171864396.28892246
960766,021028,950394,179117786.10322005
021028,950392,950394,248170266.26427004
021029,950397,960676,149994555.41478935
950397,021029,960766,156502781.75221497
960677,950397,960766,22668605.31918018
960674,950427,950428,183691858.73668307
950428,950427,940077,
950427,960677,940077,269084049.32101107
950429,950427,960674,147644848.82257414
950346,970823,950390,216716559.297463
950346,950344,970823,173244322.29109722
950357,021006,950425,238603716.2678964
021006,950357,940071,97916089.45813324
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.60083979
950360,950357,950362,389485303.85055435
960762,950357,950360,463114302.9276851
960762,950350,940071,64402042.91154916
950344,950350,960762,121273345.36638471
950346,950350,950344,161950569.05163214
950350,021006,940071,100161415.1273842
950350,950346,021006,184186855.00303856
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.30750637
021045,950397,960677,38132516.39415081
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.42316753
021045,950427,950429,166865890.3234905
950398,960664,960662,286800721.8612475
960662,960664,950394,275483320.42390704
021032,960664,950401,195685950.44622532
960664,950398,950401,309863043.8072156
950394,960664,940077,333766251.8482681
960664,021032,940077,156263220.042626
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983295.4015742
021052,021047,041132,192426069.39831838
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568897.58968905
940088,950473,970828,355210444.5945875
960706,940088,021077,126034200.57690188
940088,950470,021077,149324304.21255672
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613192.74614935
021054,960684,960683,126279603.47121708
950443,021054,960683,125733945.07605983
021052,021054,950443,170508402.12158203
021054,041132,031123,102008857.96878216
960684,021054,031123,141181336.35202333
021085,021086,960715,107709656.72926639
021086,021085,950479,158806147.812709
021086,950481,960715,157194655.28463745
021086,950479,950481,238402205.2889392
950478,021083,950477,190425561.02638465
021083,960711,950477,141491407.31923726
950463,021068,960774,161793189.04948238
950463,960693,021068,169497212.79294255
021074,950463,960774,112289216.78015345
970834,960775,960717,291238881.45743436
960775,021074,960717,127725866.1288731
960773,960775,950468,219550241.20737216
960775,970834,950468,289153359.774557
950476,940090,021082,238146304.2583175
940090,021079,021082,268028634.6721617
940090,950476,021080,178692070.58265257
950473,940090,021080,270439188.1217939
021079,940090,950473,139101294.00689977
960596,960595,93062,321871232.5454774
960595,93051,93062,71937745.72982125
960595,960596,93055,105362554.20474216
960595,93055,960594,28549054.599410802
93051,960595,960594,15157345.600277962
95105,93042,92106,59037665.07429801
92106,93042,970813,92948883.01899289
93042,93068,970813,77622456.25478907
93042,950230,93068,52792756.9515728
950230,93042,95105,54231600.77595207
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.70452152
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.92449918
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.02124681
990838,990840,091178,
950296,990840,990838,465664134.9552468
93081,990840,950296,108339304.52932364
990840,93081,02P115,
93091,93092,970820,45230040.57229604
960623,93092,93091,31501575.428055428
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.394861583
93094,93095,091178,
93094,960624,93095,11312579.422615679
970820,970817,141209,
000842,970817,970820,63113618.44263967
970817,93079,141209,
