st1,st2,st3,area
021074,950463,960774,112289196.18280111
970834,960775,960717,291239063.20058614
960775,021074,960717,127725654.79144984
960773,960775,950468,219550263.9654066
960775,970834,950468,289153353.1590533
950476,940090,021082,238146239.66815215
940090,021079,021082,268028610.3170349
940090,950476,021080,178692072.8356284
950473,940090,021080,270439146.4292508
021079,940090,950473,139101425.34008804
960596,960595,93062,321870597.78273726
960595,93051,93062,71938095.18440786
960595,960596,93055,105363118.39730676
960595,93055,960594,28549413.372431844
93051,960595,960594,15157538.549960481
95105,93042,92106,59037695.05804566
92106,93042,970813,92948955.11712988
93042,93068,970813,77622514.36860669
93042,950230,93068,52792762.8730961
950230,93042,95105,54231643.485268086
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.95711657
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.43105513
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.50102986
990838,990840,091178,
950296,990840,990838,465663671.45870054
93081,990840,950296,108339143.81885274
990840,93081,02P115,
93091,93092,970820,45230004.06995765
960623,93092,93091,31501557.308761787
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.106427237
990840,93092,091178,67264075.23149776
93094,960623,93091,29993347.127474207
93094,93095,091178,26637033.834873863
93094,960624,93095,11312628.2095963
970820,970817,141209,
000842,970817,970820,63113530.322140805
970817,93079,141209,
93079,970817,93074,59136406.85256549
970817,93078,93074,99708817.34587054
970817,000842,93078,97953258.22843285
960621,93043,970813,33823331.440296434
93043,960621,93038,37957707.364317425
93068,960621,970813,64615199.91476858
960621,93068,93038,81365963.92004827
93066,950229,93035,53379797.340677254
950229,950230,93035,37329911.98889356
950221,960591,950265,119200525.49895877
03S046,950221,950268,
950268,950221,950267,364805199.5904067
950221,950265,950267,354050768.84473354
960591,020982,950265,215047869.00838298
950265,020982,020964,278553036.25916505
020982,950244,020964,163972245.67566296
950244,020982,950246,237571158.61681074
020982,960591,020954,310442524.27773446
020982,940044,950246,354216669.1770625
940044,020982,020954,193834497.07352638
950276,960616,950277,241542979.91214228
950275,950276,950277,248402914.2812458
950276,950275,960615,200597898.49284574
031127,950276,960615,219661669.99042192
020986,960609,960611,206227976.29828134
020986,031127,940047,130070193.08081618
960609,950273,960608,66284888.94080121
960608,950273,00R019,
950273,020986,940047,160789167.98344415
020986,950273,960609,204063137.55469042
950273,020987,00R019,
020987,950273,940047,159195094.1171981
031103,93102,93099,77723009.27821398
93102,031103,950303,66820372.91466661
950300,950293,020994,124986021.92452638
940061,950278,960616,125928408.15316506
940061,950293,950278,128581822.00616813
950263,970809,020979,151336208.77021956
93069,970809,950263,172629602.31588668
970809,93069,940048,151199317.01048654
970809,960613,020979,165155004.32265785
950264,970809,940048,146323041.07197574
960613,970809,950264,313178215.04575694
020993,950286,950285,95276951.41528162
950286,020976,950285,166254634.63934696
950256,950258,020976,191892744.41530436
950258,020977,950285,281030163.7922167
020977,950317,950285,427523560.1178959
020977,950260,950317,167971378.51484483
020977,960579,950260,131373798.93114099
960579,020977,950257,174701441.68907028
020977,950258,950257,242276205.20430738
960630,940063,960629,48911572.88264848
950298,960630,960629,103292791.5649166
960630,950298,950299,111181978.60903771
960631,960630,950299,138676069.68469283
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.53107235
93007,93008,93003,161256184.5734437
93007,93011,93013,141545377.48290822
960583,960582,93003,137146315.172423
960583,93008,93012,146662512.62622643
93008,960583,93003,121194799.1692753
950215,93002,960590,136338345.42967093
93006,960584,93010,108618432.73455465
960584,93006,93002,172280689.74085033
93004,93006,93010,152422972.09383413
950216,93006,93004,192631597.47725642
93006,020947,93002,354281207.265034
93006,950216,020947,199001941.67892012
950209,960586,020948,271906885.1481528
960586,950217,020948,309746578.54228413
950202,960561,960559,108050631.18678424
950209,950202,020939,251599451.28370115
960561,950202,950209,236040734.27551234
950217,960585,020948,169681960.48219985
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.86483994
950240,940051,020962,171232151.0158124
940051,950240,960566,202614363.03379282
940038,950179,020920,194402630.02413687
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.95837945
960535,020895,950150,218773594.55750138
960534,960535,950150,488875181.1412462
950151,960535,960534,192424662.14499566
010844,950151,960538,321291529.9262286
960541,010844,960538,194043972.59331954
950181,950183,950155,197526185.49475792
950183,960541,950155,444734271.00235033
950183,020924,970798,253050915.95661446
950183,950181,020924,422156002.25952584
020904,950183,970798,190850842.2691563
950161,950159,020904,303545850.7989173
960543,950161,020904,118283805.6822582
950161,960543,950163,89554503.47754543
950161,950163,970795,177406526.97955027
020897,940026,960542,273755880.90372676
940026,020897,020898,416600254.9942634
091174,940026,020898,255420682.27383214
940026,960540,960542,255857308.35964558
960540,940026,091174,180822292.5948109
020924,950187,970798,270318005.1997506
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810167.72344255
970797,020936,020920,215663087.0010773
020936,950200,020920,205296701.89189687
020938,950200,020940,124041783.87454507
020938,950205,950201,225365517.22117224
950205,020938,020940,205424816.96033671
020920,020938,950201,233310160.61378354
950200,020938,020920,190634911.7348942
020928,950193,020913,140741382.95462677
020928,970796,960544,274092248.7658695
970796,020928,020913,267709590.75905532
950190,020928,960544,199323767.14155734
020916,950173,020915,95937801.47466704
950173,020916,020912,265558282.02027124
950173,970796,020913,235099760.042166
970796,950173,020912,238561667.3997804
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.2955795
020916,051145,020912,211612526.8558104
051145,020911,940029,160030960.06825563
020912,051145,940029,99542635.98431368
020916,020918,020914,171796360.06872565
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130188.4996538
950176,06S059,960549,
020918,950176,960549,77517870.71858072
950176,020918,020916,93878537.77520768
950174,020917,131195,
950174,950173,020913,158582015.62204978
020917,950174,020931,261406927.81991285
950174,131195,020915,
950173,950174,020915,122216170.23743545
950174,950193,020931,442185731.006836
950193,950174,020913,199182753.81828743
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736240.31146544
071162,940049,950197,327459491.89042383
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358077.767745
960557,020934,940035,99236758.15837508
950178,020934,950180,227113201.08823204
940035,020934,950178,199452080.92972448
970803,960557,940035,128231740.4114703
960556,970803,940035,133946407.41323
970803,020933,970799,187674561.3759313
020933,970803,960556,250917134.61191893
940033,960556,020931,224115235.08416292
940033,020933,960556,153570602.57713014
07S067,950198,960559,
950198,950202,960559,253527607.93913102
950202,950198,020935,410135539.9990309
960557,950198,07S067,
020909,020907,950166,184513737.99562576
071159,020909,950166,209514712.18442124
020910,020909,071159,270664775.6579964
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.3855524
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250627.4993012
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.78367907
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.13137212
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000370.6709672
031106,950312,960637,56322663.718938045
950312,020999,041129,128029505.97359785
950312,031106,020999,93127080.43150704
940064,960634,041129,120432860.65668656
950311,940064,041129,114192810.0603317
940064,950311,950309,182321763.57714304
940064,950309,021101,234086197.99356577
960634,940064,021101,191960262.46843728
950364,950310,021007,104666120.94828139
950310,950364,021008,159458398.22904035
950310,950326,021007,111988686.30176814
940062,950323,051143,86372270.06178825
950310,950323,950326,134264546.42701423
950323,950310,051143,174942527.4920257
950326,950323,960639,106951614.53267093
950323,940062,960639,63546931.351653926
950262,960642,021003,116065302.7339571
151210,950262,021003,
960642,950262,960641,187482196.67404065
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.055209816
031114,950416,021041,49973417.648440145
031114,131198,950416,
950420,021042,960675,106652668.49322298
021042,950420,950418,100287282.03448437
960675,021042,071153,146466580.0625626
021042,950421,071153,97651845.91448894
021042,950418,950417,97609224.67387536
950421,021042,950417,139586586.93002596
940082,021053,031121,55656013.22143475
940082,021055,021053,87300971.63731502
021055,940082,031122,44288674.64824832
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.39667742
93104,93103,93102,66581246.21871839
041136,93104,071161,29180657.479089234
93103,93104,041136,59370467.63028331
940063,950302,950300,143869265.98531985
950302,020996,950300,143596081.10634363
020996,950302,950305,70601963.8065009
950302,020998,950305,199920519.04035085
020998,950302,950304,142849848.91736555
950302,960631,950304,160947418.745211
960630,950302,940063,47001491.26184831
950302,960630,960631,178065821.03294578
970802,020952,950246,157210126.63473862
940044,970802,950246,86859820.49138856
970802,960752,020952,170162676.74179837
970802,940044,960752,90716147.36876655
020873,960511,950121,314890486.7014228
020873,970788,960513,521796648.05883014
970788,020873,950121,444111158.0978065
960511,950114,020861,258731261.40122324
950114,960507,950108,337454721.04104745
020873,950114,960511,324873022.23708177
950114,950108,960503,564417560.0323242
020861,950114,960503,372319327.7217254
950134,020889,960521,236280798.42791295
020889,970791,960521,304900741.96382356
970791,020889,950138,190969561.12755582
020889,970793,950138,216633054.35437825
970793,020889,950134,197491496.7966472
000843,021017,950378,153657360.9404362
950380,021017,000843,108255101.25257152
950378,021017,021014,127157273.02560087
021017,960655,021014,157448452.64539477
021017,950380,960655,72397143.48241568
021027,000843,021016,283596029.1162738
950389,021027,021016,201563025.935501
000843,021027,950393,101767636.56737779
021027,950392,950393,135384445.2536963
021027,950389,950392,204981181.99904057
141204,950426,021044,
950418,950426,950417,201209931.4767961
950426,141204,950417,
021044,950426,950425,155687536.6020997
950426,970827,950425,182114049.80920932
950426,950418,950415,131170724.0047204
970827,950426,950415,101291533.24940297
950395,960765,950393,236438665.23038146
950395,021028,021029,143172404.24277368
950392,950395,950393,222442560.28985423
021028,950395,950392,190776327.47527814
021044,950396,021029,179634485.61161983
950396,950395,021029,212464867.1395207
950395,950396,960765,189287634.8844576
950396,021044,950425,125907385.40612529
021006,950396,950425,275731224.05660516
960765,950396,021006,156973154.6627902
950391,000843,950393,249462983.7708349
960765,950391,950393,281767954.10832727
950380,950391,950390,104144181.60747986
950391,950380,000843,231331078.38007188
950391,950346,950390,77389772.92944475
950346,950391,021006,206217732.9243995
950391,960765,021006,229622137.4444749
021033,960678,960767,182168548.2166319
021032,021033,960767,139564026.98790607
021033,021032,950401,176549542.11879632
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.94235623
960667,950405,960768,135109141.5310633
021031,950405,950401,278707671.5014349
950405,021033,950401,127056133.9285648
950405,950402,960768,227838970.895203
950402,950405,021031,141507469.37530747
960712,021085,950480,244062836.14326137
021084,960712,950480,213447534.80604306
021085,960712,950479,221978599.69196454
960711,960712,021084,294258345.4320932
021083,960712,960711,119728804.67258278
960712,950478,950479,190047066.39120206
960712,021083,950478,150246877.5725259
960697,960773,960696,70306012.87465832
960697,960775,960773,157024679.25104767
960697,950463,021074,193949485.24561223
960775,960697,021074,186140673.19878674
960694,960697,960696,27809903.420529142
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.58668154
960620,950297,051144,84465140.81147023
950297,960620,93085,58906685.838607475
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.4712289
970814,950297,93085,80260580.16486183
970814,93086,960628,38954394.93377005
970814,93085,990838,46116338.313419774
93086,970814,990838,57606077.37201842
93077,93075,93073,157679403.09366927
960622,93091,93093,24633998.768550213
960622,93094,93091,19536571.742064428
960624,960622,93093,12369834.610699918
93094,960622,960624,11870526.167597704
960623,960625,091178,16177349.272024147
960625,93094,091178,2354626.5597559093
93094,960625,960623,7557047.182291131
93031,950229,93066,71619984.38462432
93031,93065,960607,73582152.86505878
93065,93031,93066,149507042.07632318
93038,93031,960607,88877935.05267653
93068,93031,93038,142104397.15670294
950230,93031,93068,80428653.60398608
950229,93031,950230,48075910.14140437
960591,950269,020954,338791525.89156884
950221,950269,960591,77099545.81590952
950269,020957,940045,137271380.74938536
020954,950269,940045,369486126.1984361
950269,960610,020957,120590089.65046428
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227817.5226348
950251,950279,960573,316252961.2367557
020995,031103,93099,125370508.69179876
020995,93099,93084,98502153.97927368
950278,020995,93084,90472717.68894763
950293,020995,950278,136053399.5489002
020995,950293,031103,238464210.4941971
950301,950293,950300,113466988.42853186
950293,950301,031103,157572993.64117953
031103,950301,950303,71568088.39615971
950301,020996,950303,89412982.18975323
020996,950301,950300,117778928.92970242
950293,020992,020994,183266047.13363096
940061,020992,950293,147062400.10529166
020992,940061,950284,180515507.34413946
940060,950288,031128,96971033.1766945
950288,950286,020993,106493665.92902918
950288,950291,031128,82029974.40325391
950288,020993,950291,77634746.86546457
950256,020974,950258,286678747.9312701
950258,020974,950257,161158923.61353457
020974,960578,950255,180963685.26901945
020974,950256,960578,269018475.6834266
940055,020974,950255,155423668.7664863
950257,020974,940055,79697394.44052379
950248,020968,020966,137739326.0004783
020968,02P207,020966,
020968,950248,960573,74531395.22989684
960572,020970,950250,194998049.21074578
92110,960584,93002,123028430.32660952
960583,92110,960582,147008435.5016009
950215,92110,93002,119589966.30324583
92110,950215,960582,119271100.97295372
950213,960588,960590,96699617.96667808
960588,960585,950217,157955321.99831963
950219,960588,950217,242878035.8077382
950219,950215,960590,253930013.04530686
960588,950219,960590,184730343.92220137
950202,940040,020939,234991100.60263366
940040,950202,020935,414645859.1466004
940040,950236,950204,315923527.46461153
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016224.25167826
960585,950210,020948,192020985.07643065
950210,020943,010845,194927773.96899202
020942,950210,010845,107540230.56757511
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827412.53518695
960539,020901,950156,140044420.17546743
950159,020901,020899,244084617.66448557
020901,950153,020899,78615960.53625728
020901,020903,950156,205340880.3549489
020901,950159,020903,200082616.97967678
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606104.0785532
950183,020902,960541,293654568.60044193
950160,950161,970795,221241595.32925496
020905,950160,970795,193025280.07563004
020903,950160,020905,219695138.82102877
950159,950160,020903,202990214.69906035
950161,950160,950159,326517870.314055
020921,020923,950184,33536488.088951167
950194,960551,02P104,
020923,960551,960552,242475868.20026198
950182,950185,020922,122959162.92798787
950185,020924,020922,114608526.03264283
950185,950188,020924,289700204.6968801
020908,020926,960544,218231721.54598406
020926,950190,960544,177276979.14869636
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141370.97142494
950234,950236,960564,209184902.9171913
950234,111186,950236,
940032,020932,950196,216371960.40542254
020932,940032,950194,
970803,950199,960557,115464019.60303037
950199,950198,960557,216467909.23958066
950199,970803,970799,133134600.69748218
950196,950199,970799,314277774.0228817
950197,950199,950196,
020935,950199,950197,402366564.8853106
950198,950199,020935,247786449.05159715
960635,950312,041129,111051141.2465447
960634,960635,041129,121800160.2364273
950312,960635,021008,175642391.67326918
960635,950310,021008,190241630.3906366
960635,960634,051143,126568745.07519495
950310,960635,051143,193255579.36641195
020868,020873,960513,287463233.7176132
020868,950114,020873,374648939.16925126
960507,020868,960513,186122054.95353028
950114,020868,960507,280590320.07165056
960695,960694,950461,75252192.49035336
960695,960697,960694,63119034.89556771
960693,960695,950461,65005521.10856154
950463,960695,960693,46620737.929623984
960697,960695,950463,45714778.94426643
960626,93043,051144,37641287.551911674
93049,960626,051144,81521663.48195611
960626,93049,93046,57525185.91089956
960626,93046,970813,41844135.99279365
93043,960626,970813,22969222.244728565
970815,93075,93077,35362405.58783298
93075,970815,93076,46509304.666870445
970815,93077,950296,32608415.06675507
93076,970815,051144,135415185.2541792
960620,970815,950296,235486061.586831
970815,960620,051144,121390976.34102394
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.73204666
950274,020989,950276,173660815.00523537
020986,950274,031127,99826053.1306557
970811,940061,960616,204365882.0281195
020989,970811,960616,170523070.42289832
940061,970811,950284,118530536.82513872
950282,950256,020976,267602970.54732153
950282,950280,950256,324008096.72215843
960617,950279,950251,163910685.21842337
950280,960617,950256,331555934.9592069
960578,960617,950251,217879413.7822352
950256,960617,960578,289830672.0340379
020990,950280,960619,210558456.92305163
020990,960617,950280,171738616.11274418
960617,020990,950279,211961116.92448056
950298,950289,940060,209267130.73634958
950292,950289,950298,98858942.71342511
950289,020992,950287,112728488.54231212
950289,950292,020994,84679822.95887256
020992,950289,020994,193988235.78703734
950287,940059,960619,86487894.28725943
940059,020992,950284,202053221.0830637
020992,940059,950287,161082103.66375643
02P207,950249,960572,
950249,020970,960572,162049164.13088804
020968,950249,02P207,
950249,020968,960573,97066202.26197742
950279,950249,960573,245799002.08468506
020970,950249,950279,104082253.6956057
020970,960618,950250,252010529.44610742
960618,041138,950250,229890632.32497787
960618,020970,950279,170539074.86255118
960584,960627,93014,112128347.12438415
92110,960627,960584,1758501.8357568688
93014,960627,93012,156167671.28451565
960627,960583,93012,131566595.2866761
960627,92110,960583,1966949.2386599435
020965,960588,950213,87067684.23720951
960588,020965,960585,175638516.59015343
020965,950213,960581,128515066.41427757
950212,020965,960581,103584637.92177619
950207,950204,950206,134316429.5969189
020963,970801,950206,180846873.69510087
970801,950207,950206,178493247.019187
950207,970801,960563,191788380.63838676
970801,020963,950220,310451744.24182856
93001,960589,950222,314766127.4021959
93001,950222,93005,308241776.71305066
93011,93001,93005,295960704.13755983
93007,93001,93011,255614109.7701087
960563,020949,960586,291163309.6869486
970801,020949,960563,180275445.59439313
960589,020949,950220,337284706.433147
020949,970801,950220,280957529.46475613
071163,960589,950220,183778370.28810334
960589,071163,950222,198470713.58845162
960752,071163,950220,198583789.40778756
071163,020956,950222,109852370.16739354
020956,071163,960752,358330089.72401243
960586,960587,950217,204781326.30376247
960587,950219,950217,189226832.59903732
950215,020951,960582,97252641.5435848
950219,020951,950215,133903713.93623981
960582,020951,93003,178971730.04222703
960535,091175,020895,211721460.29620585
02P103,091175,960535,
091175,960541,020899,450630236.5716115
091175,010844,960541,157582454.38883793
091175,02P103,010844,
950157,950159,020899,296243868.6228414
020902,950157,020899,205377595.44188428
950159,950157,020904,188987120.30929366
950157,950183,020904,241207978.1396058
950157,020902,950183,261919123.53826728
960551,940030,02P104,
940030,960551,020923,128953609.13042526
940030,020923,020921,247060767.41933545
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.2544103
950186,960552,950188,169163426.3199602
950185,950186,950188,389432946.4394762
950186,950185,950182,384298637.15150094
950186,950182,950184,325493976.5480475
020923,950186,950184,122241922.22276352
960553,020926,020908,192802362.34444615
020926,960553,950187,156067552.40570915
960553,020908,950165,162788260.9184651
960553,950165,970798,378201486.91461235
950187,960553,970798,241096703.6291332
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433185.60802102
950195,950196,970799,307759248.7425938
020933,950195,970799,326586116.13825303
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537811.31816456
960614,950274,020986,122130172.2121082
950274,960614,020989,96970461.1363578
950286,020991,020976,212460074.739131
020991,950282,020976,161259012.6338292
950288,020991,950286,160358249.70533556
020991,950288,940060,233269546.1147067
950289,950283,940060,279951613.57642215
950283,950289,950287,169391428.05526552
950283,020991,940060,208848435.11314368
020991,950283,950282,123726670.90315709
950283,950287,960619,318264992.4944037
950280,950283,960619,328133476.616003
950282,950283,950280,142387803.86118034
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.96001747
020965,020945,960585,227615621.76694995
020945,020965,950212,108606233.33229138
950210,020945,020943,145114714.60953078
020945,950212,950211,159753595.69455993
020943,020945,950211,146806300.62759966
950207,020941,950204,166990735.3257652
940040,020941,020939,163039361.85135642
020941,940040,950204,321849506.873595
020941,950209,020939,170849021.0791409
020941,950207,960563,183724517.04633412
020941,960586,950209,277484511.8438553
020941,960563,960586,306407496.0225572
960587,020950,950219,171469846.88057926
020950,020951,950219,114352941.8459882
950153,960537,020899,116355382.54416741
960537,091175,020899,194130739.2685139
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754388.19250727
020895,960537,940024,430056422.00500816
091175,960537,020895,182849347.69887838
131196,950189,950188,
950189,020926,950187,241096188.58265775
020926,950189,950190,188218377.02760527
950189,131196,950190,
950188,950189,020924,347559585.876636
950189,950187,020924,230952563.4580977
950193,020929,020931,264116976.61216372
020929,940033,020931,258761414.73812237
020929,131196,950192,
950195,960555,940032,163889167.11557895
960552,020925,950188,261893683.56111383
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381752.40684944
021100,96S006,93076,
020981,021100,93070,132162407.54322043
96S006,021100,020981,
020988,940059,950284,159061165.17021337
960614,020988,020989,168842501.99228472
970811,020988,950284,93643443.49990676
020988,970811,020989,144117721.45924985
950281,960614,960611,104451290.88471873
021099,950281,960611,96295300.62950596
950281,020988,960614,89569401.74013974
950218,020950,960587,222756425.86738092
020949,950218,960586,367219904.20295894
950218,960587,960586,263370991.02829945
950218,020949,960589,155808758.8342778
93001,950218,960589,221802996.72438362
020951,940043,93003,196558049.54373905
020950,940043,020951,111739627.99471384
940043,93007,93003,220832372.34812772
940043,93001,93007,240917733.29255947
940043,950218,93001,299095475.18073386
950218,940043,020950,106810966.08241943
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.13909271
020928,960554,950193,115997279.74317133
950190,960554,020928,141307552.01226747
020929,020930,940033,303565617.0118743
020930,020929,950192,298705689.41276807
940033,020930,020933,169988789.73444706
020930,950195,020933,369726820.565636
960555,020930,950192,270217038.5198028
020930,960555,950195,304501043.90112156
020925,950191,940031,81607873.1126746
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261540.3556248
960555,950191,940032,120115545.8372427
940031,950191,950192,263049016.829423
950191,960555,950192,227941695.49546105
93072,021100,93076,45156819.16571811
93072,93043,93038,120568548.09057422
93072,93076,93043,136616293.3421669
93072,93038,93070,103785950.8646154
021100,93072,93070,60282925.91579779
940058,021099,960618,154292670.74920776
940058,950281,021099,146119293.64288747
940058,020990,960619,302900376.79523015
950281,940058,020988,216093958.37724802
020990,940058,950279,262147508.76812974
940058,960618,950279,164718049.30883244
940059,940058,960619,135443234.4061357
020988,940058,940059,333443798.29617316
