st1,st2,st3,area
950276,960616,950277,241543101.53981242
950275,950276,950277,248402981.30412582
950276,950275,960615,200597980.11882904
031127,950276,960615,219661772.8068461
020986,960609,960611,206228033.45745072
020986,031127,940047,130070267.81309433
960609,950273,960608,66284974.44753628
960608,950273,00R019,
950273,020986,940047,160789188.18841618
020986,950273,960609,204063546.1047301
950273,020987,00R019,
020987,950273,940047,159195214.64669725
031103,93102,93099,77722987.17515154
93102,031103,950303,66820355.495119505
950300,950293,020994,124986048.92539631
940061,950278,960616,125928434.06803413
940061,950293,950278,128581850.37416594
950263,970809,020979,151336184.68533707
93069,970809,950263,172629346.4691182
970809,93069,940048,151199619.37699428
970809,960613,020979,165155016.9700933
950264,970809,940048,146323253.066493
960613,970809,950264,313178341.0731379
020993,950286,950285,95277043.16538766
950286,020976,950285,166254847.42643777
950256,950258,020976,191892745.29576135
950258,020977,950285,281030362.8164785
020977,950317,950285,427523640.8507746
020977,950260,950317,167971392.3430847
020977,960579,950260,131373843.8124425
960579,020977,950257,174701452.97343215
020977,950258,950257,242276401.13188016
960630,940063,960629,48911636.47049362
950298,960630,960629,103292855.28935799
960630,950298,950299,111181910.76893592
960631,960630,950299,138676078.37215328
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.75779586
93007,93008,93003,161256247.01177272
93007,93011,93013,141545308.85849085
960583,960582,93003,137146392.74941683
960583,93008,93012,146662433.35181352
93008,960583,93003,121194769.77730353
950215,93002,960590,136338319.32265496
93006,960584,93010,108618438.40679339
960584,93006,93002,172280695.2025847
93004,93006,93010,152422965.01934645
950216,93006,93004,192631598.5854633
93006,020947,93002,354281205.88165116
93006,950216,020947,199001851.8674598
950209,960586,020948,271907235.59994495
960586,950217,020948,309746816.9214187
950202,960561,960559,108050671.20406765
950209,950202,020939,251599512.1627366
960561,950202,950209,236040960.0103201
950217,960585,020948,169681988.70350415
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.049431
950240,940051,020962,171231186.97997436
940051,950240,960566,202611280.46324706
940038,950179,020920,194402640.04715055
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.58283648
960535,020895,950150,218773639.23360345
960534,960535,950150,488875297.53331155
950151,960535,960534,192424634.59584197
010844,950151,960538,321291693.9054919
960541,010844,960538,194044026.9233979
950181,950183,950155,197526245.90319863
950183,960541,950155,444734280.29015046
950183,020924,970798,253049858.63053623
950183,950181,020924,422155995.37543565
020904,950183,970798,190850784.88063058
950161,950159,020904,303546171.2927858
960543,950161,020904,118283867.49798252
950161,960543,950163,89554537.95338069
950161,950163,970795,177406503.5299382
020897,940026,960542,273756080.087397
940026,020897,020898,416600890.65355843
091174,940026,020898,
940026,960540,960542,255857210.4149213
960540,940026,091174,
020924,950187,970798,270317850.2739195
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.37594315
970797,020936,020920,215663100.99735677
020936,950200,020920,205296756.03072315
020938,950200,020940,124041815.53573051
020938,950205,950201,225365557.26445797
950205,020938,020940,205424806.72307453
020920,020938,950201,233310213.93342933
950200,020938,020920,190634948.6349823
020928,950193,020913,140733893.7801032
020928,970796,960544,274093696.5388236
970796,020928,020913,267698532.72235766
950190,020928,960544,199322970.02043682
020916,950173,020915,95937105.00297254
950173,020916,020912,265556887.83622175
950173,970796,020913,235118961.77324808
970796,950173,020912,238565199.26224312
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796430.36111057
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129920.11805286
950176,06S059,960549,
020918,950176,960549,77517865.65127006
950176,020918,020916,93878475.65566462
950174,020917,131195,
950174,950173,020913,158597441.64533558
020917,950174,020931,261407586.77226952
950174,131195,020915,
950173,950174,020915,122215796.62587735
950174,950193,020931,442188015.07078
950193,950174,020913,199176060.14670005
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358278.16019958
960557,020934,940035,99236779.39988153
950178,020934,950180,227113409.88461116
940035,020934,950178,199451979.42020583
970803,960557,940035,128231829.00141062
960556,970803,940035,133946494.81616405
970803,020933,970799,187674475.43522128
020933,970803,960556,250917611.75068986
940033,960556,020931,224114819.74515927
940033,020933,960556,153570848.87646526
07S067,950198,960559,
950198,950202,960559,253527659.7497425
950202,950198,020935,410135722.46276885
960557,950198,07S067,
020909,020907,950166,184513736.6444958
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.46622747
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.763656
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.77346158
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.03806913
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.59485775
031106,950312,960637,56322760.258320406
950312,020999,041129,128029582.85110997
950312,031106,020999,93127182.44116402
940064,960634,041129,120432988.09726736
950311,940064,041129,114192978.94633847
940064,950311,950309,182321861.72342145
940064,950309,021101,234086282.03201663
960634,940064,021101,191960400.4613787
950364,950310,021007,104666075.1663645
950310,950364,021008,159458316.9348304
950310,950326,021007,111988642.36224726
940062,950323,051143,
950310,950323,950326,134264584.26227197
950323,950310,051143,
950326,950323,960639,106951614.03174718
950323,940062,960639,63546912.756198004
950262,960642,021003,116065203.806679
151210,950262,021003,
960642,950262,960641,187482296.49348643
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.94738791
031114,950416,021041,49973500.89876667
031114,131198,950416,
950420,021042,960675,106652685.31731012
021042,950420,950418,100287341.45323928
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.16125515
950421,021042,950417,139586916.91248137
940082,021053,031121,55656067.58869912
940082,021055,021053,87301078.31864822
021055,940082,031122,44288714.18447013
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.40967173
041136,93104,071161,
93103,93104,041136,59370508.40086865
940063,950302,950300,143869304.38276765
950302,020996,950300,143596133.59790257
020996,950302,950305,70602053.37916881
950302,020998,950305,199920583.9580636
020998,950302,950304,142849930.88513076
950302,960631,950304,160947515.50634208
960630,950302,940063,47001436.10124056
950302,960630,960631,178065918.15936834
970802,020952,950246,157210138.96080935
940044,970802,950246,86859742.7706417
970802,960752,020952,170162706.81902546
970802,940044,960752,90716095.05599937
020873,960511,950121,314890713.26509905
020873,970788,960513,521797077.7665807
970788,020873,950121,444111474.8500669
960511,950114,020861,258731270.68855366
950114,960507,950108,337455010.8489353
020873,950114,960511,324873240.77076846
950114,950108,960503,564418085.5519708
020861,950114,960503,372319336.0075708
950134,020889,960521,236280938.20146248
020889,970791,960521,304900672.2349796
970791,020889,950138,190969526.86537924
020889,970793,950138,216633212.12995052
970793,020889,950134,197491636.3185319
000843,021017,950378,153657414.07533208
950380,021017,000843,108255154.09786215
950378,021017,021014,127157218.22485314
021017,960655,021014,157448473.43199492
021017,950380,960655,72397153.26123784
021027,000843,021016,283596131.05701303
950389,021027,021016,201563039.43377763
000843,021027,950393,101767651.91891272
021027,950392,950393,135384490.13615182
021027,950389,950392,204981283.2330894
141204,950426,021044,
950418,950426,950417,201210037.11974004
950426,141204,950417,
021044,950426,950425,155687584.8794169
950426,970827,950425,182114204.05784845
950426,950418,950415,131170811.88021214
970827,950426,950415,101291600.31252062
950395,960765,950393,236438634.19683006
950395,021028,021029,143172494.05963615
950392,950395,950393,222442598.45678955
021028,950395,950392,190776402.51660863
021044,950396,021029,179634612.91177154
950396,950395,021029,212464933.30905527
950395,950396,960765,189287577.55819115
950396,021044,950425,125907462.39091323
021006,950396,950425,275731421.85058564
960765,950396,021006,156973151.77537385
950391,000843,950393,249463049.33430383
960765,950391,950393,281767996.54422307
950380,950391,950390,104144226.44095007
950391,950380,000843,231331139.45273718
950391,950346,950390,77389616.73772396
950346,950391,021006,206217778.0234876
950391,960765,021006,229622198.16869748
021033,960678,960767,182168680.1084468
021032,021033,960767,139564111.47791377
021033,021032,950401,176549702.40487012
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.24193668
960667,950405,960768,135109382.53104728
021031,950405,950401,278707851.8481225
950405,021033,950401,127056158.31851317
950405,950402,960768,227839065.67066392
950402,950405,021031,141507546.68195418
960712,021085,950480,244062952.57549253
021084,960712,950480,213447575.68012995
021085,960712,950479,221978414.76222765
960711,960712,021084,294258050.8719426
021083,960712,960711,119728625.01416607
960712,950478,950479,190046952.27390674
960712,021083,950478,150246973.48519665
960697,960773,960696,70306027.8681912
960697,960775,960773,157024726.00118434
960697,950463,021074,193949570.16372105
960775,960697,021074,186140882.90311
960694,960697,960696,27809866.84582508
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906633.43123972
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.71295
970814,950297,93085,80260546.24427484
970814,93086,960628,38954438.510908596
970814,93085,990838,46116374.8504988
93086,970814,990838,57606129.11078712
93077,93075,93073,157679391.8195493
960622,93091,93093,24634030.104420863
960622,93094,93091,19536640.677205704
960624,960622,93093,12369848.543951493
93094,960622,960624,11870523.784401575
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.63086624
93031,950229,93066,71620015.29324283
93031,93065,960607,73582207.91972792
93065,93031,93066,149507153.18598863
93038,93031,960607,88877948.74274212
93068,93031,93038,142104372.34460703
950230,93031,93068,80428550.7004801
950229,93031,950230,48075993.83149754
960591,950269,020954,338791379.68825114
950221,950269,960591,77099562.59204651
950269,020957,940045,137271374.57271862
020954,950269,940045,369486132.7011955
950269,960610,020957,120590175.98513998
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.2731505
950251,950279,960573,316253112.5485932
020995,031103,93099,125370566.25863014
020995,93099,93084,98502186.20231292
950278,020995,93084,90472734.66868958
950293,020995,950278,136053402.28397
020995,950293,031103,238464251.10227016
950301,950293,950300,113466961.77590415
950293,950301,031103,157573040.42736125
031103,950301,950303,71568119.61405535
950301,020996,950303,89412995.9235615
020996,950301,950300,117778868.82940859
950293,020992,020994,183266079.85893428
940061,020992,950293,147062368.39045393
020992,940061,950284,180515526.33099058
940060,950288,031128,96971108.25303623
950288,950286,020993,106493721.63665827
950288,950291,031128,82030052.20052011
950288,020993,950291,77634830.03046937
950256,020974,950258,286678787.82230854
950258,020974,950257,161158987.67738974
020974,960578,950255,180963744.302815
020974,950256,960578,269018535.81967753
940055,020974,950255,155423761.17167813
950257,020974,940055,79697433.83018664
950248,020968,020966,137739414.76348495
020968,02P207,020966,
020968,950248,960573,74531489.2598844
960572,020970,950250,194998036.84623796
92110,960584,93002,123028342.06130774
960583,92110,960582,147008692.21118265
950215,92110,93002,119589948.46787678
92110,950215,960582,119271199.16500615
950213,960588,960590,96699639.13701767
960588,960585,950217,157955339.78647417
950219,960588,950217,242878074.28511107
950219,950215,960590,253929894.07090124
960588,950219,960590,184730329.04873326
950202,940040,020939,234991127.51887035
940040,950202,020935,414646051.77741826
940040,950236,950204,315923609.8114047
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016100.51129177
960585,950210,020948,192020994.61847776
950210,020943,010845,194927802.20491663
020942,950210,010845,107540097.39029832
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.27751121
960539,020901,950156,140044511.41312593
950159,020901,020899,244084819.00941256
020901,950153,020899,78615993.34780517
020901,020903,950156,205340996.469259
020901,950159,020903,200082863.51502696
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.9348691
950183,020902,960541,293654855.4977266
950160,950161,970795,221241696.25864255
020905,950160,970795,193025368.06604683
020903,950160,020905,219695324.40904856
950159,950160,020903,202990488.5851265
950161,950160,950159,326518079.2837032
020921,020923,950184,33536541.449554343
950194,960551,02P104,
020923,960551,960552,242476156.66596258
950182,950185,020922,122959216.89979342
950185,020924,020922,114608536.77646019
950185,950188,020924,289700145.54310685
020908,020926,960544,218232025.71392122
020926,950190,960544,177277188.72946224
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140708.69883865
950234,950236,960564,209184976.7962286
950234,111186,950236,
940032,020932,950196,216371850.90922332
020932,940032,950194,
970803,950199,960557,115464033.42735897
950199,950198,960557,216467886.70222646
950199,970803,970799,133134639.1995859
950196,950199,970799,314277988.31811136
950197,950199,950196,
020935,950199,950197,402366548.77862567
950198,950199,020935,247786553.1897965
960635,950312,041129,111050978.30967133
960634,960635,041129,121800009.97822638
950312,960635,021008,175642446.05266088
960635,950310,021008,190241887.21191102
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.1253292
020868,950114,020873,374649191.6469694
960507,020868,960513,186122021.00563467
950114,020868,960507,280590468.05305827
960695,960694,950461,75252262.72647789
960695,960697,960694,63119072.18740383
960693,960695,950461,65005562.36852924
950463,960695,960693,46620721.13921445
960697,960695,950463,45714756.11957221
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.454282306
960626,93046,970813,41844101.07508502
93043,960626,970813,22969214.627411664
970815,93075,93077,35362496.69412003
93075,970815,93076,46509371.181152515
970815,93077,950296,32608464.285718888
93076,970815,051144,
960620,970815,950296,235486208.26411533
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.35115305
950274,020989,950276,173660866.87635165
020986,950274,031127,99826113.02593751
970811,940061,960616,204365960.12394258
020989,970811,960616,170523079.93579826
940061,970811,950284,118530599.41469008
950282,950256,020976,267603146.88399705
950282,950280,950256,324008516.5375623
960617,950279,950251,163910739.54371318
950280,960617,950256,331556181.1751854
960578,960617,950251,217879500.69399536
950256,960617,960578,289830896.6626302
020990,950280,960619,210558389.32549387
020990,960617,950280,171738683.72711965
960617,020990,950279,211961366.15353772
950298,950289,940060,209267208.6816154
950292,950289,950298,98858986.32706669
950289,020992,950287,112728533.51033726
950289,950292,020994,84679868.55159844
020992,950289,020994,193988325.3036277
950287,940059,960619,86487948.09919444
940059,020992,950284,202053337.724633
020992,940059,950287,161082264.53352967
02P207,950249,960572,
950249,020970,960572,162049243.78418642
020968,950249,02P207,
950249,020968,960573,97066248.94193134
950279,950249,960573,245798923.21995467
020970,950249,950279,104082271.70658255
020970,960618,950250,252010589.30418554
960618,041138,950250,229890523.62893227
960618,020970,950279,170539130.16008756
960584,960627,93014,112128170.521901
92110,960627,960584,1758502.0700849334
93014,960627,93012,156167877.99036148
960627,960583,93012,131566643.03525448
960627,92110,960583,1966902.3574563693
020965,960588,950213,87067695.65747309
960588,020965,960585,175638534.29498947
020965,950213,960581,128515091.28100446
950212,020965,960581,103584615.04554716
950207,950204,950206,134316439.18999505
020963,970801,950206,180847257.41769266
970801,950207,950206,178493202.0553677
950207,970801,960563,191788310.96555173
970801,020963,950220,310452368.41302335
93001,960589,950222,314766171.80847824
93001,950222,93005,308241920.21209246
93011,93001,93005,295960829.4527957
93007,93001,93011,255614081.57966408
960563,020949,960586,291163492.62834924
970801,020949,960563,180275437.4787758
960589,020949,950220,337284792.5143601
020949,970801,950220,280957543.7131067
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781315.29098684
960587,950219,950217,189226973.026684
950215,020951,960582,97252660.04626133
950219,020951,950215,133903607.25605458
960582,020951,93003,178971740.43396953
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.4663708
020902,950157,020899,205377583.87818062
950159,950157,020904,188987219.82328767
950157,950183,020904,241208085.6228497
950157,020902,950183,261919219.01214167
960551,940030,02P104,
940030,960551,020923,128953651.6801037
940030,020923,020921,247061007.92048866
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.25668535
950186,960552,950188,169163358.16445157
950185,950186,950188,389432925.7706064
950186,950185,950182,384298716.6457313
950186,950182,950184,325494040.89109
020923,950186,950184,122241996.21245171
960553,020926,020908,192802660.6998834
020926,960553,950187,156067751.765033
960553,020908,950165,162788490.32648596
960553,950165,970798,378202474.9497351
950187,960553,970798,241097170.99798974
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.65490815
950195,950196,970799,307759333.2342026
020933,950195,970799,326585983.340422
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.06658086
960614,950274,020986,122130298.57880917
950274,960614,020989,96970583.9488443
950286,020991,020976,212460241.08800393
020991,950282,020976,161259126.17161998
950288,020991,950286,160358348.90625855
020991,950288,940060,233269626.66748697
950289,950283,940060,279951616.7882186
950283,950289,950287,169391394.84422287
950283,020991,940060,208848611.29284775
020991,950283,950282,123726853.78674367
950283,950287,960619,318265111.9994382
950280,950283,960619,328133851.4278514
950282,950283,950280,142388067.73835772
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229538.06340146
020965,020945,960585,227615606.5073425
020945,020965,950212,108606227.45336623
950210,020945,020943,145114761.93230003
020945,950212,950211,159753586.16188806
020943,020945,950211,146806250.60901296
950207,020941,950204,166990687.65059206
940040,020941,020939,163039501.85344446
020941,940040,950204,321849428.94449365
020941,950209,020939,170849164.17242852
020941,950207,960563,183724470.33977634
020941,960586,950209,277484696.26562536
020941,960563,960586,306407659.79529077
960587,020950,950219,171469959.38688788
020950,020951,950219,114352868.18729675
950153,960537,020899,116355357.48630786
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754750.3878523
020895,960537,940024,430056703.74251026
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.64594316
020926,950189,950190,188218169.96970028
950189,131196,950190,
950188,950189,020924,347559701.82201815
950189,950187,020924,230952587.67517737
950193,020929,020931,264114122.88439873
020929,940033,020931,258761208.97968876
020929,131196,950192,
950195,960555,940032,163889235.08710012
960552,020925,950188,261893617.33474725
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.1153418
021100,96S006,93076,
020981,021100,93070,132162418.11193192
96S006,021100,020981,
020988,940059,950284,159061227.60484284
960614,020988,020989,168842573.26761547
970811,020988,950284,93643475.17016482
020988,970811,020989,144117776.95814383
950281,960614,960611,104451302.63202302
021099,950281,960611,96296229.89173935
950281,020988,960614,89569393.75720301
950218,020950,960587,222756435.06304216
020949,950218,960586,367220102.05072075
950218,960587,960586,263370985.1764129
950218,020949,960589,155808806.6209915
93001,950218,960589,221802920.18156716
020951,940043,93003,196558076.0296211
020950,940043,020951,111739603.34944128
940043,93007,93003,220832425.29309645
940043,93001,93007,240917781.31706077
940043,950218,93001,299095365.1894121
950218,940043,020950,106810925.25925538
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426131.4555313
020928,960554,950193,115996975.62463003
950190,960554,020928,141306409.66698632
020929,020930,940033,303565309.870833
020930,020929,950192,298704983.59407306
940033,020930,020933,169989121.16430768
020930,950195,020933,369726825.4130667
960555,020930,950192,270217159.1421158
020930,960555,950195,304501083.8905464
020925,950191,940031,81607953.06347013
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261848.45691127
960555,950191,940032,120115564.88107897
940031,950191,950192,263049053.71953273
950191,960555,950192,227941746.60968375
93072,021100,93076,45156801.39942365
93072,93043,93038,120568448.43281177
93072,93076,93043,136616122.38027942
93072,93038,93070,103785838.20281489
021100,93072,93070,60282981.023490235
940058,021099,960618,154291158.12231484
940058,950281,021099,146117214.935257
940058,020990,960619,302900328.5970285
950281,940058,020988,216093955.65399924
020990,940058,950279,262147709.3632789
940058,960618,950279,164718196.59641203
940059,940058,960619,135443156.30466008
020988,940058,940059,333443761.0356301
