st1,st2,st3,area
950474,970833,960703,142690750.13494745
021039,021061,960686,159154385.32885382
940079,021061,021039,139436820.3358861
021061,960687,960686,181350738.98549122
960685,940079,021060,189815275.66832396
960685,021060,940087,260295823.64714122
960685,021061,940079,183258967.81673223
021061,960685,960687,165959972.72379872
950474,960704,950477,294537499.86090404
960704,950466,950477,133431297.32317238
960704,950474,960703,117254327.71672021
960701,960704,960703,69368320.53533565
950466,960704,960701,78041226.97010414
93020,93015,93010,78790842.50702761
93015,93020,93024,92038906.33910136
93015,93024,93021,188287353.5699712
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.39695372
93037,960756,93025,117955388.69738957
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609175.90236317
93060,960601,960599,24776737.851322174
93060,93059,960600,17983893.593786247
93059,93060,960599,12312252.282512471
970821,041136,071160,28596507.02636833
04S048,970821,071160,33908126.4397567
93078,93073,93074,146498618.5586426
93089,02S043,970819,22578917.81720283
93052,02S043,93089,39146852.25863841
031102,950275,950277,311309243.04989547
93073,031102,93074,147938447.4902537
93038,960607,93070,191757801.16158193
020960,93035,93034,77432790.73698993
020960,93029,93035,66493821.281558745
93028,020960,93034,98726255.44788182
020960,93028,93029,75141572.9615235
93029,93066,93035,89349197.8243867
020984,950268,950267,228310003.5795629
020847,960616,93084,239922658.5420639
960616,020847,950277,204582990.2908208
950263,020979,950272,140631365.37363434
960612,950263,950272,263010138.08063468
031102,950263,950275,
960612,950271,00R019,143076338.38227966
020984,950271,950268,250839939.34546646
960577,071158,940054,83123131.52244204
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418166.5267458
960574,020971,960576,182458635.18352833
020966,960574,960576,170344673.7459037
020966,960576,071158,243018605.11662257
960577,020966,071158,236711225.9815641
020973,960578,940054,131252981.22039814
950255,960578,020973,172225701.7493766
970804,93026,950228,107424971.76488957
93028,970804,950228,122324950.28069139
970804,93032,93026,82607281.75769082
970804,93028,93034,53973265.338240325
970804,93034,93067,109630436.75740972
93032,970804,93067,113462045.66845505
93032,93036,93026,122280824.83856106
93039,93036,93067,140310431.1475053
93036,93032,93067,139810459.6991404
93020,93014,93025,248366994.75613052
93014,950225,93025,205937136.4387503
93014,93018,950225,88418412.98627983
93018,93014,93012,107044502.96568155
93002,020947,960590,287937442.7231595
020947,950213,960590,148744652.59943712
950213,020947,960581,219271722.3827806
020947,940042,960581,264624730.53768826
970806,950238,960571,86727185.61613756
970810,950238,970806,141458159.12853557
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330184.29899672
950266,940046,99R004,120122382.51762375
940046,950270,99R004,89287488.88244769
960570,950243,950245,116704621.04927987
950243,960570,950247,403453210.2276802
020967,960570,950245,168374388.6041869
950266,960570,020967,405160279.2340402
05S054,14P125,11S070,
020946,970800,020944,176502284.0137857
970800,020946,950214,126123737.79815711
950211,020946,020944,178792727.69102573
020946,950211,960581,269706350.00922126
940041,091176,020944,183364205.6293853
970800,940041,020944,94241464.95803767
091176,940041,101181,196507860.79181454
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118886.87283346
950214,07S069,93022,
940042,07S069,960581,204021245.02558744
07S069,020946,960581,241420641.3113226
020946,07S069,950214,51458599.971799046
950211,950212,960581,182148653.23221645
950205,091176,950201,164065253.44921222
091176,950205,020944,105468680.8752019
950205,950211,020944,133292012.62569506
020943,020940,010845,155529573.25268176
950205,020943,950211,188744891.52705386
020943,950205,020940,235979969.54949942
020903,950158,950156,246167223.8398873
950158,020903,07S063,151385391.42975876
940024,960533,020894,237428538.9158173
960538,950151,960542,261437151.21468952
950151,960534,960542,212258543.98267248
940023,950149,960530,410236452.5189902
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672334.56331542
020940,960560,010845,157821973.25738758
960560,960559,010845,211104610.07978663
970797,950178,950180,219091913.11087587
960560,07S067,960559,94053106.56256036
07S065,02P205,960550,
960547,020905,970795,380977578.80382526
020905,960547,950164,244745766.38629156
950164,960547,940028,333925893.5276429
940028,960547,950167,142413152.53200856
020907,960547,970795,254585655.23158494
960547,020907,121191,336352462.4431413
950163,020907,970795,287007247.9836544
020907,950163,950166,309899131.9477717
950163,950165,950166,248151499.67120472
950165,071159,950166,290635395.1964176
950343,960647,950345,152067259.522962
960647,950343,950329,139037199.43610084
021001,960647,950329,112150529.27884974
960647,950342,950345,170330893.22230065
950342,960647,950328,291518719.9836698
960647,021001,950328,187102095.6181938
020999,041139,960636,109917888.76713961
950309,960633,021101,147889175.1874275
950309,061148,950304,454877021.50429523
950321,051143,021101,409380919.46305186
031107,970824,950367,200296150.20576966
940066,031107,03P214,
970824,031107,940066,102609345.02692802
950348,950332,950331,204791184.27787733
940067,950332,950348,257032578.18491018
940067,950355,950336,108211119.30997822
950336,950355,950337,114446409.61046012
950355,950340,950337,179686117.70988175
950340,950355,950356,333059277.80043626
950261,020978,950319,141490390.03170535
020978,081170,950319,209336206.8783409
020978,950261,950259,
960643,081170,021003,108725454.33607632
081170,960643,950322,75054104.70892148
960643,950324,950322,112454243.12803175
950324,960643,960644,68185880.16612695
950371,071154,031110,57884567.79078929
071154,950371,950372,182450696.35648558
031110,071154,121193,40255862.70946714
071154,950372,03P215,
031112,950374,121193,75482770.08537672
071154,031112,121193,33809627.46339886
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743354.04846896
950361,950363,950369,176640927.5202576
950363,960652,950369,438903872.7548782
950363,950422,960652,
950359,950358,950360,101840355.10861471
950359,950361,950369,270920757.9660771
950361,950359,950360,127954174.78210308
021004,950359,950369,251933229.30029336
950359,021004,950356,298665970.2008556
950352,950359,950356,186651522.64106902
950358,950359,950352,54989170.613410495
960673,950363,950362,74775261.64139742
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.7959891
950445,031120,940083,63814358.66919617
031120,950445,031121,
950439,031120,950442,137104517.48653945
031119,010846,970830,121436716.2868911
010846,021046,970830,144646055.92762932
010846,950431,021046,129765940.6742895
950431,950419,950428,96174941.74778679
950419,960674,950428,148436548.76324922
960674,950419,111189,114730945.44335794
950423,031116,950424,106771849.50969933
03P216,031116,950423,
93102,020997,071161,92561604.06725025
020997,93102,950303,80187184.84164925
031105,061149,950314,74066541.31543542
031105,061148,061149,93607777.88877544
940065,031105,950314,38812188.79579471
061148,031105,940065,63662960.32584654
940063,950300,960629,117340115.4617348
960631,950299,960633,164004839.33015162
960631,960632,950304,27190700.809979003
020993,970812,950291,43669402.437287256
950321,970812,960638,165299870.46123093
970812,950285,960638,291934221.9885113
970812,020993,950285,93203766.93454477
970812,950321,021101,317272942.30222917
950294,970812,021101,136264623.96421823
970812,950294,950291,60236191.82011153
950299,970822,960633,103506769.22213204
970822,950294,960633,211721561.81967503
950294,970822,031128,124950963.35937224
970822,940060,031128,126560310.95248789
950260,960579,960580,122091999.36132899
960579,940055,020975,169803337.5191968
960579,950257,940055,133640731.9060693
950259,960579,020975,153845814.30725947
960580,960579,950259,113635672.17553662
960512,020869,950118,183873153.23208508
020869,950115,950113,113459407.01624508
950118,020869,950113,178690249.34542367
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672393.13470662
020884,960517,950120,169443637.2481105
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243219.4096131
940022,950147,960529,72337270.03852187
950147,940022,020892,204537071.13066664
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.3105574
061150,970792,950135,201835104.08362913
940018,970792,061150,125687105.85123076
960526,061150,960525,49619524.276278675
960526,940018,061150,35585514.92384506
020877,020872,950117,252437832.71352845
950117,020872,970785,210251483.72097525
020872,940008,970785,328976147.3779324
020872,960509,940008,515085032.60940284
960522,960523,950136,189837744.33637485
960522,950132,940014,236324121.85689786
950132,960522,950136,280893524.7768935
940013,020876,970785,
020876,950117,970785,129054768.31381713
020876,020877,950117,234174059.67484728
960523,950128,950135,355332870.55098945
950128,950129,950135,449821478.1229762
950129,950128,940013,514181116.1457558
960522,950128,960523,212177115.101409
950239,950240,960568,168400862.2955222
020961,950239,960568,90208802.22927974
950239,950238,970810,110659625.69532815
950238,950239,020961,86520619.4843108
950240,970807,960566,64800473.06938351
960566,970807,950237,60309856.91389485
970807,970810,950237,116055646.41289839
970807,950239,970810,118982654.41158447
950239,970807,950240,199350289.24583754
020952,950242,950246,275635872.0732099
950240,950242,960568,170676403.5922455
950242,950240,950246,195876511.08549994
020963,020961,960568,319142700.6993139
020961,020963,950206,317511838.87041444
950242,020963,960568,241172440.54909098
020963,950242,020952,502778975.5726595
020963,020952,950220,322494942.67466784
020964,950244,020962,102904745.38819467
950244,950246,020962,156866180.81177425
960752,020954,020955,159695106.06466195
020952,960752,950220,243712896.87770298
020958,960613,950264,365837115.1838576
960613,020958,020957,414851991.5438431
020956,960753,93005,108578628.30520967
020956,960592,960753,249924124.65999565
950222,020956,93005,124919343.6804891
960592,020956,020955,158860354.306798
020956,960752,020955,196113445.85965198
960506,960508,940007,167253319.82730022
020862,960508,960506,244564437.29493418
020865,960508,020862,196995398.4444138
960508,020871,940007,219278803.23946622
020871,960508,020865,256530258.29601073
020871,960514,940007,308974003.6377134
020880,960514,940012,270808539.1394326
960514,970790,940012,
970790,960516,940014,461104224.92871535
960516,020877,940014,265981182.46357605
960514,960516,970790,
960516,960514,020871,503069380.225249
950162,950164,111184,94654856.413788
950162,07S064,950164,90829793.09453115
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584647.59871578
07S064,940027,950164,180047869.12003404
940027,07S064,07S063,104639201.96838506
020903,940027,07S063,234386548.39945304
940027,020903,020905,316477263.4538065
960507,05S049,970784,212707733.64817137
020870,05S049,940005,134615929.28706655
970784,05S049,020870,149599076.43993303
05S049,960513,940005,184861041.75555623
05S049,960507,960513,606831043.7534972
020861,960503,950111,311433022.00621396
020866,020861,950111,243911419.1471356
020881,940010,960531,236491612.86187497
960515,020881,960531,235006738.70640966
020881,960515,950122,160136139.8161224
970787,020867,940007,262701279.8276711
960514,970787,940007,245298849.19276056
970787,960514,020880,265011161.41717136
970787,020880,960518,292167927.7229091
091177,970787,960518,290225366.35804033
020867,970787,091177,361084738.3912452
020879,020874,091177,187686352.59861717
020879,091177,960518,161744077.18985128
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890769.35379633
020891,950144,03S047,195168779.17920625
020891,020890,950142,304925985.1753314
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.10816234
950134,020887,03S047,
940011,020886,020883,227840347.38546422
950112,020886,05S053,142054659.42522126
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824150.15806735
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494060.65737686
950392,960660,950394,282082186.6162203
960660,950392,021026,196100957.14215466
960677,960766,940077,231879730.86165464
960762,950360,950354,239190212.17701825
950347,960762,950354,145554876.8128036
950344,960762,950347,170550218.28374436
970823,950344,960648,176155254.86961323
950344,950347,960648,165531301.07242215
021044,021029,960676,135246886.5296481
950417,950429,960674,107936143.02555159
950421,950417,121192,107979383.70500366
960646,950328,960645,188187003.93730876
960646,950342,950328,192689597.31679755
950341,960646,960645,124191912.4238109
970823,960646,950341,113742815.56652616
950342,960646,970823,184392629.7098305
021030,950398,950385,220575324.21748656
950381,950398,960662,261560554.13942087
950401,950398,960663,361055204.0619521
950398,021030,960663,270700954.14062226
021019,940074,950385,199723271.69166055
950398,021019,950385,323033195.8075554
021019,950398,950381,269330196.1048093
111187,021019,950381,181225901.08913478
021019,111187,960656,220931562.84336415
940074,021019,960656,136363219.22995213
071157,950403,071164,163710621.1310977
071164,950403,950399,151735863.22404167
950403,960657,950399,328569362.7709769
960657,950403,950400,142338163.49692038
950400,950403,061151,151276198.00352815
950403,940078,061151,162421300.67214814
940078,950403,960666,167084794.10352615
950403,071157,960666,169731151.2233087
960768,950402,061151,207691866.52362812
950402,021031,960663,94087095.44934179
950402,021023,061151,308350486.97873896
021023,950402,960663,209229716.43597293
960679,960667,021035,233195325.75817275
960679,021048,950433,197262332.97814852
021048,960679,950434,179672721.93637782
021036,960679,021035,237864313.87764964
960679,021036,950434,358549535.748501
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181980.49094638
970833,950472,021078,130556357.23130463
950472,960705,021078,87495271.52498613
960705,950472,021077,241072974.41854805
041137,950472,950474,102189929.86066349
950472,970833,950474,138281396.9746698
950414,960769,021038,124650355.91186044
960769,950414,960672,319557616.3496735
950414,021040,960672,163023346.40140623
051147,950410,021037,201323571.5174086
950410,051147,021038,211927765.70332682
051147,950414,021038,140423333.99135545
950414,051147,021040,172711069.83086675
051147,021037,950412,229002558.8200639
950470,051147,950412,599111076.4840083
141205,021052,970830,
021052,950443,970830,211860392.0183768
081166,950445,940084,82280275.422184
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.888380766
081172,051141,950448,79985088.91215175
081172,081166,960684,69466021.01114914
031125,081172,950448,59376591.279916905
081172,031125,940085,55619600.8104024
081166,081172,940085,
021056,960684,031123,96069869.8154104
051141,021056,950447,81662667.58933176
081172,021056,051141,67935251.01646976
021056,081172,960684,105607852.31328006
021056,041134,950447,189162165.37497088
041134,021056,031123,32319164.787529416
940095,021085,960715,192131489.36925763
960713,021085,940095,37993128.83403025
021085,960713,950480,80140606.88829836
950466,950478,950477,322918253.3376501
950479,950478,021076,210217660.23250502
021076,950478,081169,323681330.2246686
950478,950466,081169,182633726.7947373
950490,960722,021092,181464985.49845764
950490,960723,950491,
021093,950490,950491,157880427.4204367
950490,021093,960722,310088923.2150122
950490,021092,940098,239976242.40403235
960723,950490,940098,
940091,960770,021065,137197836.50302422
960689,960770,940091,102881352.90434983
960770,021066,021065,147623708.81832337
960770,960689,021066,135651878.78468195
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685602.25012702
960693,950455,960772,221458713.93092513
950455,960693,950461,192921150.25032857
021074,950467,960717,171218570.62657693
021074,960774,950467,178263213.3209518
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.85285416
970835,950488,970836,144887444.2682268
960718,970835,970836,118313913.47968695
970834,970835,960718,200614088.8618384
950453,960771,970831,139840403.67016217
021069,950453,970831,107266088.29878056
950453,021069,960688,138631093.64237273
950451,950453,960688,234294908.98062932
960771,950453,950451,151694353.7271482
021089,970837,960719,120898711.43073252
021089,950486,970837,89959340.84553243
960720,021089,960719,49876190.6004946
021089,960720,950489,98342019.3332221
950486,021089,950489,75024230.8997934
960709,950473,960706,136664923.9755712
950475,960709,041137,251012881.6983319
950472,960709,960706,146928922.34393555
960709,950472,041137,205513229.30309355
021079,950475,021082,135420886.21042565
021079,960709,950475,205535916.48039666
960709,021079,950473,159049061.8640777
970833,960699,960703,128616075.15295406
960699,970833,960707,108775257.72366701
960699,960701,960703,99060071.42835745
960710,960699,940089,125682319.22591521
960699,960707,940089,135771593.4066839
021070,960699,960710,163647092.88963377
960699,021070,960701,204136598.23762283
950451,021063,940087,200757571.05776656
021063,960685,940087,226828967.35380828
021063,950451,960688,210471147.9817465
960685,021063,960687,103335033.32817751
950452,021063,960688,184395124.4000457
960687,021063,950452,135119084.32682884
93059,93057,960600,89000231.20324905
93057,93059,93055,
960596,93057,93055,110911665.05830202
93035,93051,93034,
93051,93048,93062,82708404.48666094
960759,93051,960594,127525711.26688288
93051,960759,93034,
95105,92106,101183,20730758.525661383
93048,95105,101183,22097835.36863941
95105,93051,93035,
93051,95105,93048,160021863.15716967
960597,93057,960596,32882998.18001437
960600,960597,141202,
93057,960597,960600,114689673.36445327
93053,960596,93062,340010712.92469174
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105020.398099826
93048,000841,93062,19262640.51606579
92106,000841,101183,7459350.114235853
000841,92106,93046,24834651.15564886
131194,000841,93046,
960756,93041,950226,79654084.84268428
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719911.29645944
93099,93050,93084,131606643.92500916
93050,93090,93084,167729291.05949023
93090,93050,03S045,49962008.99350615
93050,93097,03S045,57714969.44699497
93097,93050,04S048,36316630.76385665
93050,970821,04S048,37549459.03607312
93078,93077,93073,160843858.5424211
93077,93081,950296,56483418.261380434
93081,93077,93078,87417322.58216456
020847,950295,950277,125323509.53949821
950295,970818,950277,150150047.41591147
950295,93090,970819,91258281.48434533
950295,020847,93090,157045703.206143
02S043,950295,970819,50353746.63994593
93091,93052,93093,37719694.99387165
93091,970820,141209,
93091,02S043,93052,54960483.54866401
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235105.11085393
970818,93079,950277,119904923.55362466
93079,031102,950277,285682678.8617148
031102,93079,93074,106010603.80133776
93079,970818,141209,
020981,960606,940048,73097812.71051688
960606,020981,93070,177543911.19785517
950230,95105,93035,143607696.71626142
93065,93029,93063,165513224.91052866
93065,93066,93029,120903509.44846532
960607,93065,93064,98436023.921955
960754,93065,93063,138217651.79860225
020957,960610,950272,172777707.30113187
950271,99R006,00R019,203090262.1050163
99R006,950271,020984,138187649.69755498
020983,950266,99R004,274326667.95538884
99R006,020983,99R004,109311537.42156832
020983,99R006,020984,70296353.57134214
960570,020983,950247,282615652.94883275
020983,960570,950266,271994077.17768097
950247,020983,950267,139782363.00593135
020983,020984,950267,132027388.99677822
940047,031127,960615,158841009.90360427
99R006,960608,00R019,94996455.52166279
950270,960608,99R004,81455949.26660423
960608,99R006,99R004,97327955.72012249
960611,960609,00R015,
960609,960608,950270,51240400.34011936
960609,940046,00R015,169890024.8922225
940046,960609,950270,51689508.520685725
960616,950278,93084,127946524.28741895
020987,950263,960612,176724891.0124534
020987,940047,960615,141106285.45614967
950275,020987,960615,137026122.87322724
950263,020987,950275,362922541.7401822
020987,960612,00R019,218512363.30138576
93069,031102,93073,202125308.93381712
93069,950263,031102,
93071,93069,93073,91756222.43939154
93069,020981,940048,102905855.86912018
020981,93069,93071,80808515.91051856
950271,020985,950268,104806498.84585938
960610,020985,950272,97852619.74724598
020985,960612,950272,210115914.91683593
020985,950271,960612,135453800.0452163
020985,03S046,950268,95692545.74848998
020985,960610,03S046,65926206.52043337
020969,960577,940054,157002905.47358757
960578,020969,940054,243705733.01425937
020969,960578,950251,316465059.4478009
020969,950251,960573,245539910.09581771
020972,020971,940053,115704353.63943319
020971,020972,960576,152106350.26926357
960575,020972,940053,152760276.79708248
960576,020972,071158,166526363.37415808
020972,960575,071158,164597579.9454001
950248,020966,960577,224533302.1281821
950248,020969,960573,112111806.09593485
020969,950248,960577,249283831.401404
020976,950258,950285,273758151.91332334
950298,970822,950299,85697869.59698398
970822,950298,940060,141359053.5858359
020994,950292,960629,104336491.56169562
950292,950298,960629,110615001.0958116
960572,020967,940052,98568502.72576627
960572,950250,020967,187027870.12236154
020967,041138,00R015,175991671.98737314
950250,041138,020967,224697039.64572167
041138,960611,00R015,
93023,93016,93026,170918613.70365673
93036,93023,93026,375567140.9107029
93018,93023,950225,92468844.73625204
950225,93023,93030,152987028.12700745
93023,93036,93030,361146002.31073624
93016,93023,93012,166362551.38700843
93023,93018,93012,112360933.10282917
93036,93045,93030,153327655.51392516
93045,93037,93030,149029272.2571937
020959,93045,93039,70111968.5017097
93045,93036,93039,104115980.72252212
93045,020959,93044,59940768.058259465
93037,93045,93044,188317170.82965323
950224,93008,93013,83743604.97848608
93008,950224,93012,112310323.02367355
960584,93020,93010,280509535.46611345
960584,93014,93020,178759535.49534318
940042,950216,93004,176312455.1509596
020947,950216,940042,176719661.03544226
960559,960561,010845,198883299.98418206
960561,950209,020948,309477390.29674304
960567,020964,020962,180303591.59597877
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650480.8320559
970797,950179,950178,214553318.9874023
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427340.4166939
93009,93004,93010,281009576.15780723
93009,93015,93021,215876813.44069082
93015,93009,93010,214018302.53956786
960561,020942,010845,98181636.49105313
020942,960561,020948,178592388.1460884
020924,950181,020922,295056444.23762876
091174,950181,950155,264584795.9524191
940024,020896,960533,235715358.00655583
020896,940024,950152,166107309.9066539
960533,020896,950158,
950150,020895,020894,259013711.35007742
020895,940024,020894,232438954.22957867
950155,960541,960538,187045181.29813722
020897,940023,020898,
960534,020897,960542,241255245.96613023
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812082.76645026
960540,950155,960538,90707480.28629678
960540,091174,950155,109826923.25314504
950200,07S067,960560,69107491.39110531
950200,960560,020940,108693646.92452618
091179,950179,111185,145626837.76439065
950179,091179,950178,146620231.6084925
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439214.5007353
091179,020917,950178,177571191.43112192
950236,020961,950206,607483215.0598861
950204,950236,950206,214113946.20262653
950236,950197,960564,
940049,950231,960564,271377307.99800116
950197,940049,960564,217201290.3566195
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.74926345
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854758.75388175
960556,020917,020931,399855058.14993197
960556,940035,950178,222441422.9452959
020917,960556,950178,611887892.260766
960557,07S067,950180,310923052.51752675
020921,091174,950154,409975842.56623954
950181,950182,020922,166995467.9424103
950182,950181,091174,442038761.7249564
020921,950182,091174,348732745.72437334
950182,020921,950184,95902551.4827668
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967092.1129718
020910,071159,940029,219006795.9781558
950171,960546,07S066,69862798.88023874
020910,960546,121191,227799483.56805182
960546,020910,020911,243197326.65740454
970796,071159,960544,317716135.6907479
071159,970796,940029,248275759.94304708
970796,020912,940029,123514009.5360246
071159,020908,960544,273995702.30554456
950165,020908,071159,270650104.9713823
960543,950165,950163,167311516.75335777
960543,020904,970798,168577888.9587529
950165,960543,970798,335272998.1189269
950311,020999,960636,95124962.46672152
020999,950311,041129,98421223.3941446
061148,950311,960636,82002396.71279375
950309,950311,061148,356594110.4518463
041139,031106,960637,72658615.2150845
020999,031106,041139,100627818.40035266
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153349.5713755
940062,051143,950321,185661273.39982915
940062,950320,960639,137095063.50594577
940062,950321,950320,171696609.82112208
071156,950315,950367,85780898.2570314
950315,031107,950367,81401551.90851866
950315,071156,950316,21232730.85597204
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.04754063
950353,950355,940067,63092595.86028339
950353,950348,950351,117065530.90266596
950353,950351,950356,84728702.44060515
950355,950353,950356,77779104.3389956
960642,950332,021003,75730160.385242
950332,960642,950331,191502217.62872988
021002,960642,960641,178533711.26428035
960642,021002,950331,171227282.5254856
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159759.22199419
960643,950333,960644,54609361.84659566
950332,950333,021003,71017684.85491765
960644,950333,950335,110565704.93550028
950333,940067,950335,191142953.63018897
950333,950332,940067,151133494.74773738
021013,031112,960653,66218494.08451027
031112,021013,950374,85075597.33348718
950374,021013,041130,48321920.00670288
141203,021013,960653,
021013,970826,041130,86434542.47225755
021013,141203,970826,
960673,970827,950416,131618516.31327419
950416,970827,021041,139650311.95253325
970827,950415,021041,87089331.2180162
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.86802517
111189,041131,121192,132301875.65775439
950439,041131,111189,162108256.74487308
071152,041131,950439,64149237.80471036
041131,950421,121192,96888980.6117446
950421,041131,071153,106934948.36558276
021051,031119,940083,68937468.16975802
021051,010846,031119,127033021.68835045
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.99502212
031116,950420,950424,132652945.92343852
950420,031116,021041,76166265.49750772
950415,950420,021041,98029608.25962372
950418,950420,950415,147117473.87913334
031121,950444,950442,12465492.55662246
021053,950444,031121,46254866.83523811
950444,071152,950442,70421186.5020242
950440,960675,071153,163762695.8097838
950440,950441,960675,242484789.14510065
041131,950440,071153,150216772.89151323
950440,041131,071152,95912439.94397855
950440,950444,021053,48040942.785336204
950444,950440,071152,175174872.5992326
950441,021055,031122,31147646.196667053
950440,021055,950441,148525630.24364284
021055,950440,021053,62494089.647381686
93102,93103,93099,84725763.46829225
93050,93103,041136,74995221.8304638
93103,93050,93099,74348655.37705249
020996,950305,950303,91169643.35151742
101182,960512,960519,109402577.96846505
101182,020869,960512,378726806.59586674
05S050,101182,960519,73435374.34919222
020869,101182,05S050,255402160.34178248
960528,950147,940018,261263827.00215262
960526,960528,940018,201812854.8424116
960528,950146,960529,71424562.80877727
950147,960528,960529,75486695.10673837
960528,960526,960525,248507830.53122613
950140,960528,960525,782217393.880726
950146,960528,950140,202326324.9249245
020877,960520,940014,171337259.5710053
960520,960522,940014,150812778.4954329
020876,960520,020877,207964382.13473868
960520,950128,960522,236565202.21038404
950128,960520,020876,277429872.25967956
020882,020876,940013,102221916.8636656
950128,020882,940013,116742221.11039193
020882,950128,020876,148306950.12750915
960752,940044,020954,124704625.60419337
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.01417702
960592,950223,960753,240796320.00888476
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.00929064
020957,960593,940045,108204176.58234307
020958,960593,020957,218555084.71704477
960593,950223,960592,195272130.53866744
950223,960593,020958,163560628.18231264
022005,020872,020877,294087384.6481177
960516,022005,020877,307828106.40866524
020872,022005,960509,214276667.14952415
022005,960516,020871,430059430.6647538
022005,020865,960509,247438066.19025627
022005,020871,020865,312317763.37692213
950121,960511,020866,339069394.84186727
960511,020861,020866,203449707.12268195
970789,020887,960521,258243407.26306334
020879,970789,960521,268004108.82847255
970789,020879,960518,151223461.9160395
020887,970789,020885,368885612.74625266
020880,970789,960518,166585145.8932385
970789,020880,020885,400415337.7417142
950138,970793,940015,286111111.49118155
970793,03S047,940015,242589829.33914682
970793,950134,03S047,156557507.93752244
970791,020886,940011,161084530.96485877
970791,940011,960521,305206912.8977563
970791,950138,05S053,190217134.44652033
020886,970791,05S053,87957014.02286896
05S052,970788,950112,204098579.00211346
950124,970788,05S052,143764551.71340242
020886,970788,020883,439444802.0875842
970788,020886,950112,266107706.03445736
970788,950124,960513,327124103.2523985
970788,950121,020883,224377591.56851506
960655,950380,950390,113456303.075742
041135,950389,021016,195723114.31231326
950389,041135,021026,118855754.85259613
950392,950389,021026,152657777.0879837
021029,021028,960766,171864249.21358842
960766,021028,950394,179117629.52227518
021028,950392,950394,248170289.58916885
021029,950397,960676,149994613.09935194
950397,021029,960766,156502894.50737548
960677,950397,960766,22668275.94396695
960674,950427,950428,183691858.32172048
950428,950427,940077,
950427,960677,940077,269084025.58239317
950429,950427,960674,147644546.73547903
950346,970823,950390,216716849.26279253
950346,950344,970823,173244315.64473468
950357,021006,950425,238603425.7705835
021006,950357,940071,97916084.63183618
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.60557705
950360,950357,950362,389485372.65358055
960762,950357,950360,463114038.3063428
960762,950350,940071,64401939.48213954
