st1,st2,st3,area
021069,960700,960688,195580247.7857008
950465,021069,950464,177712358.33491957
960700,021069,950465,107043688.01536086
960694,970831,950461,154010943.65968305
960694,960696,950464,89315417.17810988
970831,960694,950464,240362432.6034986
960700,021070,960710,128610266.03089283
960701,021070,950465,168720381.59911385
021070,960700,950465,107490636.21731319
970837,960776,960719,177785549.70176223
960776,960721,960719,72853983.97756009
960721,960776,940097,153435110.67280996
940097,960776,021091,113429921.39190055
960776,960718,970836,56528874.6164757
960776,970837,960718,182979809.60105175
950488,960776,970836,107893422.68393923
960776,950488,021091,254908167.8566182
960720,960722,950489,62992640.08476857
960721,960720,960719,23892051.295359656
960720,960721,960722,33950757.1155229
970837,950486,950485,196394879.46628207
950486,021087,960714,206683751.13504627
021087,950486,950489,280484668.9615613
950485,950486,950469,370081778.6636865
950486,960714,950469,169471392.04289404
970828,950473,021080,548593219.069204
960707,970833,021078,175791717.11009338
950474,970833,960703,142690683.65835282
021039,021061,960686,159154856.95595694
940079,021061,021039,139436699.3773173
021061,960687,960686,181350893.84495324
960685,940079,021060,189815294.8582285
960685,021060,940087,260295794.94766536
960685,021061,940079,183258536.9272821
021061,960685,960687,165959871.28322163
950474,960704,950477,294537402.9125957
960704,950466,950477,133431311.63586468
960704,950474,960703,117254339.84719785
960701,960704,960703,69368355.43721116
950466,960704,960701,78041271.69317639
93020,93015,93010,78790810.79535656
93015,93020,93024,92038916.5826223
93015,93024,93021,188287397.16574442
02P107,93044,950227,84485446.2935799
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395667.68695498
93037,960756,93025,117955345.8465478
02P107,93037,93044,184412797.00185117
93037,02P107,960756,82025003.87468064
960601,93060,960600,55609338.94174942
93060,960601,960599,24776820.293709222
93060,93059,960600,17983982.967876274
93059,93060,960599,12312313.795726696
970821,041136,071160,28596525.331272446
04S048,970821,071160,33908138.290169686
93078,93073,93074,146498650.62972984
93089,02S043,970819,22578929.064467084
93052,02S043,93089,39146874.95038779
031102,950275,950277,311309254.32876974
93073,031102,93074,147938449.23379397
93038,960607,93070,191757777.87325343
020960,93035,93034,77432766.65098934
020960,93029,93035,66493814.7974341
93028,020960,93034,98726245.55060875
020960,93028,93029,75141565.71621615
93029,93066,93035,89349142.19293056
020984,950268,950267,228310005.89237547
020847,960616,93084,239922682.23833534
960616,020847,950277,204582983.81448957
950263,020979,950272,140631389.4555565
960612,950263,950272,263010188.53927383
031102,950263,950275,
960612,950271,00R019,143076346.9857825
020984,950271,950268,250840007.82214722
960577,071158,940054,83123116.10157678
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429346.3668043
020971,02P111,940053,13866138.063113324
960574,940052,950253,
020971,960574,950253,152418166.89628538
960574,020971,960576,182458615.4467809
020966,960574,960576,170344680.14915594
020966,960576,071158,243018625.34589466
960577,020966,071158,236711255.9958049
020973,960578,940054,131253004.25139396
950255,960578,020973,172225697.19958538
970804,93026,950228,107424922.28517206
93028,970804,950228,122324967.67694162
970804,93032,93026,82607272.57187441
970804,93028,93034,53973258.532169536
970804,93034,93067,109630390.09815425
93032,970804,93067,113462018.51245047
93032,93036,93026,122280789.60904038
93039,93036,93067,140310404.4193996
93036,93032,93067,139810414.69525993
93020,93014,93025,248367044.71104258
93014,950225,93025,205937110.4489637
93014,93018,950225,88418390.25039671
93018,93014,93012,107044482.02877334
93002,020947,960590,287937444.5492166
020947,950213,960590,148744599.1388577
950213,020947,960581,219271641.3780834
020947,940042,960581,264624638.34455422
970806,950238,960571,86727229.27439019
970810,950238,970806,141458163.5879769
02P110,950241,020964,183291236.34327337
950241,02P110,02P109,
940046,950266,00R015,140330290.9575999
950266,940046,99R004,120122308.95023444
940046,950270,99R004,89287450.14684135
960570,950243,950245,116704684.04081555
950243,960570,950247,403453151.6968898
020967,960570,950245,168374420.3129463
950266,960570,020967,405160317.85449684
05S054,14P125,11S070,
020946,970800,020944,176502166.25212428
970800,020946,950214,126123630.98040523
950211,020946,020944,178792689.98340893
020946,950211,960581,269706481.7097517
940041,091176,020944,183364229.43315694
970800,940041,020944,94241496.31500128
091176,940041,101181,196507823.7995126
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118904.6892752
950214,07S069,93022,
940042,07S069,960581,204021285.75028053
07S069,020946,960581,241420632.37845805
020946,07S069,950214,51458561.74362966
950211,950212,960581,182148618.6276271
950205,091176,950201,164065311.41809192
091176,950205,020944,105468710.85965553
950205,950211,020944,133291973.5787381
020943,020940,010845,155529506.86402535
950205,020943,950211,188744810.0350346
020943,950205,020940,235979865.63820443
020903,950158,950156,246167215.33925965
950158,020903,07S063,151385218.2451356
940024,960533,020894,237428589.44059256
960538,950151,960542,261437267.7947772
950151,960534,960542,212258501.85242367
940023,950149,960530,410236493.76762486
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672308.80937338
020940,960560,010845,157821911.19688493
960560,960559,010845,211104579.16718015
970797,950178,950180,219091952.02313188
960560,07S067,960559,94053104.05318771
07S065,02P205,960550,
960547,020905,970795,380977482.7171631
020905,960547,950164,244745977.54725698
950164,960547,940028,333925929.41001296
940028,960547,950167,142413127.2913103
020907,960547,970795,254585637.00690553
960547,020907,121191,336352356.88220793
950163,020907,970795,287007294.7406221
020907,950163,950166,309899247.61775255
950163,950165,950166,248151392.19116098
950165,071159,950166,290635313.3078331
950343,960647,950345,152067300.88117748
960647,950343,950329,139037179.50257918
021001,960647,950329,112150525.19389409
960647,950342,950345,170330949.4782541
950342,960647,950328,291518695.60012144
960647,021001,950328,187102138.6083411
020999,041139,960636,109917863.7270603
950309,960633,021101,147889144.77825603
950309,061148,950304,454876890.18944126
950321,051143,021101,409380933.6428467
031107,970824,950367,200296065.9649452
940066,031107,03P214,24352298.218677156
970824,031107,940066,102609300.12379314
950348,950332,950331,204791193.20558497
940067,950332,950348,257032571.6831632
940067,950355,950336,108211046.79240371
950336,950355,950337,114446292.51236542
950355,950340,950337,179686098.28865138
950340,950355,950356,333059209.1117141
950261,020978,950319,141490345.0037943
020978,081170,950319,209336270.7031675
020978,950261,950259,
960643,081170,021003,108725465.7437115
081170,960643,950322,75054123.80848126
960643,950324,950322,112454233.2943381
950324,960643,960644,68185845.25760889
950371,071154,031110,57884564.163001664
071154,950371,950372,182450712.8311042
031110,071154,121193,40255920.71012609
071154,950372,03P215,50555632.231486045
031112,950374,121193,75482628.3537676
071154,031112,121193,33809703.82305674
031112,071154,03P215,44751359.37675565
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743081.52601431
950361,950363,950369,176640890.42264667
950363,960652,950369,438903441.0345276
950363,950422,960652,
950359,950358,950360,101840323.39943768
950359,950361,950369,270920718.8417779
950361,950359,950360,127954136.27408014
021004,950359,950369,251933216.79200026
950359,021004,950356,298665913.9284156
950352,950359,950356,186651489.64294022
950358,950359,950352,54989191.004220076
960673,950363,950362,74775092.1474287
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.91757853
950445,031120,940083,63814333.08115344
031120,950445,031121,
950439,031120,950442,137104526.42901722
031119,010846,970830,121436654.42565167
010846,021046,970830,144646085.42390364
010846,950431,021046,129765884.6100356
950431,950419,950428,96174915.11367413
950419,960674,950428,148436536.6062491
960674,950419,111189,114730926.76426122
950423,031116,950424,106771822.22803918
03P216,031116,950423,41357432.20442078
93102,020997,071161,92561596.03101872
020997,93102,950303,80187195.9150629
031105,061149,950314,74066407.31394131
031105,061148,061149,93607770.39145008
940065,031105,950314,38812120.3045706
061148,031105,940065,63662980.98285164
940063,950300,960629,117340160.29152893
960631,950299,960633,164004866.7744256
960631,960632,950304,27190700.994506128
020993,970812,950291,43669338.85228029
950321,970812,960638,165299890.67270038
970812,950285,960638,291934217.0389629
970812,020993,950285,93203677.69885874
970812,950321,021101,317273043.4035178
950294,970812,021101,136264551.7423153
970812,950294,950291,60236109.367868304
950299,970822,960633,103506808.93385264
970822,950294,960633,211721558.34324497
950294,970822,031128,124950963.44929864
970822,940060,031128,126560302.704409
950260,960579,960580,122091972.35857093
960579,940055,020975,169803323.45279348
960579,950257,940055,133640723.36446998
950259,960579,020975,153845723.92339337
960580,960579,950259,113635670.17281732
960512,020869,950118,183873138.84245783
020869,950115,950113,113459384.07056205
950118,020869,950113,178690214.05479074
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.57328908
020884,960517,950120,169443561.97248587
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243136.16316557
940022,950147,960529,72337306.11320336
950147,940022,020892,204537010.82648793
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.34708285
061150,970792,950135,201835060.60699272
940018,970792,061150,125687076.92511123
960526,061150,960525,49619550.497835696
960526,940018,061150,35585527.45131735
020877,020872,950117,252437857.90561032
950117,020872,970785,210251524.52617067
020872,940008,970785,328976172.23986995
020872,960509,940008,515084985.95685655
960522,960523,950136,189837747.83012313
960522,950132,940014,236323950.0656095
950132,960522,950136,280893593.4326904
940013,020876,970785,
020876,950117,970785,129054741.59804446
020876,020877,950117,234173998.80211124
960523,950128,950135,355332970.91834664
950128,950129,950135,449821467.97634447
950129,950128,940013,514181044.93122005
960522,950128,960523,212177173.81600842
950239,950240,960568,168400818.2564176
020961,950239,960568,90208809.27519527
950239,950238,970810,110659610.26074657
950238,950239,020961,86520675.00377114
950240,970807,960566,64800393.92295862
960566,970807,950237,60309840.11428781
970807,970810,950237,116055714.371182
970807,950239,970810,118982690.6870741
950239,970807,950240,199350257.30245864
020952,950242,950246,275635854.4138903
950240,950242,960568,170676397.47175056
950242,950240,950246,195876483.34183836
020963,020961,960568,319142631.6635613
020961,020963,950206,317511861.915343
950242,020963,960568,241172471.17141268
020963,950242,020952,502778936.1751079
020963,020952,950220,322494941.436703
020964,950244,020962,102904741.41413972
950244,950246,020962,156866193.56573546
960752,020954,020955,159695137.8480455
020952,960752,950220,243712889.01049984
020958,960613,950264,365836797.2119159
960613,020958,020957,414851534.90960234
020956,960753,93005,108578590.63299367
020956,960592,960753,249924152.33068192
950222,020956,93005,124919323.03521433
960592,020956,020955,158860353.47206804
020956,960752,020955,196113497.26905364
960506,960508,940007,167253303.67334205
020862,960508,960506,244564387.53745967
020865,960508,020862,196995393.6547368
960508,020871,940007,219278786.8465801
020871,960508,020865,256530223.464303
020871,960514,940007,308974011.7544343
020880,960514,940012,270808459.3614257
960514,970790,940012,
970790,960516,940014,461104181.30558586
960516,020877,940014,265981133.1624614
960514,960516,970790,
960516,960514,020871,503069386.2617484
950162,950164,111184,94654810.77121994
950162,07S064,950164,90829868.0097682
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584784.26103708
07S064,940027,950164,180047532.1850488
940027,07S064,07S063,104638989.99135226
020903,940027,07S063,234386649.43065783
940027,020903,020905,316477379.5837669
960507,05S049,970784,212707792.97216424
020870,05S049,940005,134615939.06408402
970784,05S049,020870,149599209.19129753
05S049,960513,940005,184861014.48091298
05S049,960507,960513,606830635.2393705
020861,960503,950111,311432990.6096329
020866,020861,950111,243911439.53296033
020881,940010,960531,236491543.6240755
960515,020881,960531,235006717.40574238
020881,960515,950122,160136164.8848744
970787,020867,940007,262701216.28862846
960514,970787,940007,245298810.29366192
970787,960514,020880,265011055.25475237
970787,020880,960518,292167914.05991113
091177,970787,960518,290225354.4187982
020867,970787,091177,361084677.0917841
020879,020874,091177,187686361.91208068
020879,091177,960518,161744056.5300091
020879,960521,131199,323605547.44546515
020874,020879,131199,195298353.5395646
020887,020891,03S047,
950144,020891,950142,156890847.00273556
020891,950144,03S047,195168861.0184273
020891,020890,950142,304925997.7219867
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.93163872
950134,020887,03S047,
940011,020886,020883,227840310.02909163
950112,020886,05S053,142054688.94431633
02P203,950112,940010,46788569.797535494
02P203,05S052,950112,94949653.99337007
020881,02P203,940010,54657313.58425552
02P203,020881,950122,181864472.34255755
960513,950124,950122,308823923.09509164
950124,02P203,950122,254502105.12955692
02P203,950124,05S052,151422878.88875258
000843,950378,021016,250494055.00199822
950392,960660,950394,282082182.66695136
960660,950392,021026,196100938.080543
960677,960766,940077,231879790.03925863
960762,950360,950354,239190132.31455937
950347,960762,950354,145554828.7306954
950344,960762,950347,170550179.88093054
970823,950344,960648,176155323.27874807
950344,950347,960648,165531342.03007802
021044,021029,960676,135246817.94397068
950417,950429,960674,107936116.87512133
950421,950417,121192,107979330.49815425
960646,950328,960645,188186901.3763818
960646,950342,950328,192689566.230732
950341,960646,960645,124191865.56552248
970823,960646,950341,113742765.32888904
950342,960646,970823,184392604.67206848
021030,950398,950385,220575465.08979565
950381,950398,960662,261560524.13686454
950401,950398,960663,361055068.95495844
950398,021030,960663,270701007.56422895
021019,940074,950385,199723278.34420237
950398,021019,950385,323033236.1585774
021019,950398,950381,269330177.6089522
111187,021019,950381,181225878.3116533
021019,111187,960656,220931584.1979573
940074,021019,960656,136363206.56818116
071157,950403,071164,163710574.12309715
071164,950403,950399,151735815.55618462
950403,960657,950399,328569361.42669606
960657,950403,950400,142338149.18031666
950400,950403,061151,151276157.15280366
950403,940078,061151,162421312.46206188
940078,950403,960666,167084765.8906652
950403,071157,960666,169731161.59788942
960768,950402,061151,207691853.42770562
950402,021031,960663,94087114.1096151
950402,021023,061151,308350414.5966938
021023,950402,960663,209229739.5541341
960679,960667,021035,233195423.1577757
960679,021048,950433,197262294.90116462
021048,960679,950434,179672710.8694074
021036,960679,021035,237864303.42158404
960679,021036,950434,358549533.0177976
131197,960679,950433,254523547.14830005
960679,131197,960667,204682066.28442922
950472,960706,021077,238181898.41198224
970833,950472,021078,130556429.33319281
950472,960705,021078,87495260.4662825
960705,950472,021077,241072996.9119452
041137,950472,950474,102189919.8719616
950472,970833,950474,138281450.47490397
950414,960769,021038,124650324.00259537
960769,950414,960672,319557553.82723457
950414,021040,960672,163023327.93967322
051147,950410,021037,201323603.58355796
950410,051147,021038,211927756.11430907
051147,950414,021038,140423307.2376203
950414,051147,021040,172711054.40658218
051147,021037,950412,229002634.2947304
950470,051147,950412,599110998.2668728
141205,021052,970830,298378731.88795483
021052,950443,970830,211860325.68022317
081166,950445,940084,82280210.00215346
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.90420871
081172,051141,950448,79985056.72282222
081172,081166,960684,69466008.1753425
031125,081172,950448,59376644.217589244
081172,031125,940085,55619557.23315507
081166,081172,940085,
021056,960684,031123,96069868.82682607
051141,021056,950447,81662625.1802789
081172,021056,051141,67935249.45867316
021056,081172,960684,105607838.79542094
021056,041134,950447,189162043.24091086
041134,021056,031123,32319163.179348174
940095,021085,960715,192131475.3071569
960713,021085,940095,37993129.63362971
021085,960713,950480,80140656.35910745
950466,950478,950477,322918133.8612669
950479,950478,021076,210217671.5236669
021076,950478,081169,323681256.67076653
950478,950466,081169,182633640.7388829
950490,960722,021092,181465112.33383852
950490,960723,950491,
021093,950490,950491,157880397.8955921
950490,021093,960722,310088953.17241156
950490,021092,940098,239976422.0655348
960723,950490,940098,
940091,960770,021065,137197866.72776216
960689,960770,940091,102881350.9267356
960770,021066,021065,147623707.04448786
960770,960689,021066,135651861.97317237
02P210,021068,960772,80187525.52577142
960774,021068,02P210,139286173.160053
021068,960693,960772,186685582.37971556
960693,950455,960772,221458744.88465583
950455,960693,950461,192921152.68387523
021074,950467,960717,171218558.14959893
021074,960774,950467,178263203.5846194
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.77844794
970835,950488,970836,144887439.66176367
960718,970835,970836,118313912.41828254
970834,970835,960718,200614090.561075
950453,960771,970831,139840403.91352016
021069,950453,970831,107266081.13119547
950453,021069,960688,138631092.845051
950451,950453,960688,234294998.9933716
960771,950453,950451,151694337.65160176
021089,970837,960719,120898783.74155073
021089,950486,970837,89959344.84564121
960720,021089,960719,49876195.44846704
021089,960720,950489,98342006.03669025
950486,021089,950489,75024183.39437059
960709,950473,960706,136664932.02672
950475,960709,041137,251012808.16178763
950472,960709,960706,146928939.51770282
960709,950472,041137,205513177.49304664
021079,950475,021082,135420885.68441272
021079,960709,950475,205535863.4553959
960709,021079,950473,159049037.16450423
970833,960699,960703,128616014.40609844
960699,970833,960707,108775313.20944645
960699,960701,960703,99060073.89401488
960710,960699,940089,125682231.53187148
960699,960707,940089,135771649.0915582
021070,960699,960710,163647030.71212193
960699,021070,960701,204136501.06115088
950451,021063,940087,200757606.7612305
021063,960685,940087,226829025.16521642
021063,950451,960688,210471234.4136424
960685,021063,960687,103335022.96663764
950452,021063,960688,184395039.93273893
960687,021063,950452,135119030.9634544
93059,93057,960600,89000428.54919434
93057,93059,93055,
960596,93057,93055,110911794.76555486
93035,93051,93034,
93051,93048,93062,82708344.3813883
960759,93051,960594,127526182.68586834
93051,960759,93034,
95105,92106,101183,20730746.10712934
93048,95105,101183,22097822.986572262
95105,93051,93035,
93051,95105,93048,160021706.14337713
960597,93057,960596,32883089.851039186
960600,960597,141202,297764157.0058883
93057,960597,960600,114689829.14569286
93053,960596,93062,340010730.5803399
131194,93053,93062,97498264.75666937
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168364.925156591
000841,131194,93062,25468037.86248691
000841,93048,101183,7105047.746504891
93048,000841,93062,19262650.355040893
92106,000841,101183,7459372.101707708
000841,92106,93046,24834662.405173205
131194,000841,93046,26275811.44071698
960756,93041,950226,79654104.35741849
93041,02P107,950226,14306860.689011723
02P107,93041,960756,14994245.634455837
970821,93050,041136,20719909.771463893
93099,93050,93084,131606754.00119276
93050,93090,93084,167729280.7907607
93090,93050,03S045,49961975.08915504
93050,93097,03S045,57714947.932189606
93097,93050,04S048,36316622.425641365
93050,970821,04S048,37549441.29102286
93078,93077,93073,160843861.50523376
93077,93081,950296,56483367.04031782
93081,93077,93078,87417287.47245371
020847,950295,950277,125323473.15084231
950295,970818,950277,150150147.36315733
950295,93090,970819,91258241.52375102
950295,020847,93090,157045663.85065612
02S043,950295,970819,50353761.822044894
93091,93052,93093,37719686.20773504
93091,970820,141209,
93091,02S043,93052,54960481.18937009
000842,970820,02P115,72290382.34654306
93081,000842,02P115,68645810.05456004
000842,93081,93078,75235107.66247843
970818,93079,950277,119904770.94665682
93079,031102,950277,285682745.09257936
031102,93079,93074,106010547.28577137
93079,970818,141209,
020981,960606,940048,73097806.4988683
960606,020981,93070,177543968.9820651
950230,95105,93035,143607588.69734514
93065,93029,93063,165513188.54720625
93065,93066,93029,120903448.53107032
960607,93065,93064,98436053.81073059
960754,93065,93063,138217614.83460575
020957,960610,950272,172777797.42469165
950271,99R006,00R019,203090315.46603763
99R006,950271,020984,138187689.97008875
020983,950266,99R004,274326635.6624065
99R006,020983,99R004,109311506.27198336
020983,99R006,020984,70296363.72535504
960570,020983,950247,282615680.0324302
020983,960570,950266,271994094.8313534
950247,020983,950267,139782390.58483258
020983,020984,950267,132027358.0543986
940047,031127,960615,158841038.34376654
99R006,960608,00R019,94996403.69439115
950270,960608,99R004,81455971.64535843
960608,99R006,99R004,97327956.67044751
960611,960609,00R015,
960609,960608,950270,51240396.07287305
960609,940046,00R015,169890132.0270926
940046,960609,950270,51689480.948421426
960616,950278,93084,127946544.12155406
020987,950263,960612,176724929.9166807
020987,940047,960615,141106340.4318847
950275,020987,960615,137026135.1554273
950263,020987,950275,362922602.3967256
020987,960612,00R019,218512378.03530055
93069,031102,93073,202125281.11142665
93069,950263,031102,
93071,93069,93073,91756229.3739663
93069,020981,940048,102905922.09076568
020981,93069,93071,80808506.87099667
950271,020985,950268,104806479.93955658
960610,020985,950272,97852639.9373842
020985,960612,950272,210115979.57672626
020985,950271,960612,135453804.15188557
020985,03S046,950268,95692440.25135237
020985,960610,03S046,65926218.02825598
020969,960577,940054,157002912.73563117
960578,020969,940054,243705792.81190842
020969,960578,950251,316464949.37908566
020969,950251,960573,245539829.76168573
020972,020971,940053,115704363.0538533
020971,020972,960576,152106358.54269072
960575,020972,940053,152760283.1999933
960576,020972,071158,166526428.5816549
020972,960575,071158,164597638.62062848
950248,020966,960577,224533308.37632576
950248,020969,960573,112111749.17478028
020969,950248,960577,249283840.53564876
020976,950258,950285,273758180.06236017
950298,970822,950299,85697874.81425919
970822,950298,940060,141359036.12217462
020994,950292,960629,104336459.67649312
950292,950298,960629,110614960.21464749
960572,020967,940052,98568474.78504388
960572,950250,020967,187027847.53422484
020967,041138,00R015,175991367.25512183
950250,041138,020967,224697170.24316525
041138,960611,00R015,
93023,93016,93026,170918625.81209022
93036,93023,93026,375567050.4070389
93018,93023,950225,92468835.04536374
950225,93023,93030,152987015.518237
93023,93036,93030,361146082.4833209
93016,93023,93012,166362555.72233734
93023,93018,93012,112360928.72390519
93036,93045,93030,153327656.59108505
93045,93037,93030,149029266.98432514
020959,93045,93039,70111944.73441292
93045,93036,93039,104115961.92079815
93045,020959,93044,59940753.82391759
93037,93045,93044,188317157.0486381
950224,93008,93013,83743645.46878263
93008,950224,93012,112310295.73571414
960584,93020,93010,280509535.7278266
960584,93014,93020,178759655.31174645
940042,950216,93004,176312410.04726952
020947,950216,940042,176719595.61171296
960559,960561,010845,198884084.52161452
960561,950209,020948,309476961.00277644
960567,020964,020962,180303580.22416377
960567,02P110,020964,11653229.935171908
950179,14P125,111185,
950179,970797,020920,172650466.70755515
970797,950179,950178,214553259.4434074
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.87019047
93009,93004,93010,281009514.6726844
93009,93015,93021,215876755.29473493
93015,93009,93010,214018234.16517237
960561,020942,010845,98181939.22196601
020942,960561,020948,178592963.73214087
020924,950181,020922,295056589.15956324
091174,950181,950155,264584784.01930535
940024,020896,960533,235715396.09730688
020896,940024,950152,166107426.43330488
960533,020896,950158,
950150,020895,020894,259013720.06148213
020895,940024,020894,232438988.05178803
950155,960541,960538,187045194.32438055
020897,940023,020898,
960534,020897,960542,241255145.95192918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.98508024
960540,950155,960538,90707492.11051336
960540,091174,950155,109827027.50585188
950200,07S067,960560,69107556.07315698
950200,960560,020940,108693603.70031267
091179,950179,111185,145626813.226968
950179,091179,950178,146620201.20216045
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438957.1369272
091179,020917,950178,177571117.88904032
950236,020961,950206,607483219.8745241
950204,950236,950206,214113936.01556644
950236,950197,960564,
940049,950231,960564,271377291.6233129
950197,940049,960564,217201336.50976926
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.10998209
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854772.4615598
960556,020917,020931,399855016.0839414
960556,940035,950178,222441372.47009826
020917,960556,950178,611887709.5761464
960557,07S067,950180,310923137.5807214
020921,091174,950154,409975836.0262428
950181,950182,020922,166995671.26042858
950182,950181,091174,442038829.8847351
020921,950182,091174,348732756.6327008
950182,020921,950184,95902586.82632339
02P205,950171,07S066,3777375.98699042
950171,02P205,07S065,10489374.95969858
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.1860918
020910,071159,940029,219006811.2463795
950171,960546,07S066,69862933.70781186
020910,960546,121191,227799546.83069858
960546,020910,020911,243197355.95324418
970796,071159,960544,317716067.15179366
071159,970796,940029,248275854.88534918
970796,020912,940029,123514041.7120469
071159,020908,960544,273995796.238845
950165,020908,071159,270650086.93518734
960543,950165,950163,167311532.05621603
960543,020904,970798,168577834.0802164
950165,960543,970798,335272895.90235746
950311,020999,960636,95124908.23199372
020999,950311,041129,98421187.51759744
061148,950311,960636,82002400.16328026
950309,950311,061148,356593984.2936259
041139,031106,960637,72658671.48422804
020999,031106,041139,100627838.61315909
950309,02P116,960633,133067874.14000237
02P116,960631,960633,81720718.11505556
960631,02P116,960632,3193697.730906503
960632,02P116,950304,3376534.5176969334
02P116,950309,950304,74324912.1075307
051143,960634,021101,166153304.18526298
940062,051143,950321,185661277.3288275
940062,950320,960639,137095000.33101493
940062,950321,950320,171696399.6881523
071156,950315,950367,85780854.98801853
950315,031107,950367,81401555.8923468
950315,071156,950316,21232721.583045777
950315,950316,03P214,40635010.17310469
031107,950315,03P214,11618866.118519356
950353,940067,950348,153923051.78598037
950353,950355,940067,63092615.57896891
950353,950348,950351,117065500.00064725
950353,950351,950356,84728689.17156458
950355,950353,950356,77779121.6169489
960642,950332,021003,75730149.9524822
950332,960642,950331,191502151.16138792
021002,960642,960641,178533744.3968564
960642,021002,950331,171227194.94014722
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159779.02552836
960643,950333,960644,54609376.995836124
950332,950333,021003,71017650.52204792
960644,950333,950335,110565784.96654595
950333,940067,950335,191142956.37143162
950333,950332,940067,151133421.87752113
021013,031112,960653,66218457.830612265
031112,021013,950374,85075557.46503748
950374,021013,041130,48321901.17885918
141203,021013,960653,103123061.4406773
021013,970826,041130,86434538.16620697
021013,141203,970826,133626972.62721857
960673,970827,950416,131618476.20690466
950416,970827,021041,139650302.83397442
970827,950415,021041,87089329.94841059
950363,131198,950422,118252960.2495072
960673,131198,950363,170442079.48630792
131198,960673,950416,68386597.40905936
131198,03P216,950422,49762063.36357563
071152,950439,950442,74770295.08302069
111189,041131,121192,132301883.08360861
950439,041131,111189,162108186.88299736
071152,041131,950439,64149175.837224506
041131,950421,121192,96888958.23059165
950421,041131,071153,106934976.34119649
021051,031119,940083,68937458.6165418
021051,010846,031119,127033003.7470052
950419,141207,111189,93008602.89717513
141207,950439,111189,139889598.07471895
950439,141207,031120,133362210.1072476
031120,141207,940083,133388056.58114743
141207,021051,940083,97023776.73165108
141207,950419,950431,135964612.1409564
010846,141207,950431,151611303.937081
021051,141207,010846,177096081.44292375
950420,960675,950424,109396600.44663425
031116,950420,950424,132652925.26927918
950420,031116,021041,76166231.36336721
950415,950420,021041,98029604.83552115
950418,950420,950415,147117453.85905635
031121,950444,950442,12465492.670142774
021053,950444,031121,46254845.31600626
950444,071152,950442,70421153.30198683
950440,960675,071153,163762626.27829847
950440,950441,960675,242484729.0577883
041131,950440,071153,150216770.4474089
950440,041131,071152,95912383.94220108
950440,950444,021053,48040991.560570605
950444,950440,071152,175174872.61447412
950441,021055,031122,31147669.448261987
950440,021055,950441,148525617.92154834
021055,950440,021053,62494128.06874075
93102,93103,93099,84725740.73115209
93050,93103,041136,74995228.84153025
93103,93050,93099,74348672.05978005
020996,950305,950303,91169656.07165876
101182,960512,960519,109402578.24147469
101182,020869,960512,378726718.1615169
05S050,101182,960519,73435419.44156438
020869,101182,05S050,255402210.84352535
960528,950147,940018,261263923.24191213
960526,960528,940018,201812834.9352845
960528,950146,960529,71424521.63294423
950147,960528,960529,75486707.68164468
960528,960526,960525,248507878.87211558
950140,960528,960525,782217486.1483868
950146,960528,950140,202326233.90650645
020877,960520,940014,171337195.33319944
960520,960522,940014,150812638.90054223
020876,960520,020877,207964374.4009384
960520,950128,960522,236565181.79747614
950128,960520,020876,277429917.8671
020882,020876,940013,102221921.70247819
950128,020882,940013,116742210.15364915
020882,950128,020876,148306938.718182
960752,940044,020954,124704657.27983095
93065,141206,93064,117635478.16965719
141206,93065,960754,297907719.5638684
141206,020958,950264,229292321.38820326
93064,141206,93070,120628072.27595763
960606,141206,950264,126126951.64437665
141206,960606,93070,267129612.5272546
960753,950223,960754,108651081.7478236
960592,950223,960753,240796415.03736934
950223,141206,960754,187323290.3968395
141206,950223,020958,140047289.9506721
960593,960592,940045,111249679.2121816
020957,960593,940045,108204232.1769584
