st1,st2,st3,area
93020,93015,93010,78790478.10573867
93015,93020,93024,92038467.96734148
93015,93024,93021,188286423.2456878
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.66404225
93037,960756,93025,117955048.54608764
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608944.0392841
93060,960601,960599,24776539.996419046
93060,93059,960600,17983698.785083648
93059,93060,960599,12312093.812443463
970821,041136,071160,28596543.99656909
04S048,970821,071160,
93078,93073,93074,146498477.102241
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308911.2042695
93073,031102,93074,147938496.32765234
93038,960607,93070,191757459.76047865
020960,93035,93034,77432797.4656587
020960,93029,93035,66493798.38367117
93028,020960,93034,98726211.1284216
020960,93028,93029,75141469.81384839
93029,93066,93035,89349213.9640985
020984,950268,950267,228309730.42097554
020847,960616,93084,239922402.925138
960616,020847,950277,204582596.505701
950263,020979,950272,140631056.6463697
960612,950263,950272,263009252.7990054
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839393.34181994
960577,071158,940054,83123070.54901357
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418064.77723244
960574,020971,960576,182458566.496338
020966,960574,960576,170344341.24623764
020966,960576,071158,243018070.83507067
960577,020966,071158,236711044.82107076
020973,960578,940054,131252691.95931914
950255,960578,020973,172225543.77705577
970804,93026,950228,107424457.04022367
93028,970804,950228,122324771.87974843
970804,93032,93026,82607142.84723298
970804,93028,93034,53973264.27213328
970804,93034,93067,109630361.02374063
93032,970804,93067,113461848.47162984
93032,93036,93026,122280752.31817724
93039,93036,93067,140310323.8709559
93036,93032,93067,139810392.64502835
93020,93014,93025,248365881.98100778
93014,950225,93025,205935661.26464385
93014,93018,950225,88418614.03715232
93018,93014,93012,107044274.09619057
93002,020947,960590,287935829.7602965
020947,950213,960590,148743650.41732103
950213,020947,960581,219270483.84006473
020947,940042,960581,264622591.02774954
970806,950238,960571,86726674.96760736
970810,950238,970806,141457485.2151646
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704302.59360577
950243,960570,950247,403452359.2757779
020967,960570,950245,168374026.008059
950266,960570,020967,405160094.038342
05S054,14P125,11S070,
020946,970800,020944,176497779.48515427
970800,020946,950214,126119079.86441848
950211,020946,020944,178791742.6142152
020946,950211,960581,269702485.0000897
940041,091176,020944,183360348.0026972
970800,940041,020944,94240320.57612543
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119900.20773978
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145757.3855522
950205,091176,950201,164063066.28213197
091176,950205,020944,105467302.08488262
950205,950211,020944,133290377.55089334
020943,020940,010845,155526999.21061808
950205,020943,950211,188742074.2621904
020943,950205,020940,235975670.52910194
020903,950158,950156,246165658.9410236
950158,020903,07S063,
940024,960533,020894,237428259.9299694
960538,950151,960542,261436026.5346645
950151,960534,960542,212257963.52146804
940023,950149,960530,410236386.97683823
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671599.8338681
020940,960560,010845,157820089.38722548
960560,960559,010845,211101090.76672876
970797,950178,950180,219088208.48696548
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971178.3113685
020905,960547,950164,244743113.6991198
950164,960547,940028,333919934.4520371
940028,960547,950167,142410505.6091306
020907,960547,970795,254581022.4319524
960547,020907,121191,
950163,020907,970795,287003359.99228215
020907,950163,950166,309894146.9924106
950163,950165,950166,248148210.96965855
950165,071159,950166,290631776.5190711
950343,960647,950345,152067277.59340054
960647,950343,950329,139037160.36092538
021001,960647,950329,112150554.52624296
960647,950342,950345,170330973.39473116
950342,960647,950328,291518808.5127208
960647,021001,950328,187102164.24876046
020999,041139,960636,109917767.29651196
950309,960633,021101,147889267.8258599
950309,061148,950304,454876575.32096374
950321,051143,021101,409380873.3256814
031107,970824,950367,200296152.54190624
940066,031107,03P214,
970824,031107,940066,102609379.98076965
950348,950332,950331,204791159.54190373
940067,950332,950348,257032400.97671735
940067,950355,950336,108211146.18407016
950336,950355,950337,114446461.893281
950355,950340,950337,179686065.6181565
950340,950355,950356,333059337.3885409
950261,020978,950319,141490319.96101484
020978,081170,950319,209336153.13393384
020978,950261,950259,
960643,081170,021003,108725505.36484309
081170,960643,950322,75054164.6854399
960643,950324,950322,112454435.40477376
950324,960643,960644,68186032.56537364
950371,071154,031110,57884509.40680087
071154,950371,950372,182450771.15487033
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.563757
950361,950363,950369,176641057.7684431
950363,960652,950369,438903144.86433494
950363,950422,960652,
950359,950358,950360,101840322.82667261
950359,950361,950369,270920801.75467426
950361,950359,950360,127954141.72753324
021004,950359,950369,251933577.321807
950359,021004,950356,298666104.80356526
950352,950359,950356,186651518.78731436
950358,950359,950352,54989178.929561354
960673,950363,950362,74775480.5926114
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.09477554
950445,031120,940083,63814416.094890974
031120,950445,031121,
950439,031120,950442,137104603.3736426
031119,010846,970830,121436700.22741075
010846,021046,970830,144646204.17776048
010846,950431,021046,129766096.96721756
950431,950419,950428,96174872.32077548
950419,960674,950428,148436461.9034764
960674,950419,111189,
950423,031116,950424,106771852.16406073
03P216,031116,950423,
93102,020997,071161,92561504.26557393
020997,93102,950303,80187118.11366051
031105,061149,950314,74066607.13984789
031105,061148,061149,93607755.65164559
940065,031105,950314,38812233.59525684
061148,031105,940065,63662917.43149885
940063,950300,960629,117340129.05713597
960631,950299,960633,164004900.31759804
960631,960632,950304,27190716.968830485
020993,970812,950291,43669350.56242796
950321,970812,960638,165299902.0820817
970812,950285,960638,291933945.1927711
970812,020993,950285,93203704.31167522
970812,950321,021101,317273059.63746405
950294,970812,021101,136264687.22305346
970812,950294,950291,60236152.97235598
950299,970822,960633,103506724.34094076
970822,950294,960633,211721454.49328125
950294,970822,031128,124951096.09028465
970822,940060,031128,126560455.124608
950260,960579,960580,122092031.53821795
960579,940055,020975,169803003.13414595
960579,950257,940055,133640693.82237543
950259,960579,020975,153845857.00076672
960580,960579,950259,113635756.74955273
960512,020869,950118,183873191.30037174
020869,950115,950113,113459379.39704002
950118,020869,950113,178690380.97829202
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.33598812
020884,960517,950120,169443339.74463177
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242559.8642616
940022,950147,960529,72337436.49008049
950147,940022,020892,204536954.45124775
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.17237526
061150,970792,950135,201835040.48735663
940018,970792,061150,125687096.7214119
960526,061150,960525,49619475.443544306
960526,940018,061150,35585492.730681784
020877,020872,950117,252437899.0192363
950117,020872,970785,210251375.86370218
020872,940008,970785,328976130.23252064
020872,960509,940008,515084938.78300095
960522,960523,950136,189837475.5953726
960522,950132,940014,236324164.3254584
950132,960522,950136,280893840.9730508
940013,020876,970785,
020876,950117,970785,129054558.93618351
020876,020877,950117,234173988.52238765
960523,950128,950135,355332928.6208539
950128,950129,950135,449821028.8619976
950129,950128,940013,514180986.34474677
960522,950128,960523,212176825.18943244
950239,950240,960568,168400143.44661546
020961,950239,960568,90208226.2278314
950239,950238,970810,110659109.98030065
950238,950239,020961,86520157.30752233
950240,970807,960566,64800023.22667496
960566,970807,950237,60309603.1466373
970807,970810,950237,116055271.25504155
970807,950239,970810,118982230.80132487
950239,970807,950240,199349497.4976212
020952,950242,950246,275634982.0359264
950240,950242,960568,170675840.85045406
950242,950240,950246,195875782.7497672
020963,020961,960568,319140770.2976479
020961,020963,950206,317510210.6012452
950242,020963,960568,241171238.05298197
020963,950242,020952,502776542.0221837
020963,020952,950220,322494262.0267761
020964,950244,020962,102906854.99936096
950244,950246,020962,156871217.30100194
960752,020954,020955,159694442.20333165
020952,960752,950220,243712335.36333156
020958,960613,950264,365836210.20198846
960613,020958,020957,414850747.6966509
020956,960753,93005,108578348.93284039
020956,960592,960753,249923067.1749259
950222,020956,93005,124918831.5801825
960592,020956,020955,158859804.01117244
020956,960752,020955,196112675.5349776
960506,960508,940007,167253435.22909272
020862,960508,960506,244564617.53989655
020865,960508,020862,196995505.87136453
960508,020871,940007,219278893.2158005
020871,960508,020865,256530263.02546588
020871,960514,940007,308974301.4672122
020880,960514,940012,270808588.9347037
960514,970790,940012,
970790,960516,940014,461104305.78024155
960516,020877,940014,265981378.711709
960514,960516,970790,
960516,960514,020871,503069636.31160975
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582035.78165847
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475058.13866115
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.0088538
020866,020861,950111,243911559.13058499
020881,940010,960531,236491705.04079556
960515,020881,960531,235006698.10646993
020881,960515,950122,160136090.38107502
970787,020867,940007,262701486.48024935
960514,970787,940007,245299071.08665842
970787,960514,020880,265011205.75627792
970787,020880,960518,292168015.5346327
091177,970787,960518,290225394.147293
020867,970787,091177,361084978.9219132
020879,020874,091177,187686378.12971133
020879,091177,960518,161744070.61436272
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.45231217
020891,950144,03S047,
020891,020890,950142,304926438.0873004
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.45265183
950134,020887,03S047,
940011,020886,020883,227840616.02368104
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824518.82919705
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.17922673
950392,960660,950394,282082314.87060595
960660,950392,021026,196100944.42620233
960677,960766,940077,231879805.9017989
960762,950360,950354,239189992.76627752
950347,960762,950354,145554736.59400153
950344,960762,950347,170550031.71623895
970823,950344,960648,176155346.00045583
950344,950347,960648,165531259.71307722
021044,021029,960676,135246927.63145208
950417,950429,960674,107936230.23527794
950421,950417,121192,
960646,950328,960645,188186895.13422966
960646,950342,950328,192689386.02705994
950341,960646,960645,124191993.39585698
970823,960646,950341,113742943.82339272
950342,960646,970823,184392656.54962322
021030,950398,950385,220575250.0650115
950381,950398,960662,261560589.70682707
950401,950398,960663,361055472.8069126
950398,021030,960663,270701162.99277014
021019,940074,950385,199723500.03465855
950398,021019,950385,323033325.5784238
021019,950398,950381,269330337.213688
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.81073728
071157,950403,071164,163710755.7917278
071164,950403,950399,151735870.95683718
950403,960657,950399,328569395.036381
960657,950403,950400,142338170.63711774
950400,950403,061151,151276241.63673574
950403,940078,061151,162421465.08251557
940078,950403,960666,167084755.1682354
950403,071157,960666,169731114.63953435
960768,950402,061151,207691799.26047558
950402,021031,960663,94087248.41418082
950402,021023,061151,308350334.28287464
021023,950402,960663,209229513.18148637
960679,960667,021035,233195509.6346068
960679,021048,950433,197262400.74184582
021048,960679,950434,179672690.29214296
021036,960679,021035,237864390.68140504
960679,021036,950434,358549570.4376687
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.14757228
970833,950472,021078,130556414.34450155
950472,960705,021078,87495299.25906155
960705,950472,021077,241073074.15902692
041137,950472,950474,102189848.42209251
950472,970833,950474,138281416.63378903
950414,960769,021038,124650389.2976121
960769,950414,960672,319557929.7155776
950414,021040,960672,163023317.09629112
051147,950410,021037,201323563.1329419
950410,051147,021038,211927745.48907208
051147,950414,021038,140423493.237049
950414,051147,021040,172710998.7331574
051147,021037,950412,229002731.18846676
950470,051147,950412,599111512.7247658
141205,021052,970830,
021052,950443,970830,211860472.83352938
081166,950445,940084,82280308.67599602
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.8464294
081172,051141,950448,79985171.22135994
081172,081166,960684,69466061.58314171
031125,081172,950448,59376644.60809463
081172,031125,940085,55619737.13551298
081166,081172,940085,
021056,960684,031123,96069789.57917812
051141,021056,950447,81662642.78267771
081172,021056,051141,67935321.94708145
021056,081172,960684,105608010.63907716
021056,041134,950447,189161928.61307248
041134,021056,031123,32319059.598083362
940095,021085,960715,192131432.2969274
960713,021085,940095,37993092.185619265
021085,960713,950480,80140591.11158048
950466,950478,950477,322918034.7710945
950479,950478,021076,210217811.93106243
021076,950478,081169,323681171.29707664
950478,950466,081169,182633459.25756317
950490,960722,021092,181465163.08714718
950490,960723,950491,
021093,950490,950491,157880269.55641377
950490,021093,960722,310088852.27116096
950490,021092,940098,239976551.153726
960723,950490,940098,
940091,960770,021065,137198158.82970217
960689,960770,940091,102881554.45775574
960770,021066,021065,147623703.2597156
960770,960689,021066,135651792.3867092
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.45682526
960693,950455,960772,221458623.21768582
950455,960693,950461,192921273.4458744
021074,950467,960717,171218649.3920499
021074,960774,950467,178263186.84246996
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.76703343
970835,950488,970836,144887473.6368288
960718,970835,970836,118313899.04950732
970834,970835,960718,200614164.44868305
950453,960771,970831,139840352.96971592
021069,950453,970831,107266050.67164399
950453,021069,960688,138631127.07686093
950451,950453,960688,234294902.24504867
960771,950453,950451,151694448.48199388
021089,970837,960719,120898575.71852513
021089,950486,970837,89959351.10298818
960720,021089,960719,49876126.27823342
021089,960720,950489,98341853.89093053
950486,021089,950489,75024170.92761688
960709,950473,960706,136664977.91012734
950475,960709,041137,251012941.96251547
950472,960709,960706,146928998.62985918
960709,950472,041137,205513295.2814509
021079,950475,021082,135420920.91490036
021079,960709,950475,205535905.26320535
960709,021079,950473,159048963.82883227
970833,960699,960703,128616193.43791789
960699,970833,960707,108775368.75462267
960699,960701,960703,99060097.44712308
960710,960699,940089,125682313.94661485
960699,960707,940089,135771680.43548486
021070,960699,960710,163647021.25513464
960699,021070,960701,204136679.81529763
950451,021063,940087,200757630.3043011
021063,960685,940087,226828734.6576058
021063,950451,960688,210471272.06221917
960685,021063,960687,103334912.69652121
950452,021063,960688,184395307.68363842
960687,021063,950452,135119283.362351
93059,93057,960600,88999727.22089452
93057,93059,93055,
960596,93057,93055,110911391.63614726
93035,93051,93034,
93051,93048,93062,82708355.90394674
960759,93051,960594,127525443.33657767
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021719.01482403
960597,93057,960596,32882642.167917155
960600,960597,141202,
93057,960597,960600,114688962.14522332
93053,960596,93062,340010841.19888896
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262596.66321152
92106,000841,101183,
000841,92106,93046,24834709.230722576
131194,000841,93046,
960756,93041,950226,79653952.97467715
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.95002609
93099,93050,93084,131606473.61031014
93050,93090,93084,167729512.1026255
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.50140414
93077,93081,950296,56483534.53860483
93081,93077,93078,87417301.06897455
020847,950295,950277,125323411.14827777
950295,970818,950277,150150083.12004036
950295,93090,970819,91258299.09287933
950295,020847,93090,157045617.9628513
02S043,950295,970819,
93091,93052,93093,37719690.12696431
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235143.55836849
970818,93079,950277,119904842.54350896
93079,031102,950277,285682541.4626422
031102,93079,93074,106010625.01900885
93079,970818,141209,
020981,960606,940048,73097530.6633522
960606,020981,93070,177543641.997327
950230,95105,93035,143607631.69321033
93065,93029,93063,165512956.82134566
93065,93066,93029,120903502.9422381
960607,93065,93064,98435898.10482487
960754,93065,93063,138217302.51176888
020957,960610,950272,172777251.3899682
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.4617137
020983,960570,950266,271994019.9090905
950247,020983,950267,139782298.84654042
020983,020984,950267,132027263.64020142
940047,031127,960615,158840899.88783166
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.63434543
960609,940046,00R015,
940046,960609,950270,51689373.32875873
960616,950278,93084,127946372.84814818
020987,950263,960612,176724446.76050082
020987,940047,960615,141106244.15202716
950275,020987,960615,137026017.4710923
950263,020987,950275,362922286.4128245
020987,960612,00R019,
93069,031102,93073,202125117.81018797
93069,950263,031102,
93071,93069,93073,91756136.58420585
93069,020981,940048,102905756.66146545
020981,93069,93071,80808519.25249055
950271,020985,950268,104806115.39553834
960610,020985,950272,97852398.20192826
020985,960612,950272,210115588.78348657
020985,950271,960612,135453595.63092303
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002797.63429707
960578,020969,940054,243705646.98393926
020969,960578,950251,316465180.621858
020969,950251,960573,245539840.65969938
020972,020971,940053,115704343.34510122
020971,020972,960576,152106335.07491767
960575,020972,940053,152760153.68169853
960576,020972,071158,166526289.82409698
020972,960575,071158,164597401.43789
950248,020966,960577,224533363.02710277
950248,020969,960573,112111718.048643
020969,950248,960577,249283581.41511145
020976,950258,950285,273758256.5423493
950298,970822,950299,85697838.45313466
970822,950298,940060,141358987.13147917
020994,950292,960629,104336552.38920602
950292,950298,960629,110615023.87552102
960572,020967,940052,98568344.54567234
960572,950250,020967,187027766.02843747
020967,041138,00R015,
950250,041138,020967,224696422.48034057
041138,960611,00R015,
93023,93016,93026,170918185.43620133
93036,93023,93026,375566517.27522016
93018,93023,950225,92468987.43087426
950225,93023,93030,152987717.12912714
93023,93036,93030,361145654.1812149
93016,93023,93012,166362198.57060227
93023,93018,93012,112360485.53864142
93036,93045,93030,153327495.63050595
93045,93037,93030,149029115.74299124
020959,93045,93039,70111932.0415895
93045,93036,93039,104116045.85952912
93045,020959,93044,59940765.54849219
93037,93045,93044,188316938.75756186
950224,93008,93013,83743512.23311664
93008,950224,93012,112310051.89585912
960584,93020,93010,280507998.4032371
960584,93014,93020,178758687.96274635
940042,950216,93004,176310800.97381517
020947,950216,940042,176718099.94982538
960559,960561,010845,198880476.8743248
960561,950209,020948,309475116.1371189
960567,020964,020962,180303197.53003865
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.93682754
970797,950179,950178,214548748.00199994
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425895.198625
93009,93004,93010,281007846.15629923
93009,93015,93021,215875570.0577479
93015,93009,93010,214016911.00284758
960561,020942,010845,98180330.47884776
020942,960561,020948,178590016.83048138
020924,950181,020922,295053872.1461795
091174,950181,950155,264583695.39495862
940024,020896,960533,235714819.6494339
020896,940024,950152,166107173.61104468
960533,020896,950158,
950150,020895,020894,259013142.50413698
020895,940024,020894,232438746.10808647
950155,960541,960538,187044565.14792863
020897,940023,020898,
960534,020897,960542,241254772.8270653
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.75935298
960540,950155,960538,90707336.56192319
960540,091174,950155,109826409.88661721
950200,07S067,960560,
950200,960560,020940,108691952.15635225
091179,950179,111185,
950179,091179,950178,146617370.40865132
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567319.37873265
950236,020961,950206,607480347.8197109
950204,950236,950206,214112627.26462665
950236,950197,960564,
940049,950231,960564,271375215.127399
950197,940049,960564,217199674.02568892
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209887.89483804
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852749.8818126
960556,020917,020931,399848668.20199805
960556,940035,950178,222438664.23655865
020917,960556,950178,611881948.8122051
960557,07S067,950180,
020921,091174,950154,409974297.26833785
950181,950182,020922,166994477.20044434
950182,950181,091174,442036785.2006916
020921,950182,091174,348730929.99548733
950182,020921,950184,95902175.78768751
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962811.21403003
020910,071159,940029,219002161.9240784
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191715.62953353
970796,071159,960544,317712049.80710214
071159,970796,940029,248269499.09394
970796,020912,940029,123511220.2841618
071159,020908,960544,273991799.59756154
950165,020908,071159,270646249.0655006
960543,950165,950163,167309244.78570214
960543,020904,970798,168576807.45509103
950165,960543,970798,335270960.1017377
950311,020999,960636,95124840.28883168
020999,950311,041129,98421171.69413878
061148,950311,960636,82002377.2105636
950309,950311,061148,356594148.63992196
041139,031106,960637,72658695.57973976
020999,031106,041139,100627843.8915158
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153465.31013003
940062,051143,950321,185661230.9321762
940062,950320,960639,137094921.62798885
940062,950321,950320,171696709.3362043
071156,950315,950367,85780778.36337087
950315,031107,950367,81401603.12982604
950315,071156,950316,21232695.67411539
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923136.2430977
950353,950355,940067,63092671.10596115
950353,950348,950351,117065562.56429578
950353,950351,950356,84728795.78983876
950355,950353,950356,77779165.54633953
960642,950332,021003,75730042.19700406
950332,960642,950331,191502293.7829606
021002,960642,960641,178533710.72024336
960642,021002,950331,171227375.53521332
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159847.79011951
960643,950333,960644,54609321.074889906
950332,950333,021003,71017792.05513139
960644,950333,950335,110565639.78667249
950333,940067,950335,191143060.47617838
950333,950332,940067,151133569.95540985
021013,031112,960653,66218559.73195477
031112,021013,950374,85075458.29099247
950374,021013,041130,48321848.311786465
141203,021013,960653,
021013,970826,041130,86434529.36266027
021013,141203,970826,
960673,970827,950416,131618580.37446031
950416,970827,021041,139650432.21577972
970827,950415,021041,87089316.77276826
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.2001047
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149235.03768843
041131,950421,121192,
950421,041131,071153,106934890.77136041
021051,031119,940083,68937573.03843054
021051,010846,031119,127033060.37020777
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.4067513
031116,950420,950424,132652999.00169069
950420,031116,021041,76166299.49101329
950415,950420,021041,98029637.15881424
950418,950420,950415,147117573.92806232
031121,950444,950442,12465513.137533829
021053,950444,031121,46254897.10331538
950444,071152,950442,70421157.74274057
950440,960675,071153,163762815.09836364
950440,950441,960675,242484836.6884236
041131,950440,071153,150217010.0175171
950440,041131,071152,95912466.72607459
950440,950444,021053,48041102.010312006
950444,950440,071152,175174872.4587446
950441,021055,031122,31147549.781280387
950440,021055,950441,148525694.91759562
021055,950440,021053,62494070.78711668
93102,93103,93099,84725757.0562669
93050,93103,041136,74995158.98216964
93103,93050,93099,74348603.37914215
020996,950305,950303,91169698.66348842
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.43028012
960526,960528,940018,201812698.6479945
960528,950146,960529,71424517.28981662
950147,960528,960529,75486659.87264693
960528,960526,960525,248507458.9546812
950140,960528,960525,782216795.0662199
950146,960528,950140,202326384.57707757
020877,960520,940014,171337263.39071283
960520,960522,940014,150812653.55530003
020876,960520,020877,207964534.42549145
960520,950128,960522,236565113.89128178
950128,960520,020876,277430086.95511305
020882,020876,940013,102221927.26654457
950128,020882,940013,116742263.52061556
020882,950128,020876,148307088.77557975
960752,940044,020954,124704210.4882139
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.77670702
960592,950223,960753,240795674.93908164
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249356.54279378
020957,960593,940045,108203953.25426947
020958,960593,020957,218554437.13589504
960593,950223,960592,195271737.80465066
950223,960593,020958,163560318.7589347
022005,020872,020877,294087298.3763064
960516,022005,020877,307828624.225361
020872,022005,960509,214276522.28477508
022005,960516,020871,430059876.5183719
022005,020865,960509,247438025.6465159
022005,020871,020865,312317883.27565366
950121,960511,020866,339069781.72896236
960511,020861,020866,203450009.33183864
970789,020887,960521,258243413.74733323
020879,970789,960521,268004461.86018762
970789,020879,960518,151223492.89756668
020887,970789,020885,368885597.96368444
020880,970789,960518,166585286.51840758
970789,020880,020885,400415242.8488746
950138,970793,940015,286111195.3329151
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.64855045
970791,940011,960521,305207144.4803146
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444840.4190726
970788,020886,950112,266107587.56032807
970788,950124,960513,327124285.02419055
970788,950121,020883,224377590.03616568
960655,950380,950390,113456112.56053281
041135,950389,021016,195723400.32618836
950389,041135,021026,118855828.9886506
950392,950389,021026,152657802.38914344
021029,021028,960766,171864360.63888738
960766,021028,950394,179117672.81050342
021028,950392,950394,248170165.93750465
021029,950397,960676,149994578.20803684
950397,021029,960766,156502729.11858597
960677,950397,960766,22668501.574907612
960674,950427,950428,183691768.6277564
950428,950427,940077,
950427,960677,940077,269084018.2607232
950429,950427,960674,147644647.88505858
950346,970823,950390,216716637.81429538
950346,950344,970823,173244473.56703886
950357,021006,950425,238603493.54398042
021006,950357,940071,97916018.04504807
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266586.15085865
950360,950357,950362,389485191.3659
960762,950357,950360,463114217.95586747
960762,950350,940071,64402008.77034309
950344,950350,960762,121273298.47358027
950346,950350,950344,161950539.35000512
950350,021006,940071,100161407.88708825
950350,950346,021006,184186832.51297414
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.43768075
021045,950397,960677,38132453.48745768
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.8423874
021045,950427,950429,166865779.4539602
950398,960664,960662,286800597.1125927
960662,960664,950394,275483336.1119083
021032,960664,950401,195685896.74907503
960664,950398,950401,309862832.5941838
950394,960664,940077,333766354.85310274
960664,021032,940077,156263185.42544025
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983720.61639613
021052,021047,041132,192425681.89949092
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.65248698
940088,950473,970828,355210332.6271177
960706,940088,021077,126034258.31836526
940088,950470,021077,149324306.12041676
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612728.31311058
021054,960684,960683,126279468.87809254
950443,021054,960683,125733784.43967712
021052,021054,950443,170508156.13545293
021054,041132,031123,102008364.30726711
960684,021054,031123,141181146.28320533
021085,021086,960715,107709811.33657141
021086,021085,950479,158806200.89348266
021086,950481,960715,157194768.1902954
021086,950479,950481,238402167.8619518
950478,021083,950477,190425274.75551656
021083,960711,950477,141491290.2026974
950463,021068,960774,161793173.01338848
950463,960693,021068,169497205.01409894
021074,950463,960774,112289336.9244135
970834,960775,960717,291239031.3923671
960775,021074,960717,127725634.50098185
