st1,st2,st3,area
960775,021074,960717,127725654.29585606
960773,960775,950468,219550338.16262782
960775,970834,950468,289153341.9615452
950476,940090,021082,238146218.701807
940090,021079,021082,268028622.3184736
940090,950476,021080,178692093.4713339
950473,940090,021080,270439226.6305405
021079,940090,950473,139101325.06470448
960596,960595,93062,321871031.29941857
960595,93051,93062,71937828.01448911
960595,960596,93055,105362816.57502708
960595,93055,960594,28549233.927936643
93051,960595,960594,15157434.88447548
95105,93042,92106,59037665.66562686
92106,93042,970813,92948908.55834265
93042,93068,970813,77622547.04385886
93042,950230,93068,52792783.477956235
950230,93042,95105,54231679.9415863
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.09211966
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.9813161
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415011.02717587
990838,990840,091178,
950296,990840,990838,465663733.48433393
93081,990840,950296,108339130.86485234
990840,93081,02P115,
93091,93092,970820,45230031.13328559
960623,93092,93091,31501559.79257083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113392.78569451
990840,93092,091178,67264140.32195951
93094,960623,93091,29993347.493953954
93094,93095,091178,26637136.74652555
93094,960624,93095,11312616.595852938
970820,970817,141209,
000842,970817,970820,63113596.77278463
970817,93079,141209,
93079,970817,93074,59136423.99366839
970817,93078,93074,99708849.65120064
970817,000842,93078,97953277.78030026
960621,93043,970813,33823336.36048972
93043,960621,93038,37957709.231306195
93068,960621,970813,64615214.37023977
960621,93068,93038,81366005.19189602
93066,950229,93035,53379808.03954541
950229,950230,93035,37329901.83682176
950221,960591,950265,119200529.86633378
03S046,950221,950268,
950268,950221,950267,364805199.9239878
950221,950265,950267,354050694.9920077
960591,020982,950265,215047957.1182858
950265,020982,020964,278553108.7381032
020982,950244,020964,163972219.47366866
950244,020982,950246,237571199.67656752
020982,960591,020954,310442548.84996533
020982,940044,950246,354216784.7797606
940044,020982,020954,193834536.17777634
950276,960616,950277,241543072.9459472
950275,950276,950277,248402988.3254586
950276,950275,960615,200597914.70373362
031127,950276,960615,219661623.02825516
020986,960609,960611,206227952.90313956
020986,031127,940047,130070238.24084286
960609,950273,960608,66284965.69074995
960608,950273,00R019,
950273,020986,940047,160789167.33107185
020986,950273,960609,204063203.92520398
950273,020987,00R019,
020987,950273,940047,159195048.43303305
031103,93102,93099,77723007.1313351
93102,031103,950303,66820368.28121788
950300,950293,020994,124986025.43732558
940061,950278,960616,125928343.88443214
940061,950293,950278,128581827.88106579
950263,970809,020979,151336189.83995104
93069,970809,950263,172629807.37384748
970809,93069,940048,151199307.75399697
970809,960613,020979,165155303.62894404
950264,970809,940048,146322952.87355468
960613,970809,950264,313178064.65167016
020993,950286,950285,95277013.50982262
950286,020976,950285,166254703.58445504
950256,950258,020976,191892792.16470274
950258,020977,950285,281030176.0645257
020977,950317,950285,427523515.518748
020977,950260,950317,167971334.2358997
020977,960579,950260,131373774.63163179
960579,020977,950257,174701408.7212944
020977,950258,950257,242276222.47844535
960630,940063,960629,48911589.68446625
950298,960630,960629,103292790.1621817
960630,950298,950299,111181926.15961888
960631,960630,950299,138676059.11910176
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471111.72627832
93007,93008,93003,161256244.53112578
93007,93011,93013,141545376.34271032
960583,960582,93003,137146396.35667917
960583,93008,93012,146662524.9468058
93008,960583,93003,121194889.45786643
950215,93002,960590,136338315.25848758
93006,960584,93010,108618457.64928398
960584,93006,93002,172280717.0922784
93004,93006,93010,152422992.60798642
950216,93006,93004,192631587.18402487
93006,020947,93002,354281191.39243764
93006,950216,020947,199002023.1756853
950209,960586,020948,271906969.6245881
960586,950217,020948,309746600.3609272
950202,960561,960559,108050650.02181904
950209,950202,020939,251599489.0130571
960561,950202,950209,236040856.36426887
950217,960585,020948,169681966.0828686
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.54627872
950240,940051,020962,171232100.54132566
940051,950240,960566,202614242.33805665
940038,950179,020920,194402643.6206089
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694121.31834
960535,020895,950150,218773555.096998
960534,960535,950150,488875198.8692946
950151,960535,960534,192424676.40657225
010844,950151,960538,321291618.925509
960541,010844,960538,194044024.2758933
950181,950183,950155,197526151.7930779
950183,960541,950155,444734161.45826745
950183,020924,970798,253049749.144389
950183,950181,020924,422155961.62325823
020904,950183,970798,190850721.34841976
950161,950159,020904,303545982.40485907
960543,950161,020904,118283799.063338
950161,960543,950163,89554474.10756898
950161,950163,970795,177406474.8926181
020897,940026,960542,273756043.7802
940026,020897,020898,416600524.6665689
091174,940026,020898,255420736.26953718
940026,960540,960542,255857285.7778831
960540,940026,091174,180822241.84620833
020924,950187,970798,270317704.8323976
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810147.0956989
970797,020936,020920,215663023.20288348
020936,950200,020920,205296713.0143341
020938,950200,020940,124041790.78833969
020938,950205,950201,225365469.59107673
950205,020938,020940,205424814.9782283
020920,020938,950201,233310165.14043415
950200,020938,020920,190634903.5683889
020928,950193,020913,140741420.5702963
020928,970796,960544,274092236.0078748
970796,020928,020913,267709529.82348734
950190,020928,960544,199323792.6326033
020916,950173,020915,95937794.80622107
950173,020916,020912,265558292.18926632
950173,970796,020913,235099829.74772897
970796,950173,020912,238561832.86381537
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.61468202
020916,051145,020912,211612516.79716292
051145,020911,940029,160030976.71193656
020912,051145,940029,99542644.8296876
020916,020918,020914,171796358.07962006
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130202.37044355
950176,06S059,960549,
020918,950176,960549,77517872.7150477
950176,020918,020916,93878547.69899485
950174,020917,131195,
950174,950173,020913,158582118.55528858
020917,950174,020931,261406957.5293019
950174,131195,020915,
950173,950174,020915,122216168.99632592
950174,950193,020931,442185657.0392463
950193,950174,020913,199182821.84654775
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736228.7067253
071162,940049,950197,327459476.2011619
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.9455064
960557,020934,940035,99236774.4411379
950178,020934,950180,227113225.091675
940035,020934,950178,199452045.74433184
970803,960557,940035,128231765.15132569
960556,970803,940035,133946377.7952519
970803,020933,970799,187674599.3487126
020933,970803,960556,250917259.04656446
940033,960556,020931,224115010.89185598
940033,020933,960556,153570781.54985422
07S067,950198,960559,
950198,950202,960559,253527666.42107686
950202,950198,020935,410135517.5216548
960557,950198,07S067,
020909,020907,950166,184513648.1256185
071159,020909,950166,209514654.67403963
020910,020909,071159,270664835.0807962
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.25112814
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250592.6297893
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.13761663
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879585.3621149
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000386.60671875
031106,950312,960637,56322731.26388586
950312,020999,041129,128029528.0165566
950312,031106,020999,93127075.84090139
940064,960634,041129,120432884.75853701
950311,940064,041129,114192841.32071076
940064,950311,950309,182321734.8718276
940064,950309,021101,234086109.4538828
960634,940064,021101,191960285.70258915
950364,950310,021007,104666103.4330177
950310,950364,021008,159458345.58044013
950310,950326,021007,111988690.10880549
940062,950323,051143,86372326.73708299
950310,950323,950326,134264504.13826227
950323,950310,051143,174942628.25442111
950326,950323,960639,106951565.8261893
950323,940062,960639,63546944.1688392
950262,960642,021003,116065361.10867023
151210,950262,021003,
960642,950262,960641,187482280.77053633
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908384.610029705
031114,950416,021041,49973430.42579928
031114,131198,950416,
950420,021042,960675,106652704.29830964
021042,950420,950418,100287289.01525696
960675,021042,071153,146466604.39657924
021042,950421,071153,97651871.54837568
021042,950418,950417,97609221.27148664
950421,021042,950417,139586584.18110207
940082,021053,031121,55655963.15007733
940082,021055,021053,87300999.57760267
021055,940082,031122,44288691.87509092
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539147.54126397
93104,93103,93102,66581288.17025436
041136,93104,071161,29180649.58801378
93103,93104,041136,59370509.14646192
940063,950302,950300,143869226.99131137
950302,020996,950300,143596098.425316
020996,950302,950305,70601964.858025
950302,020998,950305,199920564.9374189
020998,950302,950304,142849837.7684543
950302,960631,950304,160947419.99965298
960630,950302,940063,47001399.54729876
950302,960630,960631,178065837.19183603
970802,020952,950246,157210168.8718623
940044,970802,950246,86859775.89663468
970802,960752,020952,170162734.9063513
970802,940044,960752,90716119.26161547
020873,960511,950121,314890543.78730583
020873,970788,960513,521796727.8773279
970788,020873,950121,444111260.6935898
960511,950114,020861,258731267.1480702
950114,960507,950108,337454760.1267209
020873,950114,960511,324873029.01254296
950114,950108,960503,564417678.8786194
020861,950114,960503,372319353.89569294
950134,020889,960521,236280792.94606075
020889,970791,960521,304900680.6977759
970791,020889,950138,190969591.44621623
020889,970793,950138,216633111.81756797
970793,020889,950134,197491480.70238233
000843,021017,950378,153657407.1497197
950380,021017,000843,108255119.95033406
950378,021017,021014,127157270.20038038
021017,960655,021014,157448461.26520002
021017,950380,960655,72397164.35569811
021027,000843,021016,283596055.323275
950389,021027,021016,201562995.22923774
000843,021027,950393,101767652.94956554
021027,950392,950393,135384466.07836196
021027,950389,950392,204981188.34599638
141204,950426,021044,
950418,950426,950417,201209967.5446052
950426,141204,950417,
021044,950426,950425,155687555.2389959
950426,970827,950425,182114039.47662422
950426,950418,950415,131170735.00347258
970827,950426,950415,101291530.87608947
950395,960765,950393,236438659.61982164
950395,021028,021029,143172400.2604368
950392,950395,950393,222442570.50431812
021028,950395,950392,190776348.26129827
021044,950396,021029,179634480.47645745
950396,950395,021029,212464799.4488952
950395,950396,960765,189287642.11486024
950396,021044,950425,125907409.48880374
021006,950396,950425,275731290.8787663
960765,950396,021006,156973163.24051303
950391,000843,950393,249463018.15994075
960765,950391,950393,281767976.7474069
950380,950391,950390,104144151.87713374
950391,950380,000843,231331084.8274163
950391,950346,950390,77389736.46057808
950346,950391,021006,206217657.8656514
950391,960765,021006,229622097.74214068
021033,960678,960767,182168512.0564447
021032,021033,960767,139564034.30607498
021033,021032,950401,176549564.291985
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.24098903
960667,950405,960768,135109189.83106688
021031,950405,950401,278707711.4392201
950405,021033,950401,127056133.0206628
950405,950402,960768,227838985.110572
950402,950405,021031,141507442.69192156
960712,021085,950480,244062888.49127904
021084,960712,950480,213447638.32568884
021085,960712,950479,221978620.47775617
960711,960712,021084,294258409.16223824
021083,960712,960711,119728827.54852995
960712,950478,950479,190047025.84961087
960712,021083,950478,150246857.92999765
960697,960773,960696,70306041.5993243
960697,960775,960773,157024750.42062464
960697,950463,021074,193949437.91414985
960775,960697,021074,186140662.4311684
960694,960697,960696,27809942.78510938
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.750540316
960620,950297,051144,84465086.27509376
950297,960620,93085,58906635.562395975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.62460475
970814,950297,93085,80260560.97771533
970814,93086,960628,38954421.826310456
970814,93085,990838,46116390.953440204
93086,970814,990838,57606095.349221304
93077,93075,93073,157679298.34704548
960622,93091,93093,24633992.662316475
960622,93094,93091,19536572.850040317
960624,960622,93093,12369835.48199752
93094,960622,960624,11870525.787968012
960623,960625,091178,16177369.934473738
960625,93094,091178,2354613.7522839713
93094,960625,960623,7557036.581518635
93031,950229,93066,71619988.47638625
93031,93065,960607,73582200.26524083
93065,93031,93066,149507077.59818926
93038,93031,960607,88877965.31949507
93068,93031,93038,142104351.51763532
950230,93031,93068,80428613.54548872
950229,93031,950230,48075877.159031555
960591,950269,020954,338791418.42932326
950221,950269,960591,77099525.05612841
950269,020957,940045,137271400.74904796
020954,950269,940045,369486131.74374396
950269,960610,020957,120590128.37182279
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.32618636
950251,950279,960573,316252970.5551765
020995,031103,93099,125370512.80960874
020995,93099,93084,98502209.90614831
950278,020995,93084,90472774.51781751
950293,020995,950278,136053425.98828545
020995,950293,031103,238464185.78617623
950301,950293,950300,113466978.43897098
950293,950301,031103,157572980.82246825
031103,950301,950303,71568102.1682039
950301,020996,950303,89413014.82389857
020996,950301,950300,117778929.85503489
950293,020992,020994,183266043.4516297
940061,020992,950293,147062383.23362002
020992,940061,950284,180515478.2557472
940060,950288,031128,96970979.59933425
950288,950286,020993,106493732.60429466
950288,950291,031128,82029940.55670515
950288,020993,950291,77634739.2013723
950256,020974,950258,286678815.7645855
950258,020974,950257,161158888.82978085
020974,960578,950255,180963687.8564259
020974,950256,960578,269018462.58039457
940055,020974,950255,155423645.19021773
950257,020974,940055,79697391.475134
950248,020968,020966,137739412.66730207
020968,02P207,020966,
020968,950248,960573,74531430.37094295
960572,020970,950250,194998003.48628545
92110,960584,93002,123028379.29534875
960583,92110,960582,147008449.05947495
950215,92110,93002,119589925.31151958
92110,950215,960582,119271114.03297648
950213,960588,960590,96699664.28313477
960588,960585,950217,157955306.36719236
950219,960588,950217,242878014.8646089
950219,950215,960590,253929996.46670613
960588,950219,960590,184730392.22652245
950202,940040,020939,234991080.93456665
940040,950202,020935,414645907.2256433
940040,950236,950204,315923577.49260366
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.41485542
960585,950210,020948,192021004.50334936
950210,020943,010845,194927809.28247705
020942,950210,010845,107540161.40496029
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827405.53548889
960539,020901,950156,140044393.3107488
950159,020901,020899,244084672.15298295
020901,950153,020899,78615954.56875585
020901,020903,950156,205340871.65975544
020901,950159,020903,200082658.27008444
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606099.17853972
950183,020902,960541,293654615.6155779
950160,950161,970795,221241592.82411417
020905,950160,970795,193025270.66925916
020903,950160,020905,219695146.53539178
950159,950160,020903,202990271.36071002
950161,950160,950159,326517932.33910435
020921,020923,950184,33536494.96975495
950194,960551,02P104,
020923,960551,960552,242475927.74144366
950182,950185,020922,122959175.19450764
950185,020924,020922,114608528.57014498
950185,950188,020924,289700197.3585415
020908,020926,960544,218231812.6178009
020926,950190,960544,177277015.8152717
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141428.8006749
950234,950236,960564,209184831.23634994
950234,111186,950236,
940032,020932,950196,216371963.4743487
020932,940032,950194,
970803,950199,960557,115464022.12281784
950199,950198,960557,216467925.57026252
950199,970803,970799,133134597.54311669
950196,950199,970799,314277768.0389594
950197,950199,950196,
020935,950199,950197,402366597.9978307
950198,950199,020935,247786405.3991785
960635,950312,041129,111051062.6963955
960634,960635,041129,121800108.01724553
950312,960635,021008,175642324.09400705
960635,950310,021008,190241704.56986526
960635,960634,051143,126568758.35933249
950310,960635,051143,193255741.21260697
020868,020873,960513,287463147.5909176
020868,950114,020873,374648953.7807017
960507,020868,960513,186121953.2825351
950114,020868,960507,280590288.2676708
960695,960694,950461,75252213.91433789
960695,960697,960694,63119023.803870074
960693,960695,950461,65005571.787334256
950463,960695,960693,46620739.573414445
960697,960695,950463,45714726.51974093
960626,93043,051144,37641279.70405876
93049,960626,051144,81521656.61102276
960626,93049,93046,57525176.00943684
960626,93046,970813,41844122.980877355
93043,960626,970813,22969234.073326815
970815,93075,93077,35362452.140739195
93075,970815,93076,46509341.75455962
970815,93077,950296,32608442.842995528
93076,970815,051144,135415216.42068022
960620,970815,950296,235486087.9359004
970815,960620,051144,121391034.89346205
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.77008978
950274,020989,950276,173660831.77354985
020986,950274,031127,99826082.63295393
970811,940061,960616,204365872.6607611
020989,970811,960616,170523113.55793172
940061,970811,950284,118530527.9336241
950282,950256,020976,267603022.89431027
950282,950280,950256,324008177.264561
960617,950279,950251,163910687.00479096
950280,960617,950256,331555901.18841344
960578,960617,950251,217879406.50250354
950256,960617,960578,289830604.4446589
020990,950280,960619,210558452.84993082
020990,960617,950280,171738648.836304
960617,020990,950279,211961207.9547033
950298,950289,940060,209267109.62989396
950292,950289,950298,98858914.66777618
950289,020992,950287,112728536.46433997
950289,950292,020994,84679807.39959006
020992,950289,020994,193988236.498049
950287,940059,960619,86487867.07030222
940059,020992,950284,202053218.66398647
020992,940059,950287,161082087.68563113
02P207,950249,960572,
950249,020970,960572,162049176.0729362
020968,950249,02P207,
950249,020968,960573,97066230.74619012
950279,950249,960573,245798926.10310316
020970,950249,950279,104082299.8026323
020970,960618,950250,252010526.48835862
960618,041138,950250,229890650.69003144
960618,020970,950279,170539138.7010628
960584,960627,93014,112128261.16254082
92110,960627,960584,1758521.115487465
93014,960627,93012,156167763.034214
960627,960583,93012,131566575.00078715
960627,92110,960583,1966955.2014202473
020965,960588,950213,87067644.84647007
960588,020965,960585,175638518.10976222
020965,950213,960581,128515011.21523017
950212,020965,960581,103584686.58750631
950207,950204,950206,134316468.11730075
020963,970801,950206,180846889.77252
970801,950207,950206,178493259.93675873
950207,970801,960563,191788355.47777838
970801,020963,950220,310451805.98178667
93001,960589,950222,314766230.44073695
93001,950222,93005,308241870.82246304
93011,93001,93005,295960708.271296
93007,93001,93011,255614034.88556355
960563,020949,960586,291163376.7369491
970801,020949,960563,180275458.58823708
960589,020949,950220,337284651.86058724
020949,970801,950220,280957521.04533786
071163,960589,950220,183778384.33389452
960589,071163,950222,198470758.96454105
960752,071163,950220,198583795.08635032
071163,020956,950222,109852401.31631325
020956,071163,960752,358330129.88140166
960586,960587,950217,204781332.27894416
960587,950219,950217,189226848.65569487
950215,020951,960582,97252648.04560399
950219,020951,950215,133903752.95358537
960582,020951,93003,178971763.54486796
960535,091175,020895,211721462.27050847
02P103,091175,960535,
091175,960541,020899,450630274.15197897
091175,010844,960541,157582502.44765654
091175,02P103,010844,
950157,950159,020899,296243883.2637459
020902,950157,020899,205377578.25375488
950159,950157,020904,188987115.83405527
950157,950183,020904,241207980.94070196
950157,020902,950183,261919131.71055433
960551,940030,02P104,
940030,960551,020923,128953630.77819636
940030,020923,020921,247060811.81828815
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.33331722
950186,960552,950188,169163429.0954333
950185,950186,950188,389432967.7476902
950186,950185,950182,384298669.4168158
950186,950182,950184,325494036.43384415
020923,950186,950184,122241941.48095076
960553,020926,020908,192802415.05797905
020926,960553,950187,156067580.22886738
960553,020908,950165,162788281.22837773
960553,950165,970798,378201944.001659
950187,960553,970798,241096868.40772545
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.912165
950195,950196,970799,307759254.5635254
020933,950195,970799,326586157.2785976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537767.33931774
960614,950274,020986,122130138.61844395
950274,960614,020989,96970466.48695058
950286,020991,020976,212460120.13720632
020991,950282,020976,161258988.65097925
950288,020991,950286,160358346.23071608
020991,950288,940060,233269532.44025794
950289,950283,940060,279951619.26024616
950283,950289,950287,169391545.1909075
950283,020991,940060,208848402.04839608
020991,950283,950282,123726621.21877989
950283,950287,960619,318265104.54607344
950280,950283,960619,328133643.92237914
950282,950283,950280,142387825.080219
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.36207223
020965,020945,960585,227615712.2573596
020945,020965,950212,108606201.22906831
950210,020945,020943,145114774.6972059
020945,950212,950211,159753549.89271548
020943,020945,950211,146806297.81143034
950207,020941,950204,166990648.1390178
940040,020941,020939,163039403.82994166
020941,940040,950204,321849401.3267144
020941,950209,020939,170849116.2772175
020941,950207,960563,183724424.08289474
020941,960586,950209,277484610.9602521
020941,960563,960586,306407528.43770456
960587,020950,950219,171469881.29383168
020950,020951,950219,114352938.15069999
950153,960537,020899,116355388.20437783
960537,091175,020899,194130744.97224632
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754428.46887493
020895,960537,940024,430056577.89715475
091175,960537,020895,182849361.75183836
131196,950189,950188,
950189,020926,950187,241096159.6627678
020926,950189,950190,188218346.5645804
950189,131196,950190,
950188,950189,020924,347559556.17067134
950189,950187,020924,230952584.57758838
950193,020929,020931,264116936.111072
020929,940033,020931,258761113.74577636
020929,131196,950192,
950195,960555,940032,163889188.5983647
960552,020925,950188,261893724.49753428
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381804.49049026
021100,96S006,93076,
020981,021100,93070,132162525.3408327
96S006,021100,020981,
020988,940059,950284,159061145.69938338
960614,020988,020989,168842578.839759
970811,020988,950284,93643430.54450645
020988,970811,020989,144117770.37012693
950281,960614,960611,104451333.95630893
021099,950281,960611,96296168.50112621
950281,020988,960614,89569481.66582152
950218,020950,960587,222756461.37379527
020949,950218,960586,367219968.88415885
950218,960587,960586,263371028.54971164
950218,020949,960589,155808719.82917216
93001,950218,960589,221802945.98183745
020951,940043,93003,196557991.13526842
020950,940043,020951,111739634.30333717
940043,93007,93003,220832309.77467382
940043,93001,93007,240917600.42262074
940043,950218,93001,299095375.10240823
950218,940043,020950,106810990.43374434
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.77818197
020928,960554,950193,115997320.54321602
950190,960554,020928,141307509.30495906
020929,020930,940033,303565793.8119648
020930,020929,950192,298705684.4408578
940033,020930,020933,169989097.80483514
020930,950195,020933,369726825.693319
960555,020930,950192,270217019.54579204
020930,960555,950195,304501088.9988648
020925,950191,940031,81607887.20548779
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.68407905
960555,950191,940032,120115554.14232244
940031,950191,950192,263049057.51118776
950191,960555,950192,227941698.12109888
93072,021100,93076,45156856.03019909
93072,93043,93038,120568525.09371498
93072,93076,93043,136616268.28808537
93072,93038,93070,103785939.83940235
021100,93072,93070,60283014.607008636
940058,021099,960618,154291130.54194698
940058,950281,021099,146117187.0065299
940058,020990,960619,302900288.71538776
950281,940058,020988,216094038.6873934
020990,940058,950279,262147522.9667649
940058,960618,950279,164718052.35811815
940059,940058,960619,135443170.25734133
020988,940058,940059,333443742.534708
