st1,st2,st3,area
960616,020847,950277,204582670.97326615
950263,020979,950272,140631078.33022064
960612,950263,950272,263009327.07773232
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.0413704
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418185.7129688
960574,020971,960576,182459079.90563428
020966,960574,960576,170343779.70603195
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252817.83237866
950255,960578,020973,172225713.17199856
970804,93026,950228,107424383.32253096
93028,970804,950228,122325008.30234961
970804,93032,93026,82607196.22763266
970804,93028,93034,53973369.93191128
970804,93034,93067,109630461.1653372
93032,970804,93067,113461965.29809995
93032,93036,93026,122280798.14818557
93039,93036,93067,140310527.49408367
93036,93032,93067,139810582.19527036
93020,93014,93025,248365855.06491613
93014,950225,93025,205935839.0110321
93014,93018,950225,88418633.4724054
93018,93014,93012,107044385.18031473
93002,020947,960590,287935729.53851265
020947,950213,960590,148743605.41326573
950213,020947,960581,219270576.80899185
020947,940042,960581,264622472.5544409
970806,950238,960571,86726764.27239583
970810,950238,970806,141457727.50564337
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.64098747
950243,960570,950247,403452639.7862717
020967,960570,950245,168374144.0640495
950266,960570,020967,405160022.99961287
05S054,14P125,11S070,
020946,970800,020944,176497774.3655245
970800,020946,950214,126118988.51805793
950211,020946,020944,178791865.42608687
020946,950211,960581,269702617.161646
940041,091176,020944,
970800,940041,020944,94240259.71126574
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119538.32050281
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145769.09506094
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290500.17998824
020943,020940,010845,155527021.5737186
950205,020943,950211,188742037.84965461
020943,950205,020940,235975602.29141152
020903,950158,950156,246165703.75537437
950158,020903,07S063,
940024,960533,020894,237428291.90302372
960538,950151,960542,261436147.83807006
950151,960534,960542,212258000.35058272
940023,950149,960530,410236221.3373995
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820187.8495648
960560,960559,010845,211101075.01019344
970797,950178,950180,219088396.24535102
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971504.12246734
020905,960547,950164,244743204.97764093
950164,960547,940028,333920149.7529987
940028,960547,950167,142410486.2118719
020907,960547,970795,254581315.0861732
960547,020907,121191,
950163,020907,970795,287003510.4270444
020907,950163,950166,309894211.23405635
950163,950165,950166,248148310.5930007
950165,071159,950166,
950343,960647,950345,152067302.68234047
960647,950343,950329,139037198.464898
021001,960647,950329,112150607.87313902
960647,950342,950345,170330960.2949228
950342,960647,950328,291518826.67799526
960647,021001,950328,187102152.40423015
020999,041139,960636,109917785.55609116
950309,960633,021101,147889499.47070226
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296498.83610976
940066,031107,03P214,
970824,031107,940066,102609428.72612526
950348,950332,950331,204791283.114462
940067,950332,950348,257032499.52073276
940067,950355,950336,108211222.945133
950336,950355,950337,114446534.1870327
950355,950340,950337,179686245.3262248
950340,950355,950356,333059696.2087144
950261,020978,950319,141490279.79085556
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454490.26776837
950324,960643,960644,68186125.55138281
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.38856111
950361,950363,950369,176641108.0110631
950363,960652,950369,438902711.4638479
950363,950422,960652,
950359,950358,950360,101840362.51022951
950359,950361,950369,270920971.23248154
950361,950359,950360,127954281.74567851
021004,950359,950369,251933901.19132942
950359,021004,950356,298666364.16029346
950352,950359,950356,186651544.91327378
950358,950359,950352,54989233.93022833
960673,950363,950362,74775472.89625624
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035519.25460723
950445,031120,940083,63814532.37924605
031120,950445,031121,
950439,031120,950442,137104700.90733245
031119,010846,970830,121436831.22894008
010846,021046,970830,144646205.96950066
010846,950431,021046,129766230.15661831
950431,950419,950428,96174930.182371
950419,960674,950428,148436548.4417156
960674,950419,111189,
950423,031116,950424,106771900.70380276
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.1339957
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.261959806
061148,031105,940065,
940063,950300,960629,117340160.04317442
960631,950299,960633,164004798.66773733
960631,960632,950304,27190706.096054293
020993,970812,950291,43669377.34369542
950321,970812,960638,165300013.17338833
970812,950285,960638,291934082.2933102
970812,020993,950285,93203882.65728365
970812,950321,021101,317273100.3961152
950294,970812,021101,136264798.9678221
970812,950294,950291,60236186.48191206
950299,970822,960633,103506747.69291946
970822,950294,960633,211721695.81953835
950294,970822,031128,124951033.8541991
970822,940060,031128,126560367.27897604
950260,960579,960580,122092133.87422764
960579,940055,020975,169803087.90990645
960579,950257,940055,133640760.2857044
950259,960579,020975,153845992.04879105
960580,960579,950259,113635810.19075842
960512,020869,950118,183873291.09993172
020869,950115,950113,113459435.04001378
950118,020869,950113,178690563.71138862
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.3425814
020884,960517,950120,169443381.39303234
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.64182717
950147,940022,020892,204537032.36455497
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.47839725
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437962.8562271
950117,020872,970785,210251439.84624866
020872,940008,970785,328976273.595085
020872,960509,940008,515085057.7867086
960522,960523,950136,189837553.85360926
960522,950132,940014,236324236.07435003
950132,960522,950136,280893962.6873137
940013,020876,970785,
020876,950117,970785,129054622.89497276
020876,020877,950117,234174025.88258728
960523,950128,950135,355332968.548145
950128,950129,950135,449821143.15406305
950129,950128,940013,514180922.972634
960522,950128,960523,212176904.64181533
950239,950240,960568,168400160.07502177
020961,950239,960568,90208257.42122689
950239,950238,970810,110659390.06021729
950238,950239,020961,86520136.4716284
950240,970807,960566,64802673.9556726
960566,970807,950237,60311806.841002114
970807,970810,950237,116055180.0203142
970807,950239,970810,118982182.5385967
950239,970807,950240,199349664.28459805
020952,950242,950246,275635051.43989956
950240,950242,960568,170675632.5105935
950242,950240,950246,195875690.65493876
020963,020961,960568,319140055.34164685
020961,020963,950206,317510518.954013
950242,020963,960568,241170717.17606112
020963,950242,020952,502775859.2312448
020963,020952,950220,322494252.8099164
020964,950244,020962,102906666.20501664
950244,950246,020962,156870853.99597678
960752,020954,020955,159694402.98487508
020952,960752,950220,243712295.6932591
020958,960613,950264,365836229.685124
960613,020958,020957,414851067.1250186
020956,960753,93005,108578367.62001236
020956,960592,960753,249923120.0824371
950222,020956,93005,124918828.55975579
960592,020956,020955,158859835.17661732
020956,960752,020955,196112703.38950762
960506,960508,940007,167253430.1505714
020862,960508,960506,244564641.43912643
020865,960508,020862,196995577.7591138
960508,020871,940007,219278909.46786842
020871,960508,020865,256530294.60222468
020871,960514,940007,308974334.84378946
020880,960514,940012,270808892.58996105
960514,970790,940012,
970790,960516,940014,461104580.7984579
960516,020877,940014,265981684.76955402
960514,960516,970790,
960516,960514,020871,503069630.632774
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.54003292
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.0004319
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433262.73796976
020866,020861,950111,243911717.3596539
020881,940010,960531,236491920.79922614
960515,020881,960531,235006739.04806736
020881,960515,950122,160136179.44560495
970787,020867,940007,262701486.18977332
960514,970787,940007,245299198.838719
970787,960514,020880,265011250.81607053
970787,020880,960518,292167862.9343587
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.4609183
020891,950144,03S047,
020891,020890,950142,304926486.0915166
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.2872067
950134,020887,03S047,
940011,020886,020883,227840728.6144279
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824937.75711596
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.98617387
950392,960660,950394,282082455.5965332
960660,950392,021026,196101046.31507134
960677,960766,940077,231879940.56035513
960762,950360,950354,239189901.10753813
950347,960762,950354,145554692.0007567
950344,960762,950347,170550149.7491414
970823,950344,960648,176155130.4564113
950344,950347,960648,165531313.5303532
021044,021029,960676,135247054.8226879
950417,950429,960674,107936403.90919845
950421,950417,121192,
960646,950328,960645,188186886.06203791
960646,950342,950328,192689565.94379544
950341,960646,960645,124192012.77045105
970823,960646,950341,113743168.14806382
950342,960646,970823,184393048.47922045
021030,950398,950385,220575226.4680354
950381,950398,960662,261560547.69876733
950401,950398,960663,361055597.440368
950398,021030,960663,270701292.04949945
021019,940074,950385,199723473.07198894
950398,021019,950385,323033185.74072033
021019,950398,950381,269330666.5187616
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.77954522
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569631.04272044
960657,950403,950400,142338245.8036198
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084726.05515847
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.7511013
950402,021023,061151,
021023,950402,960663,209229490.38748094
960679,960667,021035,233195606.22831815
960679,021048,950433,197262561.3658091
021048,960679,950434,179672647.5305654
021036,960679,021035,237864529.37247384
960679,021036,950434,358549702.1141055
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182246.35527605
970833,950472,021078,130556271.15719305
950472,960705,021078,87495411.42473273
960705,950472,021077,241073028.4767099
041137,950472,950474,102189983.7957002
950472,970833,950474,138281186.350464
950414,960769,021038,124650532.82834728
960769,950414,960672,319558066.77714723
950414,021040,960672,163023409.29749298
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860784.60013628
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069917.90210344
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162206.0329085
041134,021056,031123,32319103.546602912
940095,021085,960715,192131448.87688658
960713,021085,940095,37993174.644353494
021085,960713,950480,80140496.03492571
950466,950478,950477,322918255.0305029
950479,950478,021076,210217864.00350916
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.52433005
950490,960723,950491,
021093,950490,950491,157880409.76117566
950490,021093,960722,310089102.8594808
950490,021092,940098,239976469.5909784
960723,950490,940098,
940091,960770,021065,137198149.8935645
960689,960770,940091,102881499.37136537
960770,021066,021065,147623736.74818167
960770,960689,021066,135651797.60273138
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.1725872
960693,950455,960772,221458524.87668094
950455,960693,950461,192921456.2970891
021074,950467,960717,171218692.97696075
021074,960774,950467,178263064.5781496
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.2904596
970835,950488,970836,144887527.99996957
960718,970835,970836,118313955.41093801
970834,970835,960718,200614218.3588497
950453,960771,970831,139840365.91958106
021069,950453,970831,107266112.27410515
950453,021069,960688,138631143.0698859
950451,950453,960688,234294709.82752243
960771,950453,950451,151694487.9725669
021089,970837,960719,120898334.41960613
021089,950486,970837,89959460.08045274
960720,021089,960719,49875744.882507086
021089,960720,950489,98341475.66076745
950486,021089,950489,75024176.72064176
960709,950473,960706,136664952.3109708
950475,960709,041137,251013050.05341142
950472,960709,960706,146929113.24969348
960709,950472,041137,205513464.8252257
021079,950475,021082,135421041.57336158
021079,960709,950475,205536168.99311098
960709,021079,950473,159048929.47890255
970833,960699,960703,128616393.98311803
960699,970833,960707,108775587.77087957
960699,960701,960703,99060327.34525493
960710,960699,940089,125682445.35790765
960699,960707,940089,135771666.3439648
021070,960699,960710,163647170.91119027
960699,021070,960701,204136712.8811368
950451,021063,940087,200757651.4962702
021063,960685,940087,226828625.11328638
021063,950451,960688,210471182.1143721
960685,021063,960687,103334895.39883979
950452,021063,960688,184395303.48173878
960687,021063,950452,135119263.3731285
93059,93057,960600,88999123.17940432
93057,93059,93055,
960596,93057,93055,110911282.67977649
93035,93051,93034,
93051,93048,93062,82708195.15250649
960759,93051,960594,127524927.67162377
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020464.95226204
960597,93057,960596,32882465.73108043
960600,960597,141202,
93057,960597,960600,114688384.3422806
93053,960596,93062,340011983.2591812
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262539.64581896
92106,000841,101183,
000841,92106,93046,24834606.845157906
131194,000841,93046,
960756,93041,950226,79653692.4026707
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.68482672
93099,93050,93084,131606432.45864718
93050,93090,93084,167729498.63435817
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.1754789
93077,93081,950296,56483633.10922014
93081,93077,93078,87417408.42642245
020847,950295,950277,125323300.125887
950295,970818,950277,150150027.0115519
950295,93090,970819,91258394.71788318
950295,020847,93090,157045580.6153903
02S043,950295,970819,
93091,93052,93093,37719739.48695079
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.11816142
970818,93079,950277,119904753.35952261
93079,031102,950277,285682466.5490335
031102,93079,93074,106011192.24796714
93079,970818,141209,
020981,960606,940048,73097294.68061267
960606,020981,93070,177543664.18642676
950230,95105,93035,143607911.93553144
93065,93029,93063,165513058.42378902
93065,93066,93029,120903613.14468509
960607,93065,93064,98435995.5478562
960754,93065,93063,138217367.02065235
020957,960610,950272,172777243.24273613
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.91351926
020983,960570,950266,271994225.1731764
950247,020983,950267,139782478.30212322
020983,020984,950267,132027375.3742954
940047,031127,960615,158841005.3534743
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.19156416
960609,940046,00R015,
940046,960609,950270,51689405.37236572
960616,950278,93084,127946462.95252986
020987,950263,960612,176724500.0096906
020987,940047,960615,141106314.3231622
950275,020987,960615,137026030.47542554
950263,020987,950275,362922324.17921597
020987,960612,00R019,
93069,031102,93073,202125275.22433308
93069,950263,031102,
93071,93069,93073,91756172.5383317
93069,020981,940048,102905639.18459272
020981,93069,93071,80808513.08884886
950271,020985,950268,104806180.61955974
960610,020985,950272,97852438.49367361
020985,960612,950272,210115556.70633188
020985,950271,960612,135453529.03245386
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.3724754
960578,020969,940054,243705690.76646706
020969,960578,950251,316465171.6479725
020969,950251,960573,245539906.74636003
020972,020971,940053,115704774.47272903
020971,020972,960576,152105008.56124204
960575,020972,940053,152759753.61030683
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533454.99213824
950248,020969,960573,112111764.024062
020969,950248,960577,249283859.71822867
020976,950258,950285,273758295.21408004
950298,970822,950299,85697904.95509651
970822,950298,940060,141359035.4133603
020994,950292,960629,104336565.53480324
950292,950298,960629,110615075.51869696
960572,020967,940052,98568302.61625594
960572,950250,020967,187027809.03975704
020967,041138,00R015,
950250,041138,020967,224696846.080772
041138,960611,00R015,
93023,93016,93026,170918194.9488007
93036,93023,93026,375566909.75305706
93018,93023,950225,92468994.69195682
950225,93023,93030,152987794.22823465
93023,93036,93030,361145782.0867989
93016,93023,93012,166362212.16419932
93023,93018,93012,112360600.19570398
93036,93045,93030,153327650.462783
93045,93037,93030,149029158.3314039
020959,93045,93039,70112002.46802382
93045,93036,93039,104116171.91919403
93045,020959,93044,59940790.77301211
93037,93045,93044,188316954.89691782
950224,93008,93013,83743382.87358741
93008,950224,93012,112310072.79444697
960584,93020,93010,280507981.9443849
960584,93014,93020,178758365.60223198
940042,950216,93004,176310806.14983773
020947,950216,940042,176718216.889864
960559,960561,010845,198880548.6986758
960561,950209,020948,309475358.3832539
960567,020964,020962,180302247.08167672
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646722.75232476
970797,950179,950178,214548733.00685444
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.98864856
93009,93004,93010,281007797.6414553
93009,93015,93021,215875537.2561032
93015,93009,93010,214016845.56341743
960561,020942,010845,98180273.06600729
020942,960561,020948,178590059.0276776
020924,950181,020922,295054016.19870806
091174,950181,950155,
940024,020896,960533,235714953.9371511
020896,940024,950152,166107243.43726492
960533,020896,950158,
950150,020895,020894,259013136.9622163
020895,940024,020894,232438756.36250955
950155,960541,960538,187044628.70004058
020897,940023,020898,
960534,020897,960542,241254799.25296208
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.671903
960540,950155,960538,90707510.28261942
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.10014495
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480384.2813711
950204,950236,950206,214112420.32003757
950236,950197,960564,
940049,950231,960564,271375554.14447397
950197,940049,960564,217199714.74512604
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210086.41045628
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853102.5707976
960556,020917,020931,399848785.49391514
960556,940035,950178,222438939.69669166
020917,960556,950178,611882007.9993765
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.54452652
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902269.79761684
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962373.0720095
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191934.40990025
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512353.0655626
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309191.2341003
960543,020904,970798,168577032.6402931
950165,960543,970798,335271467.3327309
950311,020999,960636,95124926.43238051
020999,950311,041129,98421250.99894841
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658729.18211886
020999,031106,041139,100627874.15833852
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094911.36183122
940062,950321,950320,171696687.1577314
071156,950315,950367,
950315,031107,950367,81401632.88054514
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.680552
950353,950355,940067,63092647.15316703
950353,950348,950351,117065665.12017964
950353,950351,950356,84728886.1955821
950355,950353,950356,77779192.76709391
960642,950332,021003,75730098.57953285
950332,960642,950331,191502344.4324846
021002,960642,960641,178533807.26839685
960642,021002,950331,171227445.94133037
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.27555987
960643,950333,960644,54609442.40918949
950332,950333,021003,71017852.53513509
960644,950333,950335,110565769.50346065
950333,940067,950335,191143143.11651993
950333,950332,940067,151133617.76486802
021013,031112,960653,66218540.20806756
031112,021013,950374,85075458.5830192
950374,021013,041130,48321882.25839721
141203,021013,960653,
021013,970826,041130,86434576.17920887
021013,141203,970826,
960673,970827,950416,131618643.1170606
950416,970827,021041,139650468.35036266
970827,950415,021041,87089299.67805362
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.45182638
021051,010846,031119,127033166.95183226
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396801.58327883
031116,950420,950424,132653143.3039369
950420,031116,021041,76166394.79380386
950415,950420,021041,98029607.91700436
950418,950420,950415,147117566.30228043
031121,950444,950442,12465531.43785466
021053,950444,031121,46254944.921293765
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485091.99394888
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.35409429
950444,950440,071152,
950441,021055,031122,31147632.58389302
950440,021055,950441,148525865.70569932
021055,950440,021053,62494082.690639935
93102,93103,93099,84725888.65628292
93050,93103,041136,74995168.79588377
93103,93050,93099,74348597.12317611
020996,950305,950303,91169697.73969752
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263440.810377
960526,960528,940018,201812700.66806608
960528,950146,960529,71424516.00452618
950147,960528,960529,75486606.7861685
960528,960526,960525,248507260.28409833
950140,960528,960525,782216979.4880185
950146,960528,950140,202326343.1429203
020877,960520,940014,171337274.06093624
960520,960522,940014,150812689.43993098
020876,960520,020877,207964600.1840325
960520,950128,960522,236565240.57852802
950128,960520,020876,277430272.16224325
020882,020876,940013,102221953.19551411
950128,020882,940013,116742350.8087374
020882,950128,020876,148307032.2415115
960752,940044,020954,124704175.30578716
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.97763614
960592,950223,960753,240795717.76360467
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.2749625
020957,960593,940045,108203891.32446161
020958,960593,020957,218554638.58107024
960593,950223,960592,195271725.82877144
950223,960593,020958,163560349.25196797
022005,020872,020877,294087424.2647919
960516,022005,020877,307828990.3761182
020872,022005,960509,214276590.5555348
022005,960516,020871,430059909.4337129
022005,020865,960509,247438050.3513535
022005,020871,020865,312317802.9815196
950121,960511,020866,339069836.89099294
960511,020861,020866,203450056.76277363
970789,020887,960521,258243445.5879416
020879,970789,960521,268004591.2330644
970789,020879,960518,151223627.31088534
020887,970789,020885,368885694.9334694
020880,970789,960518,166585336.09846744
970789,020880,020885,400415394.7150749
950138,970793,940015,286110928.65867853
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084749.16089097
970791,940011,960521,305207386.576557
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445011.1975619
970788,020886,950112,266107689.89678612
970788,950124,960513,327124513.4071342
970788,950121,020883,224377735.90172642
960655,950380,950390,113456147.53745808
041135,950389,021016,195723393.8013112
950389,041135,021026,118855816.47944376
950392,950389,021026,152657818.01461685
021029,021028,960766,171864405.5164337
960766,021028,950394,179117805.4743373
021028,950392,950394,248170293.92845047
021029,950397,960676,149994576.77446502
950397,021029,960766,156502795.083844
960677,950397,960766,22668598.82519488
960674,950427,950428,183691857.24050254
950428,950427,940077,
950427,960677,940077,269084055.58636934
950429,950427,960674,147644837.6744564
950346,970823,950390,216716370.51663822
950346,950344,970823,173244348.90963957
950357,021006,950425,238603744.30261403
021006,950357,940071,97916112.36860564
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.47976649
950360,950357,950362,389485363.05940455
960762,950357,950360,463114340.416533
960762,950350,940071,64402053.74379024
950344,950350,960762,121273363.01023954
950346,950350,950344,161950614.84418556
950350,021006,940071,100161444.1057936
950350,950346,021006,184186935.30477753
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.33596976
021045,950397,960677,38132509.05350692
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.52600558
021045,950427,950429,166865868.65535387
950398,960664,960662,286800789.846418
960662,960664,950394,275483364.6331907
021032,960664,950401,195685970.75813627
960664,950398,950401,309863070.98880935
950394,960664,940077,333766270.7444314
960664,021032,940077,156263211.28766286
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983388.24183983
021052,021047,041132,192426544.90084723
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.15575263
940088,950473,970828,355210430.44990647
960706,940088,021077,126034260.19475035
940088,950470,021077,149324426.33740243
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613411.09883092
021054,960684,960683,126279726.86000888
950443,021054,960683,125734032.51210862
021052,021054,950443,170508452.01358503
021054,041132,031123,102008880.39692558
960684,021054,031123,141181326.05743107
021085,021086,960715,107709757.18343188
021086,021085,950479,158806213.50428313
021086,950481,960715,157194740.81321633
021086,950479,950481,238402296.48843193
950478,021083,950477,190425693.16106996
021083,960711,950477,141491333.4906736
950463,021068,960774,161793169.83248356
950463,960693,021068,169497136.89736363
021074,950463,960774,112289226.28973567
970834,960775,960717,291238859.8005112
960775,021074,960717,127725904.45516565
960773,960775,950468,219550250.53659078
960775,970834,950468,289153342.2703008
950476,940090,021082,238146533.28678235
940090,021079,021082,268028922.99292582
940090,950476,021080,178692025.3317654
950473,940090,021080,270439119.6568525
021079,940090,950473,139101302.08510634
960596,960595,93062,321871293.8278933
960595,93051,93062,71937695.08967544
960595,960596,93055,105362554.40901908
960595,93055,960594,28549040.166888215
93051,960595,960594,15157329.675674418
95105,93042,92106,59037684.73379863
92106,93042,970813,92948791.24967748
93042,93068,970813,77622478.02125187
93042,950230,93068,52792707.16491506
950230,93042,95105,54231549.446554646
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.606142856
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.524772786
990838,990840,091178,
950296,990840,990838,465664287.8931963
93081,990840,950296,108339369.05010022
990840,93081,02P115,
93091,93092,970820,45230011.709221914
960623,93092,93091,31501574.592647206
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.23942052
93094,93095,091178,
93094,960624,93095,11312581.477036221
970820,970817,141209,
000842,970817,970820,63113533.63390927
970817,93079,141209,
93079,970817,93074,59136540.33662072
970817,93078,93074,99708569.2351428
970817,000842,93078,97953324.78616804
960621,93043,970813,33823296.747412205
93043,960621,93038,37957679.92910376
93068,960621,970813,64615126.683049165
960621,93068,93038,81365800.18842997
93066,950229,93035,53379863.26300831
950229,950230,93035,37329957.40026379
950221,960591,950265,119200494.85545243
03S046,950221,950268,
950268,950221,950267,364805244.689858
950221,950265,950267,354051023.1023929
960591,020982,950265,215047826.1687474
950265,020982,020964,278553209.08022875
020982,950244,020964,163972527.10113868
950244,020982,950246,237571243.18411624
020982,960591,020954,310442386.90312165
020982,940044,950246,354216591.21616447
940044,020982,020954,193834475.26508066
950276,960616,950277,241543125.0847742
