st1,st2,st3,area
960704,950466,950477,133431355.94106823
960704,950474,960703,117254383.00350147
960701,960704,960703,69368359.3198315
950466,960704,960701,78041272.55889486
93020,93015,93010,78790888.12523934
93015,93020,93024,92038920.89659575
93015,93024,93021,188287352.22980118
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395729.1636356
93037,960756,93025,117955403.98115
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609316.67830597
93060,960601,960599,24776667.401819147
93060,93059,960600,17983862.959353775
93059,93060,960599,12312199.83022146
970821,041136,071160,28596504.17820733
04S048,970821,071160,
93078,93073,93074,146498610.7439274
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309077.2137318
93073,031102,93074,147938672.29246193
93038,960607,93070,191757771.63795248
020960,93035,93034,77432828.93208168
020960,93029,93035,66493799.79058268
93028,020960,93034,98726318.98921359
020960,93028,93029,75141568.26311333
93029,93066,93035,89349201.54829937
020984,950268,950267,228309910.92616382
020847,960616,93084,239922711.26964825
960616,020847,950277,204583008.7575676
950263,020979,950272,140631451.59550372
960612,950263,950272,263010108.25879046
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839963.4038383
960577,071158,940054,83123847.52307945
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.00686872
960574,020971,960576,182458644.77001277
020966,960574,960576,170344608.5924937
020966,960576,071158,243018565.06662256
960577,020966,071158,236711169.63234884
020973,960578,940054,131252310.79201879
950255,960578,020973,172225707.06319952
970804,93026,950228,107424909.3424873
93028,970804,950228,122324962.64206366
970804,93032,93026,82607275.24819261
970804,93028,93034,53973269.04037182
970804,93034,93067,109630410.58945744
93032,970804,93067,113462051.04728091
93032,93036,93026,122280507.32239646
93039,93036,93067,140310216.308738
93036,93032,93067,139810082.7842099
93020,93014,93025,248367002.38662454
93014,950225,93025,205937145.38218546
93014,93018,950225,88418403.07521018
93018,93014,93012,107044479.40464297
93002,020947,960590,287937461.3541898
020947,950213,960590,148744628.4421974
950213,020947,960581,219271760.88713223
020947,940042,960581,264624849.3298088
970806,950238,960571,86726479.15141663
970810,950238,970806,141458114.09371907
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704637.61123255
950243,960570,950247,403453083.57682836
020967,960570,950245,168374368.31973857
950266,960570,020967,405160184.98516065
05S054,14P125,11S070,
020946,970800,020944,176502279.32525548
970800,020946,950214,126123757.81422794
950211,020946,020944,178792899.94964305
020946,950211,960581,269706569.51290804
940041,091176,020944,183364224.47261682
970800,940041,020944,94241416.75940034
091176,940041,101181,196508070.51757324
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118942.815919705
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148582.48532376
950205,091176,950201,164065386.39661175
091176,950205,020944,105468718.96502252
950205,950211,020944,133292101.53706795
020943,020940,010845,155529687.5755023
950205,020943,950211,188744739.8416681
020943,950205,020940,235979868.97072744
020903,950158,950156,246167102.75822774
950158,020903,07S063,
940024,960533,020894,237428630.60579768
960538,950151,960542,261437180.14414924
950151,960534,960542,212258594.29236835
940023,950149,960530,410236389.15966165
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672321.7686162
020940,960560,010845,157822057.0369728
960560,960559,010845,211104670.26357588
970797,950178,950180,219091877.5055462
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977466.766257
020905,960547,950164,244745853.89445096
950164,960547,940028,333925928.34328914
940028,960547,950167,142413153.5279679
020907,960547,970795,254585625.67627865
960547,020907,121191,
950163,020907,970795,287007263.15388995
020907,950163,950166,309899102.55960155
950163,950165,950166,248151514.47065654
950165,071159,950166,290635307.02834946
950343,960647,950345,152067070.23885182
960647,950343,950329,139037129.84587803
021001,960647,950329,112150561.90594426
960647,950342,950345,170330928.29243666
950342,960647,950328,291518752.0264352
960647,021001,950328,187102117.08190992
020999,041139,960636,109917849.76221731
950309,960633,021101,147889266.12162295
950309,061148,950304,454876777.6813462
950321,051143,021101,409380798.73115873
031107,970824,950367,200296096.5909813
940066,031107,03P214,
970824,031107,940066,102609318.8053283
950348,950332,950331,204791247.27434444
940067,950332,950348,257032634.88450688
940067,950355,950336,108211088.58032411
950336,950355,950337,114446347.13291563
950355,950340,950337,179686023.78269693
950340,950355,950356,333059786.7060396
950261,020978,950319,141490234.7135575
020978,081170,950319,209336143.1501879
020978,950261,950259,
960643,081170,021003,108725438.88238955
081170,960643,950322,75054082.61980918
960643,950324,950322,112454245.87268814
950324,960643,960644,68185880.20611921
950371,071154,031110,57884553.20226696
071154,950371,950372,182450803.79611805
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743423.55744277
950361,950363,950369,176641088.81828067
950363,960652,950369,438903588.031713
950363,950422,960652,
950359,950358,950360,101840410.17945293
950359,950361,950369,270920744.4786305
950361,950359,950360,127954092.05163415
021004,950359,950369,251932970.45230576
950359,021004,950356,298665441.85915744
950352,950359,950356,186651204.01859197
950358,950359,950352,54989215.39281837
960673,950363,950362,74775332.24505128
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.83853573
950445,031120,940083,63814411.7197124
031120,950445,031121,
950439,031120,950442,137104525.69480094
031119,010846,970830,121436701.8380473
010846,021046,970830,144646109.68041405
010846,950431,021046,129765994.64589775
950431,950419,950428,96174897.93634818
950419,960674,950428,148436498.14379522
960674,950419,111189,114730966.27960974
950423,031116,950424,106771721.38530381
03P216,031116,950423,
93102,020997,071161,92561643.13066883
020997,93102,950303,80187222.36031924
031105,061149,950314,74066529.86555697
031105,061148,061149,93607783.2654668
940065,031105,950314,38812152.70062505
061148,031105,940065,63662943.71226291
940063,950300,960629,117340276.97282958
960631,950299,960633,164004819.9246892
960631,960632,950304,27190671.572298314
020993,970812,950291,43669318.43890445
950321,970812,960638,165299926.2966128
970812,950285,960638,291934205.02131134
970812,020993,950285,93203666.34645988
970812,950321,021101,317272988.96526945
950294,970812,021101,136264603.08575407
970812,950294,950291,60236063.73675425
950299,970822,960633,103506791.19315797
970822,950294,960633,211721663.08783153
950294,970822,031128,124950966.34220463
970822,940060,031128,126560300.13650176
950260,960579,960580,122091979.28300755
960579,940055,020975,169803360.12262043
960579,950257,940055,133640744.35064852
950259,960579,020975,153845794.74196273
960580,960579,950259,113635654.79575156
960512,020869,950118,183873242.62432712
020869,950115,950113,113459471.99401191
950118,020869,950113,178690270.05106565
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672420.64013155
020884,960517,950120,169443663.06335834
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.9838693
940022,950147,960529,72337305.21653546
950147,940022,020892,204536965.94718376
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.394042
061150,970792,950135,201835042.0186624
940018,970792,061150,125687064.01295976
960526,061150,960525,49619512.8424251
960526,940018,061150,35585404.297777854
020877,020872,950117,252437822.55555823
950117,020872,970785,210251511.36353537
020872,940008,970785,328976235.68058425
020872,960509,940008,515085021.97857416
960522,960523,950136,189837684.9535748
960522,950132,940014,236324113.83557448
950132,960522,950136,280893518.8495915
940013,020876,970785,
020876,950117,970785,129054814.21827331
020876,020877,950117,234174046.602789
960523,950128,950135,355333023.17228204
950128,950129,950135,449821638.51151174
950129,950128,940013,514180991.7047086
960522,950128,960523,212177199.816668
950239,950240,960568,168400707.97047126
020961,950239,960568,90208693.98647356
950239,950238,970810,110659593.70366025
950238,950239,020961,86520622.70042086
950240,970807,960566,64800402.14852348
960566,970807,950237,60309859.51678672
970807,970810,950237,116055719.74860354
970807,950239,970810,118982665.0171256
950239,970807,950240,199350223.11680695
020952,950242,950246,275635985.94821876
950240,950242,960568,170676336.86995405
950242,950240,950246,195876453.9444448
020963,020961,960568,319142361.8608293
020961,020963,950206,317511806.5683461
950242,020963,960568,241172365.23084602
020963,950242,020952,502778774.48821324
020963,020952,950220,322495010.89511776
020964,950244,020962,102904730.32475953
950244,950246,020962,156866191.290863
960752,020954,020955,159695091.4974502
020952,960752,950220,243712988.77206567
020958,960613,950264,365836974.4173021
960613,020958,020957,414851541.4552193
020956,960753,93005,108578605.41481999
020956,960592,960753,249924972.31888765
950222,020956,93005,124919318.05454333
960592,020956,020955,158860796.31364542
020956,960752,020955,196113493.88327247
960506,960508,940007,167253411.91343433
020862,960508,960506,244564510.11325386
020865,960508,020862,196995410.57391423
960508,020871,940007,219278837.9018114
020871,960508,020865,256530215.52925587
020871,960514,940007,308974122.85221326
020880,960514,940012,270808576.3097587
960514,970790,940012,
970790,960516,940014,461104314.2234619
960516,020877,940014,265981284.1463792
960514,960516,970790,
960516,960514,020871,503069424.20579624
950162,950164,111184,94654597.6240848
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584686.86084387
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477271.42298216
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433053.2112096
020866,020861,950111,243911513.9798049
020881,940010,960531,236491653.98062474
960515,020881,960531,235006705.2140304
020881,960515,950122,160136151.94987395
970787,020867,940007,262701633.23810115
960514,970787,940007,245298897.68873498
970787,960514,020880,265011185.68989587
970787,020880,960518,292167945.84617794
091177,970787,960518,290225372.15973294
020867,970787,091177,361085315.00367486
020879,020874,091177,187686346.7975821
020879,091177,960518,161744060.77577978
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890864.37627503
020891,950144,03S047,
020891,020890,950142,304926020.4308792
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642689.23366994
950134,020887,03S047,
940011,020886,020883,227840343.6166113
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824170.35850644
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493995.95811695
950392,960660,950394,282082299.7739737
960660,950392,021026,196100958.5147675
960677,960766,940077,231879713.49863234
960762,950360,950354,239190160.67903465
950347,960762,950354,145554841.90904644
950344,960762,950347,170550369.30522746
970823,950344,960648,176155541.98568684
950344,950347,960648,165531642.20776758
021044,021029,960676,135246923.2340889
950417,950429,960674,107936119.18269032
950421,950417,121192,
960646,950328,960645,188187065.0955045
960646,950342,950328,192689620.2956476
950341,960646,960645,124191922.20172125
970823,960646,950341,113742852.94904393
950342,960646,970823,184392618.4483881
021030,950398,950385,220575075.56344622
950381,950398,960662,261560671.54156962
950401,950398,960663,361055175.39897954
950398,021030,960663,270700996.61502767
021019,940074,950385,199723302.2860837
950398,021019,950385,323033197.9804204
021019,950398,950381,269330194.34787935
111187,021019,950381,181225840.32002598
021019,111187,960656,220931505.5318844
940074,021019,960656,136363223.23956567
071157,950403,071164,163710666.93595254
071164,950403,950399,151735887.13301468
950403,960657,950399,328569546.6237029
960657,950403,950400,142338170.5657661
950400,950403,061151,151276152.96211082
950403,940078,061151,162421249.26185483
940078,950403,960666,167084754.99941424
950403,071157,960666,169731162.80794483
960768,950402,061151,207691830.86543298
950402,021031,960663,94087147.95974626
950402,021023,061151,308350463.50485855
021023,950402,960663,209229725.6770144
960679,960667,021035,233195393.8388354
960679,021048,950433,197262304.04174235
021048,960679,950434,179672681.78265956
021036,960679,021035,237864379.11720315
960679,021036,950434,358549616.9233828
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.27613708
970833,950472,021078,130556335.31923622
950472,960705,021078,87495287.61601612
960705,950472,021077,241073030.57813117
041137,950472,950474,102190070.80338605
950472,970833,950474,138281381.18501186
950414,960769,021038,124650351.94735427
960769,950414,960672,319557621.79500043
950414,021040,960672,163023380.1116121
051147,950410,021037,201323585.83671457
950410,051147,021038,211927741.02227345
051147,950414,021038,140423310.66443926
950414,051147,021040,172711095.0256363
051147,021037,950412,229002592.0683906
950470,051147,950412,599111131.02465
141205,021052,970830,
021052,950443,970830,211860367.97230464
081166,950445,940084,82280280.92693381
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.31119219
081172,051141,950448,79985082.55701828
081172,081166,960684,69466051.00195317
031125,081172,950448,59376585.77442012
081172,031125,940085,55619567.82726832
081166,081172,940085,
021056,960684,031123,96069897.83435616
051141,021056,950447,81662679.48140053
081172,021056,051141,67935250.93931279
021056,081172,960684,105607854.20569107
021056,041134,950447,189162260.74526048
041134,021056,031123,32319131.063115895
940095,021085,960715,192131436.14747933
960713,021085,940095,37993127.378542565
021085,960713,950480,80140608.38212854
950466,950478,950477,322918254.0547585
950479,950478,021076,210217672.77100256
021076,950478,081169,323681382.45540774
950478,950466,081169,182633648.30832142
950490,960722,021092,181465007.38559112
950490,960723,950491,
021093,950490,950491,157880430.41854915
950490,021093,960722,310088975.4947727
950490,021092,940098,239976307.62311202
960723,950490,940098,
940091,960770,021065,137197870.18061456
960689,960770,940091,102881358.95906503
960770,021066,021065,147623695.35306922
960770,960689,021066,135651856.15926194
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685575.24257758
960693,950455,960772,221458693.57413006
950455,960693,950461,192921192.0653159
021074,950467,960717,171218498.23068985
021074,960774,950467,178263163.84439898
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.71876456
970835,950488,970836,144887443.78377858
960718,970835,970836,118313909.76094894
970834,970835,960718,200614102.23662537
950453,960771,970831,139840371.5895607
021069,950453,970831,107266105.898535
950453,021069,960688,138631142.85452333
950451,950453,960688,234294897.136618
960771,950453,950451,151694336.8829014
021089,970837,960719,120898691.88527042
021089,950486,970837,89959347.85136212
960720,021089,960719,49876142.16653718
021089,960720,950489,98341943.08223425
950486,021089,950489,75024213.67567922
960709,950473,960706,136664907.4859065
950475,960709,041137,251012774.43943492
950472,960709,960706,146928980.71216106
960709,950472,041137,205513400.73962325
021079,950475,021082,135420895.87522343
021079,960709,950475,205535883.34688145
960709,021079,950473,159049033.202114
970833,960699,960703,128616070.15289767
960699,970833,960707,108775280.83941509
960699,960701,960703,99060073.62519833
960710,960699,940089,125682296.6530532
960699,960707,940089,135771620.30065766
021070,960699,960710,163647115.86704767
960699,021070,960701,204136590.03457925
950451,021063,940087,200757587.08522666
021063,960685,940087,226828945.4640503
021063,950451,960688,210471157.89635998
960685,021063,960687,103335028.80756153
950452,021063,960688,184395109.9213111
960687,021063,950452,135119070.40049478
93059,93057,960600,89000046.82140163
93057,93059,93055,
960596,93057,93055,110911464.18929386
93035,93051,93034,
93051,93048,93062,82708367.38372432
960759,93051,960594,127525576.15203592
93051,960759,93034,
95105,92106,101183,20730743.572983664
93048,95105,101183,22097837.00258836
95105,93051,93035,
93051,95105,93048,160021820.77589706
960597,93057,960596,32882995.564540945
960600,960597,141202,
93057,960597,960600,114689753.46712008
93053,960596,93062,340011056.12253094
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105046.540925392
93048,000841,93062,19262625.326257855
92106,000841,101183,7459361.267527169
000841,92106,93046,24834665.884400338
131194,000841,93046,
960756,93041,950226,79654047.38911155
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719968.369563892
93099,93050,93084,131606622.86661457
93050,93090,93084,167729281.1289075
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843927.19900593
93077,93081,950296,56483356.630190015
93081,93077,93078,87417340.5904876
020847,950295,950277,125323411.37883398
950295,970818,950277,150150116.14158377
950295,93090,970819,91258312.0285142
950295,020847,93090,157045573.68304077
02S043,950295,970819,
93091,93052,93093,37719696.3415704
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235094.88489296
970818,93079,950277,119904848.16928703
93079,031102,950277,285682715.4649916
031102,93079,93074,106010789.22998473
93079,970818,141209,
020981,960606,940048,73097685.70444237
960606,020981,93070,177543895.4393748
950230,95105,93035,143607710.84884107
93065,93029,93063,165513200.04367527
93065,93066,93029,120903477.13977885
960607,93065,93064,98436081.50246155
960754,93065,93063,138217677.25959292
020957,960610,950272,172777722.96983597
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615504.3756919
020983,960570,950266,271994342.86789495
950247,020983,950267,139782295.8346473
020983,020984,950267,132027353.78857052
940047,031127,960615,158841005.6078345
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240471.180409424
960609,940046,00R015,
940046,960609,950270,51689436.27655524
960616,950278,93084,127946547.30789097
020987,950263,960612,176724782.67263034
020987,940047,960615,141106375.96472183
950275,020987,960615,137026327.2131986
950263,020987,950275,362922395.9627552
020987,960612,00R019,
93069,031102,93073,202125436.37821773
93069,950263,031102,
93071,93069,93073,91756245.481163
93069,020981,940048,102905792.49292292
020981,93069,93071,80808526.19376653
950271,020985,950268,104806571.946031
960610,020985,950272,97852543.08118814
020985,960612,950272,210115843.25702426
020985,950271,960612,135453857.199115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003740.2335576
960578,020969,940054,243706637.6065922
020969,960578,950251,316464951.2756441
020969,950251,960573,245539873.84022355
020972,020971,940053,115705378.71217376
020971,020972,960576,152106402.04460192
960575,020972,940053,152760680.76022005
960576,020972,071158,166526396.31734973
020972,960575,071158,164597565.6349974
950248,020966,960577,224533293.94458205
950248,020969,960573,112111834.19310066
020969,950248,960577,249283861.93332043
020976,950258,950285,273758768.2920929
950298,970822,950299,85697869.0132135
970822,950298,940060,141359000.23931906
020994,950292,960629,104336483.52362584
950292,950298,960629,110614994.23976633
960572,020967,940052,98568486.65792988
960572,950250,020967,187027884.50378767
020967,041138,00R015,
950250,041138,020967,224697066.37377408
041138,960611,00R015,
93023,93016,93026,170918521.38883236
93036,93023,93026,375566826.89268893
93018,93023,950225,92468873.59338827
950225,93023,93030,152987061.31552476
93023,93036,93030,361146569.23285735
93016,93023,93012,166362528.12881964
93023,93018,93012,112360957.36835226
93036,93045,93030,153328187.75360206
93045,93037,93030,149029286.84949192
020959,93045,93039,70111988.12805966
93045,93036,93039,104116320.27813525
93045,020959,93044,59940783.88296466
93037,93045,93044,188317161.12104017
950224,93008,93013,83743624.55248335
93008,950224,93012,112310331.9579245
960584,93020,93010,280509563.485832
960584,93014,93020,178759510.0030584
940042,950216,93004,176312537.55940786
020947,950216,940042,176719674.36905935
960559,960561,010845,198883219.43624097
960561,950209,020948,309477390.5636742
960567,020964,020962,180303548.29840216
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650477.71347225
970797,950179,950178,214553460.5514301
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427261.7513078
93009,93004,93010,281009570.90888965
93009,93015,93021,215876740.89575943
93015,93009,93010,214018316.4486595
960561,020942,010845,98181616.73668154
020942,960561,020948,178592476.4782689
020924,950181,020922,295056358.27895546
091174,950181,950155,264584747.55625534
940024,020896,960533,235715351.95459437
020896,940024,950152,166107387.61664283
960533,020896,950158,
950150,020895,020894,259013724.84663972
020895,940024,020894,232439049.08518982
950155,960541,960538,187044604.70954546
020897,940023,020898,
960534,020897,960542,241255144.25374752
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812164.49384397
960540,950155,960538,90707499.03269267
960540,091174,950155,109826940.65502532
950200,07S067,960560,
950200,960560,020940,108693647.36523661
091179,950179,111185,145625794.26777482
950179,091179,950178,146620388.87319964
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571415.33842587
950236,020961,950206,607483205.8806444
950204,950236,950206,214113926.08949912
950236,950197,960564,
940049,950231,960564,271377381.57488996
950197,940049,960564,217201293.67656484
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209748.74418932
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854872.46809024
960556,020917,020931,399855160.6259061
960556,940035,950178,222441388.89523548
020917,960556,950178,611887843.1101294
960557,07S067,950180,
020921,091174,950154,409975769.7171864
950181,950182,020922,166995439.38516584
950182,950181,091174,442038867.7084072
020921,950182,091174,348732752.55342114
950182,020921,950184,95902539.06209517
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.97040644
020910,071159,940029,219006869.56694692
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197288.10015664
970796,071159,960544,317716148.1190892
071159,970796,940029,248275868.91397697
970796,020912,940029,123514081.73097059
071159,020908,960544,273995665.13265836
950165,020908,071159,270649914.4561415
960543,950165,950163,167311705.10066321
960543,020904,970798,168577714.9921801
950165,960543,970798,335272882.510263
950311,020999,960636,95124906.26236448
020999,950311,041129,98421176.32395737
061148,950311,960636,82002351.37319809
950309,950311,061148,356594010.3015402
041139,031106,960637,72658666.05007254
020999,031106,041139,100627805.69669664
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153221.0955946
940062,051143,950321,185661300.60257313
940062,950320,960639,137095071.24725434
940062,950321,950320,171696669.145684
071156,950315,950367,85780877.67968974
950315,031107,950367,81401567.14071897
950315,071156,950316,21232742.090430837
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.29725516
950353,950355,940067,63092665.9446796
950353,950348,950351,117065553.18216604
950353,950351,950356,84728850.68962125
950355,950353,950356,77779283.08438993
960642,950332,021003,75730154.15901807
950332,960642,950331,191502172.15499005
021002,960642,960641,178533706.5936291
960642,021002,950331,171227234.9211861
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.87891385
960643,950333,960644,54609439.927255295
950332,950333,021003,71017606.28646252
960644,950333,950335,110565854.56118008
950333,940067,950335,191142991.72485507
950333,950332,940067,151133338.46756634
021013,031112,960653,66218493.27205246
031112,021013,950374,85075584.78548303
950374,021013,041130,48321907.68757649
141203,021013,960653,
021013,970826,041130,86434523.59608847
021013,141203,970826,
960673,970827,950416,131618507.49444965
950416,970827,021041,139650343.72991526
970827,950415,021041,87089336.69996208
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.18983696
111189,041131,121192,
950439,041131,111189,162108268.84039712
071152,041131,950439,64149215.317847826
041131,950421,121192,
950421,041131,071153,106934940.21987359
021051,031119,940083,68937461.69099817
021051,010846,031119,127033022.08783932
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.77335912
031116,950420,950424,132652935.44750607
950420,031116,021041,76166267.27072914
950415,950420,021041,98029622.24409135
950418,950420,950415,147117475.9252883
031121,950444,950442,12465480.760082182
021053,950444,031121,46254876.41695158
950444,071152,950442,70421178.1907627
950440,960675,071153,163762783.81089017
950440,950441,960675,242484830.8568697
041131,950440,071153,150216836.81602296
950440,041131,071152,95912404.60253963
950440,950444,021053,48041010.88156388
950444,950440,071152,175174880.42611668
950441,021055,031122,31147689.12088348
950440,021055,950441,148525675.25229043
021055,950440,021053,62494051.57540207
93102,93103,93099,84725789.49536632
93050,93103,041136,74995237.62876157
93103,93050,93099,74348650.16589992
020996,950305,950303,91169580.79503803
101182,960512,960519,109402591.8772867
101182,020869,960512,378726868.76457244
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263892.70598358
960526,960528,940018,201812270.56275764
960528,950146,960529,71424570.76887795
950147,960528,960529,75486701.73310961
960528,960526,960525,248507766.9172347
950140,960528,960525,782217306.1323624
950146,960528,950140,202326351.8488193
020877,960520,940014,171337228.018638
960520,960522,940014,150812734.9255078
020876,960520,020877,207964469.13106886
960520,950128,960522,236565270.90605855
950128,960520,020876,277430042.6762647
020882,020876,940013,102221935.69043487
950128,020882,940013,116742221.89476784
020882,950128,020876,148306912.23612306
960752,940044,020954,124704618.66994856
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.47599483
960592,950223,960753,240796388.36991897
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249255.14816053
020957,960593,940045,108204227.33767886
020958,960593,020957,218555027.33370328
960593,950223,960592,195271559.6243607
950223,960593,020958,163560627.11615333
022005,020872,020877,294087343.4632349
960516,022005,020877,307828256.71211755
020872,022005,960509,214276614.52880663
022005,960516,020871,430059545.8233414
022005,020865,960509,247438086.40524364
022005,020871,020865,312317764.86033463
950121,960511,020866,339069603.2958901
960511,020861,020866,203449857.10942945
970789,020887,960521,258243460.81539226
020879,970789,960521,268004249.07395145
970789,020879,960518,151223481.06181324
020887,970789,020885,368885617.2082235
020880,970789,960518,166585226.9670667
970789,020880,020885,400415366.1197966
950138,970793,940015,286111219.9257546
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084490.716014
970791,940011,960521,305206887.5553921
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.85173845
970788,020886,950112,266107845.26845813
970788,950124,960513,327124188.2902123
970788,950121,020883,224377627.65744337
960655,950380,950390,113456333.84588106
041135,950389,021016,195723155.3908185
950389,041135,021026,118855749.90961684
950392,950389,021026,152657744.03678572
021029,021028,960766,171864260.2737113
960766,021028,950394,179117756.2661576
021028,950392,950394,248170464.43928686
021029,950397,960676,149994542.40112776
950397,021029,960766,156502897.86265954
960677,950397,960766,22668318.262482326
960674,950427,950428,183691843.62249216
950428,950427,940077,
950427,960677,940077,269084031.13299954
950429,950427,960674,147644570.31983343
950346,970823,950390,216716808.62582392
950346,950344,970823,173243909.48747054
950357,021006,950425,238603470.3652353
021006,950357,940071,97916076.90629855
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.85196973
950360,950357,950362,389485211.4225108
960762,950357,950360,463114058.89540994
960762,950350,940071,64401976.19562199
950344,950350,960762,121273280.70845763
950346,950350,950344,161950446.9524517
950350,021006,940071,100161334.0602342
950350,950346,021006,184186988.92086655
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.83965929
021045,950397,960677,38132288.66624361
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837449.61923984
021045,950427,950429,166865822.38629448
950398,960664,960662,286800627.6903495
960662,960664,950394,275483171.3950441
021032,960664,950401,195685966.5997277
960664,950398,950401,309862941.84697765
950394,960664,940077,333766162.79891545
960664,021032,940077,156263145.3068772
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983885.93174377
021052,021047,041132,192425404.085002
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568952.62893987
940088,950473,970828,355210276.7130333
960706,940088,021077,126034205.28007814
940088,950470,021077,149324401.58517238
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612337.22290623
021054,960684,960683,126279451.36496438
950443,021054,960683,125733794.03454319
021052,021054,950443,170508016.2089064
021054,041132,031123,102007996.35011569
960684,021054,031123,141181083.80795425
021085,021086,960715,107709770.89438108
