st1,st2,st3,area
031102,950275,950277,311308792.7485014
93073,031102,93074,147938763.7816057
93038,960607,93070,191757360.72783303
020960,93035,93034,77432918.33166037
020960,93029,93035,66493831.45585683
93028,020960,93034,98726338.7978007
020960,93028,93029,75141487.79573901
93029,93066,93035,89349162.37562044
020984,950268,950267,228309753.56576735
020847,960616,93084,239922551.94887516
960616,020847,950277,204582706.47543985
950263,020979,950272,140631177.90307584
960612,950263,950272,263009355.6908198
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839564.77132627
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418073.69922975
960574,020971,960576,182458625.60230255
020966,960574,960576,170344344.36235654
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252737.28646486
950255,960578,020973,172225677.15080228
970804,93026,950228,107424430.7983266
93028,970804,950228,122324874.44628473
970804,93032,93026,82607225.73709984
970804,93028,93034,53973265.22149872
970804,93034,93067,109630399.29720569
93032,970804,93067,113461979.09457763
93032,93036,93026,122280744.16818108
93039,93036,93067,140310488.43776467
93036,93032,93067,139810510.74642193
93020,93014,93025,248365850.45385605
93014,950225,93025,205935823.49104574
93014,93018,950225,88418673.63969445
93018,93014,93012,107044339.51393318
93002,020947,960590,287935741.26611495
020947,950213,960590,148743641.32080033
950213,020947,960581,219270553.32799804
020947,940042,960581,264622539.08368638
970806,950238,960571,86726704.39956738
970810,950238,970806,141457639.15616855
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.10028362
950243,960570,950247,403452583.5337459
020967,960570,950245,168374147.7295072
950266,960570,020967,405160086.53209025
05S054,14P125,11S070,
020946,970800,020944,176497730.74289834
970800,020946,950214,126118950.35988691
950211,020946,020944,178791800.93972987
020946,950211,960581,269702540.0298625
940041,091176,020944,
970800,940041,020944,94240330.24273865
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119801.00272275
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145730.94780582
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.21048288
020943,020940,010845,155527033.59742692
950205,020943,950211,188742010.47349718
020943,950205,020940,235975576.47829095
020903,950158,950156,246165716.63947657
950158,020903,07S063,
940024,960533,020894,237428312.39178982
960538,950151,960542,261436105.7459108
950151,960534,960542,212257964.52187726
940023,950149,960530,410236225.9373724
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.29444745
960560,960559,010845,211101039.48124677
970797,950178,950180,219088264.54012227
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971405.6618026
020905,960547,950164,244743223.30374855
950164,960547,940028,333920148.8458702
940028,960547,950167,142410487.44322506
020907,960547,970795,254581253.06835285
960547,020907,121191,
950163,020907,970795,287003560.589882
020907,950163,950166,309894323.77916163
950163,950165,950166,248148196.34401006
950165,071159,950166,
950343,960647,950345,152067236.49873105
960647,950343,950329,139037153.53337696
021001,960647,950329,112150610.54304531
960647,950342,950345,170330935.65511766
950342,960647,950328,291518844.937862
960647,021001,950328,187102195.5628847
020999,041139,960636,109917769.11559197
950309,960633,021101,147889467.7594396
950309,061148,950304,454876614.74875945
950321,051143,021101,409380791.92901456
031107,970824,950367,200296490.95388502
940066,031107,03P214,
970824,031107,940066,102609329.08786063
950348,950332,950331,204791242.6537645
940067,950332,950348,257032461.37135348
940067,950355,950336,108211161.04027154
950336,950355,950337,114446458.65816091
950355,950340,950337,179686154.55966794
950340,950355,950356,333059615.5706518
950261,020978,950319,141490356.99533683
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454416.822629
950324,960643,960644,68186065.73184799
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.92569233
950361,950363,950369,176641001.6616687
950363,960652,950369,438902795.13660854
950363,950422,960652,
950359,950358,950360,101840322.70259902
950359,950361,950369,270920824.22507346
950361,950359,950360,127954184.88533667
021004,950359,950369,251933759.45489514
950359,021004,950356,298666262.48880297
950352,950359,950356,186651516.90218362
950358,950359,950352,54989183.47207418
960673,950363,950362,74775461.1515089
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035407.78418687
950445,031120,940083,63814516.55467148
031120,950445,031121,
950439,031120,950442,137104612.7934098
031119,010846,970830,121436814.66849498
010846,021046,970830,144646294.28300306
010846,950431,021046,129766190.44545242
950431,950419,950428,96174939.90112637
950419,960674,950428,148436586.76245037
960674,950419,111189,
950423,031116,950424,106771913.90109035
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.14841177
031105,061149,950314,74066639.47565982
031105,061148,061149,93607891.68363678
940065,031105,950314,38812197.3834711
061148,031105,940065,63662992.195262805
940063,950300,960629,117340109.18337126
960631,950299,960633,164004821.49476922
960631,960632,950304,27190745.592347264
020993,970812,950291,43669426.51919989
950321,970812,960638,165299977.54088578
970812,950285,960638,291934067.71984464
970812,020993,950285,93203794.75928341
970812,950321,021101,317273059.27230906
950294,970812,021101,136264699.34588566
970812,950294,950291,60236222.16196249
950299,970822,960633,103506774.83888143
970822,950294,960633,211721653.0456873
950294,970822,031128,124951044.0051866
970822,940060,031128,126560344.54784779
950260,960579,960580,122092060.92284586
960579,940055,020975,169803112.84343466
960579,950257,940055,133640809.80849017
950259,960579,020975,153845967.93022335
960580,960579,950259,113635793.86136346
960512,020869,950118,183873275.66380522
020869,950115,950113,113459412.8905517
950118,020869,950113,178690507.22771388
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672405.30308612
020884,960517,950120,169443205.88013923
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.3957686
950147,940022,020892,204537024.8104574
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053595.4798441
061150,970792,950135,201835096.16852066
940018,970792,061150,125687109.29364587
960526,061150,960525,49619434.03326833
960526,940018,061150,35585485.97230458
020877,020872,950117,252437948.65131542
950117,020872,970785,210251440.2991954
020872,940008,970785,328976235.1362939
020872,960509,940008,515084994.1335609
960522,960523,950136,189837551.90547144
960522,950132,940014,236324241.0028989
950132,960522,950136,280893914.5580167
940013,020876,970785,
020876,950117,970785,129054569.22944166
020876,020877,950117,234173985.70707017
960523,950128,950135,355332952.54305106
950128,950129,950135,449821019.5635155
950129,950128,940013,514180975.6860621
960522,950128,960523,212176912.7060412
950239,950240,960568,168400270.99653953
020961,950239,960568,90208306.47526677
950239,950238,970810,110659264.68250412
950238,950239,020961,86520145.90855001
950240,970807,960566,64800126.99152163
960566,970807,950237,60309683.75852202
970807,970810,950237,116055242.52733687
970807,950239,970810,118982313.35213476
950239,970807,950240,199349720.32068548
020952,950242,950246,275634881.05656743
950240,950242,960568,170675872.88161668
950242,950240,950246,195875771.40708488
020963,020961,960568,319140565.6790146
020961,020963,950206,317510212.0115462
950242,020963,960568,241171067.7923187
020963,950242,020952,502776485.1112755
020963,020952,950220,322494364.5308161
020964,950244,020962,102906895.9163351
950244,950246,020962,156871272.314163
960752,020954,020955,159694409.7579779
020952,960752,950220,243712338.75413102
020958,960613,950264,365836182.8090906
960613,020958,020957,414850880.6057061
020956,960753,93005,108578384.59972937
020956,960592,960753,249923032.13568482
950222,020956,93005,124918825.42388599
960592,020956,020955,158859810.14927727
020956,960752,020955,196112710.06425768
960506,960508,940007,167253474.98975515
020862,960508,960506,244564641.4885687
020865,960508,020862,196995538.47954103
960508,020871,940007,219278949.98711202
020871,960508,020865,256530296.4935366
020871,960514,940007,308974387.7477024
020880,960514,940012,270808568.4624574
960514,970790,940012,
970790,960516,940014,461104485.266573
960516,020877,940014,265981582.2045776
960514,960516,970790,
960516,960514,020871,503069658.65294653
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582070.702608
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.7008069
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433188.7503927
020866,020861,950111,243911630.90175202
020881,940010,960531,236491838.09760278
960515,020881,960531,235006716.43960944
020881,960515,950122,160136113.5823682
970787,020867,940007,262701617.82853675
960514,970787,940007,245299432.28134122
970787,960514,020880,265011397.093587
970787,020880,960518,292168094.139875
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.81194115
020891,950144,03S047,
020891,020890,950142,304926535.9984008
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.8147818
950134,020887,03S047,
940011,020886,020883,227840780.91656706
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824649.5967677
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.53861293
950392,960660,950394,282082378.9071491
960660,950392,021026,196100982.50712627
960677,960766,940077,231879910.40509167
960762,950360,950354,239189898.99305227
950347,960762,950354,145554705.39370713
950344,960762,950347,170550144.5916612
970823,950344,960648,176155206.07396105
950344,950347,960648,165531312.42992818
021044,021029,960676,135247031.44844142
950417,950429,960674,107936312.8778572
950421,950417,121192,
960646,950328,960645,188186935.37388846
960646,950342,950328,192689584.99319062
950341,960646,960645,124191861.28434837
970823,960646,950341,113742923.61749537
950342,960646,970823,184392907.28278965
021030,950398,950385,220575191.63482866
950381,950398,960662,261560553.20647806
950401,950398,960663,361055531.061878
950398,021030,960663,270701239.86292434
021019,940074,950385,199723465.02332252
950398,021019,950385,323033253.66938245
021019,950398,950381,269330564.23849446
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.9179678
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569539.7559965
960657,950403,950400,142338201.19298065
950400,950403,061151,151276289.0258647
950403,940078,061151,162421498.23100483
940078,950403,960666,167084744.12833154
950403,071157,960666,
960768,950402,061151,207691779.63275766
950402,021031,960663,94087216.36639611
950402,021023,061151,308350430.8997863
021023,950402,960663,209229473.88441107
960679,960667,021035,233195559.83710212
960679,021048,950433,197262506.9423236
021048,960679,950434,179672649.02281728
021036,960679,021035,237864546.67871085
960679,021036,950434,358549677.08514977
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182369.26769358
970833,950472,021078,130556297.84022127
950472,960705,021078,87495346.90227161
960705,950472,021077,241073011.30487347
041137,950472,950474,102190000.93355685
950472,970833,950474,138281278.246025
950414,960769,021038,124650477.21645343
960769,950414,960672,319558036.96193594
950414,021040,960672,163023361.89490715
051147,950410,021037,201323696.71983
950410,051147,021038,211927714.85091087
051147,950414,021038,140423553.47063464
950414,051147,021040,172710990.50311702
051147,021037,950412,229002835.62903664
950470,051147,950412,599111759.1897495
141205,021052,970830,
021052,950443,970830,211860662.15247896
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069908.02606675
051141,021056,950447,81662665.73197751
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162034.17307892
041134,021056,031123,32319050.12679861
940095,021085,960715,192131411.89078978
960713,021085,940095,37993163.05750253
021085,960713,950480,80140552.29196145
950466,950478,950477,322918252.3483713
950479,950478,021076,210217729.11395866
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.7862702
950490,960723,950491,
021093,950490,950491,157880381.0750108
950490,021093,960722,310089071.34783703
950490,021092,940098,239976557.2934012
960723,950490,940098,
940091,960770,021065,137198147.21185383
960689,960770,940091,102881504.81623991
960770,021066,021065,147623697.14782932
960770,960689,021066,135651754.9753911
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.34842923
960693,950455,960772,221458578.20876464
950455,960693,950461,192921356.9580413
021074,950467,960717,171218709.9971962
021074,960774,950467,178263101.81753132
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.24121693
970835,950488,970836,144887498.26636177
960718,970835,970836,118313921.0999213
970834,970835,960718,200614193.0587441
950453,960771,970831,139840292.2750984
021069,950453,970831,107266059.1852867
950453,021069,960688,138631125.74405578
950451,950453,960688,234294785.65266988
960771,950453,950451,151694276.173443
021089,970837,960719,120898472.29475717
021089,950486,970837,89959455.25778727
960720,021089,960719,49875915.93148803
021089,960720,950489,98341630.94604127
950486,021089,950489,75024234.14204161
960709,950473,960706,136664935.0427485
950475,960709,041137,251013012.78720236
950472,960709,960706,146929032.75505817
960709,950472,041137,205513510.95934257
021079,950475,021082,135421046.9723256
021079,960709,950475,205536101.10128677
960709,021079,950473,159048957.68338984
970833,960699,960703,128616211.8999511
960699,970833,960707,108775471.51044124
960699,960701,960703,99060090.84487778
960710,960699,940089,125682382.03830792
960699,960707,940089,135771639.26613617
021070,960699,960710,163647161.92337537
960699,021070,960701,204136749.31805894
950451,021063,940087,200757629.68633756
021063,960685,940087,226828635.13015965
021063,950451,960688,210471196.33063668
960685,021063,960687,103334890.02290519
950452,021063,960688,184395345.196008
960687,021063,950452,135119259.66666836
93059,93057,960600,88999451.90364963
93057,93059,93055,
960596,93057,93055,110911144.93316568
93035,93051,93034,
93051,93048,93062,82708784.15257898
960759,93051,960594,127525328.73179305
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020844.9530882
960597,93057,960596,32882596.693789992
960600,960597,141202,
93057,960597,960600,114688746.0438148
93053,960596,93062,340011176.6179735
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.447309203
92106,000841,101183,
000841,92106,93046,24834636.63658324
131194,000841,93046,
960756,93041,950226,79653798.63244607
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.729018923
93099,93050,93084,131606502.91895711
93050,93090,93084,167729505.58418676
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843964.3710076
93077,93081,950296,56483536.975013934
93081,93077,93078,87417389.71711132
020847,950295,950277,125323373.00125903
950295,970818,950277,150150057.49118128
950295,93090,970819,91258363.78022024
950295,020847,93090,157045585.6299073
02S043,950295,970819,
93091,93052,93093,37719726.90657861
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.50251617
970818,93079,950277,119904781.19563681
93079,031102,950277,285682556.2477719
031102,93079,93074,106010990.12821199
93079,970818,141209,
020981,960606,940048,73097336.93855895
960606,020981,93070,177543604.16669282
950230,95105,93035,143607763.79221433
93065,93029,93063,165512983.05649936
93065,93066,93029,120903490.91878816
960607,93065,93064,98435928.73807625
960754,93065,93063,138217315.30119845
020957,960610,950272,172777244.83038685
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615105.31814486
020983,960570,950266,271994269.10144013
950247,020983,950267,139782316.77288875
020983,020984,950267,132027316.26019366
940047,031127,960615,158841021.8968713
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.02247375
960609,940046,00R015,
940046,960609,950270,51689483.04366718
960616,950278,93084,127946400.82438293
020987,950263,960612,176724523.66551027
020987,940047,960615,141106309.0818858
950275,020987,960615,137025916.25007436
950263,020987,950275,362922315.452509
020987,960612,00R019,
93069,031102,93073,202125189.55659997
93069,950263,031102,
93071,93069,93073,91756129.98822224
93069,020981,940048,102905583.53487936
020981,93069,93071,80808444.8517602
950271,020985,950268,104806158.44663727
960610,020985,950272,97852426.86084062
020985,960612,950272,210115601.2289271
020985,950271,960612,135453501.1920739
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002920.8031943
960578,020969,940054,243705802.03243408
020969,960578,950251,316465095.5704807
020969,950251,960573,245539842.44197667
020972,020971,940053,115704367.12015918
020971,020972,960576,152106454.47100544
960575,020972,940053,152760126.00068074
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533474.51630938
950248,020969,960573,112111773.66740859
020969,950248,960577,249283767.6049874
020976,950258,950285,273758281.8782697
950298,970822,950299,85697898.41233155
970822,950298,940060,141359007.3201279
020994,950292,960629,104336558.56610432
950292,950298,960629,110615064.64509185
960572,020967,940052,98568458.70002049
960572,950250,020967,187027764.23665085
020967,041138,00R015,
950250,041138,020967,224696477.54355377
041138,960611,00R015,
93023,93016,93026,170918206.47424555
93036,93023,93026,375566694.39591366
93018,93023,950225,92469012.00157107
950225,93023,93030,152987759.2013178
93023,93036,93030,361145637.7779682
93016,93023,93012,166362217.6333263
93023,93018,93012,112360514.61100659
93036,93045,93030,153327590.66155604
93045,93037,93030,149029177.2367438
020959,93045,93039,70111975.99283141
93045,93036,93039,104116155.7005831
93045,020959,93044,59940771.36175118
93037,93045,93044,188316931.0330533
950224,93008,93013,83743546.9704784
93008,950224,93012,112310123.20479114
960584,93020,93010,280507977.36662096
960584,93014,93020,178758529.489039
940042,950216,93004,176310821.31818944
020947,950216,940042,176718149.2619887
960559,960561,010845,198880454.46311936
960561,950209,020948,309475273.28919077
960567,020964,020962,180303064.4174251
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.47035554
970797,950179,950178,214548797.56866843
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.01971522
93009,93004,93010,281007823.67455494
93009,93015,93021,215875571.53803936
93015,93009,93010,214016863.07746366
960561,020942,010845,98180254.97263032
020942,960561,020948,178589969.26804504
020924,950181,020922,295054043.8812786
091174,950181,950155,
940024,020896,960533,235714885.21108353
020896,940024,950152,166107212.9632526
960533,020896,950158,
950150,020895,020894,259013091.10871893
020895,940024,020894,232438789.60820982
950155,960541,960538,187044585.70616937
020897,940023,020898,
960534,020897,960542,241254763.70601365
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.1853681
960540,950155,960538,90707411.80570897
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.12236708
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480440.3552365
950204,950236,950206,214112507.83016697
950236,950197,960564,
940049,950231,960564,271375422.6638924
950197,940049,960564,217199735.5150277
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210007.3663165
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852921.10052854
960556,020917,020931,399848797.0910169
960556,940035,950178,222438811.3919081
020917,960556,950178,611882075.08121
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994482.4183554
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902153.59154317
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962389.15054807
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.64721403
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512293.60145113
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309173.0437116
960543,020904,970798,168576913.9361608
950165,960543,970798,335271277.7166432
950311,020999,960636,95124832.70513597
020999,950311,041129,98421302.84727168
061148,950311,960636,82002373.51682493
950309,950311,061148,356593897.0336599
041139,031106,960637,72658773.45232067
020999,031106,041139,100627853.66204785
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153308.26762915
940062,051143,950321,185661285.84052816
940062,950320,960639,137094967.4497929
940062,950321,950320,171696687.817319
071156,950315,950367,
950315,031107,950367,81401659.52000985
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.63233405
950353,950355,940067,63092727.46052567
950353,950348,950351,117065569.64595222
950353,950351,950356,84728844.39545546
950355,950353,950356,77779275.040133
960642,950332,021003,75730112.8040562
950332,960642,950331,191502329.78845555
021002,960642,960641,178533762.0265964
960642,021002,950331,171227404.1050431
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.05386396
960643,950333,960644,54609416.660861254
950332,950333,021003,71017832.72700463
960644,950333,950335,110565778.11324415
950333,940067,950335,191143143.4227466
950333,950332,940067,151133586.70971668
021013,031112,960653,66218552.017640844
031112,021013,950374,85075435.65400381
950374,021013,041130,48321867.31038072
141203,021013,960653,
021013,970826,041130,86434577.78382196
021013,141203,970826,
960673,970827,950416,131618597.66702192
950416,970827,021041,139650449.9203334
970827,950415,021041,87089267.22573148
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937575.7204669
021051,010846,031119,127033126.84356707
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.74579975
031116,950420,950424,132653029.28112517
950420,031116,021041,76166345.59249261
950415,950420,021041,98029583.98514739
950418,950420,950415,147117617.78470942
031121,950444,950442,12465551.399130117
021053,950444,031121,46254914.602894634
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485085.1460634
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041095.32559404
950444,950440,071152,
950441,021055,031122,31147651.02994317
950440,021055,950441,148525880.20052835
021055,950440,021053,62494049.365916714
93102,93103,93099,84725847.04528184
93050,93103,041136,74995210.82918784
93103,93050,93099,74348668.82129896
020996,950305,950303,91169699.83890602
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263523.80054733
960526,960528,940018,201812727.38122723
960528,950146,960529,71424512.2330541
950147,960528,960529,75486636.0871974
960528,960526,960525,248507345.30483
950140,960528,960525,782216940.7584367
950146,960528,950140,202326351.4334568
020877,960520,940014,171337250.85573143
960520,960522,940014,150812683.2833994
020876,960520,020877,207964550.90974107
960520,950128,960522,236565229.26943463
950128,960520,020876,277430213.18874234
020882,020876,940013,102221918.89426482
950128,020882,940013,116742407.83546968
020882,950128,020876,148307044.39182213
960752,940044,020954,124704150.7680174
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.15451966
960592,950223,960753,240795689.56363425
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.26036766
020957,960593,940045,108203918.52392252
020958,960593,020957,218554581.28210104
960593,950223,960592,195271706.27909863
950223,960593,020958,163560331.90796357
022005,020872,020877,294087395.03345114
960516,022005,020877,307828864.3302541
020872,022005,960509,214276601.7128022
022005,960516,020871,430059865.52910143
022005,020865,960509,247438048.79652143
022005,020871,020865,312317835.49101603
950121,960511,020866,339069897.0563477
960511,020861,020866,203450061.58159348
970789,020887,960521,258243443.71177402
020879,970789,960521,268004601.598724
970789,020879,960518,151223544.7978795
020887,970789,020885,368885652.41579473
020880,970789,960518,166585391.77018267
970789,020880,020885,400415380.5840226
950138,970793,940015,286111155.75568765
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.62660003
970791,940011,960521,305207177.9192199
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445007.44176006
970788,020886,950112,266107644.33572575
970788,950124,960513,327124320.2357019
970788,950121,020883,224377670.90783563
960655,950380,950390,113456114.2196703
041135,950389,021016,195723322.99179843
950389,041135,021026,118855891.07794051
950392,950389,021026,152657888.66008097
021029,021028,960766,171864385.73682702
960766,021028,950394,179117781.20437604
021028,950392,950394,248170278.95434347
021029,950397,960676,149994559.18269077
950397,021029,960766,156502775.41362423
960677,950397,960766,22668576.49919618
960674,950427,950428,183691890.81947482
950428,950427,940077,
950427,960677,940077,269084050.4448122
950429,950427,960674,147644780.55392918
950346,970823,950390,216716539.3069535
950346,950344,970823,173244390.06720844
950357,021006,950425,238603731.91501832
021006,950357,940071,97916099.78744435
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.75855498
950360,950357,950362,389485322.71059966
960762,950357,950360,463114246.41489136
960762,950350,940071,64402032.153333746
950344,950350,960762,121273328.57060303
950346,950350,950344,161950589.62045604
950350,021006,940071,100161415.8714868
950350,950346,021006,184186919.94685847
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.21540529
021045,950397,960677,38132482.7842842
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.49385963
021045,950427,950429,166865858.13244724
950398,960664,960662,286800748.558405
960662,960664,950394,275483306.4077975
021032,960664,950401,195685929.44754466
960664,950398,950401,309863030.9950025
950394,960664,940077,333766206.2275314
960664,021032,940077,156263195.99104542
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983232.27765027
021052,021047,041132,192426152.26282388
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.02481586
940088,950473,970828,355210358.60970527
960706,940088,021077,126034265.08817555
940088,950470,021077,149324347.14143378
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613225.99792542
021054,960684,960683,126279620.78943542
950443,021054,960683,125733918.03375778
021052,021054,950443,170508273.07678878
021054,041132,031123,102008881.27288571
960684,021054,031123,141181363.77397418
021085,021086,960715,107709783.38356882
021086,021085,950479,158806220.75799286
021086,950481,960715,157194733.0420468
021086,950479,950481,238402214.17660907
950478,021083,950477,190425378.78189752
021083,960711,950477,141491267.20434755
950463,021068,960774,161793223.62336233
950463,960693,021068,169497246.88675004
021074,950463,960774,112289258.38137761
970834,960775,960717,291238958.46169823
960775,021074,960717,127725837.21706033
960773,960775,950468,219550291.02741086
960775,970834,950468,289153431.86298096
950476,940090,021082,238146396.86541224
940090,021079,021082,268028845.94200346
940090,950476,021080,178691992.44269288
950473,940090,021080,270439131.68950176
021079,940090,950473,139101432.68954307
960596,960595,93062,321870722.30551827
960595,93051,93062,71937926.52322814
960595,960596,93055,105362768.70199674
960595,93055,960594,28549212.71652204
93051,960595,960594,15157445.148845132
95105,93042,92106,59037722.55174918
92106,93042,970813,92948859.64793321
93042,93068,970813,77622425.01731916
93042,950230,93068,52792723.86143952
950230,93042,95105,54231665.922296695
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.011999406
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.67956063
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.62082484
990838,990840,091178,
950296,990840,990838,465664088.39601797
93081,990840,950296,108339246.00201999
990840,93081,02P115,
93091,93092,970820,45230022.031704895
960623,93092,93091,31501576.29937316
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.379267212
93094,93095,091178,
93094,960624,93095,11312650.61208155
970820,970817,141209,
000842,970817,970820,63113559.508855574
970817,93079,141209,
