st1,st2,st3,area
960616,020847,950277,204582649.0943948
950263,020979,950272,140631225.640635
960612,950263,950272,263009428.6566031
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.9484569
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.2231726
960574,020971,960576,182459100.90735728
020966,960574,960576,170343822.03249037
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252785.68059681
950255,960578,020973,172225731.4633062
970804,93026,950228,107424378.94230188
93028,970804,950228,122325008.91598083
970804,93032,93026,82607246.49383044
970804,93028,93034,53973342.49741856
970804,93034,93067,109630507.06316741
93032,970804,93067,113462036.43951789
93032,93036,93026,122280813.46618195
93039,93036,93067,140310564.56902567
93036,93032,93067,139810614.07508937
93020,93014,93025,248365842.01370856
93014,950225,93025,205935875.19190404
93014,93018,950225,88418677.00214978
93018,93014,93012,107044422.67467517
93002,020947,960590,287935772.87427247
020947,950213,960590,148743659.5562839
950213,020947,960581,219270565.41697848
020947,940042,960581,264622452.07017183
970806,950238,960571,86726787.7331546
970810,950238,970806,141457770.57532984
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.69812906
950243,960570,950247,403452796.60151523
020967,960570,950245,168374189.36221537
950266,960570,020967,405160144.6995155
05S054,14P125,11S070,
020946,970800,020944,176497820.4231594
970800,020946,950214,126119007.53097421
950211,020946,020944,178791853.67185348
020946,950211,960581,269702631.3138115
940041,091176,020944,
970800,940041,020944,94240253.03659618
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119571.44408159
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.85771105
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.30738406
020943,020940,010845,155527082.36651465
950205,020943,950211,188742042.5680812
020943,950205,020940,235975618.80637115
020903,950158,950156,246165736.82427552
950158,020903,07S063,
940024,960533,020894,237428296.64210334
960538,950151,960542,261436224.64454326
950151,960534,960542,212258026.25232702
940023,950149,960530,410236118.09008986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820246.26328045
960560,960559,010845,211101153.94860494
970797,950178,950180,219088347.15386844
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971514.5571657
020905,960547,950164,244743217.2370829
950164,960547,940028,333920157.2700644
940028,960547,950167,142410438.4578695
020907,960547,970795,254581367.2345091
960547,020907,121191,
950163,020907,970795,287003554.43720883
020907,950163,950166,309894196.95619076
950163,950165,950166,248148319.84745815
950165,071159,950166,
950343,960647,950345,152067284.95701414
960647,950343,950329,139037219.52867565
021001,960647,950329,112150521.5804947
960647,950342,950345,170330978.29842085
950342,960647,950328,291518843.5691274
960647,021001,950328,187102239.6479433
020999,041139,960636,109917819.89718568
950309,960633,021101,147889364.7462796
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296436.43452516
940066,031107,03P214,
970824,031107,940066,102609437.3977831
950348,950332,950331,204791310.08333573
940067,950332,950348,257032533.77779236
940067,950355,950336,108211233.71671948
950336,950355,950337,114446541.22041865
950355,950340,950337,179686258.14158627
950340,950355,950356,333059716.49053603
950261,020978,950319,141490328.64487123
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454482.89499459
950324,960643,960644,68186120.7717558
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743675.4316217
950361,950363,950369,176641117.33784032
950363,960652,950369,438902678.45135885
950363,950422,960652,
950359,950358,950360,101840352.42102695
950359,950361,950369,270921037.97475076
950361,950359,950360,127954221.470337
021004,950359,950369,251933967.42683363
950359,021004,950356,298666447.512578
950352,950359,950356,186651563.70749027
950358,950359,950352,54989226.43968698
960673,950363,950362,74775487.24898708
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035564.16670008
950445,031120,940083,63814524.55864828
031120,950445,031121,
950439,031120,950442,137104708.47234416
031119,010846,970830,121436910.53908606
010846,021046,970830,144646253.07711256
010846,950431,021046,129766262.25803714
950431,950419,950428,96174952.837384
950419,960674,950428,148436577.45469975
960674,950419,111189,
950423,031116,950424,106771888.97843815
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.52970791
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812237.90688696
061148,031105,940065,
940063,950300,960629,117340151.33419798
960631,950299,960633,164004906.9724669
960631,960632,950304,27190714.120855868
020993,970812,950291,43669368.87660254
950321,970812,960638,165300058.3593567
970812,950285,960638,291934157.77474284
970812,020993,950285,93203959.80560972
970812,950321,021101,317273226.3717916
950294,970812,021101,136264810.83292404
970812,950294,950291,60236165.92730033
950299,970822,960633,103506822.22464752
970822,950294,960633,211721568.55134648
950294,970822,031128,124951049.84311627
970822,940060,031128,126560400.6349881
950260,960579,960580,122092098.2180327
960579,940055,020975,169803087.24570823
960579,950257,940055,133640772.51626281
950259,960579,020975,153846021.59958056
960580,960579,950259,113635839.72188938
960512,020869,950118,183873332.45957375
020869,950115,950113,113459480.00937603
950118,020869,950113,178690585.7497688
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.79970168
020884,960517,950120,169443425.3046495
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337175.5989432
950147,940022,020892,204537036.14827943
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.04068
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437927.7580028
950117,020872,970785,210251416.7588726
020872,940008,970785,328976244.1035075
020872,960509,940008,515085090.0709915
960522,960523,950136,189837540.54318044
960522,950132,940014,236324270.6772025
950132,960522,950136,280893970.2180189
940013,020876,970785,
020876,950117,970785,129054651.26661299
020876,020877,950117,234174035.60760444
960523,950128,950135,355332908.729446
950128,950129,950135,449821095.2167733
950129,950128,940013,514180988.28626204
960522,950128,960523,212176881.67329568
950239,950240,960568,168400290.40686923
020961,950239,960568,90208283.01880951
950239,950238,970810,110659410.62205562
950238,950239,020961,86520129.0956143
950240,970807,960566,64802747.22561889
960566,970807,950237,60311865.64104586
970807,970810,950237,116055222.11887169
970807,950239,970810,118982222.54315883
950239,970807,950240,199349713.75632557
020952,950242,950246,275634893.3855128
950240,950242,960568,170675866.30993184
950242,950240,950246,195875745.70377877
020963,020961,960568,319140025.1979353
020961,020963,950206,317510417.43277407
950242,020963,960568,241170832.70805177
020963,950242,020952,502775787.09182644
020963,020952,950220,322494261.53855723
020964,950244,020962,102906686.80549005
950244,950246,020962,156870979.17408618
960752,020954,020955,159694420.5008077
020952,960752,950220,243712337.76043954
020958,960613,950264,365836307.1152193
960613,020958,020957,414851018.1605625
020956,960753,93005,108578373.64832947
020956,960592,960753,249923135.50130907
950222,020956,93005,124918858.08867681
960592,020956,020955,158859827.84557888
020956,960752,020955,196112704.47635546
960506,960508,940007,167253532.82940343
020862,960508,960506,244564680.61395773
020865,960508,020862,196995551.7094159
960508,020871,940007,219279032.26842332
020871,960508,020865,256530338.97377646
020871,960514,940007,308974464.165443
020880,960514,940012,270808889.03116
960514,970790,940012,
970790,960516,940014,461104591.02339447
960516,020877,940014,265981716.0558143
960514,960516,970790,
960516,960514,020871,503069593.6875411
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.22919753
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.14355195
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.0049263
020866,020861,950111,243911712.51356316
020881,940010,960531,236491974.40731952
960515,020881,960531,235006741.10837767
020881,960515,950122,160136152.00929388
970787,020867,940007,262701494.95659682
960514,970787,940007,245299129.97966278
970787,960514,020880,265011363.6203563
970787,020880,960518,292167936.2115848
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.47537646
020891,950144,03S047,
020891,020890,950142,304926544.4519511
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.52129152
950134,020887,03S047,
940011,020886,020883,227840746.0181732
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825054.32240635
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.36859617
950392,960660,950394,282082465.07512486
960660,950392,021026,196100972.98292345
960677,960766,940077,231879939.7590985
960762,950360,950354,239189967.8474366
950347,960762,950354,145554732.41954324
950344,960762,950347,170550173.65217677
970823,950344,960648,176155145.10529187
950344,950347,960648,165531340.51268634
021044,021029,960676,135247028.29408985
950417,950429,960674,107936443.92264867
950421,950417,121192,
960646,950328,960645,188186921.11835563
960646,950342,950328,192689543.9040623
950341,960646,960645,124192001.97429837
970823,960646,950341,113743176.59341855
950342,960646,970823,184393036.03312632
021030,950398,950385,220575229.13323456
950381,950398,960662,261560535.2885365
950401,950398,960663,361055647.39014107
950398,021030,960663,270701298.09992427
021019,940074,950385,199723490.6008538
950398,021019,950385,323033258.3833304
021019,950398,950381,269330691.9102295
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.19161615
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569598.0638841
960657,950403,950400,142338199.7893497
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084739.32242623
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087221.99432458
950402,021023,061151,
021023,950402,960663,209229479.93280026
960679,960667,021035,233195476.22881764
960679,021048,950433,197262589.9259387
021048,960679,950434,179672677.859511
021036,960679,021035,237864572.7129929
960679,021036,950434,358549678.69224244
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182295.30623975
970833,950472,021078,130556265.57380946
950472,960705,021078,87495318.88687798
960705,950472,021077,241073028.053118
041137,950472,950474,102190098.20844196
950472,970833,950474,138281206.90773746
950414,960769,021038,124650430.24695686
960769,950414,960672,319558075.1228531
950414,021040,960672,163023445.51781803
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860889.60872927
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.03794001
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162247.64297664
041134,021056,031123,32319178.311989427
940095,021085,960715,192131571.5513449
960713,021085,940095,37993226.58736536
021085,960713,950480,80140474.98971508
950466,950478,950477,322918277.58355415
950479,950478,021076,210217948.98374546
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465235.27331296
950490,960723,950491,
021093,950490,950491,157880432.48965558
950490,021093,960722,310089166.7744276
950490,021092,940098,239976498.11171368
960723,950490,940098,
940091,960770,021065,137198163.61280787
960689,960770,940091,102881533.55472177
960770,021066,021065,147623728.7560541
960770,960689,021066,135651819.51661962
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685389.0346524
960693,950455,960772,221458415.57411763
950455,960693,950461,192921370.32960406
021074,950467,960717,171218713.08237866
021074,960774,950467,178263082.3620189
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.48644145
970835,950488,970836,144887583.70754534
960718,970835,970836,118313959.16810417
970834,970835,960718,200614190.08918437
950453,960771,970831,139840438.46435824
021069,950453,970831,107266139.6405301
950453,021069,960688,138631167.95212415
950451,950453,960688,234294664.148755
960771,950453,950451,151694538.42055136
021089,970837,960719,120898242.62065801
021089,950486,970837,89959444.26818997
960720,021089,960719,49875655.769288585
021089,960720,950489,98341379.31463893
950486,021089,950489,75024155.19321589
960709,950473,960706,136664941.98807636
950475,960709,041137,251012968.45497748
950472,960709,960706,146929110.55742615
960709,950472,041137,205513471.11584273
021079,950475,021082,135421098.206638
021079,960709,950475,205536223.64881676
960709,021079,950473,159048910.3311905
970833,960699,960703,128616338.95813206
960699,970833,960707,108775590.70053324
960699,960701,960703,99060320.46448039
960710,960699,940089,125682490.27200353
960699,960707,940089,135771692.38573948
021070,960699,960710,163647249.63918993
960699,021070,960701,204136697.80725858
950451,021063,940087,200757644.44545302
021063,960685,940087,226828584.87283733
021063,950451,960688,210471120.47692877
960685,021063,960687,103334884.79928894
950452,021063,960688,184395317.25844496
960687,021063,950452,135119239.82504585
93059,93057,960600,88998947.00089678
93057,93059,93055,
960596,93057,93055,110911109.23565394
93035,93051,93034,
93051,93048,93062,82708119.9057337
960759,93051,960594,127524687.45234625
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020484.44680235
960597,93057,960596,32882375.19266699
960600,960597,141202,
93057,960597,960600,114688206.21184339
93053,960596,93062,340012076.4342617
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.038783316
92106,000841,101183,
000841,92106,93046,24834597.224793203
131194,000841,93046,
960756,93041,950226,79653661.938416
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.41274495
93099,93050,93084,131606455.41003506
93050,93090,93084,167729529.89273027
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844049.23788518
93077,93081,950296,56483624.63694126
93081,93077,93078,87417423.21935937
020847,950295,950277,125323394.90486027
950295,970818,950277,150150062.99766698
950295,93090,970819,91258349.32053256
950295,020847,93090,157045706.31131774
02S043,950295,970819,
93091,93052,93093,37719749.990567155
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.43514705
970818,93079,950277,119904826.34434226
93079,031102,950277,285682477.5216341
031102,93079,93074,106011113.11974865
93079,970818,141209,
020981,960606,940048,73097227.19803616
960606,020981,93070,177543651.92186993
950230,95105,93035,143607923.37016314
93065,93029,93063,165513025.9434334
93065,93066,93029,120903609.70366588
960607,93065,93064,98436037.04978138
960754,93065,93063,138217343.6701944
020957,960610,950272,172777167.31479195
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.45227784
020983,960570,950266,271994231.7133852
950247,020983,950267,139782500.53908643
020983,020984,950267,132027451.86220884
940047,031127,960615,158841028.6860671
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.51309687
960609,940046,00R015,
940046,960609,950270,51689408.008482374
960616,950278,93084,127946430.9694833
020987,950263,960612,176724487.18352178
020987,940047,960615,141106347.03028727
950275,020987,960615,137026077.0303686
950263,020987,950275,362922347.5547955
020987,960612,00R019,
93069,031102,93073,202125256.86997187
93069,950263,031102,
93071,93069,93073,91756229.31335331
93069,020981,940048,102905651.0593701
020981,93069,93071,80808585.33118553
950271,020985,950268,104806146.07162733
960610,020985,950272,97852442.92542066
020985,960612,950272,210115613.20614538
020985,950271,960612,135453522.42214912
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.08983588
960578,020969,940054,243705693.48267356
020969,960578,950251,316465284.46402526
020969,950251,960573,245539920.08199263
020972,020971,940053,115704798.54570813
020971,020972,960576,152105008.8517597
960575,020972,940053,152759776.25394502
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533426.37315595
950248,020969,960573,112111736.71138486
020969,950248,960577,249283770.3357801
020976,950258,950285,273758396.4695668
950298,970822,950299,85697896.30754203
970822,950298,940060,141359005.65161744
020994,950292,960629,104336588.0364338
950292,950298,960629,110615103.59714855
960572,020967,940052,98568323.18479891
960572,950250,020967,187027788.5556378
020967,041138,00R015,
950250,041138,020967,224696654.80753207
041138,960611,00R015,
93023,93016,93026,170918206.76414728
93036,93023,93026,375566976.17858
93018,93023,950225,92469003.20096493
950225,93023,93030,152987823.46266517
93023,93036,93030,361145845.46554786
93016,93023,93012,166362226.02021304
93023,93018,93012,112360590.48346676
93036,93045,93030,153327649.71118146
93045,93037,93030,149029123.85090846
020959,93045,93039,70112026.02169015
93045,93036,93039,104116212.38994572
93045,020959,93044,59940816.99275927
93037,93045,93044,188316934.53368774
950224,93008,93013,83743380.88486317
93008,950224,93012,112310095.57949193
960584,93020,93010,280507935.3177012
960584,93014,93020,178758276.52343085
940042,950216,93004,176310866.57068592
020947,950216,940042,176718236.24472174
960559,960561,010845,198880450.88916638
960561,950209,020948,309475507.04120487
960567,020964,020962,180302242.78563017
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.1713864
970797,950179,950178,214548847.4747531
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425806.17861605
93009,93004,93010,281007869.85455453
93009,93015,93021,215875569.9234909
93015,93009,93010,214016850.8614195
960561,020942,010845,98180257.35216056
020942,960561,020948,178590024.60277864
020924,950181,020922,295053934.01932514
091174,950181,950155,
940024,020896,960533,235714957.5053749
020896,940024,950152,166107238.0569099
960533,020896,950158,
950150,020895,020894,259013130.551
020895,940024,020894,232438790.9782962
950155,960541,960538,187044586.2359147
020897,940023,020898,
960534,020897,960542,241254800.13186666
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.1585804
960540,950155,960538,90707504.80209397
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.62752649
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480439.5172348
950204,950236,950206,214112595.90357465
950236,950197,960564,
940049,950231,960564,271375590.5306718
950197,940049,960564,217199721.11011165
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210139.22113365
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853240.6758018
960556,020917,020931,399848677.8285286
960556,940035,950178,222438870.9227362
020917,960556,950178,611881957.3930491
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.4047839
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.54501852
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962302.14105162
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.69909093
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512422.52620433
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309231.02185616
960543,020904,970798,168577003.75330788
950165,960543,970798,335271478.53885275
950311,020999,960636,95124848.44703697
020999,950311,041129,98421268.0988023
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658740.09135208
020999,031106,041139,100627921.66577736
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094976.24585578
940062,950321,950320,171696696.15094543
071156,950315,950367,
950315,031107,950367,81401651.36787455
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.50712094
950353,950355,940067,63092649.63750063
950353,950348,950351,117065670.54075207
950353,950351,950356,84728898.21243986
950355,950353,950356,77779201.82474154
960642,950332,021003,75730061.77230205
950332,960642,950331,191502365.04693043
021002,960642,960641,178533826.771691
960642,021002,950331,171227454.4747349
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.45671609
960643,950333,960644,54609434.82993141
950332,950333,021003,71017836.6446786
960644,950333,950335,110565792.85518421
950333,940067,950335,191143170.10916427
950333,950332,940067,151133585.5340373
021013,031112,960653,66218562.317005284
031112,021013,950374,85075421.68544511
950374,021013,041130,48321883.757224396
141203,021013,960653,
021013,970826,041130,86434586.75507568
021013,141203,970826,
960673,970827,950416,131618695.10918225
950416,970827,021041,139650468.88358176
970827,950415,021041,87089298.38287157
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.2239343
021051,010846,031119,127033179.73281035
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.29486977
031116,950420,950424,132653149.14280239
950420,031116,021041,76166413.05248833
950415,950420,021041,98029635.44379412
950418,950420,950415,147117653.6742062
031121,950444,950442,12465562.406340322
021053,950444,031121,46254957.6910379
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485139.14929324
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041164.401044235
950444,950440,071152,
950441,021055,031122,31147647.319676947
950440,021055,950441,148525933.54489473
021055,950440,021053,62494071.786110714
93102,93103,93099,84725860.6153628
93050,93103,041136,74995201.96397553
93103,93050,93099,74348599.87015106
020996,950305,950303,91169644.49057913
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.19681883
960526,960528,940018,201812709.43762258
960528,950146,960529,71424496.41514227
950147,960528,960529,75486604.15616736
960528,960526,960525,248507155.19405487
950140,960528,960525,782216916.7881416
950146,960528,950140,202326290.59181798
020877,960520,940014,171337271.31890264
960520,960522,940014,150812685.705722
020876,960520,020877,207964629.2632926
960520,950128,960522,236565234.36823043
950128,960520,020876,277430301.13152957
020882,020876,940013,102221947.63033393
950128,020882,940013,116742374.18622191
020882,950128,020876,148307047.4093991
960752,940044,020954,124704197.67435615
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650885.23529443
960592,950223,960753,240795759.1669447
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.84552334
020957,960593,940045,108203903.07588589
020958,960593,020957,218554674.2706635
960593,950223,960592,195271681.03743818
950223,960593,020958,163560334.3591908
022005,020872,020877,294087454.39191425
960516,022005,020877,307829083.8484628
020872,022005,960509,214276626.74935448
022005,960516,020871,430059962.1259044
022005,020865,960509,247438072.51277
022005,020871,020865,312317871.486406
950121,960511,020866,339069863.1577396
960511,020861,020866,203450056.1953785
970789,020887,960521,258243651.30976823
020879,970789,960521,268004448.4840019
970789,020879,960518,151223375.90595123
020887,970789,020885,368886232.389478
020880,970789,960518,166585072.3078483
970789,020880,020885,400415347.4301823
950138,970793,940015,286110913.98426235
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.80862173
970791,940011,960521,305207424.39505655
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445023.61531436
970788,020886,950112,266107646.18938133
970788,950124,960513,327124664.9714102
970788,950121,020883,224377726.73535174
960655,950380,950390,113456173.55331044
041135,950389,021016,195723367.88795295
950389,041135,021026,118855831.67347537
950392,950389,021026,152657812.25095242
021029,021028,960766,171864429.4416762
960766,021028,950394,179117799.92187598
021028,950392,950394,248170289.47784105
021029,950397,960676,149994582.91842014
950397,021029,960766,156502845.11030763
960677,950397,960766,22668578.992559217
960674,950427,950428,183691942.638986
950428,950427,940077,
950427,960677,940077,269084033.42888784
950429,950427,960674,147644874.2933213
950346,970823,950390,216716334.37779966
950346,950344,970823,173244350.22443697
950357,021006,950425,238603746.54203513
021006,950357,940071,97916099.82382877
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.16354647
950360,950357,950362,389485373.58522797
960762,950357,950360,463114467.79801714
960762,950350,940071,64402063.60823751
950344,950350,960762,121273334.97687393
950346,950350,950344,161950619.4401561
950350,021006,940071,100161495.1061471
950350,950346,021006,184186933.1054514
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.34290576
021045,950397,960677,38132495.58037777
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.22351068
021045,950427,950429,166865857.19527432
950398,960664,960662,286800741.5720729
960662,960664,950394,275483387.8913278
021032,960664,950401,195686014.73981345
960664,950398,950401,309863024.8234839
950394,960664,940077,333766304.14679545
960664,021032,940077,156263240.79432416
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983366.2539537
021052,021047,041132,192426641.98926097
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.5747442
940088,950473,970828,355210449.03147036
960706,940088,021077,126034279.11238763
940088,950470,021077,149324414.9908175
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613563.29171327
021054,960684,960683,126279728.20864014
950443,021054,960683,125734060.41634683
021052,021054,950443,170508556.60399303
021054,041132,031123,102008925.83714715
960684,021054,031123,141181197.22131583
021085,021086,960715,107709745.57853448
021086,021085,950479,158806212.74448097
021086,950481,960715,157194743.70092317
021086,950479,950481,238402295.1341154
950478,021083,950477,190425760.5238086
021083,960711,950477,141491373.10914642
950463,021068,960774,161793131.27537906
950463,960693,021068,169497150.60243493
021074,950463,960774,112289213.20062797
970834,960775,960717,291238715.2006984
960775,021074,960717,127725901.73389472
960773,960775,950468,219550353.4251543
960775,970834,950468,289153394.18731624
950476,940090,021082,238146499.2655947
940090,021079,021082,268028882.46095288
940090,950476,021080,178692092.49031034
950473,940090,021080,270439143.5887592
021079,940090,950473,139101213.9867769
960596,960595,93062,321871288.20589954
960595,93051,93062,71937632.29396276
960595,960596,93055,105362480.46114807
960595,93055,960594,28548969.860190786
93051,960595,960594,15157282.75137569
95105,93042,92106,59037698.91610992
92106,93042,970813,92948816.22124507
93042,93068,970813,77622452.95822676
93042,950230,93068,52792728.48418116
950230,93042,95105,54231545.933446616
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.79034734
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.95034402
990838,990840,091178,
950296,990840,990838,465664348.646324
93081,990840,950296,108339355.90263864
990840,93081,02P115,
93091,93092,970820,45230048.391387336
960623,93092,93091,31501586.861136697
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993280.141359977
93094,93095,091178,
93094,960624,93095,11312556.369589128
970820,970817,141209,
000842,970817,970820,63113639.35156099
970817,93079,141209,
93079,970817,93074,59136401.571681246
970817,93078,93074,99708556.19475378
970817,000842,93078,97953425.40456034
960621,93043,970813,33823303.93885079
93043,960621,93038,37957750.50234783
93068,960621,970813,64615062.85322765
960621,93068,93038,81365778.5307518
93066,950229,93035,53379886.9306719
950229,950230,93035,37329983.01972009
950221,960591,950265,119200508.71778388
03S046,950221,950268,
950268,950221,950267,364805428.4029365
950221,950265,950267,354050872.6343944
960591,020982,950265,215047883.62492457
950265,020982,020964,278553139.1379984
020982,950244,020964,163972493.13843006
950244,020982,950246,237571351.17441386
020982,960591,020954,310442322.18109703
020982,940044,950246,354216721.626257
940044,020982,020954,193834518.4383125
950276,960616,950277,241543082.84879774
