st1,st2,st3,area
950275,950276,950277,248403004.36871147
950276,950275,960615,200597971.22967684
031127,950276,960615,219661683.06218484
020986,960609,960611,206228035.15835235
020986,031127,940047,130070324.51697154
960609,950273,960608,66284960.50780427
960608,950273,00R019,
950273,020986,940047,160789162.921769
020986,950273,960609,204063450.37271363
950273,020987,00R019,
020987,950273,940047,159195160.02355632
031103,93102,93099,77722983.75446868
93102,031103,950303,66820372.63258956
950300,950293,020994,124986102.54917318
940061,950278,960616,125928360.8235509
940061,950293,950278,128581845.12682587
950263,970809,020979,151336292.91796094
93069,970809,950263,172629429.34387702
970809,93069,940048,151199629.67477852
970809,960613,020979,165155008.70000923
950264,970809,940048,146323299.95206782
960613,970809,950264,313178402.39189917
020993,950286,950285,95277047.14860071
950286,020976,950285,166254845.7050104
950256,950258,020976,191893109.74933878
950258,020977,950285,281030012.0973432
020977,950317,950285,427523820.67290527
020977,950260,950317,167971451.97546458
020977,960579,950260,131373850.44538844
960579,020977,950257,174701596.74059907
020977,950258,950257,242276088.57467055
960630,940063,960629,48911611.275064126
950298,960630,960629,103292808.58164799
960630,950298,950299,111181894.28882624
960631,960630,950299,138676061.53314853
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.54311049
93007,93008,93003,161256260.18908948
93007,93011,93013,141545482.48881084
960583,960582,93003,137146348.10713902
960583,93008,93012,146662492.48435855
93008,960583,93003,121194786.45210612
950215,93002,960590,136338373.56348607
93006,960584,93010,108618507.32976042
960584,93006,93002,172280817.96558705
93004,93006,93010,152422947.93932554
950216,93006,93004,192631569.26456082
93006,020947,93002,354281075.656526
93006,950216,020947,199001914.802416
950209,960586,020948,271907147.0104847
960586,950217,020948,309746699.963357
950202,960561,960559,108050681.89737947
950209,950202,020939,251599508.11919636
960561,950202,950209,236040879.29656893
950217,960585,020948,169681964.2972026
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510235.1894459
950240,940051,020962,171231214.14958
940051,950240,960566,202611285.64315593
940038,950179,020920,194402616.65963468
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.5904539
960535,020895,950150,218773594.35134396
960534,960535,950150,488875246.71569854
950151,960535,960534,192424629.41450998
010844,950151,960538,321291712.8205579
960541,010844,960538,194044028.27247605
950181,950183,950155,197526245.35342413
950183,960541,950155,444734247.42754406
950183,020924,970798,253049825.42048436
950183,950181,020924,422155995.55806434
020904,950183,970798,190850839.3768561
950161,950159,020904,303546004.2352814
960543,950161,020904,118283795.29562226
950161,960543,950163,89554522.11698762
950161,950163,970795,177406504.319174
020897,940026,960542,273756070.15197307
940026,020897,020898,416600756.2405748
091174,940026,020898,
940026,960540,960542,255857258.6719439
960540,940026,091174,
020924,950187,970798,270317840.56836605
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.11270592
970797,020936,020920,215663111.52998093
020936,950200,020920,205296729.4651107
020938,950200,020940,124041824.33210813
020938,950205,950201,225365551.19441316
950205,020938,020940,205424822.1723574
020920,020938,950201,233310185.8233226
950200,020938,020920,190634949.21109873
020928,950193,020913,140733918.00201136
020928,970796,960544,274093886.93325484
970796,020928,020913,267698681.99264798
950190,020928,960544,199322964.80604932
020916,950173,020915,95937162.25261712
950173,020916,020912,265556925.14254484
950173,970796,020913,235119092.96971163
970796,950173,020912,238564929.04211077
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796480.18670934
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129934.7386111
950176,06S059,960549,
020918,950176,960549,77517859.39191534
950176,020918,020916,93878488.494073
950174,020917,131195,
950174,950173,020913,158597444.6773358
020917,950174,020931,261407634.22071624
950174,131195,020915,
950173,950174,020915,122215843.73327152
950174,950193,020931,442188135.49942315
950193,950174,020913,199175982.92243397
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358333.14901364
960557,020934,940035,99236815.15741937
950178,020934,950180,227113457.5470679
940035,020934,950178,199452005.98058903
970803,960557,940035,128231774.79076299
960556,970803,940035,133946431.7882626
970803,020933,970799,187674627.80979174
020933,970803,960556,250917615.55422294
940033,960556,020931,224114808.77594876
940033,020933,960556,153570891.91233277
07S067,950198,960559,
950198,950202,960559,253527648.74035186
950202,950198,020935,410135746.5011756
960557,950198,07S067,
020909,020907,950166,184513729.5371771
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.59086764
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250525.973418
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165169.17828774
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879335.4238058
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000539.6516847
031106,950312,960637,56322765.79985184
950312,020999,041129,128029675.29715231
950312,031106,020999,93127230.37451176
940064,960634,041129,120433045.48019908
950311,940064,041129,114193045.00541608
940064,950311,950309,182321852.67918846
940064,950309,021101,234086330.49357772
960634,940064,021101,191960359.95137182
950364,950310,021007,104666072.28600633
950310,950364,021008,159458427.1338727
950310,950326,021007,111988589.26774433
940062,950323,051143,
950310,950323,950326,134264741.16598308
950323,950310,051143,
950326,950323,960639,106951727.60336334
950323,940062,960639,63546841.37130088
950262,960642,021003,116065248.27162778
151210,950262,021003,
960642,950262,960641,187482258.77714303
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.4575178
031114,950416,021041,49973499.82873065
031114,131198,950416,
950420,021042,960675,106652665.04510427
021042,950420,950418,100287320.3008681
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609357.61250645
950421,021042,950417,139586861.16435552
940082,021053,031121,55656088.97903393
940082,021055,021053,87301061.03674291
021055,940082,031122,44288699.454681054
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.42536928
041136,93104,071161,
93103,93104,041136,59370492.82178819
940063,950302,950300,143869390.19133
950302,020996,950300,143596168.435206
020996,950302,950305,70601984.88987888
950302,020998,950305,199920507.19608694
020998,950302,950304,142849834.18190077
950302,960631,950304,160947576.83629224
960630,950302,940063,47001507.80648758
950302,960630,960631,178065930.12300903
970802,020952,950246,157210132.24216253
940044,970802,950246,86859769.79928382
970802,960752,020952,170162690.1920554
970802,940044,960752,90716103.97835875
020873,960511,950121,314890676.79256076
020873,970788,960513,521797026.5544956
970788,020873,950121,444111439.5815659
960511,950114,020861,258731293.07373968
950114,960507,950108,337454914.1002649
020873,950114,960511,324873205.530755
950114,950108,960503,564417993.9692687
020861,950114,960503,372319376.26869226
950134,020889,960521,236281077.5003735
020889,970791,960521,304900715.7843981
970791,020889,950138,190969383.15836403
020889,970793,950138,216633042.7724071
970793,020889,950134,197491692.86076248
000843,021017,950378,153657523.8909367
950380,021017,000843,108255211.16816832
950378,021017,021014,127157226.74579565
021017,960655,021014,157448473.81843826
021017,950380,960655,72397135.33787563
021027,000843,021016,283595983.14979583
950389,021027,021016,201562936.14618012
000843,021027,950393,101767644.4935119
021027,950392,950393,135384496.62489527
021027,950389,950392,204981178.89981115
141204,950426,021044,
950418,950426,950417,201210137.4055094
950426,141204,950417,
021044,950426,950425,155687601.55929336
950426,970827,950425,182114195.12334448
950426,950418,950415,131170806.60106245
970827,950426,950415,101291591.3651471
950395,960765,950393,236438503.6215127
950395,021028,021029,143172554.9108123
950392,950395,950393,222442416.86311662
021028,950395,950392,190776441.06834373
021044,950396,021029,179634631.34598193
950396,950395,021029,212464968.16251922
950395,950396,960765,189287497.63109097
950396,021044,950425,125907523.09306821
021006,950396,950425,275731278.9285237
960765,950396,021006,156973064.82216418
950391,000843,950393,249463069.42687023
960765,950391,950393,281768127.8872316
950380,950391,950390,104144209.65578437
950391,950380,000843,231331278.56454277
950391,950346,950390,77389639.8527175
950346,950391,021006,206217834.35829726
950391,960765,021006,229622247.98964322
021033,960678,960767,182168688.69671607
021032,021033,960767,139564122.8936763
021033,021032,950401,176549723.17852947
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.3120156
960667,950405,960768,135109344.54981774
021031,950405,950401,278707830.1443224
950405,021033,950401,127056099.4511274
950405,950402,960768,227839141.19940042
950402,950405,021031,141507603.69111493
960712,021085,950480,244062953.01172993
021084,960712,950480,213447532.54170263
021085,960712,950479,221978616.58313575
960711,960712,021084,294258066.30457747
021083,960712,960711,119728510.43037204
960712,950478,950479,190047004.50254935
960712,021083,950478,150246783.67494893
960697,960773,960696,70306021.04987465
960697,960775,960773,157024697.24343687
960697,950463,021074,193949556.29106998
960775,960697,021074,186140827.37075353
960694,960697,960696,27809852.401746765
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.678775355
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.86472556
970814,950297,93085,80260582.43122679
970814,93086,960628,38954446.2544016
970814,93085,990838,46116362.08773606
93086,970814,990838,57606115.78641375
93077,93075,93073,157679450.9615237
960622,93091,93093,24634027.862973552
960622,93094,93091,19536672.630353607
960624,960622,93093,12369835.433778007
93094,960622,960624,11870516.80968842
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.679659965
93031,950229,93066,71620038.28300643
93031,93065,960607,73582131.34370156
93065,93031,93066,149507102.906012
93038,93031,960607,88877946.14840521
93068,93031,93038,142104403.08320284
950230,93031,93068,80428557.84034435
950229,93031,950230,48075847.913196556
960591,950269,020954,338791293.8231372
950221,950269,960591,77099553.83011001
950269,020957,940045,137271356.79922345
020954,950269,940045,369485955.79152024
950269,960610,020957,120590181.8980868
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228018.03619933
950251,950279,960573,316253132.67186284
020995,031103,93099,125370548.2295014
020995,93099,93084,98502167.46088377
950278,020995,93084,90472728.90424885
950293,020995,950278,136053420.01660776
020995,950293,031103,238464286.88099974
950301,950293,950300,113466974.62365147
950293,950301,031103,157573041.48369864
031103,950301,950303,71568159.193058
950301,020996,950303,89413026.49536669
020996,950301,950300,117778908.71975686
950293,020992,020994,183266043.4182268
940061,020992,950293,147062358.50966018
020992,940061,950284,180515582.9573605
940060,950288,031128,96971092.38556632
950288,950286,020993,106493706.33304085
950288,950291,031128,82030057.71908282
950288,020993,950291,77634797.68586303
950256,020974,950258,286678826.94877654
950258,020974,950257,161158749.32898477
020974,960578,950255,180963792.28804255
020974,950256,960578,269018577.21903
940055,020974,950255,155423740.8427127
950257,020974,940055,79697354.64165723
950248,020968,020966,137739425.09619477
020968,02P207,020966,
020968,950248,960573,74531462.00196914
960572,020970,950250,194998181.48434946
92110,960584,93002,123028313.49539945
960583,92110,960582,147008684.74760744
950215,92110,93002,119589954.6656074
92110,950215,960582,119271105.6857624
950213,960588,960590,96699571.31030406
960588,960585,950217,157955345.43659562
950219,960588,950217,242878063.49075708
950219,950215,960590,253930015.18963775
960588,950219,960590,184730279.84054267
950202,940040,020939,234991138.60394606
940040,950202,020935,414646288.7378274
940040,950236,950204,315923529.6376354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016096.08491576
960585,950210,020948,192020844.37544134
950210,020943,010845,194927885.26363888
020942,950210,010845,107540147.82571952
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827533.51679352
960539,020901,950156,140044516.86063635
950159,020901,020899,244084785.62157285
020901,950153,020899,78616022.25905785
020901,020903,950156,205340999.42381316
020901,950159,020903,200082791.7001541
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.5990059
950183,020902,960541,293654837.1923932
950160,950161,970795,221241682.2280033
020905,950160,970795,193025354.80936882
020903,950160,020905,219695286.3541193
950159,950160,020903,202990415.8459289
950161,950160,950159,326518064.05240506
020921,020923,950184,33536458.768430308
950194,960551,02P104,
020923,960551,960552,242476112.22286355
950182,950185,020922,122959169.45717558
950185,020924,020922,114608500.64584254
950185,950188,020924,289700133.54560196
020908,020926,960544,218231985.6552884
020926,950190,960544,177277157.91202593
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.42809135
950234,950236,960564,209184963.74965876
950234,111186,950236,
940032,020932,950196,216371915.33683276
020932,940032,950194,
970803,950199,960557,115464038.68035808
950199,950198,960557,216467896.38303244
950199,970803,970799,133134774.5582058
950196,950199,970799,314277926.32884794
950197,950199,950196,
020935,950199,950197,402366590.79900986
950198,950199,020935,247786589.88946432
960635,950312,041129,111050933.69484729
960634,960635,041129,121800022.35413235
950312,960635,021008,175642406.59436065
960635,950310,021008,190241737.76644394
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463300.09151936
020868,950114,020873,374649143.2808269
960507,020868,960513,186122038.1629066
950114,020868,960507,280590419.5459816
960695,960694,950461,75252247.1492902
960695,960697,960694,63119076.89095214
960693,960695,950461,65005551.40411526
950463,960695,960693,46620723.32734817
960697,960695,950463,45714768.24543658
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525217.40080405
960626,93046,970813,41844116.409737535
93043,960626,970813,22969161.90642744
970815,93075,93077,35362503.46812923
93075,970815,93076,46509346.55453186
970815,93077,950296,32608479.115803864
93076,970815,051144,
960620,970815,950296,235486198.92082188
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930789.2823737
950274,020989,950276,173660873.65328896
020986,950274,031127,99826093.50146534
970811,940061,960616,204365875.30261466
020989,970811,960616,170523002.1599096
940061,970811,950284,118530692.43827733
950282,950256,020976,267603115.97473377
950282,950280,950256,324008464.749867
960617,950279,950251,163910791.28783247
950280,960617,950256,331556135.8773179
960578,960617,950251,217879521.02033934
950256,960617,960578,289830848.06481045
020990,950280,960619,210558415.2715122
020990,960617,950280,171738691.65991205
960617,020990,950279,211961401.1952567
950298,950289,940060,209267193.13478735
950292,950289,950298,98858968.37005891
950289,020992,950287,112728582.20462823
950289,950292,020994,84679868.67582461
020992,950289,020994,193988251.92176032
950287,940059,960619,86487912.01116261
940059,020992,950284,202053356.9343827
020992,940059,950287,161082165.6142745
02P207,950249,960572,
950249,020970,960572,162049226.22484747
020968,950249,02P207,
950249,020968,960573,97066231.74567817
950279,950249,960573,245798957.88220727
020970,950249,950279,104082082.6010045
020970,960618,950250,252010766.79163408
960618,041138,950250,229890664.18709594
960618,020970,950279,170539016.23445043
960584,960627,93014,112128101.3348184
92110,960627,960584,1758497.057884832
93014,960627,93012,156167795.39997414
960627,960583,93012,131566643.73502125
960627,92110,960583,1966898.2660851039
020965,960588,950213,87067657.9513505
960588,020965,960585,175638545.72873282
020965,950213,960581,128515070.19289632
950212,020965,960581,103584713.7358929
950207,950204,950206,134316476.52712604
020963,970801,950206,180847259.87553576
970801,950207,950206,178493208.56469443
950207,970801,960563,191788286.42052558
970801,020963,950220,310452347.5955349
93001,960589,950222,314766012.83391714
93001,950222,93005,308241803.2485271
93011,93001,93005,295960730.154985
93007,93001,93011,255614062.82852054
960563,020949,960586,291163447.852808
970801,020949,960563,180275415.0670136
960589,020949,950220,337284841.31597036
020949,970801,950220,280957483.02183366
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781526.4602696
960587,950219,950217,189226961.16783944
950215,020951,960582,97252584.94470745
950219,020951,950215,133903602.6832121
960582,020951,93003,178971732.43118644
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244005.33253324
020902,950157,020899,205377571.18579507
950159,950157,020904,188987312.62883934
950157,950183,020904,241208222.17772815
950157,020902,950183,261919182.44541362
960551,940030,02P104,
940030,960551,020923,128953632.6466259
940030,020923,020921,247060980.71700382
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.67473862
950186,960552,950188,169163391.2032402
950185,950186,950188,389432946.62121344
950186,950185,950182,384298731.95897907
950186,950182,950184,325494133.63742316
020923,950186,950184,122241899.73152283
960553,020926,020908,192802657.4362593
020926,960553,950187,156067740.1786948
960553,020908,950165,162788505.77640593
960553,950165,970798,378202483.3537244
950187,960553,970798,241097159.00778377
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.3800931
950195,950196,970799,307759342.5190342
020933,950195,970799,326586018.8040743
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537993.51608875
960614,950274,020986,122130327.23237437
950274,960614,020989,96970587.1489996
950286,020991,020976,212460254.86621585
020991,950282,020976,161259127.25633633
950288,020991,950286,160358348.95165983
020991,950288,940060,233269597.08427238
950289,950283,940060,279951707.30152047
950283,950289,950287,169391485.98138857
950283,020991,940060,208848622.28011236
020991,950283,950282,123726831.72558744
950283,950287,960619,318265118.45913035
950280,950283,960619,328133843.5642211
950282,950283,950280,142388017.27245456
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.5083952
020965,020945,960585,227615686.96289855
020945,020965,950212,108606270.80235024
950210,020945,020943,145114807.79928187
020945,950212,950211,159753533.47904077
020943,020945,950211,146806224.89306343
950207,020941,950204,166990757.8699077
940040,020941,020939,163039497.5846371
020941,940040,950204,321849456.43587846
020941,950209,020939,170849121.7986717
020941,950207,960563,183724437.36598372
020941,960586,950209,277484632.47389406
020941,960563,960586,306407508.15253925
960587,020950,950219,171469840.63719794
020950,020951,950219,114352885.54020432
950153,960537,020899,116355384.02940041
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754719.45373434
020895,960537,940024,430056697.1315039
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096286.35056072
020926,950189,950190,188218250.85914963
950189,131196,950190,
950188,950189,020924,347559663.6236838
950189,950187,020924,230952698.1816199
950193,020929,020931,264114113.87999305
020929,940033,020931,258761227.54875094
020929,131196,950192,
950195,960555,940032,163889217.27349445
960552,020925,950188,261893655.45942312
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.0185896
021100,96S006,93076,
020981,021100,93070,132162185.7404395
96S006,021100,020981,
020988,940059,950284,159061240.2239982
960614,020988,020989,168842441.90097633
970811,020988,950284,93643564.93484938
020988,970811,020989,144117784.17066398
950281,960614,960611,104451326.63749807
021099,950281,960611,96296245.43844853
950281,020988,960614,89569361.32338609
950218,020950,960587,222756316.61899897
020949,950218,960586,367220058.3788567
950218,960587,960586,263371033.70985615
950218,020949,960589,155808916.94066453
93001,950218,960589,221803084.514421
020951,940043,93003,196558089.5940569
020950,940043,020951,111739616.6141907
940043,93007,93003,220832467.47627068
940043,93001,93007,240917829.95014963
940043,950218,93001,299095529.39032936
950218,940043,020950,106810938.07674445
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426111.89354306
020928,960554,950193,115996986.70867285
950190,960554,020928,141306429.80847389
020929,020930,940033,303565422.3978456
020930,020929,950192,298705109.5584418
940033,020930,020933,169989197.10688534
020930,950195,020933,369726703.90934163
960555,020930,950192,270217155.65992904
020930,960555,950195,304500934.1079564
020925,950191,940031,81607941.96226643
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261766.91476494
960555,950191,940032,120115567.72857504
940031,950191,950192,263049054.12155357
950191,960555,950192,227941754.70186868
93072,021100,93076,45156847.66300209
93072,93043,93038,120568435.49301572
93072,93076,93043,136616183.90018412
93072,93038,93070,103785796.76187131
021100,93072,93070,60282969.44602135
940058,021099,960618,154291097.53376746
940058,950281,021099,146117067.14435852
940058,020990,960619,302900364.9969853
950281,940058,020988,216093935.71390343
020990,940058,950279,262147761.80367106
940058,960618,950279,164718180.80958304
940059,940058,960619,135443217.5059209
020988,940058,940059,333443844.072718
