st1,st2,st3,area
021086,950481,960715,157194853.35451895
021086,950479,950481,238402116.52844757
950478,021083,950477,190425397.9998117
021083,960711,950477,141491497.19270492
950463,021068,960774,161793213.49728096
950463,960693,021068,169497259.13515404
021074,950463,960774,112289325.30498731
970834,960775,960717,291239027.67369944
960775,021074,960717,127725591.68818508
960773,960775,950468,219550205.76055592
960775,970834,950468,289153318.76133674
950476,940090,021082,238146098.13388875
940090,021079,021082,268028480.5923085
940090,950476,021080,178692034.41304404
950473,940090,021080,270439295.6532064
021079,940090,950473,139101438.2829882
960596,960595,93062,321870497.94855297
960595,93051,93062,71937939.32605141
960595,960596,93055,105363084.4294521
960595,93055,960594,28549361.20122332
93051,960595,960594,15157467.226937728
95105,93042,92106,59037808.52982238
92106,93042,970813,92949001.85273387
93042,93068,970813,77622542.37603319
93042,950230,93068,52792774.11149316
950230,93042,95105,54231855.625139855
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.89781793
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.81799823
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.24529635
990838,990840,091178,
950296,990840,990838,465663947.7391474
93081,990840,950296,108339015.76498596
990840,93081,02P115,
93091,93092,970820,45230028.703662895
960623,93092,93091,31501554.553011697
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113406.586720992
990840,93092,091178,67264065.0788465
93094,960623,93091,29993376.459795225
93094,93095,091178,26636981.47030873
93094,960624,93095,11312634.940448886
970820,970817,141209,
000842,970817,970820,63113521.084839225
970817,93079,141209,
93079,970817,93074,59136492.92472959
970817,93078,93074,99709124.68548073
970817,000842,93078,97953176.87816487
960621,93043,970813,33823303.17712752
93043,960621,93038,37957536.74471598
93068,960621,970813,64615315.93328614
960621,93068,93038,81366085.6801842
93066,950229,93035,53379817.58093789
950229,950230,93035,37330000.93563834
950221,960591,950265,119200774.9651985
03S046,950221,950268,
950268,950221,950267,364806126.0326928
950221,950265,950267,354051165.44058955
960591,020982,950265,215049080.16992155
950265,020982,020964,278553835.03172547
020982,950244,020964,163976913.8987133
950244,020982,950246,237572997.3303253
020982,960591,020954,310443891.8189659
020982,940044,950246,354217189.3309431
940044,020982,020954,193835026.48407468
950276,960616,950277,241543221.82108054
950275,950276,950277,248403171.85602444
950276,950275,960615,200598074.83938456
031127,950276,960615,219661970.808683
020986,960609,960611,206228343.24492857
020986,031127,940047,130070330.45336394
960609,950273,960608,66285155.35878023
960608,950273,00R019,
950273,020986,940047,160789315.79023248
020986,950273,960609,204063301.90041274
950273,020987,00R019,
020987,950273,940047,159195315.55012932
031103,93102,93099,77723014.53974046
93102,031103,950303,66820392.628594935
950300,950293,020994,124986075.12418869
940061,950278,960616,125928445.95287958
940061,950293,950278,128581867.9743861
950263,970809,020979,151336530.76704448
93069,970809,950263,172629682.28213593
970809,93069,940048,151199476.35046968
970809,960613,020979,165155518.13394505
950264,970809,940048,146323302.7263336
960613,970809,950264,313178734.7708647
020993,950286,950285,95276989.86414142
950286,020976,950285,166254682.09434405
950256,950258,020976,191892794.92592192
950258,020977,950285,281030217.13121367
020977,950317,950285,427523650.0267287
020977,950260,950317,167971472.6550865
020977,960579,950260,131373819.3589464
960579,020977,950257,174701528.57445046
020977,950258,950257,242276239.99591443
960630,940063,960629,48911558.75971222
950298,960630,960629,103292800.33667393
960630,950298,950299,111181989.83492054
960631,960630,950299,138676127.4539466
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.84953676
93007,93008,93003,161256667.40571827
93007,93011,93013,141545936.09760532
960583,960582,93003,137146997.75238165
960583,93008,93012,146663030.2820406
93008,960583,93003,121195329.96866477
950215,93002,960590,136338984.12384805
93006,960584,93010,108618954.50717409
960584,93006,93002,172281575.8077025
93004,93006,93010,152423933.3863902
950216,93006,93004,192633104.0791698
93006,020947,93002,354283081.9522901
93006,950216,020947,199003410.84586313
950209,960586,020948,271908529.3326151
960586,950217,020948,309749112.18121356
950202,960561,960559,108051924.52568455
950209,950202,020939,251601739.70729145
960561,950202,950209,236042970.24124756
950217,960585,020948,169683794.63526037
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.71745305
950240,940051,020962,171232724.31380746
940051,950240,960566,202614909.43278885
940038,950179,020920,194406604.42947096
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163041.78428262
940038,020920,950201,229699112.83292556
960535,020895,950150,218773846.07635018
960534,960535,950150,488876089.09997356
950151,960535,960534,192425066.15691862
010844,950151,960538,321292432.49018085
960541,010844,960538,194045039.70772535
950181,950183,950155,197527209.85050175
950183,960541,950155,444736582.08105433
950183,020924,970798,253052163.4921769
950183,950181,020924,422157822.18116593
020904,950183,970798,190852044.0566565
950161,950159,020904,303549384.87690806
960543,950161,020904,118285057.96290146
950161,960543,950163,89555650.01977813
950161,950163,970795,177408436.22847778
020897,940026,960542,273756393.2874478
940026,020897,020898,416601221.70219857
091174,940026,020898,255421453.84328577
940026,960540,960542,255858286.95944834
960540,940026,091174,180822823.82870466
020924,950187,970798,270319288.2364995
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813040.81567863
970797,020936,020920,215667021.82507285
020936,950200,020920,205300910.82290697
020938,950200,020940,124043567.957578
020938,950205,950201,225368990.37780318
950205,020938,020940,205427879.7626586
020920,020938,950201,233313434.10476905
950200,020938,020920,190637872.10459155
020928,950193,020913,140743460.59260204
020928,970796,960544,274096991.71732986
970796,020928,020913,267713456.90207374
950190,020928,960544,199326228.66334054
020916,950173,020915,95941227.04278421
950173,020916,020912,265566538.40536407
950173,970796,020913,235104920.8898103
970796,950173,020912,238567043.30231345
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274201.5042036
020916,051145,020912,211619535.9767793
051145,020911,940029,160034944.30535996
020912,051145,940029,99546042.62928739
020916,020918,020914,171800706.70866922
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133381.48868325
950176,06S059,960549,
020918,950176,960549,77520228.10737367
950176,020918,020916,93881736.56845528
950174,020917,131195,
950174,950173,020913,158585673.10201246
020917,950174,020931,261410770.3588066
950174,131195,020915,
950173,950174,020915,122219423.04251122
950174,950193,020931,442192498.613406
950193,950174,020913,199185327.9020508
950236,111186,020961,430491476.99495864
950238,111186,960571,57608203.30200302
111186,950238,020961,135058887.3628093
111186,940050,960571,130050043.68038489
950231,071162,02P105,
940049,071162,950231,375738913.9975405
071162,940049,950197,327461727.30908906
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359288.12531748
960557,020934,940035,99238551.6949367
950178,020934,950180,227115491.10846266
940035,020934,950178,199455496.7310474
970803,960557,940035,128234009.1267692
960556,970803,940035,133949134.69915213
970803,020933,970799,187676646.2414317
020933,970803,960556,250921965.69297174
940033,960556,020931,224117929.3091096
940033,020933,960556,153572885.99829873
07S067,950198,960559,
950198,950202,960559,253529718.29913613
950202,950198,020935,410139829.0056586
960557,950198,07S067,
020909,020907,950166,184516659.72918
071159,020909,950166,209518750.9035866
020910,020909,071159,270671070.39650494
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522632.9803668
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256960.557268
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170377.22657448
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885327.36375785
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000406.96007892
031106,950312,960637,56322634.76742862
950312,020999,041129,128029506.2462314
950312,031106,020999,93127042.87762904
940064,960634,041129,120432841.31782089
950311,940064,041129,114192797.74440587
940064,950311,950309,182321809.31947064
940064,950309,021101,234086272.56035697
960634,940064,021101,191960248.67211387
950364,950310,021007,104666146.21838085
950310,950364,021008,159458403.61652488
950310,950326,021007,111988712.212009
940062,950323,051143,86372268.46921048
950310,950323,950326,134264550.71651602
950323,950310,051143,174942560.7675711
950326,950323,960639,106951617.45784274
950323,940062,960639,63546927.09232805
950262,960642,021003,116065350.99154904
151210,950262,021003,
960642,950262,960641,187482219.31057933
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.670815326
031114,950416,021041,49973362.33841221
031114,131198,950416,
950420,021042,960675,106652613.78403416
021042,950420,950418,100287230.49098666
960675,021042,071153,146466547.28381935
021042,950421,071153,97651828.14688271
021042,950418,950417,97609223.93997715
950421,021042,950417,139586542.61440152
940082,021053,031121,55656040.50500966
940082,021055,021053,87300961.9203838
021055,940082,031122,44288649.96902306
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.11297195
93104,93103,93102,66581240.84800033
041136,93104,071161,29180664.181842156
93103,93104,041136,59370491.11768941
940063,950302,950300,143869336.74404365
950302,020996,950300,143596061.21927115
020996,950302,950305,70601950.29165465
950302,020998,950305,199920569.48103422
020998,950302,950304,142849863.02605292
950302,960631,950304,160947382.4284711
960630,950302,940063,47001420.13900967
950302,960630,960631,178065838.73102927
970802,020952,950246,157210828.6007226
940044,970802,950246,86860228.02201495
970802,960752,020952,170163282.96466842
970802,940044,960752,90716472.3197605
020873,960511,950121,314890492.7824967
020873,970788,960513,521796440.62476325
970788,020873,950121,444111084.9732593
960511,950114,020861,258731233.84037003
950114,960507,950108,337454681.9652985
020873,950114,960511,324872918.09825623
950114,950108,960503,564417706.8097969
020861,950114,960503,372319315.6795233
950134,020889,960521,236280821.90225962
020889,970791,960521,304900753.19955456
970791,020889,950138,190969596.1875844
020889,970793,950138,216633027.83673778
970793,020889,950134,197491362.83003443
000843,021017,950378,153657371.35648954
950380,021017,000843,108254922.64972897
950378,021017,021014,127157305.21091595
021017,960655,021014,157448470.5706446
021017,950380,960655,72397097.72540143
021027,000843,021016,283596070.3450559
950389,021027,021016,201563111.27606034
000843,021027,950393,101767665.22533138
021027,950392,950393,135384488.47264883
021027,950389,950392,204981356.20338666
141204,950426,021044,
950418,950426,950417,201209981.51079485
950426,141204,950417,
021044,950426,950425,155687485.18010002
950426,970827,950425,182114019.8425159
950426,950418,950415,131170679.22326928
970827,950426,950415,101291515.6626708
950395,960765,950393,236438676.78294852
950395,021028,021029,143172376.2164912
950392,950395,950393,222442609.38988653
021028,950395,950392,190776325.79550618
021044,950396,021029,179634428.82618245
950396,950395,021029,212464605.32795116
950395,950396,960765,189287527.28533888
950396,021044,950425,125907394.44008455
021006,950396,950425,275731552.19694316
960765,950396,021006,156973136.12587816
950391,000843,950393,249462986.48798668
960765,950391,950393,281767975.44884586
950380,950391,950390,104144280.87400265
950391,950380,000843,231330975.77421907
950391,950346,950390,77389829.784376
950346,950391,021006,206217724.7244218
950391,960765,021006,229622149.1958963
021033,960678,960767,182168576.3020658
021032,021033,960767,139564065.0300811
021033,021032,950401,176549738.04364282
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.07910532
960667,950405,960768,135109168.39803833
021031,950405,950401,278707650.9723277
950405,021033,950401,127056164.78329635
950405,950402,960768,227838989.72297165
950402,950405,021031,141507464.00493246
960712,021085,950480,244062746.5666614
021084,960712,950480,213447484.5616681
021085,960712,950479,221978676.02103284
960711,960712,021084,294258332.9617268
021083,960712,960711,119728848.87886658
960712,950478,950479,190047099.79055387
960712,021083,950478,150246900.8574937
960697,960773,960696,70305971.93258895
960697,960775,960773,157024691.158793
960697,950463,021074,193949526.96997595
960775,960697,021074,186140646.6234663
960694,960697,960696,27809880.66236718
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.83879632
960620,950297,051144,84465223.25120975
950297,960620,93085,58906670.85281949
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.28563565
970814,950297,93085,80260609.40330906
970814,93086,960628,38954387.049754694
970814,93085,990838,46116362.04811452
93086,970814,990838,57606096.62274075
93077,93075,93073,157679681.05970407
960622,93091,93093,24634013.611278303
960622,93094,93091,19536568.18551872
960624,960622,93093,12369828.6397104
93094,960622,960624,11870520.81594109
960623,960625,091178,16177362.957011241
960625,93094,091178,2354627.4272377864
93094,960625,960623,7557054.384203742
93031,950229,93066,71620014.23329553
93031,93065,960607,73582384.0210516
93065,93031,93066,149507241.42476442
93038,93031,960607,88878049.16643749
93068,93031,93038,142104407.60894945
950230,93031,93068,80428666.71959725
950229,93031,950230,48076033.0928678
960591,950269,020954,338792310.9751528
950221,950269,960591,77099674.63317361
950269,020957,940045,137271692.33116636
020954,950269,940045,369486922.7956796
950269,960610,020957,120590366.13601793
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228069.9391594
950251,950279,960573,316253150.23908514
020995,031103,93099,125370534.14267266
020995,93099,93084,98502228.57258508
950278,020995,93084,90472754.86505747
950293,020995,950278,136053416.36284465
020995,950293,031103,238464244.8503767
950301,950293,950300,113467016.0178994
950293,950301,031103,157573078.54793236
031103,950301,950303,71568132.65197651
950301,020996,950303,89413062.93749996
020996,950301,950300,117778943.38286275
950293,020992,020994,183266103.44789672
940061,020992,950293,147062457.5594657
020992,940061,950284,180515587.16026714
940060,950288,031128,96971155.61317988
950288,950286,020993,106493739.96701369
950288,950291,031128,82030073.40563694
950288,020993,950291,77634800.05084907
950256,020974,950258,286678861.8978443
950258,020974,950257,161158977.7355372
020974,960578,950255,180963704.5189257
020974,950256,960578,269018531.54308367
940055,020974,950255,155423642.5985
950257,020974,940055,79697420.95522523
950248,020968,020966,137739526.93400103
020968,02P207,020966,
020968,950248,960573,74531463.96787056
960572,020970,950250,194998295.73871756
92110,960584,93002,123028878.85826284
960583,92110,960582,147008968.5675163
950215,92110,93002,119590563.89025185
92110,950215,960582,119271603.5313099
950213,960588,960590,96700289.68898647
960588,960585,950217,157956711.38815054
950219,960588,950217,242880020.6065842
950219,950215,960590,253931511.94607326
960588,950219,960590,184731815.75664186
950202,940040,020939,234993632.04455933
940040,950202,020935,414649335.7144619
940040,950236,950204,315925758.9396923
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018284.16639504
960585,950210,020948,192023332.84070966
950210,020943,010845,194930418.29935932
020942,950210,010845,107541551.55823374
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828315.58785474
960539,020901,950156,140045250.36820891
950159,020901,020899,244086106.03497988
020901,950153,020899,78616393.30750161
020901,020903,950156,205342257.64169914
020901,950159,020903,200084200.03014222
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607246.59698117
950183,020902,960541,293655566.6800007
950160,950161,970795,221244289.95610893
020905,950160,970795,193027213.84575605
020903,950160,020905,219697768.5157972
950159,950160,020903,202991900.07600135
950161,950160,950159,326521085.06210726
020921,020923,950184,33536648.595482614
950194,960551,02P104,
020923,960551,960552,242477683.49818164
950182,950185,020922,122959749.09443936
950185,020924,020922,114609608.49869774
950185,950188,020924,289702241.50079745
020908,020926,960544,218234310.5968542
020926,950190,960544,177279430.59194097
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151497.30233216
950234,950236,960564,209185887.46750847
950234,111186,950236,226366000.08883923
940032,020932,950196,216373661.9933798
020932,940032,950194,
970803,950199,960557,115465409.28599523
950199,950198,960557,216470947.57651025
950199,970803,970799,133136359.1027427
950196,950199,970799,314281265.939
950197,950199,950196,
020935,950199,950197,402370315.60517544
950198,950199,020935,247789841.06861094
960635,950312,041129,111051199.74041869
960634,960635,041129,121800240.7138159
950312,960635,021008,175642392.8309786
960635,950310,021008,190241562.33122447
960635,960634,051143,126568770.17062381
950310,960635,051143,193255535.6527968
020868,020873,960513,287463086.6898381
020868,950114,020873,374648812.44905585
960507,020868,960513,186121984.71323413
950114,020868,960507,280590260.585032
960695,960694,950461,75252143.94327237
960695,960697,960694,63119022.621384
960693,960695,950461,65005499.66424592
950463,960695,960693,46620715.62999744
960697,960695,950463,45714776.20412055
960626,93043,051144,37641275.88284123
93049,960626,051144,81521617.76884577
960626,93049,93046,57525277.427265085
960626,93046,970813,41844167.9869948
93043,960626,970813,22969222.001723785
970815,93075,93077,35362379.5002114
93075,970815,93076,46509272.667532176
970815,93077,950296,32608325.266298
93076,970815,051144,135415267.9390672
960620,970815,950296,235486171.2188887
970815,960620,051144,121391124.44041678
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.87614438
950274,020989,950276,173660962.53701532
020986,950274,031127,99826151.01740173
970811,940061,960616,204365953.40573573
020989,970811,960616,170523182.98816973
940061,970811,950284,118530599.78534545
950282,950256,020976,267603046.43996152
950282,950280,950256,324008148.0705754
960617,950279,950251,163910772.74208257
950280,960617,950256,331556117.2260463
960578,960617,950251,217879499.19248515
950256,960617,960578,289830782.1082899
020990,950280,960619,210558569.70509127
020990,960617,950280,171738693.75850126
960617,020990,950279,211961151.07661575
950298,950289,940060,209267179.1693689
950292,950289,950298,98858945.75908095
950289,020992,950287,112728551.60167387
950289,950292,020994,84679838.78196003
020992,950289,020994,193988284.78589404
950287,940059,960619,86487925.1824323
940059,020992,950284,202053275.31766564
020992,940059,950287,161082161.2935472
02P207,950249,960572,
950249,020970,960572,162049405.79760668
020968,950249,02P207,
950249,020968,960573,97066278.16095002
950279,950249,960573,245799179.0708522
020970,950249,950279,104082313.80702753
020970,960618,950250,252010825.16416973
960618,041138,950250,229891228.17313257
960618,020970,950279,170539189.19670242
960584,960627,93014,112128940.28320673
92110,960627,960584,1758506.348062714
93014,960627,93012,156168267.17040583
960627,960583,93012,131567079.94976363
960627,92110,960583,1966925.8170176502
020965,960588,950213,87068084.58917049
960588,020965,960585,175639455.40590703
020965,950213,960581,128515857.80884117
950212,020965,960581,103585684.2156631
950207,950204,950206,134316994.0349233
020963,970801,950206,180847419.73872727
970801,950207,950206,178494219.47351715
950207,970801,960563,191789354.32096997
970801,020963,950220,310452800.12942463
93001,960589,950222,314767315.0251789
93001,950222,93005,308243072.5409306
93011,93001,93005,295961867.4018293
93007,93001,93011,255615202.5721411
960563,020949,960586,291165083.8123394
970801,020949,960563,180276377.23837733
960589,020949,950220,337286268.77053297
020949,970801,950220,280958706.4734331
071163,960589,950220,183779010.18118697
960589,071163,950222,198471464.93872613
960752,071163,950220,198584380.1471298
071163,020956,950222,109852802.82754372
020956,071163,960752,358331323.40300035
960586,960587,950217,204782949.4826346
960587,950219,950217,189228416.74931648
950215,020951,960582,97253114.59132393
950219,020951,950215,133904521.76848021
960582,020951,93003,178972700.58746552
960535,091175,020895,211722159.95540172
02P103,091175,960535,
091175,960541,020899,450631769.32006884
091175,010844,960541,157583215.44900492
091175,02P103,010844,
950157,950159,020899,296245647.19644284
020902,950157,020899,205378862.84792262
950159,950157,020904,188988420.79511482
950157,950183,020904,241210127.49019027
950157,020902,950183,261920447.1807914
960551,940030,02P104,
940030,960551,020923,128954065.92609814
940030,020923,020921,247062512.47192568
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405139.09372368
950186,960552,950188,169164731.08291125
950185,950186,950188,389435304.9020861
950186,950185,950182,384301066.80486953
950186,950182,950184,325495359.69752824
020923,950186,950184,122242644.28226721
960553,020926,020908,192805088.4174873
020926,960553,950187,156069260.07634857
960553,020908,950165,162790257.63537145
960553,950165,970798,378205402.47859836
950187,960553,970798,241098723.1556166
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435277.52086872
950195,950196,970799,307762001.9288989
020933,950195,970799,326590235.3990667
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537981.31147292
960614,950274,020986,122130276.917158
950274,960614,020989,96970521.68411836
950286,020991,020976,212460134.16217613
020991,950282,020976,161259076.93966144
950288,020991,950286,160358305.91552708
020991,950288,940060,233269605.23061135
950289,950283,940060,279951707.64537877
950283,950289,950287,169391511.64494455
950283,020991,940060,208848481.01243415
020991,950283,950282,123726700.27144666
950283,950287,960619,318265204.97581065
950280,950283,960619,328133628.71694124
950282,950283,950280,142387853.81577927
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230925.5604508
020965,020945,960585,227617430.901078
020945,020965,950212,108607073.28526412
950210,020945,020943,145116533.09221527
020945,950212,950211,159756014.9864857
020943,020945,950211,146808585.60819015
950207,020941,950204,166991789.60958886
940040,020941,020939,163041000.14229572
020941,940040,950204,321851774.50054705
020941,950209,020939,170850359.1830502
020941,950207,960563,183725648.48492736
020941,960586,950209,277486885.58559024
020941,960563,960586,306409161.0315912
960587,020950,950219,171470651.02034894
020950,020951,950219,114353508.20785508
950153,960537,020899,116355699.71180606
960537,091175,020899,194131320.82616085
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755329.104009
020895,960537,940024,430058024.4177589
091175,960537,020895,182849924.70105895
131196,950189,950188,
950189,020926,950187,241098790.47005233
020926,950189,950190,188220233.03811008
950189,131196,950190,
950188,950189,020924,347562335.99809647
950189,950187,020924,230955165.59675652
950193,020929,020931,264119995.40111583
020929,940033,020931,258764622.70456803
020929,131196,950192,
950195,960555,940032,163890763.6779229
960552,020925,950188,261895820.762953
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383736.72866815
021100,96S006,93076,
020981,021100,93070,132162446.58589908
96S006,021100,020981,
020988,940059,950284,159061245.8492439
960614,020988,020989,168842643.46618113
970811,020988,950284,93643500.90614372
020988,970811,020989,144117794.64302564
950281,960614,960611,104451369.41381404
021099,950281,960611,96296102.18864526
950281,020988,960614,89569481.533588
950218,020950,960587,222757612.1525797
020949,950218,960586,367221820.5137948
950218,960587,960586,263372212.29469624
950218,020949,960589,155809345.79557726
93001,950218,960589,221803991.77877885
020951,940043,93003,196559007.1793173
020950,940043,020951,111740224.83790718
940043,93007,93003,220833197.43042734
940043,93001,93007,240918577.29633155
940043,950218,93001,299096550.952536
950218,940043,020950,106811494.39835304
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429453.09521732
020928,960554,950193,115998843.83693857
950190,960554,020928,141309657.00308838
020929,020930,940033,303569010.1506236
020930,020929,950192,298708756.86057866
940033,020930,020933,169991498.31077334
020930,950195,020933,369730426.3950511
960555,020930,950192,270219629.00090355
020930,960555,950195,304504127.9446912
020925,950191,940031,81608916.8729081
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265361.0937351
960555,950191,940032,120116923.53372394
940031,950191,950192,263051614.21736097
950191,960555,950192,227943755.6135763
93072,021100,93076,45157153.75587671
93072,93043,93038,120568460.49513642
93072,93076,93043,136616409.88264814
93072,93038,93070,103785947.93288268
021100,93072,93070,60283244.41391671
940058,021099,960618,154291277.6304422
940058,950281,021099,146117303.5634353
940058,020990,960619,302900439.8676189
950281,940058,020988,216094143.2195815
020990,940058,950279,262147563.93277705
940058,960618,950279,164718095.9466515
940059,940058,960619,135443351.03423223
020988,940058,940059,333443929.49216366
