st1,st2,st3,area
970817,000842,93078,97953333.78454044
960621,93043,970813,33823319.507126644
93043,960621,93038,37957714.79573879
93068,960621,970813,64615193.11502871
960621,93068,93038,81365908.54590867
93066,950229,93035,53379853.43071599
950229,950230,93035,37329954.82651203
950221,960591,950265,119200515.47359614
03S046,950221,950268,
950268,950221,950267,364805171.8326388
950221,950265,950267,354050754.74517256
960591,020982,950265,215047822.48863706
950265,020982,020964,278553089.7485177
020982,950244,020964,163972425.61331633
950244,020982,950246,237571279.5725493
020982,960591,020954,310442426.591301
020982,940044,950246,354216750.20702535
940044,020982,020954,193834575.28092846
950276,960616,950277,241543087.92989025
950275,950276,950277,248403049.94476244
950276,950275,960615,200598026.75310022
031127,950276,960615,219661701.76300642
020986,960609,960611,206228190.6279671
020986,031127,940047,130070212.73029137
960609,950273,960608,66284969.86791604
960608,950273,00R019,
950273,020986,940047,160789150.66177058
020986,950273,960609,204063438.17839906
950273,020987,00R019,
020987,950273,940047,159195159.79899216
031103,93102,93099,77722980.1388695
93102,031103,950303,66820339.7311357
950300,950293,020994,124986028.92655659
940061,950278,960616,125928502.94922747
940061,950293,950278,128581895.21600528
950263,970809,020979,151336283.69819644
93069,970809,950263,172629485.43360698
970809,93069,940048,151199617.25216454
970809,960613,020979,165155176.3931961
950264,970809,940048,146323232.7797651
960613,970809,950264,313178235.2756862
020993,950286,950285,95277005.77338043
950286,020976,950285,166254822.8889
950256,950258,020976,191892913.45839247
950258,020977,950285,281030138.89347214
020977,950317,950285,427523646.1379003
020977,950260,950317,167971511.2105424
020977,960579,950260,131373901.77551125
960579,020977,950257,174701549.76971373
020977,950258,950257,242276268.42068854
960630,940063,960629,48911639.144397855
950298,960630,960629,103292869.69085942
960630,950298,950299,111181930.56560157
960631,960630,950299,138676045.7418985
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470997.16349451
93007,93008,93003,161256206.7934732
93007,93011,93013,141545327.82233632
960583,960582,93003,137146344.67618918
960583,93008,93012,146662484.7406165
93008,960583,93003,121194768.11881392
950215,93002,960590,136338378.36615473
93006,960584,93010,108618413.37779838
960584,93006,93002,172280651.42074856
93004,93006,93010,152422931.61403662
950216,93006,93004,192631561.36621153
93006,020947,93002,354281156.7631836
93006,950216,020947,199001914.6037849
950209,960586,020948,271906982.1179136
960586,950217,020948,309746749.8316689
950202,960561,960559,108050665.90051739
950209,950202,020939,251599451.77516532
960561,950202,950209,236040782.780938
950217,960585,020948,169681955.200355
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510086.78385319
950240,940051,020962,171231469.61017814
940051,950240,960566,202611545.04883724
940038,950179,020920,194402642.7342582
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.06614923
960535,020895,950150,218773571.4754583
960534,960535,950150,488875282.0342241
950151,960535,960534,192424646.4726234
010844,950151,960538,321291635.36289245
960541,010844,960538,194044027.7021182
950181,950183,950155,197526136.82124144
950183,960541,950155,444734295.148846
950183,020924,970798,253049785.88344282
950183,950181,020924,422155925.60309064
020904,950183,970798,190850819.58708182
950161,950159,020904,303546043.77883005
960543,950161,020904,118283851.3465934
950161,960543,950163,89554544.64427638
950161,950163,970795,177406619.3883491
020897,940026,960542,273756043.7013082
940026,020897,020898,416600729.2836226
091174,940026,020898,
940026,960540,960542,255857272.8004621
960540,940026,091174,
020924,950187,970798,270317741.95917314
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.2962772
970797,020936,020920,215663155.53443956
020936,950200,020920,205296760.4767765
020938,950200,020940,124041713.84583496
020938,950205,950201,225365532.0126162
950205,020938,020940,205424755.802626
020920,020938,950201,233310128.3513734
950200,020938,020920,190634824.20125505
020928,950193,020913,140733938.46429718
020928,970796,960544,274093709.02525884
970796,020928,020913,267698667.90252313
950190,020928,960544,199322847.46593395
020916,950173,020915,95937164.55548905
950173,020916,020912,265556795.57132536
950173,970796,020913,235119117.59128928
970796,950173,020912,238565027.38005796
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270265.17587882
020916,051145,020912,211611609.69817933
051145,020911,940029,160030814.218475
020912,051145,940029,99541815.01925845
020916,020918,020914,171796408.50219068
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129943.15343606
950176,06S059,960549,
020918,950176,960549,77517881.70998591
950176,020918,020916,93878504.01482016
950174,020917,131195,
950174,950173,020913,158597455.81758368
020917,950174,020931,261407587.57125446
950174,131195,020915,
950173,950174,020915,122215874.34566008
950174,950193,020931,442188056.10406274
950193,950174,020913,199175927.00675827
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358231.65088086
960557,020934,940035,99236821.06623088
950178,020934,950180,227113292.55331287
940035,020934,950178,199452026.09511402
970803,960557,940035,128231859.44595018
960556,970803,940035,133946525.87113252
970803,020933,970799,187674537.13246754
020933,970803,960556,250917546.82676816
940033,960556,020931,224114838.39360958
940033,020933,960556,153570766.45230478
07S067,950198,960559,
950198,950202,960559,253527667.21097288
950202,950198,020935,410135670.3204737
960557,950198,07S067,
020909,020907,950166,184513811.9851989
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516327.96119472
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.5510822
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165017.37146083
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.17743793
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.637729
031106,950312,960637,56322729.44435343
950312,020999,041129,128029537.37699947
950312,031106,020999,93127139.89296408
940064,960634,041129,120432975.51816611
950311,940064,041129,114192902.05760062
940064,950311,950309,182321830.77694458
940064,950309,021101,234086378.33396685
960634,940064,021101,191960351.2301
950364,950310,021007,104666094.80415095
950310,950364,021008,159458383.22333735
950310,950326,021007,111988677.71144402
940062,950323,051143,86372229.13090585
950310,950323,950326,134264571.7524661
950323,950310,051143,174942534.3141563
950326,950323,960639,106951620.43046464
950323,940062,960639,63546905.56690678
950262,960642,021003,116065274.24540552
151210,950262,021003,
960642,950262,960641,187482214.132951
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.847353786
031114,950416,021041,49973462.17053318
031114,131198,950416,
950420,021042,960675,106652696.31589417
021042,950420,950418,100287340.89887032
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.38369402
950421,021042,950417,139586772.36775997
940082,021053,031121,55656036.93228181
940082,021055,021053,87301046.99089274
021055,940082,031122,44288727.2879111
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.75780994
041136,93104,071161,
93103,93104,041136,59370491.19550401
940063,950302,950300,143869323.45351067
950302,020996,950300,143596155.75046447
020996,950302,950305,70602041.02173555
950302,020998,950305,199920562.49582022
020998,950302,950304,142849907.37193048
950302,960631,950304,160947518.6517736
960630,950302,940063,47001446.856832154
950302,960630,960631,178065927.71313497
970802,020952,950246,157210043.74497
940044,970802,950246,86859724.6456451
970802,960752,020952,170162566.36867774
970802,940044,960752,90716042.69728856
020873,960511,950121,314890696.1554432
020873,970788,960513,521796975.32430756
970788,020873,950121,444111413.9376708
960511,950114,020861,258731287.0995826
950114,960507,950108,337454947.94059926
020873,950114,960511,324873154.6286426
950114,950108,960503,564418036.9668936
020861,950114,960503,372319387.8211392
950134,020889,960521,236280919.44167465
020889,970791,960521,304900683.04365575
970791,020889,950138,190969517.81327468
020889,970793,950138,216633123.0756981
970793,020889,950134,197491565.86690933
000843,021017,950378,153657450.13128582
950380,021017,000843,108255072.54224147
950378,021017,021014,127157314.61416517
021017,960655,021014,157448517.04058456
021017,950380,960655,72397120.92060229
021027,000843,021016,283596123.75910425
950389,021027,021016,201563018.6857624
000843,021027,950393,101767601.80146766
021027,950392,950393,135384405.48587146
021027,950389,950392,204981267.04619533
141204,950426,021044,
950418,950426,950417,201210037.31869426
950426,141204,950417,
021044,950426,950425,155687562.13122612
950426,970827,950425,182114159.86837536
950426,950418,950415,131170778.90299387
970827,950426,950415,101291566.77654342
950395,960765,950393,236438636.37509027
950395,021028,021029,143172495.77210775
950392,950395,950393,222442589.8852724
021028,950395,950392,190776420.43127635
021044,950396,021029,179634580.26345348
950396,950395,021029,212464913.30387795
950395,950396,960765,189287577.43626603
950396,021044,950425,125907430.74500094
021006,950396,950425,275731351.47649735
960765,950396,021006,156973152.077874
950391,000843,950393,249463028.59960794
960765,950391,950393,281768007.8660509
950380,950391,950390,104144193.79977341
950391,950380,000843,231331122.37395355
950391,950346,950390,77389653.78202583
950346,950391,021006,206217765.88044307
950391,960765,021006,229622203.72145292
021033,960678,960767,182168655.40943334
021032,021033,960767,139564230.82793322
021033,021032,950401,176549685.31526926
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.86237326
960667,950405,960768,135109300.02926108
021031,950405,950401,278707822.3449403
950405,021033,950401,127056115.23491189
950405,950402,960768,227839014.2099161
950402,950405,021031,141507511.92285228
960712,021085,950480,244062870.5564577
021084,960712,950480,213447554.25458673
021085,960712,950479,221978545.6603839
960711,960712,021084,294258153.42030054
021083,960712,960711,119728679.65203403
960712,950478,950479,190047031.7500697
960712,021083,950478,150246915.92413607
960697,960773,960696,70306000.16019143
960697,960775,960773,157024721.33239838
960697,950463,021074,193949557.27852222
960775,960697,021074,186140850.05577803
960694,960697,960696,27809889.936008237
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.62189552
960620,950297,051144,84465088.91593996
950297,960620,93085,58906654.29745395
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.13854088
970814,950297,93085,80260535.69085185
970814,93086,960628,38954412.18655714
970814,93085,990838,46116359.99112332
93086,970814,990838,57606113.43246508
93077,93075,93073,157679400.3577149
960622,93091,93093,24634005.331529617
960622,93094,93091,19536625.747739915
960624,960622,93093,12369839.067697436
93094,960622,960624,11870531.80626536
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.94061104
93031,950229,93066,71620002.8412594
93031,93065,960607,73582143.13576743
93065,93031,93066,149507140.46863925
93038,93031,960607,88877930.98274302
93068,93031,93038,142104465.6606249
950230,93031,93068,80428594.13065259
950229,93031,950230,48075928.43800858
960591,950269,020954,338791568.84079313
950221,950269,960591,77099611.20868339
950269,020957,940045,137271393.30679157
020954,950269,940045,369486115.9953215
950269,960610,020957,120590143.6365249
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227780.47308403
950251,950279,960573,316253055.0247864
020995,031103,93099,125370578.98087439
020995,93099,93084,98502260.88215934
950278,020995,93084,90472727.25146517
950293,020995,950278,136053343.92993388
020995,950293,031103,238464213.93436837
950301,950293,950300,113467006.8698039
950293,950301,031103,157572978.39829132
031103,950301,950303,71568093.62569427
950301,020996,950303,89412987.2129222
020996,950301,950300,117778942.41348673
950293,020992,020994,183266057.43800777
940061,020992,950293,147062358.1469004
020992,940061,950284,180515497.49841416
940060,950288,031128,96971082.96734937
950288,950286,020993,106493690.92352974
950288,950291,031128,82030057.79498707
950288,020993,950291,77634809.86333014
950256,020974,950258,286678802.52668214
950258,020974,950257,161159002.86759853
020974,960578,950255,180963724.59458575
020974,950256,960578,269018490.4791244
940055,020974,950255,155423731.07461885
950257,020974,940055,79697428.7848207
950248,020968,020966,137739379.14764577
020968,02P207,020966,
020968,950248,960573,74531468.51783046
960572,020970,950250,194998069.76727003
92110,960584,93002,123028354.51269104
960583,92110,960582,147008620.8693286
950215,92110,93002,119589994.80934188
92110,950215,960582,119271174.79998258
950213,960588,960590,96699653.45896243
960588,960585,950217,157955207.61341557
950219,960588,950217,242877995.50688714
950219,950215,960590,253929976.27036658
960588,950219,960590,184730377.75135592
950202,940040,020939,234991214.36050934
940040,950202,020935,414646025.36077523
940040,950236,950204,315923606.32981527
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.83250818
960585,950210,020948,192021043.11313486
950210,020943,010845,194927808.8470828
020942,950210,010845,107540091.52347505
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.79615694
960539,020901,950156,140044503.17344943
950159,020901,020899,244084714.31776145
020901,950153,020899,78615971.55679
020901,020903,950156,205340985.0224795
020901,950159,020903,200082732.42749542
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.42630997
950183,020902,960541,293654838.2766542
950160,950161,970795,221241651.67871475
020905,950160,970795,193025353.9367989
020903,950160,020905,219695321.90568143
950159,950160,020903,202990368.50744897
950161,950160,950159,326517939.1715363
020921,020923,950184,33536528.56842291
950194,960551,02P104,
020923,960551,960552,242476103.06965318
950182,950185,020922,122959210.91134366
950185,020924,020922,114608526.2798434
950185,950188,020924,289700170.2027576
020908,020926,960544,218231899.24837765
020926,950190,960544,177277104.40990484
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140722.4319809
950234,950236,960564,209184990.96441707
950234,111186,950236,
940032,020932,950196,216371907.82427838
020932,940032,950194,
970803,950199,960557,115464050.98271511
950199,950198,960557,216467983.91264424
950199,970803,970799,133134677.92388974
950196,950199,970799,314277931.5232872
950197,950199,950196,
020935,950199,950197,402366584.50497633
950198,950199,020935,247786571.10196647
960635,950312,041129,111051093.4476743
960634,960635,041129,121800141.20278753
950312,960635,021008,175642479.60619467
960635,950310,021008,190241771.00702366
960635,960634,051143,126568749.76396634
950310,960635,051143,193255723.2968947
020868,020873,960513,287463236.14159167
020868,950114,020873,374649018.430328
960507,020868,960513,186122045.4393025
950114,020868,960507,280590368.74761873
960695,960694,950461,75252261.98795302
960695,960697,960694,63119069.356434055
960693,960695,950461,65005552.90949492
950463,960695,960693,46620725.34138039
960697,960695,950463,45714760.75665434
960626,93043,051144,37641280.802843794
93049,960626,051144,81521594.75154506
960626,93049,93046,57525187.80327631
960626,93046,970813,41844139.49659106
93043,960626,970813,22969233.337755203
970815,93075,93077,35362466.68113259
93075,970815,93076,46509340.88024568
970815,93077,950296,32608457.252093427
93076,970815,051144,135415347.34416246
960620,970815,950296,235486137.801101
970815,960620,051144,121391135.19848436
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930842.44396058
950274,020989,950276,173660864.64821622
020986,950274,031127,99826042.83255664
970811,940061,960616,204365926.0519228
020989,970811,960616,170523066.97284803
940061,970811,950284,118530572.022612
950282,950256,020976,267602983.1501354
950282,950280,950256,324008338.29886997
960617,950279,950251,163910691.9798036
950280,960617,950256,331556025.25428665
960578,960617,950251,217879411.89253813
950256,960617,960578,289830702.1416959
020990,950280,960619,210558518.67825016
020990,960617,950280,171738781.65459394
960617,020990,950279,211961363.30200353
950298,950289,940060,209267206.0030178
950292,950289,950298,98858994.66468626
950289,020992,950287,112728521.09843697
950289,950292,020994,84679856.73599517
020992,950289,020994,193988281.68346015
950287,940059,960619,86487852.46298085
940059,020992,950284,202053307.30689183
020992,940059,950287,161082204.91893807
02P207,950249,960572,
950249,020970,960572,162049273.28248087
020968,950249,02P207,
950249,020968,960573,97066218.87219645
950279,950249,960573,245798904.518021
020970,950249,950279,104082304.5814832
020970,960618,950250,252010588.1588184
960618,041138,950250,229890726.5942332
960618,020970,950279,170539109.01788032
960584,960627,93014,112128253.48810019
92110,960627,960584,1758499.1940665983
93014,960627,93012,156167780.30746692
960627,960583,93012,131566616.7507682
960627,92110,960583,1966901.828728998
020965,960588,950213,87067680.61109374
960588,020965,960585,175638551.65566146
020965,950213,960581,128515033.91554864
950212,020965,960581,103584653.54560968
950207,950204,950206,134316453.29477695
020963,970801,950206,180847185.64324915
970801,950207,950206,178493240.94786626
950207,970801,960563,191788314.20942402
970801,020963,950220,310452262.4204483
93001,960589,950222,314766074.32409924
93001,950222,93005,308241796.4783187
93011,93001,93005,295960783.98346776
93007,93001,93011,255614055.2895043
960563,020949,960586,291163526.8979608
970801,020949,960563,180275351.40842
960589,020949,950220,337284640.3910349
020949,970801,950220,280957345.19121045
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.54235286
960587,950219,950217,189226887.3903298
950215,020951,960582,97252640.59022185
950219,020951,950215,133903587.91104339
960582,020951,93003,178971722.09328038
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244057.0630192
020902,950157,020899,205377505.6249344
950159,950157,020904,188987321.32328612
950157,950183,020904,241208103.1311077
950157,020902,950183,261919084.54314303
960551,940030,02P104,
940030,960551,020923,128953614.36426792
940030,020923,020921,247060951.46000043
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.85607296
950186,960552,950188,169163385.36828753
950185,950186,950188,389432921.2713513
950186,950185,950182,384298692.0991387
950186,950182,950184,325494048.3733097
020923,950186,950184,122241987.43069407
960553,020926,020908,192802504.83328098
020926,960553,950187,156067721.43744764
960553,020908,950165,162788389.59956324
960553,950165,970798,378202260.6556181
950187,960553,970798,241097123.38688305
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.3237544
950195,950196,970799,307759255.28468746
020933,950195,970799,326586021.1236844
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538029.66255134
960614,950274,020986,122130348.31520522
950274,960614,020989,96970629.52287038
950286,020991,020976,212460210.33416572
020991,950282,020976,161259067.17371097
950288,020991,950286,160358305.47484726
020991,950288,940060,233269543.44715506
950289,950283,940060,279951605.82253265
950283,950289,950287,169391384.19513285
950283,020991,940060,208848502.65550092
020991,950283,950282,123726840.35196155
950283,950287,960619,318265104.76374424
950280,950283,960619,328133821.3786896
950282,950283,950280,142388019.77762166
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.90714362
020965,020945,960585,227615629.98998582
020945,020965,950212,108606191.74666008
950210,020945,020943,145114674.66518024
020945,950212,950211,159753585.60023883
020943,020945,950211,146806283.8003822
950207,020941,950204,166990716.86838865
940040,020941,020939,163039486.112661
020941,940040,950204,321849523.8673227
020941,950209,020939,170849068.5369929
020941,950207,960563,183724469.7120959
020941,960586,950209,277484623.21111155
020941,960563,960586,306407568.56345487
960587,020950,950219,171469813.330207
020950,020951,950219,114352857.96323608
950153,960537,020899,116355385.58426031
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754624.0038931
020895,960537,940024,430056661.8517379
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.63591638
020926,950189,950190,188218192.00511754
950189,131196,950190,
950188,950189,020924,347559641.14362407
950189,950187,020924,230952558.6942329
950193,020929,020931,264114110.3153281
020929,940033,020931,258761250.90484053
020929,131196,950192,
950195,960555,940032,163889188.32747757
960552,020925,950188,261893667.9366361
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382018.37367374
021100,96S006,93076,
020981,021100,93070,132162320.21206804
96S006,021100,020981,
020988,940059,950284,159061229.10390678
960614,020988,020989,168842574.40813816
970811,020988,950284,93643467.15615281
020988,970811,020989,144117761.02839375
950281,960614,960611,104451265.44474089
021099,950281,960611,96296150.92950058
950281,020988,960614,89569376.74750276
950218,020950,960587,222756390.72215715
020949,950218,960586,367220216.5016825
950218,960587,960586,263371041.93680727
950218,020949,960589,155808861.00320658
93001,950218,960589,221803082.1477356
020951,940043,93003,196558108.54609767
020950,940043,020951,111739624.67827557
940043,93007,93003,220832423.15410435
940043,93001,93007,240917729.5577342
940043,950218,93001,299095388.5942619
950218,940043,020950,106810933.4302363
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.55910636
020928,960554,950193,115996994.2603506
950190,960554,020928,141306373.63962504
020929,020930,940033,303565425.43800503
020930,020929,950192,298705095.02525675
940033,020930,020933,169989086.53248847
020930,950195,020933,369726701.5106569
960555,020930,950192,270217071.4851358
020930,960555,950195,304500911.5957279
020925,950191,940031,81607751.18439709
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261663.6947715
960555,950191,940032,120115516.48986313
940031,950191,950192,263048982.15465805
950191,960555,950192,227941649.83683708
93072,021100,93076,45156781.67829965
93072,93043,93038,120568392.52187984
93072,93076,93043,136616135.32398576
93072,93038,93070,103785789.6649099
021100,93072,93070,60282894.005090654
940058,021099,960618,154291123.59549525
940058,950281,021099,146117151.6054137
940058,020990,960619,302900341.49798036
950281,940058,020988,216093983.3062972
020990,940058,950279,262147638.58057404
940058,960618,950279,164718206.66736242
940059,940058,960619,135443128.39260793
020988,940058,940059,333443851.8455138
