st1,st2,st3,area
950466,960704,960701,78041358.63953653
93020,93015,93010,78790853.61460371
93015,93020,93024,92038863.61704876
93015,93024,93021,188287314.54355785
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395787.71642528
93037,960756,93025,117955372.82952584
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609103.27636306
93060,960601,960599,24776590.388267107
93060,93059,960600,17983782.19113259
93059,93060,960599,12312125.361696035
970821,041136,071160,28596551.082527805
04S048,970821,071160,
93078,93073,93074,146498477.09386426
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309133.90245306
93073,031102,93074,147938516.88299865
93038,960607,93070,191757710.0102726
020960,93035,93034,77432864.03888786
020960,93029,93035,66493828.88527658
93028,020960,93034,98726358.9871878
020960,93028,93029,75141578.60764152
93029,93066,93035,89349138.01211166
020984,950268,950267,228310004.2729133
020847,960616,93084,239922560.00728747
960616,020847,950277,204582819.40719825
950263,020979,950272,140631409.55184856
960612,950263,950272,263009738.62805444
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839924.61474982
960577,071158,940054,83123068.88005523
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418208.97322124
960574,020971,960576,182458718.29302144
020966,960574,960576,170344570.7462703
020966,960576,071158,243018319.1932585
960577,020966,071158,236711219.78136387
020973,960578,940054,131252843.13357897
950255,960578,020973,172225681.7072792
970804,93026,950228,107424716.44077659
93028,970804,950228,122325069.10342374
970804,93032,93026,82607289.08450013
970804,93028,93034,53973308.04107362
970804,93034,93067,109630399.45400858
93032,970804,93067,113462008.77515388
93032,93036,93026,122280878.7858539
93039,93036,93067,140310447.65872005
93036,93032,93067,139810453.47493652
93020,93014,93025,248366817.7267048
93014,950225,93025,205937239.3518714
93014,93018,950225,88418619.07279752
93018,93014,93012,107044573.71354884
93002,020947,960590,287937567.85743505
020947,950213,960590,148744615.27247354
950213,020947,960581,219271873.53414086
020947,940042,960581,264624715.9989791
970806,950238,960571,86727177.18405765
970810,950238,970806,141458309.97106946
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704641.798596
950243,960570,950247,403453109.4853599
020967,960570,950245,168374293.53760636
950266,960570,020967,405160437.2380803
05S054,14P125,11S070,
020946,970800,020944,176502601.32659933
970800,020946,950214,126124002.63352136
950211,020946,020944,178792691.66866454
020946,950211,960581,269706125.19082934
940041,091176,020944,183364239.90716478
970800,940041,020944,94241470.1775749
091176,940041,101181,196506165.22748718
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118541.21878578
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148460.2243369
950205,091176,950201,164065540.05463412
091176,950205,020944,105468780.748697
950205,950211,020944,133291988.08039641
020943,020940,010845,155529572.76584852
950205,020943,950211,188744896.35593984
020943,950205,020940,235979922.41872108
020903,950158,950156,246166934.94064817
950158,020903,07S063,
940024,960533,020894,237428595.02721134
960538,950151,960542,261436871.8032721
950151,960534,960542,212258299.04796112
940023,950149,960530,410236482.71962464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672354.91003305
020940,960560,010845,157821894.4642482
960560,960559,010845,211104345.2692642
970797,950178,950180,219092056.67517555
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977599.5049627
020905,960547,950164,244745846.61573726
950164,960547,940028,333925843.9917904
940028,960547,950167,142413246.18607184
020907,960547,970795,254585501.61984095
960547,020907,121191,
950163,020907,970795,287006932.89447945
020907,950163,950166,309898782.4824086
950163,950165,950166,248151449.75550473
950165,071159,950166,290635143.93432444
950343,960647,950345,152066486.12267905
960647,950343,950329,139036996.15398812
021001,960647,950329,112150602.76957175
960647,950342,950345,170330953.6634598
950342,960647,950328,291518820.98755157
960647,021001,950328,187102133.2595047
020999,041139,960636,109917702.41114515
950309,960633,021101,147889295.07967034
950309,061148,950304,454876556.17433906
950321,051143,021101,409380841.00468844
031107,970824,950367,200296254.4458228
940066,031107,03P214,
970824,031107,940066,102609371.73263828
950348,950332,950331,204791201.7253504
940067,950332,950348,257032375.29170874
940067,950355,950336,108211106.65614824
950336,950355,950337,114446413.50554408
950355,950340,950337,179686059.283498
950340,950355,950356,333059421.286522
950261,020978,950319,141490336.06248897
020978,081170,950319,209336151.21889657
020978,950261,950259,
960643,081170,021003,108725551.3572598
081170,960643,950322,75054136.85267028
960643,950324,950322,112454360.21888234
950324,960643,960644,68186009.0939314
950371,071154,031110,57884557.67126328
071154,950371,950372,182450827.66366145
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.43724518
950361,950363,950369,176641096.4655208
950363,960652,950369,438903525.9201571
950363,950422,960652,
950359,950358,950360,101840325.28851166
950359,950361,950369,270920789.4346617
950361,950359,950360,127954110.8425534
021004,950359,950369,251933491.28789595
950359,021004,950356,298666055.0791617
950352,950359,950356,186651505.7483133
950358,950359,950352,54989209.52953315
960673,950363,950362,74775423.2709545
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.75412336
950445,031120,940083,63814450.42442013
031120,950445,031121,
950439,031120,950442,137104495.74342012
031119,010846,970830,121436706.0912756
010846,021046,970830,144646218.02660596
010846,950431,021046,129766097.58848019
950431,950419,950428,96174860.04107815
950419,960674,950428,148436481.97251916
960674,950419,111189,
950423,031116,950424,106771857.55446385
03P216,031116,950423,
93102,020997,071161,92561538.36120082
020997,93102,950303,80187122.27177323
031105,061149,950314,74066604.68315437
031105,061148,061149,93607788.67209932
940065,031105,950314,38812192.262868606
061148,031105,940065,63662908.34778671
940063,950300,960629,117340110.52482307
960631,950299,960633,164004837.69410685
960631,960632,950304,27190701.199590903
020993,970812,950291,43669395.154699005
950321,970812,960638,165299927.68787572
970812,950285,960638,291934087.10870224
970812,020993,950285,93203782.90401587
970812,950321,021101,317273024.00773257
950294,970812,021101,136264636.11190945
970812,950294,950291,60236186.15781797
950299,970822,960633,103506762.52148935
970822,950294,960633,211721577.2169186
950294,970822,031128,124950808.51577833
970822,940060,031128,126559974.43557239
950260,960579,960580,122092064.97578011
960579,940055,020975,169803097.48928902
960579,950257,940055,133640783.08286768
950259,960579,020975,153845892.72492436
960580,960579,950259,113635754.18294305
960512,020869,950118,183873154.77167714
020869,950115,950113,113459346.86199214
950118,020869,950113,178690341.35853398
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.32389706
020884,960517,950120,169443362.64169195
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242822.09668
940022,950147,960529,72337350.41676383
950147,940022,020892,204537084.09980446
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053753.26302147
061150,970792,950135,201835078.682546
940018,970792,061150,125687107.16924536
960526,061150,960525,49619489.54470495
960526,940018,061150,35585519.65655572
020877,020872,950117,252437913.72062802
950117,020872,970785,210251424.2214335
020872,940008,970785,328976239.16134274
020872,960509,940008,515084931.330273
960522,960523,950136,189837449.4331215
960522,950132,940014,236324196.8029278
950132,960522,950136,280893838.45205235
940013,020876,970785,
020876,950117,970785,129054628.91414323
020876,020877,950117,234173965.04060927
960523,950128,950135,355333058.91788983
950128,950129,950135,449821243.0914862
950129,950128,940013,514181165.93003327
960522,950128,960523,212176859.80008277
950239,950240,960568,168400749.29317933
020961,950239,960568,90208738.36846198
950239,950238,970810,110659642.50959231
950238,950239,020961,86520572.7784893
950240,970807,960566,64800276.91595271
960566,970807,950237,60309811.23556192
970807,970810,950237,116055739.41147217
970807,950239,970810,118982690.91622138
950239,970807,950240,199350309.44583502
020952,950242,950246,275635867.45766735
950240,950242,960568,170676334.70565695
950242,950240,950246,195876466.15597764
020963,020961,960568,319142024.2656092
020961,020963,950206,317511554.4893948
950242,020963,960568,241172068.44796905
020963,950242,020952,502778500.20730335
020963,020952,950220,322495167.81426865
020964,950244,020962,102904927.1763596
950244,950246,020962,156866316.8059241
960752,020954,020955,159694999.09735423
020952,960752,950220,243713074.30858788
020958,960613,950264,365836771.3905694
960613,020958,020957,414851595.6300281
020956,960753,93005,108578618.37370099
020956,960592,960753,249923814.8434064
950222,020956,93005,124919227.26811205
960592,020956,020955,158860270.15616757
020956,960752,020955,196113234.94992474
960506,960508,940007,167253406.6663898
020862,960508,960506,244564613.82295838
020865,960508,020862,196995513.22892758
960508,020871,940007,219278860.7499056
020871,960508,020865,256530272.5173223
020871,960514,940007,308974224.1746562
020880,960514,940012,270808734.71023697
960514,970790,940012,
970790,960516,940014,461104291.5389888
960516,020877,940014,265981302.2148957
960514,960516,970790,
960516,960514,020871,503069551.2545982
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584722.34889346
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477238.9587723
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433015.45063657
020866,020861,950111,243911488.7206024
020881,940010,960531,236491669.29869053
960515,020881,960531,235006652.6813735
020881,960515,950122,160136049.511927
970787,020867,940007,262701486.29977268
960514,970787,940007,245299083.2596578
970787,960514,020880,265011257.93304548
970787,020880,960518,292167880.0153954
091177,970787,960518,290225374.15660995
020867,970787,091177,361084905.655873
020879,020874,091177,187686371.48577735
020879,091177,960518,161744078.0603408
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.89001268
020891,950144,03S047,
020891,020890,950142,304926419.8391451
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642798.5493274
950134,020887,03S047,
940011,020886,020883,227840679.42084664
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824373.2990075
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.10453367
950392,960660,950394,282082355.8440264
960660,950392,021026,196101001.41502187
960677,960766,940077,231879810.82211825
960762,950360,950354,239189890.35383493
950347,960762,950354,145554728.92353612
950344,960762,950347,170550121.261885
970823,950344,960648,176155383.5167497
950344,950347,960648,165531326.3561648
021044,021029,960676,135246954.7224489
950417,950429,960674,107936244.78055516
950421,950417,121192,
960646,950328,960645,188186958.6557881
960646,950342,950328,192689504.3694414
950341,960646,960645,124191941.58701365
970823,960646,950341,113742814.62324353
950342,960646,970823,184392666.21489128
021030,950398,950385,220575309.99939224
950381,950398,960662,261560646.96626884
950401,950398,960663,361055365.3808539
950398,021030,960663,270701235.9212178
021019,940074,950385,199723468.1126312
950398,021019,950385,323033334.83199614
021019,950398,950381,269330414.79447746
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.75069296
071157,950403,071164,163710607.11056897
071164,950403,950399,151735769.0192653
950403,960657,950399,328569479.3919908
960657,950403,950400,142338085.214523
950400,950403,061151,151276212.39670408
950403,940078,061151,162421434.81209025
940078,950403,960666,167084736.178224
950403,071157,960666,169731175.57954985
960768,950402,061151,207691800.8160435
950402,021031,960663,94087190.76476035
950402,021023,061151,308350394.954971
021023,950402,960663,209229489.77612764
960679,960667,021035,233195512.23831034
960679,021048,950433,197262410.11629438
021048,960679,950434,179672641.86037612
021036,960679,021035,237864398.54141682
960679,021036,950434,358549611.3643277
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.30369723
970833,950472,021078,130556388.71985751
950472,960705,021078,87495310.04133531
960705,950472,021077,241073042.86552182
041137,950472,950474,102189890.91061896
950472,970833,950474,138281394.63621756
950414,960769,021038,124650362.52681468
960769,950414,960672,319557852.73141134
950414,021040,960672,163023343.02848852
051147,950410,021037,201323604.96274126
950410,051147,021038,211927663.38428345
051147,950414,021038,140423472.25541317
950414,051147,021040,172711013.06312153
051147,021037,950412,229002747.71141794
950470,051147,950412,599111509.692846
141205,021052,970830,
021052,950443,970830,211860508.25297058
081166,950445,940084,82280262.55009028
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.81238771
081172,051141,950448,79985159.69573332
081172,081166,960684,69465947.42104161
031125,081172,950448,59376677.53403703
081172,031125,940085,55619555.181443185
081166,081172,940085,
021056,960684,031123,96069790.27784218
051141,021056,950447,81662637.69822983
081172,021056,051141,67935285.5616062
021056,081172,960684,105607806.03121458
021056,041134,950447,189161955.5204373
041134,021056,031123,32319113.665563524
940095,021085,960715,192131418.45725945
960713,021085,940095,37993094.52307477
021085,960713,950480,80140581.68733008
950466,950478,950477,322918012.3779026
950479,950478,021076,210217795.8614036
021076,950478,081169,323681259.20136356
950478,950466,081169,182633524.35677084
950490,960722,021092,181465161.7422507
950490,960723,950491,
021093,950490,950491,157880321.74975404
950490,021093,960722,310088917.75093734
950490,021092,940098,239976498.58934203
960723,950490,940098,
940091,960770,021065,137198116.92385545
960689,960770,940091,102881520.76107724
960770,021066,021065,147623697.22964394
960770,960689,021066,135651782.3268707
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.44216114
960693,950455,960772,221458602.14634028
950455,960693,950461,192921293.5849113
021074,950467,960717,171218688.54679787
021074,960774,950467,178263132.92167088
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.93899348
970835,950488,970836,144887541.27648562
960718,970835,970836,118313915.80769041
970834,970835,960718,200614191.37533924
950453,960771,970831,139840351.03257155
021069,950453,970831,107266046.10063107
950453,021069,960688,138631144.7264945
950451,950453,960688,234294962.02888703
960771,950453,950451,151694389.12342006
021089,970837,960719,120898638.13460335
021089,950486,970837,89959354.53942682
960720,021089,960719,49875992.31526393
021089,960720,950489,98341899.64970236
950486,021089,950489,75024196.83013974
960709,950473,960706,136664937.7214844
950475,960709,041137,251012889.2942487
950472,960709,960706,146928992.8549477
960709,950472,041137,205513278.03100815
021079,950475,021082,135420944.4290054
021079,960709,950475,205535906.98900256
960709,021079,950473,159048997.8143398
970833,960699,960703,128616118.70086472
960699,970833,960707,108775255.85819133
960699,960701,960703,99060014.64488077
960710,960699,940089,125682342.3718466
960699,960707,940089,135771606.55642557
021070,960699,960710,163647060.15036964
960699,021070,960701,204136648.0759369
950451,021063,940087,200757677.65574142
021063,960685,940087,226828821.00544515
021063,950451,960688,210471321.508048
960685,021063,960687,103334932.37568264
950452,021063,960688,184395259.21991894
960687,021063,950452,135119255.73019722
93059,93057,960600,88999985.09707262
93057,93059,93055,
960596,93057,93055,110911489.93571037
93035,93051,93034,
93051,93048,93062,82708396.62287572
960759,93051,960594,127525670.41301787
93051,960759,93034,
95105,92106,101183,20730752.429999195
93048,95105,101183,22097819.409596045
95105,93051,93035,
93051,95105,93048,160021747.38418746
960597,93057,960596,32882883.01177941
960600,960597,141202,
93057,960597,960600,114689507.47191718
93053,960596,93062,340010867.7754697
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.3115374325
93048,000841,93062,19262663.579538792
92106,000841,101183,7459409.52394649
000841,92106,93046,24834732.974914968
131194,000841,93046,
960756,93041,950226,79654029.33547015
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.96315926
93099,93050,93084,131606562.53515373
93050,93090,93084,167729495.56604797
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843876.6365426
93077,93081,950296,56483583.237173736
93081,93077,93078,87417363.9431885
020847,950295,950277,125323495.9158916
950295,970818,950277,150150167.87869883
950295,93090,970819,91258341.3210473
950295,020847,93090,157045674.48186415
02S043,950295,970819,
93091,93052,93093,37719731.97728264
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.43342671
970818,93079,950277,119904928.42167623
93079,031102,950277,285682715.7032767
031102,93079,93074,106010684.59845734
93079,970818,141209,
020981,960606,940048,73097667.1070425
960606,020981,93070,177543802.8570136
950230,95105,93035,143607685.0195131
93065,93029,93063,165513177.94197285
93065,93066,93029,120903517.24342364
960607,93065,93064,98436091.12305011
960754,93065,93063,138217467.393709
020957,960610,950272,172777650.06266996
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615503.7290326
020983,960570,950266,271994341.1797957
950247,020983,950267,139782408.50357127
020983,020984,950267,132027387.14796904
940047,031127,960615,158841043.45075324
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.22887569
960609,940046,00R015,
940046,960609,950270,51689472.70545579
960616,950278,93084,127946509.66540107
020987,950263,960612,176724653.70850614
020987,940047,960615,141106331.69366696
950275,020987,960615,137026119.4062428
950263,020987,950275,362922585.64608276
020987,960612,00R019,
93069,031102,93073,202125272.837652
93069,950263,031102,
93071,93069,93073,91756247.30676062
93069,020981,940048,102905903.74767007
020981,93069,93071,80808647.5243689
950271,020985,950268,104806325.25795093
960610,020985,950272,97852640.74431564
020985,960612,950272,210115995.74191216
020985,950271,960612,135453758.9043099
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.29145804
960578,020969,940054,243705649.74194676
020969,960578,950251,316465185.2425293
020969,950251,960573,245540009.49286774
020972,020971,940053,115704432.47307831
020971,020972,960576,152106452.6507012
960575,020972,940053,152760245.55953747
960576,020972,071158,166526421.32293072
020972,960575,071158,164597534.19848812
950248,020966,960577,224533498.41957435
950248,020969,960573,112111797.63634032
020969,950248,960577,249283865.9858974
020976,950258,950285,273758248.9973276
950298,970822,950299,85697894.80632022
970822,950298,940060,141359015.1194471
020994,950292,960629,104336573.75622037
950292,950298,960629,110615032.83154854
960572,020967,940052,98568479.93770856
960572,950250,020967,187028008.8585267
020967,041138,00R015,
950250,041138,020967,224696887.4435789
041138,960611,00R015,
93023,93016,93026,170918637.89874116
93036,93023,93026,375567370.9398647
93018,93023,950225,92468931.67489275
950225,93023,93030,152987053.22666436
93023,93036,93030,361146019.5453903
93016,93023,93012,166362692.5037402
93023,93018,93012,112360845.57627542
93036,93045,93030,153327725.99230137
93045,93037,93030,149029247.75028116
020959,93045,93039,70111963.18345535
93045,93036,93039,104116098.18401779
93045,020959,93044,59940784.855478175
93037,93045,93044,188317124.5926868
950224,93008,93013,83743786.84696822
93008,950224,93012,112310447.03373285
960584,93020,93010,280509561.27828133
960584,93014,93020,178759303.3340779
940042,950216,93004,176312260.95719472
020947,950216,940042,176719629.42583996
960559,960561,010845,198882962.19922733
960561,950209,020948,309477520.032058
960567,020964,020962,180303555.08607832
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650450.6211794
970797,950179,950178,214553279.58190334
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427011.81844044
93009,93004,93010,281009683.8003354
93009,93015,93021,215876656.83536547
93015,93009,93010,214018395.47316706
960561,020942,010845,98181526.73300259
020942,960561,020948,178592109.64204478
020924,950181,020922,295056077.2702366
091174,950181,950155,264584744.9489485
940024,020896,960533,235715294.42373112
020896,940024,950152,166107474.36766317
960533,020896,950158,
950150,020895,020894,259013584.27950925
020895,940024,020894,232438993.5623049
950155,960541,960538,187045312.64811924
020897,940023,020898,
960534,020897,960542,241255187.24337247
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.9524725
960540,950155,960538,90707617.1861321
960540,091174,950155,109826864.14461091
950200,07S067,960560,
950200,960560,020940,108693556.96237642
091179,950179,111185,
950179,091179,950178,146620134.04164383
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571167.64870033
950236,020961,950206,607482973.9774357
950204,950236,950206,214113721.081752
950236,950197,960564,
940049,950231,960564,271377316.9705203
950197,940049,960564,217201184.39704886
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210635.35144798
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854487.6481228
960556,020917,020931,399855304.58096397
960556,940035,950178,222441610.71869388
020917,960556,950178,611888674.5325365
960557,07S067,950180,
020921,091174,950154,409975340.9844281
950181,950182,020922,166995405.40573326
950182,950181,091174,442038570.88866025
020921,950182,091174,348732455.30934
950182,020921,950184,95902656.42154774
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967158.85898095
020910,071159,940029,219006493.8312274
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197441.92558292
970796,071159,960544,317716484.13281363
071159,970796,940029,248275551.7945841
970796,020912,940029,123513850.56372513
071159,020908,960544,273995962.4674674
950165,020908,071159,270650214.2837012
960543,950165,950163,167311447.66649538
960543,020904,970798,168577965.87330663
950165,960543,970798,335273094.339007
950311,020999,960636,95124799.26193433
020999,950311,041129,98421217.13854587
061148,950311,960636,82002381.82698229
950309,950311,061148,356594106.9389535
041139,031106,960637,72658760.17662726
020999,031106,041139,100627827.56444936
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.7986662
940062,051143,950321,185661305.62606287
940062,950320,960639,137094976.0087719
940062,950321,950320,171696667.9089882
071156,950315,950367,85780792.17412117
950315,031107,950367,81401578.67923696
950315,071156,950316,21232742.11574929
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.12138996
950353,950355,940067,63092660.13729592
950353,950348,950351,117065598.15366101
950353,950351,950356,84728822.8002758
950355,950353,950356,77779213.00624554
960642,950332,021003,75730110.56462122
950332,960642,950331,191502308.99609038
021002,960642,960641,178533715.32402045
960642,021002,950331,171227345.6923303
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.41485164
960643,950333,960644,54609356.255872704
950332,950333,021003,71017807.140284
960644,950333,950335,110565725.42273144
950333,940067,950335,191143131.5025548
950333,950332,940067,151133586.8656339
021013,031112,960653,66218523.409831166
031112,021013,950374,85075490.12636583
950374,021013,041130,48321882.69862289
141203,021013,960653,
021013,970826,041130,86434552.44187336
021013,141203,970826,
960673,970827,950416,131618616.15964928
950416,970827,021041,139650410.7161212
970827,950415,021041,87089328.6179954
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770334.81030601
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149220.2337354
041131,950421,121192,
950421,041131,071153,106934886.9259105
021051,031119,940083,68937576.36110061
021051,010846,031119,127032971.7185047
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.89794354
031116,950420,950424,132652977.44346923
950420,031116,021041,76166286.61633171
950415,950420,021041,98029611.0078459
950418,950420,950415,147117503.46474284
031121,950444,950442,12465501.728500828
021053,950444,031121,46254888.46457698
950444,071152,950442,70421204.52103838
950440,960675,071153,163762776.91132975
950440,950441,960675,242484775.27617678
041131,950440,071153,150216926.6684321
950440,041131,071152,95912445.55841509
950440,950444,021053,48041060.826169826
950444,950440,071152,175174848.56127682
950441,021055,031122,31147620.558540188
950440,021055,950441,148525668.4309836
021055,950440,021053,62494056.38888501
93102,93103,93099,84725851.47189961
93050,93103,041136,74995179.60583422
93103,93050,93099,74348671.0646904
020996,950305,950303,91169730.45207758
101182,960512,960519,109402685.86372513
101182,020869,960512,378727303.8625315
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263700.21739736
960526,960528,940018,201812773.0086536
960528,950146,960529,71424560.984733
950147,960528,960529,75486655.33395426
960528,960526,960525,248507527.24911076
950140,960528,960525,782217296.1168522
950146,960528,950140,202326441.73504692
020877,960520,940014,171337238.4249969
960520,960522,940014,150812674.99672067
020876,960520,020877,207964518.0576861
960520,950128,960522,236565160.6282849
950128,960520,020876,277430119.6336121
020882,020876,940013,102221940.7901917
950128,020882,940013,116742412.72879395
020882,950128,020876,148307015.26005712
960752,940044,020954,124704607.53755318
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651042.4873061
960592,950223,960753,240796178.31414354
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249659.85778058
020957,960593,940045,108204119.30681096
020958,960593,020957,218555056.1072959
960593,950223,960592,195272171.87220386
950223,960593,020958,163560694.03354362
022005,020872,020877,294087425.2266668
960516,022005,020877,307828523.8214042
020872,022005,960509,214276572.19092968
022005,960516,020871,430059758.59806824
022005,020865,960509,247437973.0478445
022005,020871,020865,312317751.48097324
950121,960511,020866,339069690.3575755
960511,020861,020866,203449972.0049255
970789,020887,960521,258243354.26982266
020879,970789,960521,268004427.12124175
970789,020879,960518,151223473.60553265
020887,970789,020885,368885508.554557
020880,970789,960518,166585186.76713917
970789,020880,020885,400415193.2105315
950138,970793,940015,286111155.8298815
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084636.81598133
970791,940011,960521,305207059.2987289
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444721.9561367
970788,020886,950112,266107622.6627305
970788,950124,960513,327124138.45675784
970788,950121,020883,224377551.35858032
960655,950380,950390,113456088.37503289
041135,950389,021016,195723414.9141993
950389,041135,021026,118855824.746529
950392,950389,021026,152657768.97598067
021029,021028,960766,171864333.4022112
960766,021028,950394,179117785.82222015
021028,950392,950394,248170291.27238414
021029,950397,960676,149994524.6728849
950397,021029,960766,156502769.91813755
960677,950397,960766,22668515.48886781
960674,950427,950428,183691811.13209638
950428,950427,940077,
950427,960677,940077,269084048.9303885
950429,950427,960674,147644657.72151235
950346,970823,950390,216716846.45023525
950346,950344,970823,173244508.5015048
950357,021006,950425,238603624.07588708
021006,950357,940071,97916062.5319233
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.02461253
950360,950357,950362,389485357.6421966
960762,950357,950360,463114183.75966704
960762,950350,940071,64402008.51829024
950344,950350,960762,121273363.63221106
950346,950350,950344,161950609.00598183
950350,021006,940071,100161368.29768704
950350,950346,021006,184186855.38953856
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.52177238
021045,950397,960677,38132433.4650059
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.07661204
021045,950427,950429,166865767.2914987
950398,960664,960662,286800662.73174405
960662,960664,950394,275483257.2354327
021032,960664,950401,195685898.0641903
960664,950398,950401,309862936.928815
950394,960664,940077,333766196.30709326
960664,021032,940077,156263206.38082597
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983763.7100601
021052,021047,041132,192425340.90113902
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.72588462
940088,950473,970828,355210280.7199702
960706,940088,021077,126034243.69839187
940088,950470,021077,149324285.50241432
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612436.0031207
021054,960684,960683,126279548.20193096
950443,021054,960683,125733854.19130419
021052,021054,950443,170508124.84819806
021054,041132,031123,102008158.00107995
960684,021054,031123,141181156.18471444
021085,021086,960715,107709840.27242358
021086,021085,950479,158806195.152691
021086,950481,960715,157194792.60510245
021086,950479,950481,238402117.72101605
950478,021083,950477,190425167.30376223
021083,960711,950477,141491335.4744682
950463,021068,960774,161793161.31756783
