st1,st2,st3,area
031102,950275,950277,311308841.0750349
93073,031102,93074,147938812.57945436
93038,960607,93070,191757282.53293085
020960,93035,93034,77432929.17390634
020960,93029,93035,66493831.16618361
93028,020960,93034,98726340.47785422
020960,93028,93029,75141473.67586316
93029,93066,93035,89349171.82318719
020984,950268,950267,228309656.31097645
020847,960616,93084,239922496.81661454
960616,020847,950277,204582689.24444944
950263,020979,950272,140631211.5611742
960612,950263,950272,263009251.5963114
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839531.4243387
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418063.48125145
960574,020971,960576,182458611.41769552
020966,960574,960576,170344301.85132688
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252735.12386198
950255,960578,020973,172225674.62450093
970804,93026,950228,107424398.50788239
93028,970804,950228,122324916.2138901
970804,93032,93026,82607191.96695462
970804,93028,93034,53973303.63991614
970804,93034,93067,109630401.08508803
93032,970804,93067,113461949.84487723
93032,93036,93026,122280725.19153929
93039,93036,93067,140310392.88721758
93036,93032,93067,139810484.29825357
93020,93014,93025,248365907.07058194
93014,950225,93025,205935835.23566076
93014,93018,950225,88418611.18747902
93018,93014,93012,107044385.82895061
93002,020947,960590,287935721.8513299
020947,950213,960590,148743626.6678185
950213,020947,960581,219270519.62343815
020947,940042,960581,264622547.34518272
970806,950238,960571,86726725.86408103
970810,950238,970806,141457658.5374636
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.3290234
950243,960570,950247,403452549.0904211
020967,960570,950245,168374161.62756523
950266,960570,020967,405160132.420612
05S054,14P125,11S070,
020946,970800,020944,176497788.29679948
970800,020946,950214,126118994.12687226
950211,020946,020944,178791788.50080082
020946,950211,960581,269702505.75576454
940041,091176,020944,
970800,940041,020944,94240271.84464724
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119711.7981728
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145789.4176211
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.23798321
020943,020940,010845,155527067.7875424
950205,020943,950211,188742024.07532778
020943,950205,020940,235975584.57231814
020903,950158,950156,246165726.07341963
950158,020903,07S063,
940024,960533,020894,237428266.5091466
960538,950151,960542,261436126.88684106
950151,960534,960542,212257970.46656713
940023,950149,960530,410236241.58125967
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.95214072
960560,960559,010845,211101074.06976327
970797,950178,950180,219088296.80242822
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971410.2279721
020905,960547,950164,244743196.24668333
950164,960547,940028,333920096.03848094
940028,960547,950167,142410479.34387398
020907,960547,970795,254581232.36830756
960547,020907,121191,
950163,020907,970795,287003460.1772407
020907,950163,950166,309894253.80914843
950163,950165,950166,248148278.48861954
950165,071159,950166,
950343,960647,950345,152067249.95051056
960647,950343,950329,139037170.29435298
021001,960647,950329,112150618.3906501
960647,950342,950345,170330935.26258978
950342,960647,950328,291518823.75991243
960647,021001,950328,187102183.2599443
020999,041139,960636,109917788.23715493
950309,960633,021101,147889311.1263235
950309,061148,950304,454876714.51997954
950321,051143,021101,409380999.99117273
031107,970824,950367,200296326.53205916
940066,031107,03P214,
970824,031107,940066,102609432.83903255
950348,950332,950331,204791263.0551433
940067,950332,950348,257032506.1635617
940067,950355,950336,108211195.04992472
950336,950355,950337,114446492.91512924
950355,950340,950337,179686174.57088524
950340,950355,950356,333059545.88141745
950261,020978,950319,141490292.23904395
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.22204046
950324,960643,960644,68186118.84129104
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743673.9074288
950361,950363,950369,176641098.47172385
950363,960652,950369,438902802.0948509
950363,950422,960652,
950359,950358,950360,101840317.97845729
950359,950361,950369,270920813.2985581
950361,950359,950360,127954195.45892005
021004,950359,950369,251933778.57122135
950359,021004,950356,298666273.531091
950352,950359,950356,186651526.7411154
950358,950359,950352,54989204.11259981
960673,950363,950362,74775496.4732955
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035422.33762391
950445,031120,940083,63814487.80955729
031120,950445,031121,
950439,031120,950442,137104626.04226068
031119,010846,970830,121436832.47901727
010846,021046,970830,144646251.27575532
010846,950431,021046,129766192.74150422
950431,950419,950428,96174941.43344288
950419,960674,950428,148436587.11296457
960674,950419,111189,
950423,031116,950424,106771832.70703417
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.43076278
031105,061149,950314,74066633.88245894
031105,061148,061149,93607899.84033741
940065,031105,950314,38812161.6359201
061148,031105,940065,63662973.64139229
940063,950300,960629,117340150.82110646
960631,950299,960633,164004839.82483256
960631,960632,950304,27190683.097334146
020993,970812,950291,43669364.20551939
950321,970812,960638,165300031.24566236
970812,950285,960638,291934127.60767776
970812,020993,950285,93203846.22989443
970812,950321,021101,317273142.42551965
950294,970812,021101,136264723.66899624
970812,950294,950291,60236161.2318844
950299,970822,960633,103506782.57951294
970822,950294,960633,211721538.02858147
950294,970822,031128,124951009.95139399
970822,940060,031128,126560364.02742866
950260,960579,960580,122092079.84666754
960579,940055,020975,169803064.04802692
960579,950257,940055,133640804.40094255
950259,960579,020975,153845927.98740977
960580,960579,950259,113635777.9617744
960512,020869,950118,183873271.23102748
020869,950115,950113,113459413.2324687
950118,020869,950113,178690508.44066224
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.7332945
020884,960517,950120,169443385.15163693
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.77575922
950147,940022,020892,204536990.3532297
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.43753767
061150,970792,950135,201835035.24286553
940018,970792,061150,125687058.1515246
960526,061150,960525,49619427.72388001
960526,940018,061150,35585496.4379179
020877,020872,950117,252437907.47353536
950117,020872,970785,210251414.59460282
020872,940008,970785,328976250.34355396
020872,960509,940008,515085039.0991778
960522,960523,950136,189837513.75116703
960522,950132,940014,236324260.7498368
950132,960522,950136,280893926.4002432
940013,020876,970785,
020876,950117,970785,129054612.9251541
020876,020877,950117,234174021.11818168
960523,950128,950135,355332918.5205873
950128,950129,950135,449821003.16265595
950129,950128,940013,514180985.4142542
960522,950128,960523,212176858.07373947
950239,950240,960568,168400282.1619832
020961,950239,960568,90208292.23136203
950239,950238,970810,110659268.34191583
950238,950239,020961,86520161.79789649
950240,970807,960566,64800182.58212733
960566,970807,950237,60309708.920272976
970807,970810,950237,116055237.88583057
970807,950239,970810,118982308.89858723
950239,970807,950240,199349800.39689708
020952,950242,950246,275634860.0203001
950240,950242,960568,170675832.04783693
950242,950240,950246,195875718.6475155
020963,020961,960568,319140439.47912633
020961,020963,950206,317510271.9507025
950242,020963,960568,241171033.0142079
020963,950242,020952,502776356.16521645
020963,020952,950220,322494329.0938049
020964,950244,020962,102906865.57982455
950244,950246,020962,156871250.81476274
960752,020954,020955,159694409.03238064
020952,960752,950220,243712378.01660925
020958,960613,950264,365836327.9309808
960613,020958,020957,414850950.1683422
020956,960753,93005,108578392.04995441
020956,960592,960753,249923037.0728927
950222,020956,93005,124918854.87884717
960592,020956,020955,158859814.9631689
020956,960752,020955,196112674.91483098
960506,960508,940007,167253474.28091812
020862,960508,960506,244564569.80579323
020865,960508,020862,196995506.59432018
960508,020871,940007,219278985.16599888
020871,960508,020865,256530309.3420125
020871,960514,940007,308974408.70831025
020880,960514,940012,270808795.42210454
960514,970790,940012,
970790,960516,940014,461104443.9973785
960516,020877,940014,265981580.26941007
960514,960516,970790,
960516,960514,020871,503069597.681394
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.44637254
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.3432497
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433205.2408624
020866,020861,950111,243911643.5355204
020881,940010,960531,236491861.01642162
960515,020881,960531,235006675.34293306
020881,960515,950122,160136103.80348095
970787,020867,940007,262701593.25553378
960514,970787,940007,245299441.54706338
970787,960514,020880,265011490.7447437
970787,020880,960518,292167887.12643427
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.86721465
020891,950144,03S047,
020891,020890,950142,304926539.5557345
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.46576136
950134,020887,03S047,
940011,020886,020883,227840767.35344768
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824712.6069339
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.68109584
950392,960660,950394,282082447.0110111
960660,950392,021026,196100999.34315312
960677,960766,940077,231879890.8201002
960762,950360,950354,239189883.74160624
950347,960762,950354,145554716.8197177
950344,960762,950347,170550127.85491917
970823,950344,960648,176155219.67850965
950344,950347,960648,165531302.505378
021044,021029,960676,135247018.12784252
950417,950429,960674,107936306.14840108
950421,950417,121192,
960646,950328,960645,188186912.69961342
960646,950342,950328,192689507.0582179
950341,960646,960645,124191982.7559026
970823,960646,950341,113743055.57051542
950342,960646,970823,184392869.36929622
021030,950398,950385,220575328.99382168
950381,950398,960662,261560560.00279844
950401,950398,960663,361055543.63336235
950398,021030,960663,270701149.3864974
021019,940074,950385,199723483.7954288
950398,021019,950385,323033265.2411145
021019,950398,950381,269330493.88903946
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363167.7210909
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569549.68015695
960657,950403,950400,142338192.86165953
950400,950403,061151,151276282.15445048
950403,940078,061151,162421480.272866
940078,950403,960666,167084719.34145722
950403,071157,960666,
960768,950402,061151,207691853.17989725
950402,021031,960663,94087198.77026549
950402,021023,061151,308350467.48168576
021023,950402,960663,209229483.66764647
960679,960667,021035,233195541.7776566
960679,021048,950433,197262510.13631496
021048,960679,950434,179672665.18476012
021036,960679,021035,237864555.60716945
960679,021036,950434,358549666.426204
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.77168444
970833,950472,021078,130556353.07551259
950472,960705,021078,87495363.8359627
960705,950472,021077,241073062.0234014
041137,950472,950474,102189918.35371281
950472,970833,950474,138281270.82396486
950414,960769,021038,124650445.207586
960769,950414,960672,319557923.9040621
950414,021040,960672,163023326.7853561
051147,950410,021037,201323655.88809332
950410,051147,021038,211927755.21367583
051147,950414,021038,140423412.1047622
950414,051147,021040,172711036.29378697
051147,021037,950412,229002829.3856996
950470,051147,950412,599111683.1078569
141205,021052,970830,
021052,950443,970830,211860678.39903343
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.56722991
051141,021056,950447,81662707.2311473
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162104.33672655
041134,021056,031123,32319120.07797305
940095,021085,960715,192131512.92611855
960713,021085,940095,37993189.02187911
021085,960713,950480,80140546.81033647
950466,950478,950477,322918192.0818706
950479,950478,021076,210217838.5647884
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.36469087
950490,960723,950491,
021093,950490,950491,157880381.30928972
950490,021093,960722,310089029.3094054
950490,021092,940098,239976526.0491545
960723,950490,940098,
940091,960770,021065,137198132.91115427
960689,960770,940091,102881499.25464915
960770,021066,021065,147623722.4159268
960770,960689,021066,135651793.15385976
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.4641231
960693,950455,960772,221458523.09598127
950455,960693,950461,192921376.86005998
021074,950467,960717,171218682.03276142
021074,960774,950467,178263080.77837476
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.27382767
970835,950488,970836,144887508.1848691
960718,970835,970836,118313944.15788788
970834,970835,960718,200614200.78666404
950453,960771,970831,139840309.17834118
021069,950453,970831,107266110.43066731
950453,021069,960688,138631186.87090534
950451,950453,960688,234294789.245068
960771,950453,950451,151694358.6074068
021089,970837,960719,120898484.15071544
021089,950486,970837,89959455.47914998
960720,021089,960719,49875874.20890955
021089,960720,950489,98341623.37314732
950486,021089,950489,75024199.0855875
960709,950473,960706,136664959.32929483
950475,960709,041137,251013010.38028675
950472,960709,960706,146929048.48221362
960709,950472,041137,205513412.13600534
021079,950475,021082,135421019.11571407
021079,960709,950475,205536069.68636966
960709,021079,950473,159048954.2195334
970833,960699,960703,128616340.03203829
960699,970833,960707,108775511.89659615
960699,960701,960703,99060178.96453111
960710,960699,940089,125682431.03593436
960699,960707,940089,135771665.07130054
021070,960699,960710,163647056.6375598
960699,021070,960701,204136713.63407668
950451,021063,940087,200757664.79452476
021063,960685,940087,226828676.72641048
021063,950451,960688,210471232.29276833
960685,021063,960687,103334913.13807884
950452,021063,960688,184395321.61799735
960687,021063,950452,135119267.1615357
93059,93057,960600,88999413.1112405
93057,93059,93055,
960596,93057,93055,110911065.19636407
93035,93051,93034,
93051,93048,93062,82708768.23647206
960759,93051,960594,127525253.83670752
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020713.60189438
960597,93057,960596,32882518.791208062
960600,960597,141202,
93057,960597,960600,114688733.60297334
93053,960596,93062,340011186.3690603
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.004503284
92106,000841,101183,
000841,92106,93046,24834632.22808361
131194,000841,93046,
960756,93041,950226,79653801.3256204
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.498212546
93099,93050,93084,131606501.64079121
93050,93090,93084,167729500.6183615
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843943.4236582
93077,93081,950296,56483636.948771395
93081,93077,93078,87417366.33731487
020847,950295,950277,125323432.904147
950295,970818,950277,150150100.3004398
950295,93090,970819,91258294.3312674
950295,020847,93090,157045639.9127623
02S043,950295,970819,
93091,93052,93093,37719730.87164934
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.43627383
970818,93079,950277,119904814.32396899
93079,031102,950277,285682558.3685218
031102,93079,93074,106011019.25525707
93079,970818,141209,
020981,960606,940048,73097353.21733506
960606,020981,93070,177543646.7522504
950230,95105,93035,143607788.08489603
93065,93029,93063,165513002.31383047
93065,93066,93029,120903519.06355554
960607,93065,93064,98435987.21193737
960754,93065,93063,138217309.34164557
020957,960610,950272,172777276.32408804
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.6328623
020983,960570,950266,271994144.71521306
950247,020983,950267,139782359.61170515
020983,020984,950267,132027315.56427692
940047,031127,960615,158840954.21947402
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.21953647
960609,940046,00R015,
940046,960609,950270,51689406.26251677
960616,950278,93084,127946432.87373571
020987,950263,960612,176724408.4132487
020987,940047,960615,141106243.3398673
950275,020987,960615,137026015.89401683
950263,020987,950275,362922271.21950305
020987,960612,00R019,
93069,031102,93073,202125168.60965782
93069,950263,031102,
93071,93069,93073,91756191.7517737
93069,020981,940048,102905731.0569696
020981,93069,93071,80808511.85218799
950271,020985,950268,104806154.16015005
960610,020985,950272,97852414.86214124
020985,960612,950272,210115629.430761
020985,950271,960612,135453563.5129254
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002916.57732525
960578,020969,940054,243705715.0704024
020969,960578,950251,316465111.0514747
020969,950251,960573,245539860.98862287
020972,020971,940053,115704360.68087517
020971,020972,960576,152106403.2112294
960575,020972,940053,152760167.3505682
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533440.67744428
950248,020969,960573,112111756.5779145
020969,950248,960577,249283744.12696707
020976,950258,950285,273758273.87935245
950298,970822,950299,85697871.22742401
970822,950298,940060,141359039.363156
020994,950292,960629,104336550.82585481
950292,950298,960629,110615045.51805885
960572,020967,940052,98568303.90210937
960572,950250,020967,187027784.90413427
020967,041138,00R015,
950250,041138,020967,224696515.7199311
041138,960611,00R015,
93023,93016,93026,170918201.91464087
93036,93023,93026,375566810.3496808
93018,93023,950225,92468974.71815622
950225,93023,93030,152987785.5156011
93023,93036,93030,361145798.77997977
93016,93023,93012,166362218.96094605
93023,93018,93012,112360595.367343
93036,93045,93030,153327566.1593364
93045,93037,93030,149029135.4291679
020959,93045,93039,70111982.96160491
93045,93036,93039,104116119.5812304
93045,020959,93044,59940781.22490549
93037,93045,93044,188316922.89643267
950224,93008,93013,83743519.53072695
93008,950224,93012,112310103.67851888
960584,93020,93010,280507959.92021203
960584,93014,93020,178758489.92344245
940042,950216,93004,176310785.58477238
020947,950216,940042,176718188.77991402
960559,960561,010845,198880429.8779052
960561,950209,020948,309475405.5746707
960567,020964,020962,180303113.07617983
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.06035843
970797,950179,950178,214548799.50364763
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.9847729
93009,93004,93010,281007836.5818598
93009,93015,93021,215875570.48226684
93015,93009,93010,214016862.88847306
960561,020942,010845,98180282.6613185
020942,960561,020948,178589984.87401682
020924,950181,020922,295053951.36920524
091174,950181,950155,
940024,020896,960533,235714878.4788163
020896,940024,950152,166107201.78066066
960533,020896,950158,
950150,020895,020894,259013173.89122358
020895,940024,020894,232438741.99470186
950155,960541,960538,187044609.91969144
020897,940023,020898,
960534,020897,960542,241254749.6415334
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812231.92882702
960540,950155,960538,90707424.64586057
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692052.21289651
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.2919528
950204,950236,950206,214112549.77143982
950236,950197,960564,
940049,950231,960564,271375391.1722384
950197,940049,960564,217199704.62935603
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210017.10741308
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852940.17516285
960556,020917,020931,399848770.18744296
960556,940035,950178,222438756.44235593
020917,960556,950178,611881957.1050171
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994404.25424147
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902175.26060136
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.78183132
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191816.04810262
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512312.48582582
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309224.05873847
960543,020904,970798,168576961.92933953
950165,960543,970798,335271363.66923344
950311,020999,960636,95124856.14296502
020999,950311,041129,98421206.23708448
061148,950311,960636,82002382.55497096
950309,950311,061148,356594002.2202325
041139,031106,960637,72658729.33009736
020999,031106,041139,100627876.58642383
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.13924062
940062,051143,950321,185661315.55972344
940062,950320,960639,137094897.55880603
940062,950321,950320,171696690.66945297
071156,950315,950367,
950315,031107,950367,81401610.76479506
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.36615402
950353,950355,940067,63092649.828498855
950353,950348,950351,117065643.07367076
950353,950351,950356,84728834.51296313
950355,950353,950356,77779192.10613757
960642,950332,021003,75730115.21955913
950332,960642,950331,191502337.6502398
021002,960642,960641,178533754.2844272
960642,021002,950331,171227411.18282086
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.19647759
960643,950333,960644,54609413.391591355
950332,950333,021003,71017844.45381156
960644,950333,950335,110565747.28084905
950333,940067,950335,191143118.09073737
950333,950332,940067,151133576.3968445
021013,031112,960653,66218534.399935044
031112,021013,950374,85075474.56918955
950374,021013,041130,48321877.118790634
141203,021013,960653,
021013,970826,041130,86434626.9965349
021013,141203,970826,
960673,970827,950416,131618628.7746385
950416,970827,021041,139650477.52307957
970827,950415,021041,87089319.25435485
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.4698394
021051,010846,031119,127033086.1238703
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.76968385
031116,950420,950424,132653068.38212492
950420,031116,021041,76166349.5310431
950415,950420,021041,98029613.994023
950418,950420,950415,147117573.2312046
031121,950444,950442,12465528.28407081
021053,950444,031121,46254908.20802436
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484992.46911708
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041085.32091934
950444,950440,071152,
950441,021055,031122,31147527.08664947
950440,021055,950441,148525862.78950316
021055,950440,021053,62494111.419142246
93102,93103,93099,84725860.82615352
93050,93103,041136,74995196.77526864
93103,93050,93099,74348638.91978544
020996,950305,950303,91169701.39424115
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.0969747
960526,960528,940018,201812757.20776424
960528,950146,960529,71424503.21011442
950147,960528,960529,75486595.70299368
960528,960526,960525,248507340.80351022
950140,960528,960525,782216962.533709
950146,960528,950140,202326326.74027798
020877,960520,940014,171337284.087604
960520,960522,940014,150812687.01206213
020876,960520,020877,207964611.4260925
960520,950128,960522,236565184.5923353
950128,960520,020876,277430225.2735718
020882,020876,940013,102221955.30479771
950128,020882,940013,116742355.27139747
020882,950128,020876,148307024.3215438
960752,940044,020954,124704189.70285584
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.95396441
960592,950223,960753,240795682.54637885
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.42657356
020957,960593,940045,108203899.10530472
020958,960593,020957,218554553.0715764
960593,950223,960592,195271684.67944214
950223,960593,020958,163560304.9751547
022005,020872,020877,294087390.7701059
960516,022005,020877,307828876.3603581
020872,022005,960509,214276594.6719651
022005,960516,020871,430059851.03981584
022005,020865,960509,247438030.2448697
022005,020871,020865,312317823.89766705
950121,960511,020866,339069833.43904185
960511,020861,020866,203450037.25308692
970789,020887,960521,258243392.59014195
020879,970789,960521,268004597.54777008
970789,020879,960518,151223600.0780448
020887,970789,020885,368885614.2158396
020880,970789,960518,166585296.90409154
970789,020880,020885,400415286.0197534
950138,970793,940015,286111090.64348197
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.67360556
970791,940011,960521,305207246.5810006
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.4119705
970788,020886,950112,266107670.43848005
970788,950124,960513,327124398.3911177
970788,950121,020883,224377635.30459803
960655,950380,950390,113456140.74357097
041135,950389,021016,195723445.10499442
950389,041135,021026,118855835.94880722
950392,950389,021026,152657797.18695047
021029,021028,960766,171864373.67225814
960766,021028,950394,179117793.14575908
021028,950392,950394,248170261.82157615
021029,950397,960676,149994581.8486969
950397,021029,960766,156502783.43929052
960677,950397,960766,22668575.040234085
960674,950427,950428,183691899.9360343
950428,950427,940077,
950427,960677,940077,269084022.6929944
950429,950427,960674,147644770.05200332
950346,970823,950390,216716528.00808334
950346,950344,970823,173244394.25799587
950357,021006,950425,238603657.70082793
021006,950357,940071,97916081.01488407
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.2386117
950360,950357,950362,389485383.5692533
960762,950357,950360,463114294.9130663
960762,950350,940071,64402026.006271206
950344,950350,960762,121273316.79627565
950346,950350,950344,161950595.3752741
950350,021006,940071,100161412.12172708
950350,950346,021006,184186910.8762313
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.9633935
021045,950397,960677,38132486.49951895
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.40343536
021045,950427,950429,166865843.52231684
950398,960664,960662,286800699.6289383
960662,960664,950394,275483312.572532
021032,960664,950401,195685918.68630144
960664,950398,950401,309862988.2110073
950394,960664,940077,333766187.9589991
960664,021032,940077,156263218.7241917
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983415.95848995
021052,021047,041132,192426124.8253016
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.54831582
940088,950473,970828,355210420.2272004
960706,940088,021077,126034252.91031523
940088,950470,021077,149324332.28467602
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613152.63201243
021054,960684,960683,126279644.05335365
950443,021054,960683,125733948.24942249
021052,021054,950443,170508352.23682982
021054,041132,031123,102008710.1567505
960684,021054,031123,141181224.004226
021085,021086,960715,107709857.63859208
021086,021085,950479,158806190.32301033
021086,950481,960715,157194896.83875534
021086,950479,950481,238402251.55943513
950478,021083,950477,190425499.45567012
021083,960711,950477,141491429.3258223
950463,021068,960774,161793166.27246997
950463,960693,021068,169497189.97993395
021074,950463,960774,112289229.31097363
970834,960775,960717,291238964.57190543
960775,021074,960717,127725805.71081933
960773,960775,950468,219550264.68627286
960775,970834,950468,289153381.2300227
950476,940090,021082,238146370.3940949
940090,021079,021082,268028764.87217772
940090,950476,021080,178692020.54522982
950473,940090,021080,270439134.30162
021079,940090,950473,139101357.28913438
960596,960595,93062,321870842.9429199
960595,93051,93062,71937944.8459256
960595,960596,93055,105362805.57126705
960595,93055,960594,28549249.424068682
93051,960595,960594,15157437.892099129
95105,93042,92106,59037684.34575559
92106,93042,970813,92948836.25103065
93042,93068,970813,77622487.54568551
93042,950230,93068,52792762.61494981
950230,93042,95105,54231633.87409335
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.68435092
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.25077242
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.980549514
990838,990840,091178,
950296,990840,990838,465663926.2708442
93081,990840,950296,108339310.95748392
990840,93081,02P115,
93091,93092,970820,45230020.464365095
960623,93092,93091,31501573.35116534
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.927704662
93094,93095,091178,
93094,960624,93095,11312629.009441497
970820,970817,141209,
000842,970817,970820,63113606.901549414
970817,93079,141209,
