st1,st2,st3,area
950474,970833,960703,142690754.32168385
021039,021061,960686,159154352.26592612
940079,021061,021039,139436781.47045657
021061,960687,960686,181350757.58208108
960685,940079,021060,189815305.33026594
960685,021060,940087,260295809.56883726
960685,021061,940079,183258975.08782327
021061,960685,960687,165960045.66655257
950474,960704,950477,294537465.992484
960704,950466,950477,133431318.30633385
960704,950474,960703,117254391.54842918
960701,960704,960703,69368357.71474785
950466,960704,960701,78041264.11145537
93020,93015,93010,78790841.36443034
93015,93020,93024,92038915.72758111
93015,93024,93021,188287363.60731393
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395728.51634209
93037,960756,93025,117955378.87871583
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609280.84878036
93060,960601,960599,24776659.494004782
93060,93059,960600,17983845.61602304
93059,93060,960599,12312181.603090985
970821,041136,071160,28596512.0494823
04S048,970821,071160,33908110.97055925
93078,93073,93074,146498560.56053787
93089,02S043,970819,22578900.260844275
93052,02S043,93089,39146875.4727825
031102,950275,950277,311309181.13415575
93073,031102,93074,147938591.65316403
93038,960607,93070,191757782.83950427
020960,93035,93034,77432790.7644238
020960,93029,93035,66493830.66728905
93028,020960,93034,98726265.90986083
020960,93028,93029,75141576.00119837
93029,93066,93035,89349230.47465923
020984,950268,950267,228309974.4528731
020847,960616,93084,239922714.81531748
960616,020847,950277,204582994.3823748
950263,020979,950272,140631360.01824898
960612,950263,950272,263010113.84009627
031102,950263,950275,
960612,950271,00R019,143076320.12531233
020984,950271,950268,250839901.34210843
960577,071158,940054,83123136.11504295
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.91071823
960574,020971,960576,182458646.26696107
020966,960574,960576,170344632.59109992
020966,960576,071158,243018573.8789406
960577,020966,071158,236711187.53831354
020973,960578,940054,131252992.53705312
950255,960578,020973,172225750.30832103
970804,93026,950228,107424917.87742823
93028,970804,950228,122324984.9339843
970804,93032,93026,82607274.65127876
970804,93028,93034,53973291.31068324
970804,93034,93067,109630442.2808227
93032,970804,93067,113462061.95751601
93032,93036,93026,122280834.91155905
93039,93036,93067,140310500.0217457
93036,93032,93067,139810528.32742152
93020,93014,93025,248366990.15338624
93014,950225,93025,205937206.1841309
93014,93018,950225,88418431.97511685
93018,93014,93012,107044542.81977862
93002,020947,960590,287937524.0372684
020947,950213,960590,148744657.51234177
950213,020947,960581,219271716.9312598
020947,940042,960581,264624737.40299487
970806,950238,960571,86727180.92134307
970810,950238,970806,141458099.37121567
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330283.9967693
950266,940046,99R004,120122434.101834
940046,950270,99R004,89287559.11943367
960570,950243,950245,116704631.52337864
950243,960570,950247,403453164.745479
020967,960570,950245,168374375.31308758
950266,960570,020967,405160250.3238388
05S054,14P125,11S070,
020946,970800,020944,176502292.48528266
970800,020946,950214,126123796.21283534
950211,020946,020944,178792739.93025455
020946,950211,960581,269706347.85374576
940041,091176,020944,183364166.30746692
970800,940041,020944,94241419.22004955
091176,940041,101181,196507985.433861
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118876.1725745
950214,07S069,93022,
940042,07S069,960581,204021307.6348649
07S069,020946,960581,241420618.17880347
020946,07S069,950214,51458580.28219691
950211,950212,960581,182148612.15193707
950205,091176,950201,164065307.40942857
091176,950205,020944,105468655.59781055
950205,950211,020944,133292023.5941837
020943,020940,010845,155529597.17435378
950205,020943,950211,188744891.17886794
020943,950205,020940,235979938.29399648
020903,950158,950156,246167164.55160484
950158,020903,07S063,151385407.60104752
940024,960533,020894,237428606.62491897
960538,950151,960542,261437108.3711902
950151,960534,960542,212258594.26408252
940023,950149,960530,410236366.69190717
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672330.94504458
020940,960560,010845,157822008.15432602
960560,960559,010845,211104451.7080405
970797,950178,950180,219091955.789628
960560,07S067,960559,94053123.30319473
07S065,02P205,960550,
960547,020905,970795,380977430.8908099
020905,960547,950164,244745724.78383252
950164,960547,940028,333925920.35219145
940028,960547,950167,142413149.9169994
020907,960547,970795,254585584.20150855
960547,020907,121191,336352543.4127521
950163,020907,970795,287007267.94323224
020907,950163,950166,309899089.5896128
950163,950165,950166,248151414.697893
950165,071159,950166,290635267.6816494
950343,960647,950345,152067288.69474325
960647,950343,950329,139037193.2685693
021001,960647,950329,112150526.255889
960647,950342,950345,170330940.85673365
950342,960647,950328,291518728.95345414
960647,021001,950328,187102108.32881743
020999,041139,960636,109917858.88488424
950309,960633,021101,147889297.25520712
950309,061148,950304,454876978.06204677
950321,051143,021101,409380855.39691883
031107,970824,950367,200296114.59821692
940066,031107,03P214,
970824,031107,940066,102609354.95600754
950348,950332,950331,204791214.8302962
940067,950332,950348,257032584.39646482
940067,950355,950336,108211125.24375601
950336,950355,950337,114446394.82160984
950355,950340,950337,179686126.6514021
950340,950355,950356,333059299.3787247
950261,020978,950319,141490246.50419188
020978,081170,950319,209336122.44207746
020978,950261,950259,
960643,081170,021003,108725463.87812303
081170,960643,950322,75054111.65159684
960643,950324,950322,112454284.87492973
950324,960643,960644,68185904.97436115
950371,071154,031110,57884548.98735899
071154,950371,950372,182450792.49998164
031110,071154,121193,40255928.346894786
071154,950372,03P215,
031112,950374,121193,75482667.01831594
071154,031112,121193,33809708.382811934
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743454.29067406
950361,950363,950369,176641121.1962345
950363,960652,950369,438903563.995054
950363,950422,960652,
950359,950358,950360,101840371.39486018
950359,950361,950369,270920804.9759021
950361,950359,950360,127954102.96326746
021004,950359,950369,251933322.80207482
950359,021004,950356,298666000.9423765
950352,950359,950356,186651506.6383877
950358,950359,950352,54989196.812939554
960673,950363,950362,74775349.61282527
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.61322328
950445,031120,940083,63814331.39467392
031120,950445,031121,
950439,031120,950442,137104490.42532367
031119,010846,970830,121436730.55310725
010846,021046,970830,144646090.66378415
010846,950431,021046,129765983.68964168
950431,950419,950428,96174923.53886706
950419,960674,950428,148436539.51269022
960674,950419,111189,114730973.37328131
950423,031116,950424,106771788.29841118
03P216,031116,950423,
93102,020997,071161,92561640.83389899
020997,93102,950303,80187220.32194704
031105,061149,950314,74066531.52433361
031105,061148,061149,93607774.44111623
940065,031105,950314,38812146.07136011
061148,031105,940065,63662918.14552013
940063,950300,960629,117340185.70904954
960631,950299,960633,164004770.93623856
960631,960632,950304,27190710.23649556
020993,970812,950291,43669375.64876969
950321,970812,960638,165299901.43888253
970812,950285,960638,291934186.265939
970812,020993,950285,93203715.83774415
970812,950321,021101,317272982.26093197
950294,970812,021101,136264644.29881188
970812,950294,950291,60236153.89196692
950299,970822,960633,103506776.98380253
970822,950294,960633,211721602.51758504
950294,970822,031128,124950953.70660946
970822,940060,031128,126560299.22469677
950260,960579,960580,122092004.00036947
960579,940055,020975,169803383.0731339
960579,950257,940055,133640733.58522037
950259,960579,020975,153845817.23745072
960580,960579,950259,113635669.3142547
960512,020869,950118,183873149.8318141
020869,950115,950113,113459484.47039454
950118,020869,950113,178690258.5191721
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672408.58363071
020884,960517,950120,169443634.58964837
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243166.49005765
940022,950147,960529,72337343.58279534
950147,940022,020892,204537048.89490873
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.4217576
061150,970792,950135,201835096.29896665
940018,970792,061150,125687059.9061386
960526,061150,960525,49619521.87522678
960526,940018,061150,35585526.41335434
020877,020872,950117,252437948.07100204
950117,020872,970785,210251530.61463737
020872,940008,970785,328976264.4019671
020872,960509,940008,515084935.63263047
960522,960523,950136,189837715.77057013
960522,950132,940014,236324128.84242013
950132,960522,950136,280893539.6304086
940013,020876,970785,
020876,950117,970785,129054818.6053727
020876,020877,950117,234174110.5774508
960523,950128,950135,355332956.44803935
950128,950129,950135,449821514.7700304
950129,950128,940013,514181054.538929
960522,950128,960523,212177179.5601488
950239,950240,960568,168400773.1942563
020961,950239,960568,90208790.10693821
950239,950238,970810,110659605.52237609
950238,950239,020961,86520684.26882245
950240,970807,960566,64800499.9894622
960566,970807,950237,60309930.10347742
970807,970810,950237,116055679.09775627
970807,950239,970810,118982615.27381523
950239,970807,950240,199350113.9039338
020952,950242,950246,275635929.8154927
950240,950242,960568,170676311.3461503
950242,950240,950246,195876587.27360654
020963,020961,960568,319142467.707805
020961,020963,950206,317511646.96425664
950242,020963,960568,241172220.80834624
020963,950242,020952,502778671.4426568
020963,020952,950220,322495234.38893664
020964,950244,020962,102904695.1484509
950244,950246,020962,156866111.855833
960752,020954,020955,159695075.07679424
020952,960752,950220,243713106.6411274
020958,960613,950264,365836899.84096086
960613,020958,020957,414851705.7233042
020956,960753,93005,108578616.28384055
020956,960592,960753,249924014.27740932
950222,020956,93005,124919382.20763241
960592,020956,020955,158860323.6610397
020956,960752,020955,196113446.3925402
960506,960508,940007,167253363.64579785
020862,960508,960506,244564417.4872573
020865,960508,020862,196995382.86752933
960508,020871,940007,219278849.7814466
020871,960508,020865,256530232.45563897
020871,960514,940007,308974098.06594294
020880,960514,940012,270808541.566929
960514,970790,940012,
970790,960516,940014,461104296.8286467
960516,020877,940014,265981183.68777126
960514,960516,970790,
960516,960514,020871,503069410.10370487
950162,950164,111184,94654894.44611105
950162,07S064,950164,90829848.03634496
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584663.9147165
07S064,940027,950164,180047929.47244683
940027,07S064,07S063,104639232.01556538
020903,940027,07S063,234386597.4549005
940027,020903,020905,316477363.59186006
960507,05S049,970784,212707735.9771147
020870,05S049,940005,134616110.75257578
970784,05S049,020870,149599172.8999079
05S049,960513,940005,184861294.33268553
05S049,960507,960513,606830812.496034
020861,960503,950111,311433068.53694177
020866,020861,950111,243911495.87751397
020881,940010,960531,236491607.21470252
960515,020881,960531,235006712.6331043
020881,960515,950122,160136168.12028635
970787,020867,940007,262701281.71565148
960514,970787,940007,245298898.63057777
970787,960514,020880,265011147.2237273
970787,020880,960518,292167935.1536376
091177,970787,960518,290225291.1422675
020867,970787,091177,361084845.0417589
020879,020874,091177,187686326.05809015
020879,091177,960518,161743993.3275722
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890845.96223873
020891,950144,03S047,195168829.0282024
020891,020890,950142,304926022.4910357
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642771.66221547
950134,020887,03S047,
940011,020886,020883,227840315.90633106
950112,020886,05S053,142054653.08277678
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824156.42429024
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494079.57314157
950392,960660,950394,282082231.8390409
960660,950392,021026,196101001.90150008
960677,960766,940077,231879742.68022612
960762,950360,950354,239190158.42541474
950347,960762,950354,145554854.05410743
950344,960762,950347,170550235.31121555
970823,950344,960648,176155253.6221036
950344,950347,960648,165531362.7752469
021044,021029,960676,135246901.10355762
950417,950429,960674,107936143.4073382
950421,950417,121192,107979249.12987337
960646,950328,960645,188187000.42596805
960646,950342,950328,192689520.1116717
950341,960646,960645,124191934.99804412
970823,960646,950341,113742839.63159503
950342,960646,970823,184392567.68591988
021030,950398,950385,220575244.77779242
950381,950398,960662,261560581.66606086
950401,950398,960663,361055158.5522664
950398,021030,960663,270700949.6556857
021019,940074,950385,199723322.8602199
950398,021019,950385,323033216.9131307
021019,950398,950381,269330215.218572
111187,021019,950381,181225866.45959672
021019,111187,960656,220931543.4943792
940074,021019,960656,136363235.1678993
071157,950403,071164,163710631.18309388
071164,950403,950399,151735863.3158595
950403,960657,950399,328569473.0483738
960657,950403,950400,142338146.0861256
950400,950403,061151,151276179.2049785
950403,940078,061151,162421282.0187365
940078,950403,960666,167084757.29446626
950403,071157,960666,169731182.33860517
960768,950402,061151,207691847.52606356
950402,021031,960663,94087128.00120018
950402,021023,061151,308350461.0758364
021023,950402,960663,209229736.1876125
960679,960667,021035,233195382.26801574
960679,021048,950433,197262341.99641922
021048,960679,950434,179672712.0491365
021036,960679,021035,237864295.8958994
960679,021036,950434,358549554.59720755
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181986.7963775
970833,950472,021078,130556402.15761249
950472,960705,021078,87495324.59648809
960705,950472,021077,241072919.69716284
041137,950472,950474,102189934.34506308
950472,970833,950474,138281399.3593553
950414,960769,021038,124650343.79698691
960769,950414,960672,319557614.73629665
950414,021040,960672,163023377.5982173
051147,950410,021037,201323606.53942463
950410,051147,021038,211927779.91144302
051147,950414,021038,140423318.83914956
950414,051147,021040,172711108.96428818
051147,021037,950412,229002592.95669174
950470,051147,950412,599111197.8457521
141205,021052,970830,
021052,950443,970830,211860405.8053369
081166,950445,940084,82280285.67419967
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324091.809099816
081172,051141,950448,79985065.28228451
081172,081166,960684,69466047.59921108
031125,081172,950448,59376607.53767858
081172,031125,940085,55619587.537856765
081166,081172,940085,
021056,960684,031123,96069878.23193273
051141,021056,950447,81662696.82005101
081172,021056,051141,67935251.16042139
021056,081172,960684,105607873.99073638
021056,041134,950447,189162231.83751494
041134,021056,031123,32319193.500599563
940095,021085,960715,192131434.86150026
960713,021085,940095,37993128.8157311
021085,960713,950480,80140625.36186342
950466,950478,950477,322918247.6469363
950479,950478,021076,210217672.14051026
021076,950478,081169,323681338.18272114
950478,950466,081169,182633687.18836358
950490,960722,021092,181465010.35018587
950490,960723,950491,
021093,950490,950491,157880443.69700694
950490,021093,960722,310088990.811947
950490,021092,940098,239976262.1595851
960723,950490,940098,
940091,960770,021065,137197874.02259317
960689,960770,940091,102881372.19754797
960770,021066,021065,147623691.10575476
960770,960689,021066,135651857.57760096
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685601.71293476
960693,950455,960772,221458730.49825695
950455,960693,950461,192921166.45648432
021074,950467,960717,171218489.10094085
021074,960774,950467,178263202.89233902
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.41464274
970835,950488,970836,144887442.1486504
960718,970835,970836,118313912.57274465
970834,970835,960718,200614078.52463704
950453,960771,970831,139840414.1411272
021069,950453,970831,107266094.85212904
950453,021069,960688,138631085.3168958
950451,950453,960688,234294909.4198174
960771,950453,950451,151694350.83967635
021089,970837,960719,120898669.55461308
021089,950486,970837,89959329.0758654
960720,021089,960719,49876149.25613879
021089,960720,950489,98341932.04951948
950486,021089,950489,75024203.42595352
960709,950473,960706,136664937.72138733
950475,960709,041137,251012873.60706478
950472,960709,960706,146928938.356568
960709,950472,041137,205513255.2146754
021079,950475,021082,135420910.69145006
021079,960709,950475,205535920.42393067
960709,021079,950473,159049074.3647056
970833,960699,960703,128616067.54087883
960699,970833,960707,108775291.72315364
960699,960701,960703,99060042.89568812
960710,960699,940089,125682282.84975651
960699,960707,940089,135771608.27202645
021070,960699,960710,163647132.27572307
960699,021070,960701,204136608.3502314
950451,021063,940087,200757590.58948302
021063,960685,940087,226828955.4759372
021063,950451,960688,210471166.3171886
960685,021063,960687,103335043.42107403
950452,021063,960688,184395092.06629303
960687,021063,950452,135119069.8328778
93059,93057,960600,89000080.26945786
93057,93059,93055,
960596,93057,93055,110911638.8829137
93035,93051,93034,
93051,93048,93062,82708437.93789093
960759,93051,960594,127525530.67801842
93051,960759,93034,
95105,92106,101183,20730756.251403995
93048,95105,101183,22097824.80601895
95105,93051,93035,
93051,95105,93048,160021847.0848657
960597,93057,960596,32882986.90385791
960600,960597,141202,
93057,960597,960600,114689614.05928642
93053,960596,93062,340010762.7169373
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.178195723
93048,000841,93062,19262651.7279251
92106,000841,101183,7459367.526324388
000841,92106,93046,24834659.744275905
131194,000841,93046,
960756,93041,950226,79654055.48822355
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719969.368993014
93099,93050,93084,131606610.84724799
93050,93090,93084,167729306.72577873
93090,93050,03S045,49961988.33333292
93050,93097,03S045,57715033.61278022
93097,93050,04S048,36316616.08466479
93050,970821,04S048,37549466.48866483
93078,93077,93073,160843891.50286266
93077,93081,950296,56483394.871243566
93081,93077,93078,87417323.20058115
020847,950295,950277,125323448.05844747
950295,970818,950277,150150127.61906466
950295,93090,970819,91258327.36583044
950295,020847,93090,157045647.42824396
02S043,950295,970819,50353742.36216165
93091,93052,93093,37719696.8534835
93091,970820,141209,
93091,02S043,93052,54960548.94212028
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235103.51229715
970818,93079,950277,119904933.68749334
93079,031102,950277,285682781.22394896
031102,93079,93074,106010716.68038912
93079,970818,141209,
020981,960606,940048,73097779.8406079
960606,020981,93070,177543913.35011527
950230,95105,93035,143607708.02976048
93065,93029,93063,165513236.63684967
93065,93066,93029,120903507.16479431
960607,93065,93064,98436013.10647997
960754,93065,93063,138217667.91592246
020957,960610,950272,172777720.666803
950271,99R006,00R019,203090215.70048228
99R006,950271,020984,138187567.83300686
020983,950266,99R004,274326632.6577981
99R006,020983,99R004,109311549.35198855
020983,99R006,020984,70296356.94933587
960570,020983,950247,282615612.6695463
020983,960570,950266,271994102.24497646
950247,020983,950267,139782444.72063476
020983,020984,950267,132027459.95657483
940047,031127,960615,158841115.0110703
99R006,960608,00R019,94996491.05129047
950270,960608,99R004,81455986.5701573
960608,99R006,99R004,97327975.8986624
960611,960609,00R015,
960609,960608,950270,51240363.99182294
960609,940046,00R015,169890122.70257124
940046,960609,950270,51689421.987283744
960616,950278,93084,127946521.18418166
020987,950263,960612,176724876.03640917
020987,940047,960615,141106325.5553644
950275,020987,960615,137026033.84422955
950263,020987,950275,362922589.7041487
020987,960612,00R019,218512353.6785508
93069,031102,93073,202125299.74332207
93069,950263,031102,
93071,93069,93073,91756231.31135103
93069,020981,940048,102905816.53351468
020981,93069,93071,80808508.71676357
950271,020985,950268,104806502.51213366
960610,020985,950272,97852612.64062905
020985,960612,950272,210115898.6526844
020985,950271,960612,135453795.68743843
020985,03S046,950268,95692566.91537234
020985,960610,03S046,65926206.77974359
020969,960577,940054,157002970.6698413
960578,020969,940054,243705827.8925359
020969,960578,950251,316464984.3491013
020969,950251,960573,245539842.68671837
020972,020971,940053,115704371.10000551
020971,020972,960576,152106378.14111423
960575,020972,940053,152760273.45138848
960576,020972,071158,166526399.70666096
020972,960575,071158,164597580.47334686
950248,020966,960577,224533313.8288059
950248,020969,960573,112111802.67954949
020969,950248,960577,249283906.68526512
020976,950258,950285,273758097.7184394
950298,970822,950299,85697884.7064185
970822,950298,940060,141359027.69023675
020994,950292,960629,104336488.15434287
950292,950298,960629,110614993.37176779
960572,020967,940052,98568406.13355729
960572,950250,020967,187027821.7832267
020967,041138,00R015,175991400.871622
950250,041138,020967,224696989.64403158
041138,960611,00R015,
93023,93016,93026,170918563.06858692
93036,93023,93026,375567170.53455883
93018,93023,950225,92468849.94914867
950225,93023,93030,152987030.3156848
93023,93036,93030,361146029.4832501
93016,93023,93012,166362559.25265917
93023,93018,93012,112360960.89051867
93036,93045,93030,153327697.9108181
93045,93037,93030,149029299.96924803
020959,93045,93039,70111965.00456896
93045,93036,93039,104116006.33551385
93045,020959,93044,59940779.639523424
93037,93045,93044,188317162.3375756
950224,93008,93013,83743655.22680447
93008,950224,93012,112310304.3592288
960584,93020,93010,280509535.88127583
960584,93014,93020,178759495.3536495
940042,950216,93004,176312486.87837124
020947,950216,940042,176719659.33994275
960559,960561,010845,198883231.26946035
960561,950209,020948,309477335.95088655
960567,020964,020962,180303500.96864882
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.1407166
970797,950179,950178,214553296.17730272
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427310.4382744
93009,93004,93010,281009597.12098855
93009,93015,93021,215876729.71686134
93015,93009,93010,214018314.89065665
960561,020942,010845,98181582.8846998
020942,960561,020948,178592352.24225977
020924,950181,020922,295056349.0103409
091174,950181,950155,264584729.82508937
940024,020896,960533,235715377.9360385
020896,940024,950152,166107383.14310777
960533,020896,950158,
950150,020895,020894,259013683.79828903
020895,940024,020894,232438993.08259597
950155,960541,960538,187045405.93478394
020897,940023,020898,
960534,020897,960542,241255202.70441943
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812172.0406695
960540,950155,960538,90707523.96295866
960540,091174,950155,109826918.2973161
950200,07S067,960560,69107532.33436015
950200,960560,020940,108693730.95532843
091179,950179,111185,145626808.04356
950179,091179,950178,146620251.179089
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439179.94064635
091179,020917,950178,177571246.56664956
950236,020961,950206,607482982.4086457
950204,950236,950206,214113948.5253963
950236,950197,960564,
940049,950231,960564,271377340.812319
950197,940049,960564,217201309.57693213
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.50131035
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854864.87987965
960556,020917,020931,399855173.5489729
960556,940035,950178,222441593.1927568
020917,960556,950178,611888134.6247554
960557,07S067,950180,310922876.5775681
020921,091174,950154,409975767.316451
950181,950182,020922,166995460.20738006
950182,950181,091174,442038801.4951985
020921,950182,091174,348732735.4132163
950182,020921,950184,95902562.91007912
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.14728835
020910,071159,940029,219006763.4032795
950171,960546,07S066,69862708.36791031
020910,960546,121191,227799665.23668242
960546,020910,020911,243197362.80347353
970796,071159,960544,317716198.1046691
071159,970796,940029,248275717.1191957
970796,020912,940029,123514014.46543951
071159,020908,960544,273995874.4592115
950165,020908,071159,270650161.66735
960543,950165,950163,167311413.3493797
960543,020904,970798,168577818.58144918
950165,960543,970798,335272990.49967617
950311,020999,960636,95124949.37646797
020999,950311,041129,98421265.05849072
061148,950311,960636,82002374.48029597
950309,950311,061148,356594066.0096219
041139,031106,960637,72658626.14778847
020999,031106,041139,100627804.39134733
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153300.01673523
940062,051143,950321,185661262.74219024
940062,950320,960639,137095066.17554328
940062,950321,950320,171696600.20407686
071156,950315,950367,85780904.48848556
950315,031107,950367,81401544.07709585
950315,071156,950316,21232748.131969824
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.78209668
950353,950355,940067,63092615.256755814
950353,950348,950351,117065565.38098547
950353,950351,950356,84728793.7910502
950355,950353,950356,77779132.74286684
960642,950332,021003,75730171.32494237
950332,960642,950331,191502184.39047015
021002,960642,960641,178533729.66903684
960642,021002,950331,171227254.6620759
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.76335418
960643,950333,960644,54609491.98208524
950332,950333,021003,71017627.20234999
960644,950333,950335,110565883.15736707
950333,940067,950335,191142834.81586194
950333,950332,940067,151133246.207537
021013,031112,960653,66218491.5567717
031112,021013,950374,85075533.45115042
950374,021013,041130,48321905.06795231
141203,021013,960653,
021013,970826,041130,86434568.9178225
021013,141203,970826,
960673,970827,950416,131618585.3572177
950416,970827,021041,139650421.7490345
970827,950415,021041,87089338.63867751
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.0734807
111189,041131,121192,132302020.66129683
950439,041131,111189,162108275.30122134
071152,041131,950439,64149222.27035624
041131,950421,121192,96888888.59332164
950421,041131,071153,106934989.87920433
021051,031119,940083,68937479.33270688
021051,010846,031119,127033016.00555381
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.61445093
031116,950420,950424,132652908.11693564
950420,031116,021041,76166252.70170777
950415,950420,021041,98029612.38000906
950418,950420,950415,147117492.10005882
031121,950444,950442,12465476.172110412
021053,950444,031121,46254863.92071601
950444,071152,950442,70421161.85827525
950440,960675,071153,163762740.23211318
950440,950441,960675,242484768.77606818
041131,950440,071153,150216841.10053647
950440,041131,071152,95912455.9096619
950440,950444,021053,48040990.85929413
950444,950440,071152,175174921.0002605
950441,021055,031122,31147687.227345154
950440,021055,950441,148525647.43662128
021055,950440,021053,62494046.291840725
93102,93103,93099,84725782.97941487
93050,93103,041136,74995231.21799378
93103,93050,93099,74348644.24393696
020996,950305,950303,91169606.16513932
101182,960512,960519,109402584.56342453
101182,020869,960512,378726831.05762005
05S050,101182,960519,73435361.4863691
020869,101182,05S050,255402220.00648853
960528,950147,940018,261263878.32378206
960526,960528,940018,201812842.49847266
960528,950146,960529,71424556.10519151
950147,960528,960529,75486739.31280693
960528,960526,960525,248507769.4775766
950140,960528,960525,782217353.6333076
950146,960528,950140,202326296.55733237
020877,960520,940014,171337232.86184368
960520,960522,940014,150812750.90860328
020876,960520,020877,207964434.7402947
960520,950128,960522,236565238.620159
950128,960520,020876,277429941.1815589
020882,020876,940013,102221940.04315567
950128,020882,940013,116742200.5223179
020882,950128,020876,148306961.7485267
960752,940044,020954,124704590.23955663
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.87024738
960592,950223,960753,240796337.55011767
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249675.45288366
020957,960593,940045,108204232.50507857
020958,960593,020957,218555000.79528958
960593,950223,960592,195272132.88288307
950223,960593,020958,163560652.96433738
022005,020872,020877,294087423.5574939
960516,022005,020877,307828203.8871242
020872,022005,960509,214276613.43707266
022005,960516,020871,430059452.1620202
022005,020865,960509,247438066.61110795
022005,020871,020865,312317761.62136835
950121,960511,020866,339069524.17747784
960511,020861,020866,203449766.0528876
970789,020887,960521,258243462.32582965
020879,970789,960521,268004199.94035694
970789,020879,960518,151223487.95938638
020887,970789,020885,368885608.41167784
020880,970789,960518,166585208.5017654
970789,020880,020885,400415368.56497306
950138,970793,940015,286111169.64580697
970793,03S047,940015,242589808.13367328
970793,950134,03S047,156557442.02846947
970791,020886,940011,161084500.12162414
970791,940011,960521,305206960.7428094
970791,950138,05S053,190217016.06824094
020886,970791,05S053,87956964.1626528
05S052,970788,950112,204098533.06764263
950124,970788,05S052,143764496.9651244
020886,970788,020883,439444784.2415833
970788,020886,950112,266107784.52404907
970788,950124,960513,327124131.1878845
970788,950121,020883,224377629.03376067
960655,950380,950390,113456340.37064222
041135,950389,021016,195723145.2565893
950389,041135,021026,118855751.54912235
950392,950389,021026,152657784.1662519
021029,021028,960766,171864250.20346913
960766,021028,950394,179117664.9850286
021028,950392,950394,248170342.9444655
021029,950397,960676,149994577.2039202
950397,021029,960766,156502916.90189046
960677,950397,960766,22668300.16104353
960674,950427,950428,183691833.7733898
950428,950427,940077,
950427,960677,940077,269084062.3096638
950429,950427,960674,147644535.31443194
950346,970823,950390,216716842.364299
950346,950344,970823,173244217.8311619
950357,021006,950425,238603460.30256855
021006,950357,940071,97916072.94667965
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.8929032
950360,950357,950362,389485182.04777044
960762,950357,950360,463114032.5666341
960762,950350,940071,64401959.98699348
