st1,st2,st3,area
960616,020847,950277,204582605.85238716
950263,020979,950272,140631174.17476964
960612,950263,950272,263009412.0621503
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839488.94506428
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.21836346
960574,020971,960576,182459034.36841455
020966,960574,960576,170343795.35313007
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.78406228
950255,960578,020973,172225768.47812998
970804,93026,950228,107424368.12012102
93028,970804,950228,122324988.28866848
970804,93032,93026,82607204.00112876
970804,93028,93034,53973350.26968933
970804,93034,93067,109630478.54291542
93032,970804,93067,113461992.2479566
93032,93036,93026,122280847.29186536
93039,93036,93067,140310590.53424096
93036,93032,93067,139810676.3146573
93020,93014,93025,248365760.96694365
93014,950225,93025,205935807.920684
93014,93018,950225,88418661.75509012
93018,93014,93012,107044421.35616992
93002,020947,960590,287935637.2980432
020947,950213,960590,148743613.53193703
950213,020947,960581,219270585.5459082
020947,940042,960581,264622400.4669805
970806,950238,960571,86726808.27765588
970810,950238,970806,141457771.81589484
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704454.72226647
950243,960570,950247,403452776.3187442
020967,960570,950245,168374245.0881643
950266,960570,020967,405160160.0397446
05S054,14P125,11S070,
020946,970800,020944,176497860.94229728
970800,020946,950214,126119014.99527724
950211,020946,020944,178791857.17956805
020946,950211,960581,269702619.5998623
940041,091176,020944,
970800,940041,020944,94240232.97261275
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119539.28691045
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145954.9633609
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.2350814
020943,020940,010845,155527051.92729545
950205,020943,950211,188742024.29666224
020943,950205,020940,235975556.29929456
020903,950158,950156,246165750.97884664
950158,020903,07S063,
940024,960533,020894,237428293.0305535
960538,950151,960542,261436186.59693718
950151,960534,960542,212257969.7579371
940023,950149,960530,410236124.9846524
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820246.2990975
960560,960559,010845,211101167.3806486
970797,950178,950180,219088348.67553344
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971461.45399654
020905,960547,950164,244743281.54933807
950164,960547,940028,333920186.8470476
940028,960547,950167,142410501.99679634
020907,960547,970795,254581287.3312174
960547,020907,121191,
950163,020907,970795,287003545.53819215
020907,950163,950166,309894306.9906616
950163,950165,950166,248148413.5212061
950165,071159,950166,
950343,960647,950345,152067284.65148
960647,950343,950329,139037259.77407652
021001,960647,950329,112150672.22009963
960647,950342,950345,170330883.61585036
950342,960647,950328,291518738.3230642
960647,021001,950328,187102382.30038315
020999,041139,960636,109917741.76570977
950309,960633,021101,147889350.39598492
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296382.2107875
940066,031107,03P214,
970824,031107,940066,102609462.73393741
950348,950332,950331,204791281.31963113
940067,950332,950348,257032496.2511735
940067,950355,950336,108211220.09420733
950336,950355,950337,114446543.144586
950355,950340,950337,179686236.71852356
950340,950355,950356,333059708.84924513
950261,020978,950319,141490290.4060189
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.10429221
950324,960643,960644,68186132.49141496
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.68440725
950361,950363,950369,176641118.5600232
950363,960652,950369,438902837.6720697
950363,950422,960652,
950359,950358,950360,101840309.75407082
950359,950361,950369,270920970.93745685
950361,950359,950360,127954211.95020983
021004,950359,950369,251933928.53888983
950359,021004,950356,298666400.55356187
950352,950359,950356,186651520.92428493
950358,950359,950352,54989197.49020451
960673,950363,950362,74775472.15709272
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035483.32031402
950445,031120,940083,63814497.849396415
031120,950445,031121,
950439,031120,950442,137104672.02837437
031119,010846,970830,121436872.70911045
010846,021046,970830,144646248.14694452
010846,950431,021046,129766288.03160743
950431,950419,950428,96174924.02824768
950419,960674,950428,148436464.96086076
960674,950419,111189,
950423,031116,950424,106771848.37019674
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.68833694
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.43042187
061148,031105,940065,
940063,950300,960629,117340058.1761301
960631,950299,960633,164004930.98740256
960631,960632,950304,27190726.840282265
020993,970812,950291,43669382.51123379
950321,970812,960638,165300083.59092575
970812,950285,960638,291934077.32532
970812,020993,950285,93203930.70895894
970812,950321,021101,317273325.62695205
950294,970812,021101,136264731.74087092
970812,950294,950291,60236169.30719888
950299,970822,960633,103506773.94052792
970822,950294,960633,211721647.77831507
950294,970822,031128,124951152.84086847
970822,940060,031128,126560471.93900271
950260,960579,960580,122092078.77835017
960579,940055,020975,169803096.33991933
960579,950257,940055,133640843.80953917
950259,960579,020975,153846100.57363805
960580,960579,950259,113635820.2500381
960512,020869,950118,183873324.56116787
020869,950115,950113,113459465.41511932
950118,020869,950113,178690576.86388355
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.30230266
020884,960517,950120,169443455.9697213
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337239.86930063
950147,940022,020892,204536995.14321664
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.2227683
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437931.23565364
950117,020872,970785,210251450.31864327
020872,940008,970785,328976310.2640642
020872,960509,940008,515085150.96965253
960522,960523,950136,189837555.28984118
960522,950132,940014,236324261.92597085
950132,960522,950136,280893967.37262976
940013,020876,970785,
020876,950117,970785,129054666.66871123
020876,020877,950117,234174043.19768012
960523,950128,950135,355332916.1996074
950128,950129,950135,449821081.0833476
950129,950128,940013,514180975.3912052
960522,950128,960523,212176907.32307714
950239,950240,960568,168400225.86676085
020961,950239,960568,90208277.87936443
950239,950238,970810,110659423.11683181
950238,950239,020961,86520147.31867391
950240,970807,960566,64802631.89752456
960566,970807,950237,60311799.54488157
970807,970810,950237,116055256.7151115
970807,950239,970810,118982285.0721518
950239,970807,950240,199349758.02697057
020952,950242,950246,275634825.4287102
950240,950242,960568,170675825.41975468
950242,950240,950246,195875597.38358492
020963,020961,960568,319140028.4569133
020961,020963,950206,317510421.6758245
950242,020963,960568,241170915.9197821
020963,950242,020952,502775902.3605165
020963,020952,950220,322494276.2955844
020964,950244,020962,102906711.06568329
950244,950246,020962,156871033.98734054
960752,020954,020955,159694444.70782584
020952,960752,950220,243712338.67616564
020958,960613,950264,365836352.1360785
960613,020958,020957,414851018.4349761
020956,960753,93005,108578375.53951864
020956,960592,960753,249923111.99328804
950222,020956,93005,124918859.1585741
960592,020956,020955,158859923.57826647
020956,960752,020955,196112690.38480198
960506,960508,940007,167253536.3985325
020862,960508,960506,244564645.024349
020865,960508,020862,196995551.7663319
960508,020871,940007,219279050.06518993
020871,960508,020865,256530328.0175554
020871,960514,940007,308974485.7949031
020880,960514,940012,270808772.92068106
960514,970790,940012,
970790,960516,940014,461104618.3608506
960516,020877,940014,265981677.1914082
960514,960516,970790,
960516,960514,020871,503069661.8723673
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.2813053
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.70744854
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433253.48882455
020866,020861,950111,243911699.32660162
020881,940010,960531,236491942.5022292
960515,020881,960531,235006744.80656615
020881,960515,950122,160136142.67290878
970787,020867,940007,262701501.17084414
960514,970787,940007,245299086.74676195
970787,960514,020880,265011279.1387088
970787,020880,960518,292167983.56561714
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.21097296
020891,950144,03S047,
020891,020890,950142,304926600.8082851
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.88210666
950134,020887,03S047,
940011,020886,020883,227840770.26017615
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825008.60669315
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494401.47654077
950392,960660,950394,282082370.9593464
960660,950392,021026,196100973.50460672
960677,960766,940077,231879902.08392227
960762,950360,950354,239189958.57586482
950347,960762,950354,145554784.1956739
950344,960762,950347,170550199.7545218
970823,950344,960648,176155023.056885
950344,950347,960648,165531307.45034277
021044,021029,960676,135247055.063971
950417,950429,960674,107936447.7859507
950421,950417,121192,
960646,950328,960645,188186912.6459016
960646,950342,950328,192689475.6790353
950341,960646,960645,124192041.95761593
970823,960646,950341,113743244.90971184
950342,960646,970823,184392924.35898024
021030,950398,950385,220575325.32642514
950381,950398,960662,261560516.64260027
950401,950398,960663,361055609.20805806
950398,021030,960663,270701295.1857353
021019,940074,950385,199723439.44418833
950398,021019,950385,323033253.4104862
021019,950398,950381,269330703.90280426
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363171.99731365
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569610.1692936
960657,950403,950400,142338245.69097787
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084732.80163336
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.12203902
950402,021023,061151,
021023,950402,960663,209229440.2438059
960679,960667,021035,233195549.50032026
960679,021048,950433,197262605.20559952
021048,960679,950434,179672641.88157618
021036,960679,021035,237864522.78015217
960679,021036,950434,358549606.7011621
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.38158172
970833,950472,021078,130556322.94618973
950472,960705,021078,87495450.6293647
960705,950472,021077,241073072.22510344
041137,950472,950474,102189948.46179762
950472,970833,950474,138281167.7055259
950414,960769,021038,124650555.91577628
960769,950414,960672,319558143.0782583
950414,021040,960672,163023360.42377055
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860822.11314768
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.82332861
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162208.4090339
041134,021056,031123,32319193.26537834
940095,021085,960715,192131492.91417143
960713,021085,940095,37993176.34943699
021085,960713,950480,80140496.42824458
950466,950478,950477,322918311.0749861
950479,950478,021076,210217970.26840124
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.02422997
950490,960723,950491,
021093,950490,950491,157880441.5151109
950490,021093,960722,310089193.7180451
950490,021092,940098,239976581.44237393
960723,950490,940098,
940091,960770,021065,137198187.68196216
960689,960770,940091,102881577.67818426
960770,021066,021065,147623657.3457341
960770,960689,021066,135651795.08958066
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.26925373
960693,950455,960772,221458487.1504447
950455,960693,950461,192921352.8815477
021074,950467,960717,171218734.78838027
021074,960774,950467,178263109.35860848
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.19103146
970835,950488,970836,144887564.92444465
960718,970835,970836,118313977.62318003
970834,970835,960718,200614228.46332508
950453,960771,970831,139840365.24674368
021069,950453,970831,107266115.69323356
950453,021069,960688,138631127.0414443
950451,950453,960688,234294696.31621993
960771,950453,950451,151694420.78595978
021089,970837,960719,120898280.25256586
021089,950486,970837,89959432.61431672
960720,021089,960719,49875662.58915688
021089,960720,950489,98341441.84028774
950486,021089,950489,75024151.97532706
960709,950473,960706,136664954.73810303
950475,960709,041137,251013083.35724565
950472,960709,960706,146929062.57761535
960709,950472,041137,205513416.65696964
021079,950475,021082,135421064.72281587
021079,960709,950475,205536204.06290558
960709,021079,950473,159048921.1459124
970833,960699,960703,128616378.87479766
960699,970833,960707,108775627.42649646
960699,960701,960703,99060306.51807572
960710,960699,940089,125682366.00571857
960699,960707,940089,135771661.21305043
021070,960699,960710,163647196.08002937
960699,021070,960701,204136742.13602194
950451,021063,940087,200757712.0830633
021063,960685,940087,226828623.91885012
021063,950451,960688,210471285.17247683
960685,021063,960687,103334874.40034226
950452,021063,960688,184395440.99745303
960687,021063,950452,135119244.88060775
93059,93057,960600,88998995.82568341
93057,93059,93055,
960596,93057,93055,110911466.21473208
93035,93051,93034,
93051,93048,93062,82708130.4214989
960759,93051,960594,127524749.0587096
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020441.30589974
960597,93057,960596,32882449.33650879
960600,960597,141202,
93057,960597,960600,114688311.97851464
93053,960596,93062,340011992.28081393
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.8837016
92106,000841,101183,
000841,92106,93046,24834579.73803484
131194,000841,93046,
960756,93041,950226,79653658.44262847
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720115.553516265
93099,93050,93084,131606481.07343824
93050,93090,93084,167729518.39309508
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844046.54138952
93077,93081,950296,56483637.441818096
93081,93077,93078,87417392.92309709
020847,950295,950277,125323352.81932108
950295,970818,950277,150149968.3507661
950295,93090,970819,91258366.77842805
950295,020847,93090,157045694.77884758
02S043,950295,970819,
93091,93052,93093,37719741.28331325
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.9244188
970818,93079,950277,119904869.49128772
93079,031102,950277,285682569.13906413
031102,93079,93074,106011090.34035036
93079,970818,141209,
020981,960606,940048,73097307.89876111
960606,020981,93070,177543621.90556306
950230,95105,93035,143607905.9760321
93065,93029,93063,165513100.69927546
93065,93066,93029,120903630.9286268
960607,93065,93064,98435991.70514879
960754,93065,93063,138217380.75874472
020957,960610,950272,172777247.8329613
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615125.88913065
020983,960570,950266,271994164.41484416
950247,020983,950267,139782525.4260371
020983,020984,950267,132027434.35767606
940047,031127,960615,158840918.01585004
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240315.427401505
960609,940046,00R015,
940046,960609,950270,51689442.00458832
960616,950278,93084,127946495.81673586
020987,950263,960612,176724538.2401636
020987,940047,960615,141106279.35453346
950275,020987,960615,137026085.83384398
950263,020987,950275,362922463.40567964
020987,960612,00R019,
93069,031102,93073,202125233.92950192
93069,950263,031102,
93071,93069,93073,91756172.00997062
93069,020981,940048,102905708.98159036
020981,93069,93071,80808576.73862241
950271,020985,950268,104806189.18752143
960610,020985,950272,97852459.44654739
020985,960612,950272,210115622.69781873
020985,950271,960612,135453574.13289887
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.8971508
960578,020969,940054,243705654.87825343
020969,960578,950251,316465307.0928884
020969,950251,960573,245540101.2749188
020972,020971,940053,115704795.95521413
020971,020972,960576,152104992.3323639
960575,020972,940053,152759763.3960414
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533472.1154195
950248,020969,960573,112111779.81870392
020969,950248,960577,249283796.82675183
020976,950258,950285,273758412.2501482
950298,970822,950299,85697886.77755779
970822,950298,940060,141359061.25040367
020994,950292,960629,104336600.14870203
950292,950298,960629,110615113.9776574
960572,020967,940052,98568293.39536706
960572,950250,020967,187027842.62001014
020967,041138,00R015,
950250,041138,020967,224696367.04229203
041138,960611,00R015,
93023,93016,93026,170918197.63622013
93036,93023,93026,375566977.1338965
93018,93023,950225,92468995.64074108
950225,93023,93030,152987877.8525279
93023,93036,93030,361145739.74204814
93016,93023,93012,166362211.06349415
93023,93018,93012,112360596.71682459
93036,93045,93030,153327560.4839314
93045,93037,93030,149029102.646465
020959,93045,93039,70112031.06106117
93045,93036,93039,104116167.02295369
93045,020959,93044,59940851.945067324
93037,93045,93044,188316942.93347996
950224,93008,93013,83743381.63026944
93008,950224,93012,112310072.98779343
960584,93020,93010,280507954.30682224
960584,93014,93020,178758256.14004263
940042,950216,93004,176310851.13587213
020947,950216,940042,176718253.55944216
960559,960561,010845,198880481.24974424
960561,950209,020948,309475562.786087
960567,020964,020962,180302259.56133834
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646711.97782543
970797,950179,950178,214548794.86988938
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.41360068
93009,93004,93010,281007857.5027074
93009,93015,93021,215875665.14739382
93015,93009,93010,214016842.67990002
960561,020942,010845,98180288.93229178
020942,960561,020948,178589921.27738172
020924,950181,020922,295053965.8492012
091174,950181,950155,
940024,020896,960533,235714963.50084525
020896,940024,950152,166107265.3179548
960533,020896,950158,
950150,020895,020894,259013126.58210593
020895,940024,020894,232438782.36460787
950155,960541,960538,187044616.32096735
020897,940023,020898,
960534,020897,960542,241254812.51121593
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.05589333
960540,950155,960538,90707515.52582963
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692050.13818279
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480311.7482449
950204,950236,950206,214112584.81658295
950236,950197,960564,
940049,950231,960564,271375627.4674706
950197,940049,960564,217199762.58148664
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210097.93768552
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853113.98821235
960556,020917,020931,399848710.425733
960556,940035,950178,222438928.97573155
020917,960556,950178,611881922.8595004
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.32613537
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.77260251
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962278.47046387
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191836.32350048
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512499.18546692
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309277.2079035
960543,020904,970798,168576978.28448504
950165,960543,970798,335271372.8365203
950311,020999,960636,95124829.82014868
020999,950311,041129,98421227.56619443
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658708.48766409
020999,031106,041139,100627883.78731914
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095067.2288482
940062,950321,950320,171696670.75841275
071156,950315,950367,
950315,031107,950367,81401624.84984602
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923101.3884043
950353,950355,940067,63092668.09667084
950353,950348,950351,117065641.87991962
950353,950351,950356,84728865.48418556
950355,950353,950356,77779207.7427325
960642,950332,021003,75730096.5387609
950332,960642,950331,191502351.37815288
021002,960642,960641,178533826.3125928
960642,021002,950331,171227439.44812655
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.14993882
960643,950333,960644,54609396.42948856
950332,950333,021003,71017870.86939459
960644,950333,950335,110565677.09437042
950333,940067,950335,191143141.62853527
950333,950332,940067,151133637.36131537
021013,031112,960653,66218585.884451844
031112,021013,950374,85075468.67796567
950374,021013,041130,48321850.213682085
141203,021013,960653,
021013,970826,041130,86434598.19177368
021013,141203,970826,
960673,970827,950416,131618751.80560961
950416,970827,021041,139650566.32571906
970827,950415,021041,87089338.24756025
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.69865353
021051,010846,031119,127033150.6893675
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.48172988
031116,950420,950424,132653178.04272108
950420,031116,021041,76166377.07258765
950415,950420,021041,98029633.15967305
950418,950420,950415,147117620.20368114
031121,950444,950442,12465520.749297012
021053,950444,031121,46254940.748049974
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485120.0639482
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.13489935
950444,950440,071152,
950441,021055,031122,31147615.95324752
950440,021055,950441,148525882.18695486
021055,950440,021053,62494119.251361325
93102,93103,93099,84725861.40831964
93050,93103,041136,74995190.38468331
93103,93050,93099,74348623.41193387
020996,950305,950303,91169705.79570092
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263364.36183786
960526,960528,940018,201812702.96581843
960528,950146,960529,71424518.82307045
950147,960528,960529,75486589.36746392
960528,960526,960525,248507187.5574036
950140,960528,960525,782217001.6674097
950146,960528,950140,202326385.56009358
020877,960520,940014,171337261.89635456
960520,960522,940014,150812691.2238168
020876,960520,020877,207964598.47755802
960520,950128,960522,236565230.42329037
950128,960520,020876,277430247.38077426
020882,020876,940013,102221922.38210535
950128,020882,940013,116742334.74448286
020882,950128,020876,148307082.69390687
960752,940044,020954,124704222.71335307
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.20570686
960592,950223,960753,240795667.8000583
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249265.47891673
020957,960593,940045,108203887.63300258
020958,960593,020957,218554684.02919266
960593,950223,960592,195271593.15781668
950223,960593,020958,163560307.61360982
022005,020872,020877,294087403.9169173
960516,022005,020877,307829016.1303722
020872,022005,960509,214276616.18043643
022005,960516,020871,430059935.6993623
022005,020865,960509,247438097.2490041
022005,020871,020865,312317875.53065354
950121,960511,020866,339069876.83323705
960511,020861,020866,203450101.14966947
970789,020887,960521,258243598.56015435
020879,970789,960521,268004672.75986984
970789,020879,960518,151223526.02928367
020887,970789,020885,368885902.04426175
020880,970789,960518,166585217.12044224
970789,020880,020885,400415321.286296
950138,970793,940015,286110885.1616272
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084770.46033576
970791,940011,960521,305207401.768255
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445064.9244422
970788,020886,950112,266107669.0449808
970788,950124,960513,327124614.3735277
970788,950121,020883,224377767.59713957
960655,950380,950390,113456121.90903114
041135,950389,021016,195723369.33330134
950389,041135,021026,118855850.38218898
950392,950389,021026,152657830.1862961
021029,021028,960766,171864430.96506962
960766,021028,950394,179117809.08250815
021028,950392,950394,248170233.63764033
021029,950397,960676,149994592.4401347
950397,021029,960766,156502791.71013322
960677,950397,960766,22668635.17112843
960674,950427,950428,183691909.59923205
950428,950427,940077,
950427,960677,940077,269084009.1997202
950429,950427,960674,147644857.24232128
950346,970823,950390,216716391.70584044
950346,950344,970823,173244269.82851183
950357,021006,950425,238603628.96892816
021006,950357,940071,97916046.30429915
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266744.19888487
950360,950357,950362,389485484.6926239
960762,950357,950360,463114401.92392343
960762,950350,940071,64402063.46327439
950344,950350,960762,121273331.06057382
950346,950350,950344,161950589.24336967
950350,021006,940071,100161395.41819547
950350,950346,021006,184186927.47690636
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.3769465
021045,950397,960677,38132534.0915551
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.94569393
021045,950427,950429,166865825.25691485
950398,960664,960662,286800736.8461314
960662,960664,950394,275483384.32311505
021032,960664,950401,195685968.04053804
960664,950398,950401,309863049.3101168
950394,960664,940077,333766280.9890305
960664,021032,940077,156263206.14456242
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983221.1846599
021052,021047,041132,192426712.14518797
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569059.70776564
940088,950473,970828,355210548.562325
960706,940088,021077,126034244.02400905
940088,950470,021077,149324399.28268215
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613609.03313507
021054,960684,960683,126279776.42062302
950443,021054,960683,125734097.4224234
021052,021054,950443,170508475.60199496
021054,041132,031123,102008966.82844402
960684,021054,031123,141181255.3774949
021085,021086,960715,107709721.17963849
021086,021085,950479,158806166.5008508
021086,950481,960715,157194728.7558744
021086,950479,950481,238402289.74802735
950478,021083,950477,190425805.78014797
021083,960711,950477,141491352.1151584
950463,021068,960774,161793156.62303302
950463,960693,021068,169497180.5165266
021074,950463,960774,112289245.64986429
970834,960775,960717,291238754.10114974
960775,021074,960717,127725963.28754292
960773,960775,950468,219550198.90705904
960775,970834,950468,289153323.7040617
950476,940090,021082,238146551.22518256
940090,021079,021082,268028927.135345
940090,950476,021080,178692056.14667514
950473,940090,021080,270439100.8340407
021079,940090,950473,139101281.5806609
960596,960595,93062,321871465.51254874
960595,93051,93062,71937579.0483712
960595,960596,93055,105362560.66977948
960595,93055,960594,28548958.09855766
93051,960595,960594,15157277.2822684
95105,93042,92106,59037705.63314303
92106,93042,970813,92948799.37094209
93042,93068,970813,77622473.66103315
93042,950230,93068,52792745.34692158
950230,93042,95105,54231489.231832474
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.36531183
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.9773068
990838,990840,091178,
950296,990840,990838,465664294.9085638
93081,990840,950296,108339350.9646454
990840,93081,02P115,
93091,93092,970820,45230037.12809755
960623,93092,93091,31501574.666464932
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.19578314
93094,93095,091178,
93094,960624,93095,11312600.140577383
970820,970817,141209,
000842,970817,970820,63113662.3543313
970817,93079,141209,
93079,970817,93074,59136413.65549086
970817,93078,93074,99708590.47252953
970817,000842,93078,97953445.11936215
960621,93043,970813,33823301.98775634
93043,960621,93038,37957662.577668875
93068,960621,970813,64615077.445553035
960621,93068,93038,81365757.8058857
93066,950229,93035,53379871.05791924
950229,950230,93035,37329942.72974045
950221,960591,950265,119200541.80363007
03S046,950221,950268,
950268,950221,950267,364805285.7202046
950221,950265,950267,354050783.0118384
960591,020982,950265,215047856.58305514
950265,020982,020964,278553074.96067756
020982,950244,020964,163972491.2882733
950244,020982,950246,237571381.1528512
020982,960591,020954,310442215.8685296
020982,940044,950246,354216841.8272568
940044,020982,020954,193834579.83994678
