st1,st2,st3,area
031102,950275,950277,311308858.5733763
93073,031102,93074,147938739.57623637
93038,960607,93070,191757277.94746235
020960,93035,93034,77432947.5681958
020960,93029,93035,66493838.841138475
93028,020960,93034,98726354.84955336
020960,93028,93029,75141484.92479856
93029,93066,93035,89349198.4409463
020984,950268,950267,228309691.59925753
020847,960616,93084,239922503.95547372
960616,020847,950277,204582667.46760994
950263,020979,950272,140631214.2253348
960612,950263,950272,263009276.78016266
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.71722105
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418192.04976544
960574,020971,960576,182458666.2793809
020966,960574,960576,170344324.90197787
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252755.31268045
950255,960578,020973,172225673.8636947
970804,93026,950228,107424408.5726373
93028,970804,950228,122324925.75520588
970804,93032,93026,82607231.38360396
970804,93028,93034,53973290.15830634
970804,93034,93067,109630400.10597982
93032,970804,93067,113461978.3010081
93032,93036,93026,122280770.75239205
93039,93036,93067,140310465.9544176
93036,93032,93067,139810518.6439453
93020,93014,93025,248365851.43129954
93014,950225,93025,205935873.3452899
93014,93018,950225,88418602.41306774
93018,93014,93012,107044358.21461102
93002,020947,960590,287935706.2113409
020947,950213,960590,148743612.54916063
950213,020947,960581,219270506.38464272
020947,940042,960581,264622496.35321516
970806,950238,960571,86726736.00497434
970810,950238,970806,141457698.18617824
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.6153161
950243,960570,950247,403452622.40360385
020967,960570,950245,168374158.53191224
950266,960570,020967,405160123.72207683
05S054,14P125,11S070,
020946,970800,020944,176497823.6594165
970800,020946,950214,126119004.07141559
950211,020946,020944,178791819.1041903
020946,950211,960581,269702542.800443
940041,091176,020944,
970800,940041,020944,94240276.90114102
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119670.980214044
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.0486888
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290422.33760579
020943,020940,010845,155527088.33152345
950205,020943,950211,188742003.3317333
020943,950205,020940,235975580.6074497
020903,950158,950156,246165742.76346144
950158,020903,07S063,
940024,960533,020894,237428305.30327225
960538,950151,960542,261436134.30755156
950151,960534,960542,212257970.54067183
940023,950149,960530,410236215.43899935
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820239.6650955
960560,960559,010845,211101125.39066523
970797,950178,950180,219088284.0780192
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.3020945
020905,960547,950164,244743222.18817776
950164,960547,940028,333920111.9911459
940028,960547,950167,142410466.1550019
020907,960547,970795,254581264.9786167
960547,020907,121191,
950163,020907,970795,287003519.0856445
020907,950163,950166,309894242.36332345
950163,950165,950166,248148309.05143332
950165,071159,950166,
950343,960647,950345,152067277.0386915
960647,950343,950329,139037197.22661653
021001,960647,950329,112150600.12121134
960647,950342,950345,170330951.85981983
950342,960647,950328,291518813.78077525
960647,021001,950328,187102195.02929536
020999,041139,960636,109917782.77894449
950309,960633,021101,147889352.7694021
950309,061148,950304,454876761.2256945
950321,051143,021101,409380997.540061
031107,970824,950367,200296367.82315165
940066,031107,03P214,
970824,031107,940066,102609437.05743341
950348,950332,950331,204791270.4709811
940067,950332,950348,257032477.2026918
940067,950355,950336,108211198.63197829
950336,950355,950337,114446505.99759977
950355,950340,950337,179686221.56736806
950340,950355,950356,333059566.6468963
950261,020978,950319,141490330.4568731
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.95224461
950324,960643,960644,68186115.33974653
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.16741963
950361,950363,950369,176641014.11665788
950363,960652,950369,438902647.1773528
950363,950422,960652,
950359,950358,950360,101840346.01410434
950359,950361,950369,270920842.9988119
950361,950359,950360,127954254.95498224
021004,950359,950369,251933850.96907207
950359,021004,950356,298666303.35333896
950352,950359,950356,186651536.894722
950358,950359,950352,54989222.516527094
960673,950363,950362,74775484.5978149
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035475.7235028
950445,031120,940083,63814515.092087515
031120,950445,031121,
950439,031120,950442,137104640.47378397
031119,010846,970830,121436869.57014391
010846,021046,970830,144646259.97586507
010846,950431,021046,129766209.996934
950431,950419,950428,96174938.41453765
950419,960674,950428,148436571.20461497
960674,950419,111189,
950423,031116,950424,106771847.08064799
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.67785761
031105,061149,950314,74066578.45090239
031105,061148,061149,93607780.6941288
940065,031105,950314,38812192.4106537
061148,031105,940065,63662927.66932071
940063,950300,960629,117340147.05124174
960631,950299,960633,164004856.005334
960631,960632,950304,27190709.187441196
020993,970812,950291,43669357.25513926
950321,970812,960638,165300023.479596
970812,950285,960638,291934131.6468288
970812,020993,950285,93203866.48241632
970812,950321,021101,317273145.5219447
950294,970812,021101,136264734.83526856
970812,950294,950291,60236161.12626505
950299,970822,960633,103506775.51819207
970822,950294,960633,211721546.2963889
950294,970822,031128,124951036.44045702
970822,940060,031128,126560384.03567147
950260,960579,960580,122092083.14747736
960579,940055,020975,169803059.52656955
960579,950257,940055,133640786.88063446
950259,960579,020975,153845950.92196408
960580,960579,950259,113635796.0202277
960512,020869,950118,183873302.1936014
020869,950115,950113,113459437.61925335
950118,020869,950113,178690524.92957515
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.3395263
020884,960517,950120,169443379.6822009
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337316.61209902
950147,940022,020892,204537017.66482314
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.87419116
061150,970792,950135,201835063.70439875
940018,970792,061150,125687060.6705922
960526,061150,960525,49619414.13982355
960526,940018,061150,35585477.288890876
020877,020872,950117,252437943.70468816
950117,020872,970785,210251441.11019978
020872,940008,970785,328976271.56469065
020872,960509,940008,515085025.0500582
960522,960523,950136,189837545.1127903
960522,950132,940014,236324266.80004388
950132,960522,950136,280893908.6823379
940013,020876,970785,
020876,950117,970785,129054614.68197335
020876,020877,950117,234174012.86587924
960523,950128,950135,355332866.98756796
950128,950129,950135,449821065.49034196
950129,950128,940013,514180972.4519797
960522,950128,960523,212176859.10684556
950239,950240,960568,168400165.5992346
020961,950239,960568,90208272.32725678
950239,950238,970810,110659328.24540897
950238,950239,020961,86520125.08764015
950240,970807,960566,64802592.47657481
960566,970807,950237,60311741.669734985
970807,970810,950237,116055194.16165876
970807,950239,970810,118982184.25300953
950239,970807,950240,199349692.2286647
020952,950242,950246,275634922.31626236
950240,950242,960568,170675613.91894895
950242,950240,950246,195875473.41749877
020963,020961,960568,319140322.85558206
020961,020963,950206,317510324.15400285
950242,020963,960568,241170935.75529036
020963,950242,020952,502776212.55644196
020963,020952,950220,322494282.145445
020964,950244,020962,102906690.3105321
950244,950246,020962,156870975.1381883
960752,020954,020955,159694407.40144965
020952,960752,950220,243712338.26072258
020958,960613,950264,365836227.61239886
960613,020958,020957,414850996.8959652
020956,960753,93005,108578372.6197893
020956,960592,960753,249923060.16710165
950222,020956,93005,124918843.2264536
960592,020956,020955,158859801.9249543
020956,960752,020955,196112678.40727443
960506,960508,940007,167253500.6444607
020862,960508,960506,244564649.19618312
020865,960508,020862,196995537.18911704
960508,020871,940007,219278990.6092342
020871,960508,020865,256530306.95556444
020871,960514,940007,308974406.94005406
020880,960514,940012,270808832.84222907
960514,970790,940012,
970790,960516,940014,461104523.6566652
960516,020877,940014,265981575.68737236
960514,960516,970790,
960516,960514,020871,503069611.95728946
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.80209053
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475175.92215794
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433234.3203037
020866,020861,950111,243911684.72980502
020881,940010,960531,236491845.7579574
960515,020881,960531,235006685.51529586
020881,960515,950122,160136134.1580579
970787,020867,940007,262701552.3034655
960514,970787,940007,245299410.8009413
970787,960514,020880,265011520.52170432
970787,020880,960518,292167914.5517387
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891286.90355712
020891,950144,03S047,
020891,020890,950142,304926456.7879072
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.12726888
950134,020887,03S047,
940011,020886,020883,227840721.31224123
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824795.2289578
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494313.97137454
950392,960660,950394,282082428.44111586
960660,950392,021026,196100971.68112308
960677,960766,940077,231879901.39777556
960762,950360,950354,239189923.0113296
950347,960762,950354,145554713.80022898
950344,960762,950347,170550144.98036584
970823,950344,960648,176155194.92159888
950344,950347,960648,165531308.88859567
021044,021029,960676,135246981.1927053
950417,950429,960674,107936376.57256502
950421,950417,121192,
960646,950328,960645,188186909.32901058
960646,950342,950328,192689506.5872034
950341,960646,960645,124191984.82822964
970823,960646,950341,113743088.8761542
950342,960646,970823,184392910.0032231
021030,950398,950385,220575291.93250576
950381,950398,960662,261560541.5707354
950401,950398,960663,361055558.69629
950398,021030,960663,270701264.1546221
021019,940074,950385,199723455.5950995
950398,021019,950385,323033237.78381836
021019,950398,950381,269330617.1807403
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.45016336
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569559.6079538
960657,950403,950400,142338170.14976394
950400,950403,061151,151276273.25587472
950403,940078,061151,162421472.67782322
940078,950403,960666,167084730.7043703
950403,071157,960666,
960768,950402,061151,207691799.4128431
950402,021031,960663,94087200.02946703
950402,021023,061151,308350515.0410313
021023,950402,960663,209229513.09711766
960679,960667,021035,233195554.1007718
960679,021048,950433,197262531.70631707
021048,960679,950434,179672669.0401713
021036,960679,021035,237864520.43631408
960679,021036,950434,358549671.6577799
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.527919
970833,950472,021078,130556338.69766654
950472,960705,021078,87495399.25137834
960705,950472,021077,241073054.8130627
041137,950472,950474,102189911.18050502
950472,970833,950474,138281244.88849843
950414,960769,021038,124650465.12520126
960769,950414,960672,319557990.1499445
950414,021040,960672,163023381.54546502
051147,950410,021037,201323751.17677307
950410,051147,021038,211927805.11336
051147,950414,021038,140423504.0451742
950414,051147,021040,172711052.6792953
051147,021037,950412,229002876.18236294
950470,051147,950412,599111765.1638852
141205,021052,970830,
021052,950443,970830,211860690.97730574
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.08198075
051141,021056,950447,81662719.26339182
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162158.54716563
041134,021056,031123,32319132.268788647
940095,021085,960715,192131451.9315133
960713,021085,940095,37993154.34257048
021085,960713,950480,80140518.4262944
950466,950478,950477,322918202.5790132
950479,950478,021076,210217880.56085536
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465178.67729703
950490,960723,950491,
021093,950490,950491,157880383.67617854
950490,021093,960722,310089074.8434148
950490,021092,940098,239976471.8413334
960723,950490,940098,
940091,960770,021065,137198134.04865795
960689,960770,940091,102881511.59810424
960770,021066,021065,147623728.23796508
960770,960689,021066,135651828.92134562
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.96319222
960693,950455,960772,221458537.23977348
950455,960693,950461,192921383.03897533
021074,950467,960717,171218681.0291065
021074,960774,950467,178263093.88984254
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.37984483
970835,950488,970836,144887506.73656094
960718,970835,970836,118313934.71682344
970834,970835,960718,200614199.02591154
950453,960771,970831,139840395.61032233
021069,950453,970831,107266092.5490038
950453,021069,960688,138631148.22845787
950451,950453,960688,234294771.55724445
960771,950453,950451,151694477.5826327
021089,970837,960719,120898423.03823812
021089,950486,970837,89959457.02365763
960720,021089,960719,49875849.21632991
021089,960720,950489,98341553.61192496
950486,021089,950489,75024182.66226844
960709,950473,960706,136664951.86537233
950475,960709,041137,251013029.29545653
950472,960709,960706,146929046.1985088
960709,950472,041137,205513375.8374388
021079,950475,021082,135421056.3026273
021079,960709,950475,205536109.5770286
960709,021079,950473,159048966.8898554
970833,960699,960703,128616319.81891066
960699,970833,960707,108775538.0293528
960699,960701,960703,99060216.35044916
960710,960699,940089,125682414.38264859
960699,960707,940089,135771667.88161162
021070,960699,960710,163647147.72674465
960699,021070,960701,204136715.75594792
950451,021063,940087,200757632.26469818
021063,960685,940087,226828682.88460663
021063,950451,960688,210471192.71496153
960685,021063,960687,103334928.28159264
950452,021063,960688,184395322.8708055
960687,021063,950452,135119273.51222354
93059,93057,960600,88999295.47159004
93057,93059,93055,
960596,93057,93055,110911242.41002817
93035,93051,93034,
93051,93048,93062,82708767.2497902
960759,93051,960594,127524883.12676325
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020871.27315408
960597,93057,960596,32882514.337508176
960600,960597,141202,
93057,960597,960600,114688699.95556477
93053,960596,93062,340011160.8462549
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.587263867
92106,000841,101183,
000841,92106,93046,24834646.36565062
131194,000841,93046,
960756,93041,950226,79653756.53366703
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.29006367
93099,93050,93084,131606469.48476373
93050,93090,93084,167729523.5065438
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843959.65714964
93077,93081,950296,56483596.60175138
93081,93077,93078,87417390.01259366
020847,950295,950277,125323423.79466474
950295,970818,950277,150150028.3872616
950295,93090,970819,91258342.82788238
950295,020847,93090,157045665.93340108
02S043,950295,970819,
93091,93052,93093,37719736.440908104
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.87895161
970818,93079,950277,119904781.89469303
93079,031102,950277,285682525.2541871
031102,93079,93074,106011082.0493391
93079,970818,141209,
020981,960606,940048,73097330.1169017
960606,020981,93070,177543644.05177054
950230,95105,93035,143607778.99048638
93065,93029,93063,165513010.49188983
93065,93066,93029,120903535.49330968
960607,93065,93064,98435997.3095292
960754,93065,93063,138217308.34083524
020957,960610,950272,172777257.67309657
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.2754248
020983,960570,950266,271994197.30091137
950247,020983,950267,139782339.18228465
020983,020984,950267,132027330.28662246
940047,031127,960615,158840991.86088884
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.25390091
960609,940046,00R015,
940046,960609,950270,51689377.17460551
960616,950278,93084,127946403.57880884
020987,950263,960612,176724483.6466979
020987,940047,960615,141106261.21486798
950275,020987,960615,137026033.34986976
950263,020987,950275,362922289.5848349
020987,960612,00R019,
93069,031102,93073,202125171.22725555
93069,950263,031102,
93071,93069,93073,91756180.40492581
93069,020981,940048,102905694.66978672
020981,93069,93071,80808537.83088331
950271,020985,950268,104806169.23506176
960610,020985,950272,97852421.58750573
020985,960612,950272,210115574.3161426
020985,950271,960612,135453528.8197498
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.00929034
960578,020969,940054,243705801.38422722
020969,960578,950251,316465176.10108227
020969,950251,960573,245539875.38672403
020972,020971,940053,115704328.71510702
020971,020972,960576,152106301.82987222
960575,020972,940053,152760239.65238786
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533462.11255354
950248,020969,960573,112111750.38378863
020969,950248,960577,249283742.12638885
020976,950258,950285,273758337.595075
950298,970822,950299,85697886.2696607
970822,950298,940060,141359023.31610847
020994,950292,960629,104336560.49267189
950292,950298,960629,110615060.4700059
960572,020967,940052,98568388.19719918
960572,950250,020967,187027804.15824008
020967,041138,00R015,
950250,041138,020967,224696622.6458346
041138,960611,00R015,
93023,93016,93026,170918182.8126056
93036,93023,93026,375566782.44113827
93018,93023,950225,92468982.88439018
950225,93023,93030,152987756.56865138
93023,93036,93030,361145712.69148624
93016,93023,93012,166362224.37646002
93023,93018,93012,112360597.30478506
93036,93045,93030,153327607.97933057
93045,93037,93030,149029136.5146464
020959,93045,93039,70112000.4928977
93045,93036,93039,104116146.62183222
93045,020959,93044,59940800.11187309
93037,93045,93044,188316943.3008499
950224,93008,93013,83743484.19559558
93008,950224,93012,112310066.4798397
960584,93020,93010,280507936.6370638
960584,93014,93020,178758430.4958026
940042,950216,93004,176310800.8984078
020947,950216,940042,176718183.63874233
960559,960561,010845,198880460.26593027
960561,950209,020948,309475372.33560133
960567,020964,020962,180302298.5101293
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.33313602
970797,950179,950178,214548773.51212093
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.19488773
93009,93004,93010,281007842.80409646
93009,93015,93021,215875577.91571626
93015,93009,93010,214016845.9425096
960561,020942,010845,98180267.81583712
020942,960561,020948,178590017.41931292
020924,950181,020922,295053953.1460942
091174,950181,950155,
940024,020896,960533,235714919.35387996
020896,940024,950152,166107249.93133005
960533,020896,950158,
950150,020895,020894,259013138.0570135
020895,940024,020894,232438754.88440537
950155,960541,960538,187044575.8541979
020897,940023,020898,
960534,020897,960542,241254783.3734564
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812279.14290723
960540,950155,960538,90707448.18690614
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.66943096
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480315.0588218
950204,950236,950206,214112576.94334638
950236,950197,960564,
940049,950231,960564,271375415.1382943
950197,940049,960564,217199711.16150507
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210062.51406021
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853083.90412027
960556,020917,020931,399848815.9957088
960556,940035,950178,222438779.207342
020917,960556,950178,611881977.356912
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.3840795
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.62143506
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962353.37629366
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.8530116
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512363.19153132
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309234.7957737
960543,020904,970798,168576940.45666116
950165,960543,970798,335271309.0404802
950311,020999,960636,95124861.36255147
020999,950311,041129,98421274.62787724
061148,950311,960636,82002422.80781558
950309,950311,061148,356594307.8872999
041139,031106,960637,72658731.44762467
020999,031106,041139,100627876.88426642
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153464.08282688
940062,051143,950321,185661246.28096527
940062,950320,960639,137094904.58537832
940062,950321,950320,171696601.24509746
071156,950315,950367,
950315,031107,950367,81401593.62387924
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.28442988
950353,950355,940067,63092653.814986266
950353,950348,950351,117065631.20540991
950353,950351,950356,84728885.81439297
950355,950353,950356,77779198.47317262
960642,950332,021003,75730093.22988226
950332,960642,950331,191502337.80273256
021002,960642,960641,178533792.31299564
960642,021002,950331,171227433.5586369
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.78279755
960643,950333,960644,54609414.53424259
950332,950333,021003,71017842.08313426
960644,950333,950335,110565745.93584366
950333,940067,950335,191143145.14253876
950333,950332,940067,151133590.77734053
021013,031112,960653,66218537.52210019
031112,021013,950374,85075467.88761003
950374,021013,041130,48321874.864380084
141203,021013,960653,
021013,970826,041130,86434603.03738815
021013,141203,970826,
960673,970827,950416,131618644.61826605
950416,970827,021041,139650452.1717206
970827,950415,021041,87089308.70761886
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937583.2293532
021051,010846,031119,127033077.06467631
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.64643915
031116,950420,950424,132653072.91719726
950420,031116,021041,76166361.56633836
950415,950420,021041,98029620.75801165
950418,950420,950415,147117591.6755158
031121,950444,950442,12465529.361527976
021053,950444,031121,46254908.91089574
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485038.88077456
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.67961079
950444,950440,071152,
950441,021055,031122,31147575.530829728
950440,021055,950441,148525840.5591354
021055,950440,021053,62494120.746653676
93102,93103,93099,84725851.0371192
93050,93103,041136,74995190.16518779
93103,93050,93099,74348623.73333122
020996,950305,950303,91169698.67826211
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263498.2558463
960526,960528,940018,201812703.54991266
960528,950146,960529,71424526.59195414
950147,960528,960529,75486627.67776898
960528,960526,960525,248507289.65046987
950140,960528,960525,782216957.510486
950146,960528,950140,202326378.893355
020877,960520,940014,171337265.62939602
960520,960522,940014,150812688.23014107
020876,960520,020877,207964601.15304998
960520,950128,960522,236565217.8868007
950128,960520,020876,277430249.9964813
020882,020876,940013,102221966.8801176
950128,020882,940013,116742369.70150833
020882,950128,020876,148307040.79438606
960752,940044,020954,124704207.01160365
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.69522
960592,950223,960753,240795713.31981245
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.17540061
020957,960593,940045,108203899.56225877
020958,960593,020957,218554606.9332454
960593,950223,960592,195271683.92807922
950223,960593,020958,163560323.67670044
022005,020872,020877,294087389.13719076
960516,022005,020877,307828879.6264026
020872,022005,960509,214276586.425256
022005,960516,020871,430059858.71642137
022005,020865,960509,247438049.63282275
022005,020871,020865,312317841.0191777
950121,960511,020866,339069805.8101592
960511,020861,020866,203450043.18617016
970789,020887,960521,258243429.0709616
020879,970789,960521,268004587.7846973
970789,020879,960518,151223608.6056173
020887,970789,020885,368885643.9104237
020880,970789,960518,166585302.06074667
970789,020880,020885,400415315.8950598
950138,970793,940015,286111122.6112615
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.47561833
970791,940011,960521,305207262.4181317
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444911.14121544
970788,020886,950112,266107687.34032553
970788,950124,960513,327124523.11070126
970788,950121,020883,224377672.27628142
960655,950380,950390,113456147.49292547
041135,950389,021016,195723422.501976
950389,041135,021026,118855905.55874445
950392,950389,021026,152657870.89098737
021029,021028,960766,171864388.97794434
960766,021028,950394,179117781.84380835
021028,950392,950394,248170273.06065905
021029,950397,960676,149994557.02020946
950397,021029,960766,156502790.9371659
960677,950397,960766,22668583.528859023
960674,950427,950428,183691883.5453803
950428,950427,940077,
950427,960677,940077,269084046.1908925
950429,950427,960674,147644819.01178837
950346,970823,950390,216716447.02569526
950346,950344,970823,173244363.50821906
950357,021006,950425,238603706.93288398
021006,950357,940071,97916099.66359144
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.13074008
950360,950357,950362,389485295.56591284
960762,950357,950360,463114313.2265218
960762,950350,940071,64402028.369767256
950344,950350,960762,121273333.61503802
950346,950350,950344,161950627.2152559
950350,021006,940071,100161410.65431109
950350,950346,021006,184186940.39734375
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.89285012
021045,950397,960677,38132493.56147747
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.90568343
021045,950427,950429,166865854.7122066
950398,960664,960662,286800699.34449756
960662,960664,950394,275483335.07030123
021032,960664,950401,195685957.83802745
960664,950398,950401,309863015.52553725
950394,960664,940077,333766278.6704653
960664,021032,940077,156263243.8986578
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983303.27121866
021052,021047,041132,192426231.93776593
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.81131646
940088,950473,970828,355210434.9492722
960706,940088,021077,126034249.3775063
940088,950470,021077,149324345.30051413
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613299.59373555
021054,960684,960683,126279658.50179547
950443,021054,960683,125733960.91109122
021052,021054,950443,170508382.42999044
021054,041132,031123,102008841.98742515
960684,021054,031123,141181222.80495128
021085,021086,960715,107709778.30768137
021086,021085,950479,158806203.86153537
021086,950481,960715,157194756.01587483
021086,950479,950481,238402250.88541725
950478,021083,950477,190425507.14507425
021083,960711,950477,141491365.07113686
950463,021068,960774,161793145.84610394
950463,960693,021068,169497180.89474264
021074,950463,960774,112289225.28456597
970834,960775,960717,291238911.78517467
960775,021074,960717,127725844.86238894
960773,960775,950468,219550260.51110458
960775,970834,950468,289153346.2713724
950476,940090,021082,238146411.34978953
940090,021079,021082,268028814.22631133
940090,950476,021080,178692059.19413105
950473,940090,021080,270439162.4315926
021079,940090,950473,139101327.55676568
960596,960595,93062,321871380.7940573
960595,93051,93062,71937687.94883648
960595,960596,93055,105362636.00452922
960595,93055,960594,28549070.923474588
93051,960595,960594,15157322.002201544
95105,93042,92106,59037675.93649051
92106,93042,970813,92948803.30276331
93042,93068,970813,77622437.1802313
93042,950230,93068,52792759.42823947
950230,93042,95105,54231619.20146167
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.89592579
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.81822914
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.274268255
990838,990840,091178,
950296,990840,990838,465664119.35293716
93081,990840,950296,108339308.04265793
990840,93081,02P115,
93091,93092,970820,45230014.38404524
960623,93092,93091,31501574.04520632
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.239647392
93094,93095,091178,
93094,960624,93095,11312579.390418261
970820,970817,141209,
000842,970817,970820,63113618.670336954
970817,93079,141209,
