st1,st2,st3,area
960616,020847,950277,204582600.52384198
950263,020979,950272,140631176.2097658
960612,950263,950272,263009268.50864863
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.0682194
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.92163327
960574,020971,960576,182459109.66136265
020966,960574,960576,170343793.78064647
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252867.23378767
950255,960578,020973,172225733.9650772
970804,93026,950228,107424394.50036545
93028,970804,950228,122324991.17449005
970804,93032,93026,82607251.03270668
970804,93028,93034,53973302.70321071
970804,93034,93067,109630466.51679705
93032,970804,93067,113462059.06361304
93032,93036,93026,122280805.41902585
93039,93036,93067,140310537.45805848
93036,93032,93067,139810607.52743572
93020,93014,93025,248365830.78347877
93014,950225,93025,205935848.37784708
93014,93018,950225,88418659.58066571
93018,93014,93012,107044423.22032152
93002,020947,960590,287935752.6222589
020947,950213,960590,148743599.5308972
950213,020947,960581,219270571.82108933
020947,940042,960581,264622453.57606062
970806,950238,960571,86726876.13430113
970810,950238,970806,141457763.0263199
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.44816913
950243,960570,950247,403452584.991124
020967,960570,950245,168374143.9014773
950266,960570,020967,405160149.5819353
05S054,14P125,11S070,
020946,970800,020944,176497847.59337696
970800,020946,950214,126119028.52218091
950211,020946,020944,178791782.57960004
020946,950211,960581,269702423.60798144
940041,091176,020944,
970800,940041,020944,94240244.28399181
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119531.56606028
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145783.16708973
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.56249514
020943,020940,010845,155527065.630546
950205,020943,950211,188742211.63024935
020943,950205,020940,235975597.2768493
020903,950158,950156,246165729.88397104
950158,020903,07S063,
940024,960533,020894,237428301.7841715
960538,950151,960542,261436226.77203333
950151,960534,960542,212258010.1992911
940023,950149,960530,410235880.8954644
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820242.41217664
960560,960559,010845,211101186.01939717
970797,950178,950180,219088369.79721856
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971441.45719624
020905,960547,950164,244743277.72418374
950164,960547,940028,333920185.769429
940028,960547,950167,142410438.13929784
020907,960547,970795,254581296.3994231
960547,020907,121191,
950163,020907,970795,287003520.0226394
020907,950163,950166,309894341.87314004
950163,950165,950166,248148478.52332786
950165,071159,950166,
950343,960647,950345,152067243.9653599
960647,950343,950329,139037056.30997014
021001,960647,950329,112150527.07009086
960647,950342,950345,170330960.62519562
950342,960647,950328,291518853.00892717
960647,021001,950328,187102323.33412367
020999,041139,960636,109917876.5649578
950309,960633,021101,147889392.1433852
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296487.72331366
940066,031107,03P214,
970824,031107,940066,102609450.04320584
950348,950332,950331,204791320.84292382
940067,950332,950348,257032464.78223678
940067,950355,950336,108211238.54603256
950336,950355,950337,114446535.0235285
950355,950340,950337,179686244.68641096
950340,950355,950356,333059761.86274326
950261,020978,950319,141490330.6598071
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.35473442
950324,960643,960644,68186139.98526251
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743788.68132412
950361,950363,950369,176641263.90291998
950363,960652,950369,438902823.7199636
950363,950422,960652,
950359,950358,950360,101840360.01563194
950359,950361,950369,270921014.3822998
950361,950359,950360,127954084.8633048
021004,950359,950369,251933925.55056974
950359,021004,950356,298666444.49750745
950352,950359,950356,186651553.26664788
950358,950359,950352,54989201.00018267
960673,950363,950362,74775603.94286789
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035611.55779171
950445,031120,940083,63814480.75724413
031120,950445,031121,
950439,031120,950442,137104684.91611853
031119,010846,970830,121436930.76191834
010846,021046,970830,144646277.77879417
010846,950431,021046,129766158.63398889
950431,950419,950428,96174991.02814974
950419,960674,950428,148436582.479818
960674,950419,111189,
950423,031116,950424,106771851.83034976
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187101.29205911
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812236.122235
061148,031105,940065,
940063,950300,960629,117340150.29551837
960631,950299,960633,164004918.61748698
960631,960632,950304,27190711.950651016
020993,970812,950291,43669375.15254223
950321,970812,960638,165300091.02909148
970812,950285,960638,291934190.4035396
970812,020993,950285,93203940.07981667
970812,950321,021101,317273193.87696576
950294,970812,021101,136264903.9174598
970812,950294,950291,60236172.08743451
950299,970822,960633,103506811.37753214
970822,950294,960633,211721532.58689415
950294,970822,031128,124950995.01231468
970822,940060,031128,126560371.90295796
950260,960579,960580,122092086.8788442
960579,940055,020975,169803086.48845106
960579,950257,940055,133640779.11059472
950259,960579,020975,153846034.20701787
960580,960579,950259,113635838.65086503
960512,020869,950118,183873342.63522324
020869,950115,950113,113459465.11795668
950118,020869,950113,178690587.61327443
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672419.81215745
020884,960517,950120,169443539.23302004
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337215.55456463
950147,940022,020892,204537053.23275822
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.10846937
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.96998113
950117,020872,970785,210251427.83950603
020872,940008,970785,328976259.3119978
020872,960509,940008,515085091.9218002
960522,960523,950136,189837573.37350774
960522,950132,940014,236324254.4489881
950132,960522,950136,280893974.67963535
940013,020876,970785,
020876,950117,970785,129054645.325418
020876,020877,950117,234174060.21667817
960523,950128,950135,355332888.78433245
950128,950129,950135,449821132.07232654
950129,950128,940013,514180970.92669415
960522,950128,960523,212176906.47597075
950239,950240,960568,168400278.04953432
020961,950239,960568,90208267.45014995
950239,950238,970810,110659389.92539862
950238,950239,020961,86520057.32726333
950240,970807,960566,64802640.4131543
960566,970807,950237,60311857.102163345
970807,970810,950237,116055299.26303993
970807,950239,970810,118982289.0191466
950239,970807,950240,199349667.36226505
020952,950242,950246,275634904.92998827
950240,950242,960568,170675874.50988832
950242,950240,950246,195875715.23780715
020963,020961,960568,319140031.49652386
020961,020963,950206,317510417.34295076
950242,020963,960568,241170867.20463434
020963,950242,020952,502775846.0985221
020963,020952,950220,322494315.395664
020964,950244,020962,102906708.70379211
950244,950246,020962,156870973.23976314
960752,020954,020955,159694386.94895837
020952,960752,950220,243712366.9824024
020958,960613,950264,365836251.906836
960613,020958,020957,414851023.2715502
020956,960753,93005,108578379.2142744
020956,960592,960753,249923155.2289589
950222,020956,93005,124918845.83204028
960592,020956,020955,158859856.24295312
020956,960752,020955,196112669.79204944
960506,960508,940007,167253532.99869606
020862,960508,960506,244564657.8458742
020865,960508,020862,196995538.5327144
960508,020871,940007,219279039.8562572
020871,960508,020865,256530337.00543022
020871,960514,940007,308974490.1139491
020880,960514,940012,270808840.0696708
960514,970790,940012,
970790,960516,940014,461104605.9946367
960516,020877,940014,265981699.50738606
960514,960516,970790,
960516,960514,020871,503069628.4208689
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.13513264
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.38968986
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433300.65569484
020866,020861,950111,243911732.05797884
020881,940010,960531,236491977.1061977
960515,020881,960531,235006741.75472683
020881,960515,950122,160136145.43028307
970787,020867,940007,262701516.99178568
960514,970787,940007,245299138.58845735
970787,960514,020880,265011340.2113709
970787,020880,960518,292168027.33399457
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.10722962
020891,950144,03S047,
020891,020890,950142,304926543.42063344
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.70091948
950134,020887,03S047,
940011,020886,020883,227840754.63407105
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825057.05650467
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494335.51369515
950392,960660,950394,282082417.39821243
960660,950392,021026,196101178.47804636
960677,960766,940077,231879955.28518438
960762,950360,950354,239190089.4289669
950347,960762,950354,145554742.36226237
950344,960762,950347,170550201.11559698
970823,950344,960648,176155140.94634283
950344,950347,960648,165531350.35832536
021044,021029,960676,135247068.49700576
950417,950429,960674,107936436.97414982
950421,950417,121192,
960646,950328,960645,188186922.81866437
960646,950342,950328,192689508.03804946
950341,960646,960645,124192001.93038584
970823,960646,950341,113743140.75052524
950342,960646,970823,184392992.232249
021030,950398,950385,220575227.2014188
950381,950398,960662,261560531.89126307
950401,950398,960663,361055664.45649016
950398,021030,960663,270701353.1288424
021019,940074,950385,199723484.51953647
950398,021019,950385,323033225.2199461
021019,950398,950381,269330701.7205208
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.47044763
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569495.36269003
960657,950403,950400,142338146.26167652
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084794.69287094
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087225.83265014
950402,021023,061151,
021023,950402,960663,209229478.03966883
960679,960667,021035,233195633.5194961
960679,021048,950433,197262483.10442996
021048,960679,950434,179672664.22067645
021036,960679,021035,237864580.2779139
960679,021036,950434,358549711.9014071
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182320.38207978
970833,950472,021078,130556191.34599312
950472,960705,021078,87495352.76424405
960705,950472,021077,241073058.11901826
041137,950472,950474,102190031.8142231
950472,970833,950474,138281174.97045103
950414,960769,021038,124650531.29672612
960769,950414,960672,319558038.3250747
950414,021040,960672,163023286.67859042
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860809.41777372
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.26350951
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162212.674731
041134,021056,031123,32319123.646484934
940095,021085,960715,192131641.5604513
960713,021085,940095,37993271.26847424
021085,960713,950480,80140500.98621188
950466,950478,950477,322918245.2564784
950479,950478,021076,210218121.46712455
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.77763557
950490,960723,950491,
021093,950490,950491,157880554.1014477
950490,021093,960722,310089157.28194517
950490,021092,940098,239976488.35051543
960723,950490,940098,
940091,960770,021065,137198152.05986664
960689,960770,940091,102881534.58250234
960770,021066,021065,147623695.7089768
960770,960689,021066,135651810.99895573
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685256.4499513
960693,950455,960772,221458362.16198114
950455,960693,950461,192921280.47258964
021074,950467,960717,171218708.86425135
021074,960774,950467,178263036.49855986
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.73816068
970835,950488,970836,144887548.49817467
960718,970835,970836,118314124.60047662
970834,970835,960718,200614032.6586415
950453,960771,970831,139840390.8387605
021069,950453,970831,107266117.2071421
950453,021069,960688,138631155.33188966
950451,950453,960688,234294569.20397806
960771,950453,950451,151694480.35443327
021089,970837,960719,120898264.55999713
021089,950486,970837,89959430.16837658
960720,021089,960719,49875656.901557505
021089,960720,950489,98341417.59823957
950486,021089,950489,75024190.72200766
960709,950473,960706,136664962.56735408
950475,960709,041137,251013076.93237728
950472,960709,960706,146929149.0661134
960709,950472,041137,205513680.39228687
021079,950475,021082,135421081.35333744
021079,960709,950475,205536239.33221656
960709,021079,950473,159048911.3874111
970833,960699,960703,128616375.90214136
960699,970833,960707,108775590.4215752
960699,960701,960703,99060332.85616092
960710,960699,940089,125682502.08394246
960699,960707,940089,135771676.2355372
021070,960699,960710,163647358.24935886
960699,021070,960701,204136632.08716157
950451,021063,940087,200757663.52275985
021063,960685,940087,226828564.1710177
021063,950451,960688,210471056.85768467
960685,021063,960687,103334871.31752081
950452,021063,960688,184395332.31514764
960687,021063,950452,135119391.84496978
93059,93057,960600,88999115.29552878
93057,93059,93055,
960596,93057,93055,110911008.73505113
93035,93051,93034,
93051,93048,93062,82708138.23889801
960759,93051,960594,127524790.327374
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020473.00848746
960597,93057,960596,32882355.766073138
960600,960597,141202,
93057,960597,960600,114688244.94468603
93053,960596,93062,340012155.99009335
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.980395656
92106,000841,101183,
000841,92106,93046,24834608.57905067
131194,000841,93046,
960756,93041,950226,79653655.86810367
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.748769
93099,93050,93084,131606415.21532135
93050,93090,93084,167729529.79598588
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844031.82756302
93077,93081,950296,56483638.55312279
93081,93077,93078,87417394.90240024
020847,950295,950277,125323299.31724155
950295,970818,950277,150150031.18156084
950295,93090,970819,91258352.09379454
950295,020847,93090,157045665.3572616
02S043,950295,970819,
93091,93052,93093,37719731.602960914
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.71648915
970818,93079,950277,119904931.87395227
93079,031102,950277,285682498.29747075
031102,93079,93074,106011215.53608093
93079,970818,141209,
020981,960606,940048,73097350.89980872
960606,020981,93070,177543771.70550963
950230,95105,93035,143607951.91612118
93065,93029,93063,165513082.54060924
93065,93066,93029,120903571.51726976
960607,93065,93064,98435977.72782853
960754,93065,93063,138217378.85089484
020957,960610,950272,172777260.03807744
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615115.11920494
020983,960570,950266,271994198.1120727
950247,020983,950267,139782506.91135138
020983,020984,950267,132027415.74480046
940047,031127,960615,158841059.70782053
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.85579222
960609,940046,00R015,
940046,960609,950270,51689359.23122835
960616,950278,93084,127946432.14560999
020987,950263,960612,176724445.01680082
020987,940047,960615,141106293.6382741
950275,020987,960615,137026015.44514468
950263,020987,950275,362922440.2307042
020987,960612,00R019,
93069,031102,93073,202125222.0653591
93069,950263,031102,
93071,93069,93073,91756214.58739746
93069,020981,940048,102905800.3499783
020981,93069,93071,80808451.32487701
950271,020985,950268,104806145.2066352
960610,020985,950272,97852459.47782537
020985,960612,950272,210115613.1919539
020985,950271,960612,135453618.10808122
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002727.2518839
960578,020969,940054,243705570.5356943
020969,960578,950251,316465283.85492265
020969,950251,960573,245539938.0606901
020972,020971,940053,115704790.09554471
020971,020972,960576,152105020.611402
960575,020972,940053,152759772.3355077
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533395.52292004
950248,020969,960573,112111764.44571911
020969,950248,960577,249283662.7361779
020976,950258,950285,273758248.808503
950298,970822,950299,85697898.65554933
970822,950298,940060,141359032.10061187
020994,950292,960629,104336582.68046723
950292,950298,960629,110615081.09725258
960572,020967,940052,98568297.00106964
960572,950250,020967,187027814.7564149
020967,041138,00R015,
950250,041138,020967,224696671.25554243
041138,960611,00R015,
93023,93016,93026,170918214.93269742
93036,93023,93026,375566961.51600754
93018,93023,950225,92468996.51758578
950225,93023,93030,152987841.1210526
93023,93036,93030,361145815.46291655
93016,93023,93012,166362221.43710476
93023,93018,93012,112360607.56104523
93036,93045,93030,153327657.56206676
93045,93037,93030,149029144.39698613
020959,93045,93039,70112021.09702915
93045,93036,93039,104116194.3309584
93045,020959,93044,59940808.49024121
93037,93045,93044,188316951.5230025
950224,93008,93013,83743267.93313383
93008,950224,93012,112309904.49202588
960584,93020,93010,280507933.71065587
960584,93014,93020,178758271.44540417
940042,950216,93004,176310868.81280372
020947,950216,940042,176718253.5331493
960559,960561,010845,198880449.4817208
960561,950209,020948,309475495.7704408
960567,020964,020962,180302264.84645507
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646745.28990585
970797,950179,950178,214548800.99361265
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425822.14572123
93009,93004,93010,281007855.7260897
93009,93015,93021,215875570.53100517
93015,93009,93010,214016847.6469378
960561,020942,010845,98180257.23139848
020942,960561,020948,178590009.49796006
020924,950181,020922,295053963.57300806
091174,950181,950155,
940024,020896,960533,235714948.80418095
020896,940024,950152,166107240.32409787
960533,020896,950158,
950150,020895,020894,259013163.1065991
020895,940024,020894,232438816.89936268
950155,960541,960538,187044575.54166573
020897,940023,020898,
960534,020897,960542,241254791.26937848
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.43021816
960540,950155,960538,90707491.36358733
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692028.38107453
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.1714698
950204,950236,950206,214112567.5774597
950236,950197,960564,
940049,950231,960564,271375584.49685735
950197,940049,960564,217199722.6002218
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210115.43017025
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853163.63919014
960556,020917,020931,399848647.5599997
960556,940035,950178,222438923.2004316
020917,960556,950178,611881866.9828664
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.95208538
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902247.88250682
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962300.71131033
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191885.70143598
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512423.93803917
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.65256566
960543,020904,970798,168576994.0189869
950165,960543,970798,335271388.7870917
950311,020999,960636,95124834.40962589
020999,950311,041129,98421238.8484493
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658817.8572873
020999,031106,041139,100627962.36861758
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094941.5323102
940062,950321,950320,171696631.72184467
071156,950315,950367,
950315,031107,950367,81401689.6821587
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.93329594
950353,950355,940067,63092706.56008026
950353,950348,950351,117065614.86486992
950353,950351,950356,84728839.5381607
950355,950353,950356,77779261.65451497
960642,950332,021003,75730070.62299588
950332,960642,950331,191502377.79748985
021002,960642,960641,178533846.72964498
960642,021002,950331,171227475.26805288
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160058.31699659
960643,950333,960644,54609429.31636224
950332,950333,021003,71017868.54076467
960644,950333,950335,110565769.81899458
950333,940067,950335,191143204.76541597
950333,950332,940067,151133599.45830673
021013,031112,960653,66218543.678297706
031112,021013,950374,85075339.47537135
950374,021013,041130,48321832.05602149
141203,021013,960653,
021013,970826,041130,86434407.9899741
021013,141203,970826,
960673,970827,950416,131618692.66624613
950416,970827,021041,139650446.6294562
970827,950415,021041,87089328.299417
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937646.85320204
021051,010846,031119,127033119.10080412
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.94059715
031116,950420,950424,132653109.01582056
950420,031116,021041,76166397.37224106
950415,950420,021041,98029636.6802609
950418,950420,950415,147117609.1224067
031121,950444,950442,12465581.276170589
021053,950444,031121,46254988.80759476
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485126.60833943
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041148.97115292
950444,950440,071152,
950441,021055,031122,31147697.389893774
950440,021055,950441,148525879.84417439
021055,950440,021053,62494111.908167265
93102,93103,93099,84725854.7879665
93050,93103,041136,74995217.95986582
93103,93050,93099,74348601.22294138
020996,950305,950303,91169538.49701081
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.4296563
960526,960528,940018,201812703.8942509
960528,950146,960529,71424515.20669158
950147,960528,960529,75486610.60716587
960528,960526,960525,248507176.23262385
950140,960528,960525,782216941.653335
950146,960528,950140,202326353.3243922
020877,960520,940014,171337253.86289755
960520,960522,940014,150812682.54762882
020876,960520,020877,207964591.52932906
960520,950128,960522,236565238.22586048
950128,960520,020876,277430261.2970269
020882,020876,940013,102221935.66572745
950128,020882,940013,116742347.21422757
020882,950128,020876,148307050.08506784
960752,940044,020954,124704166.68155137
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.21369481
960592,950223,960753,240795758.54059544
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.7604461
020957,960593,940045,108203894.54742849
020958,960593,020957,218554636.50080997
960593,950223,960592,195271681.99327996
950223,960593,020958,163560327.1783785
022005,020872,020877,294087451.9719644
960516,022005,020877,307829060.0748589
020872,022005,960509,214276618.91559905
022005,960516,020871,430059948.40685636
022005,020865,960509,247438087.12804928
022005,020871,020865,312317891.2106717
950121,960511,020866,339069876.45942724
960511,020861,020866,203450058.11555088
970789,020887,960521,258243652.39327398
020879,970789,960521,268004505.01425114
970789,020879,960518,151223377.88008305
020887,970789,020885,368886132.00638425
020880,970789,960518,166585140.82665747
970789,020880,020885,400415331.6450549
950138,970793,940015,286110929.4386235
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084762.8971681
970791,940011,960521,305207408.2146379
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445017.65133077
970788,020886,950112,266107629.4779397
970788,950124,960513,327124666.96037453
970788,950121,020883,224377741.45392624
960655,950380,950390,113456206.63921863
041135,950389,021016,195723380.16289636
950389,041135,021026,118855819.7626763
950392,950389,021026,152657827.38606223
021029,021028,960766,171864419.89264423
960766,021028,950394,179117803.70611838
021028,950392,950394,248170292.09116212
021029,950397,960676,149994590.19594014
950397,021029,960766,156502816.8903102
960677,950397,960766,22668582.810309656
960674,950427,950428,183691929.8865239
950428,950427,940077,
950427,960677,940077,269084019.34500456
950429,950427,960674,147644908.74002603
950346,970823,950390,216716360.6884733
950346,950344,970823,173244267.35254285
950357,021006,950425,238603759.12823352
021006,950357,940071,97916004.76965542
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266589.17128483
950360,950357,950362,389485319.8383697
960762,950357,950360,463114554.76675445
960762,950350,940071,64402140.31946855
950344,950350,960762,121273355.58468129
950346,950350,950344,161950599.24382427
950350,021006,940071,100161581.87697114
950350,950346,021006,184186908.30803424
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.75538412
021045,950397,960677,38132504.75676356
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.40037277
021045,950427,950429,166865889.6183481
950398,960664,960662,286800792.08282393
960662,960664,950394,275483406.8755437
021032,960664,950401,195685980.5605534
960664,950398,950401,309863061.7314708
950394,960664,940077,333766268.4815641
960664,021032,940077,156263233.0528201
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983241.029891
021052,021047,041132,192426652.0146612
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.41194457
940088,950473,970828,355210423.4891648
960706,940088,021077,126034284.59942824
940088,950470,021077,149324462.524154
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613552.47861744
021054,960684,960683,126279711.72977358
950443,021054,960683,125734041.42797011
021052,021054,950443,170508512.9058197
021054,041132,031123,102008943.45846485
960684,021054,031123,141181244.3632346
021085,021086,960715,107709738.05335405
021086,021085,950479,158806090.12682188
021086,950481,960715,157194768.47233415
021086,950479,950481,238402189.65609258
950478,021083,950477,190425702.474344
021083,960711,950477,141491334.3012562
950463,021068,960774,161793195.75084463
950463,960693,021068,169497153.63640508
021074,950463,960774,112289219.90360849
970834,960775,960717,291238919.3724621
960775,021074,960717,127725937.25790212
960773,960775,950468,219550409.2115278
960775,970834,950468,289153507.68696034
950476,940090,021082,238146556.2437929
940090,021079,021082,268028831.45754558
940090,950476,021080,178692068.11180708
950473,940090,021080,270439109.36240184
021079,940090,950473,139101162.51244155
960596,960595,93062,321871523.12025154
960595,93051,93062,71937648.73191188
960595,960596,93055,105362572.96809548
960595,93055,960594,28549045.14966755
93051,960595,960594,15157297.70977796
95105,93042,92106,59037656.391391404
92106,93042,970813,92948792.99857733
93042,93068,970813,77622485.02690229
93042,950230,93068,52792709.88732621
950230,93042,95105,54231541.812823065
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.575200275
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.192038335
990838,990840,091178,
950296,990840,990838,465664328.01162064
93081,990840,950296,108339375.01636818
990840,93081,02P115,
93091,93092,970820,45230035.35464032
960623,93092,93091,31501584.903111998
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993280.996692598
93094,93095,091178,
93094,960624,93095,11312550.81696031
970820,970817,141209,
000842,970817,970820,63113643.741211124
970817,93079,141209,
93079,970817,93074,59136384.305315614
970817,93078,93074,99708399.30251797
970817,000842,93078,97953421.52869642
960621,93043,970813,33823345.53763559
93043,960621,93038,37957748.87092141
93068,960621,970813,64615139.969843246
960621,93068,93038,81365842.28627431
93066,950229,93035,53379860.86255434
950229,950230,93035,37329988.568670794
950221,960591,950265,119200548.75521703
03S046,950221,950268,
950268,950221,950267,364805330.101536
950221,950265,950267,354050840.4063434
960591,020982,950265,215047876.87864336
950265,020982,020964,278553132.1071211
020982,950244,020964,163972500.5062484
950244,020982,950246,237571313.43143785
020982,960591,020954,310442306.29995185
020982,940044,950246,354216779.48538804
940044,020982,020954,193834501.80534557
950276,960616,950277,241543058.49192032
