st1,st2,st3,area
950275,950276,950277,248403006.6221179
950276,950275,960615,200597990.7359801
031127,950276,960615,219661772.1234056
020986,960609,960611,206228079.03528988
020986,031127,940047,130070234.3102216
960609,950273,960608,66284958.94557653
960608,950273,00R019,
950273,020986,940047,160789191.70656613
020986,950273,960609,204063420.31825978
950273,020987,00R019,
020987,950273,940047,159195181.19110578
031103,93102,93099,77722982.33415617
93102,031103,950303,66820340.242161304
950300,950293,020994,124986033.0755184
940061,950278,960616,125928450.41124049
940061,950293,950278,128581859.93891636
950263,970809,020979,151336114.26939607
93069,970809,950263,172629258.53070477
970809,93069,940048,151199684.3774385
970809,960613,020979,165155027.8805987
950264,970809,940048,146323305.03770798
960613,970809,950264,313178430.7824192
020993,950286,950285,95277072.56148013
950286,020976,950285,166254906.7118362
950256,950258,020976,191892728.72447693
950258,020977,950285,281030372.726607
020977,950317,950285,427523586.0226836
020977,950260,950317,167971379.20157543
020977,960579,950260,131373826.4524219
960579,020977,950257,174701461.56061104
020977,950258,950257,242276442.4232615
960630,940063,960629,48911637.453252465
950298,960630,960629,103292881.33401509
960630,950298,950299,111181962.99737287
960631,960630,950299,138676081.98995027
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.53170669
93007,93008,93003,161256280.2275286
93007,93011,93013,141545311.94039962
960583,960582,93003,137146391.2638545
960583,93008,93012,146662386.15810728
93008,960583,93003,121194742.08586924
950215,93002,960590,136338314.70504656
93006,960584,93010,108618443.59251747
960584,93006,93002,172280695.2905933
93004,93006,93010,152422971.97459322
950216,93006,93004,192631588.57318535
93006,020947,93002,354281223.95696586
93006,950216,020947,199001868.5227994
950209,960586,020948,271907255.5322253
960586,950217,020948,309746828.42582107
950202,960561,960559,108050620.56428255
950209,950202,020939,251599488.96663758
960561,950202,950209,236040851.62391782
950217,960585,020948,169681978.48581457
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.84403026
950240,940051,020962,171231223.3827145
940051,950240,960566,202611246.82273376
940038,950179,020920,194402687.13808852
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.9320507
960535,020895,950150,218773609.06084776
960534,960535,950150,488875269.2329894
950151,960535,960534,192424663.3288174
010844,950151,960538,321291699.01407975
960541,010844,960538,194044050.9058322
950181,950183,950155,197526227.43301588
950183,960541,950155,444734278.36435133
950183,020924,970798,253049868.92290518
950183,950181,020924,422155972.8994775
020904,950183,970798,190850776.42213205
950161,950159,020904,303546205.00705034
960543,950161,020904,118283863.84044027
950161,960543,950163,89554508.9000871
950161,950163,970795,177406480.43953788
020897,940026,960542,273756089.47892714
940026,020897,020898,416600853.3884884
091174,940026,020898,
940026,960540,960542,255857221.0140403
960540,940026,091174,
020924,950187,970798,270317885.5629246
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.050247
970797,020936,020920,215663112.4131432
020936,950200,020920,205296772.10431027
020938,950200,020940,124041808.44917575
020938,950205,950201,225365538.44886124
950205,020938,020940,205424829.81140146
020920,020938,950201,233310197.23136133
950200,020938,020920,190634929.3528081
020928,950193,020913,140733900.19791836
020928,970796,960544,274093561.92095494
970796,020928,020913,267698563.05096996
950190,020928,960544,199322780.38086247
020916,950173,020915,95937134.71731158
950173,020916,020912,265556895.78360757
950173,970796,020913,235119004.1663581
970796,950173,020912,238565174.5554873
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.91360998
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129933.12664402
950176,06S059,960549,
020918,950176,960549,77517874.44435725
950176,020918,020916,93878481.54561245
950174,020917,131195,
950174,950173,020913,158597433.89791742
020917,950174,020931,261407596.38817328
950174,131195,020915,
950173,950174,020915,122215804.71129309
950174,950193,020931,442188041.93131715
950193,950174,020913,199176029.31988472
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358284.74674536
960557,020934,940035,99236806.15609524
950178,020934,950180,227113389.19189247
940035,020934,950178,199452001.01511338
970803,960557,940035,128231824.95189928
960556,970803,940035,133946489.767495
970803,020933,970799,187674472.34421265
020933,970803,960556,250917593.2481865
940033,960556,020931,224114823.6966134
940033,020933,960556,153570829.6645966
07S067,950198,960559,
950198,950202,960559,253527613.3210178
950202,950198,020935,410135692.5757636
960557,950198,07S067,
020909,020907,950166,184513715.05401713
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.14242688
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250750.6778202
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.23452017
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.84764695
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.28570843
031106,950312,960637,56322760.29998414
950312,020999,041129,128029607.9244192
950312,031106,020999,93127222.32332547
940064,960634,041129,120432874.54751946
950311,940064,041129,114192870.00611334
940064,950311,950309,182321888.28452033
940064,950309,021101,234086358.5171494
960634,940064,021101,191960281.5825571
950364,950310,021007,104666168.12687598
950310,950364,021008,159458295.0819864
950310,950326,021007,111988667.48711397
940062,950323,051143,
950310,950323,950326,134264575.31271976
950323,950310,051143,
950326,950323,960639,106951620.50428341
950323,940062,960639,63546926.41702868
950262,960642,021003,116065227.8426232
151210,950262,021003,
960642,950262,960641,187482261.2171512
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.75999552
031114,950416,021041,49973519.146327354
031114,131198,950416,
950420,021042,960675,106652657.39243919
021042,950420,950418,100287346.23163654
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609368.2345765
950421,021042,950417,139586930.326438
940082,021053,031121,55655904.57821336
940082,021055,021053,87301135.2492454
021055,940082,031122,44288769.12128116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.372375004
041136,93104,071161,
93103,93104,041136,59370493.51580755
940063,950302,950300,143869439.80198857
950302,020996,950300,143596212.37473926
020996,950302,950305,70602061.18817276
950302,020998,950305,199920579.66018635
020998,950302,950304,142849996.778041
950302,960631,950304,160947575.13118353
960630,950302,940063,47001440.98909544
950302,960630,960631,178065977.02090856
970802,020952,950246,157210148.08301988
940044,970802,950246,86859790.03576511
970802,960752,020952,170162696.0656136
970802,940044,960752,90716119.33532801
020873,960511,950121,314890735.13587093
020873,970788,960513,521797101.07813174
970788,020873,950121,444111483.16834676
960511,950114,020861,258731273.42482215
950114,960507,950108,337455019.12786317
020873,950114,960511,324873243.4993862
950114,950108,960503,564418123.7794878
020861,950114,960503,372319364.4260243
950134,020889,960521,236280942.03966063
020889,970791,960521,304900655.18791765
970791,020889,950138,190969536.43712822
020889,970793,950138,216633215.10384113
970793,020889,950134,197491629.4119521
000843,021017,950378,153657411.05179694
950380,021017,000843,108255171.15251814
950378,021017,021014,127157215.19828191
021017,960655,021014,157448478.4955494
021017,950380,960655,72397164.30437155
021027,000843,021016,283596156.33014435
950389,021027,021016,201563000.91440317
000843,021027,950393,101767673.67342655
021027,950392,950393,135384505.20084944
021027,950389,950392,204981261.53127006
141204,950426,021044,
950418,950426,950417,201210028.8093798
950426,141204,950417,
021044,950426,950425,155687617.2394212
950426,970827,950425,182114200.03534788
950426,950418,950415,131170787.70945148
970827,950426,950415,101291606.42687976
950395,960765,950393,236438646.30216554
950395,021028,021029,143172516.7016114
950392,950395,950393,222442598.36286288
021028,950395,950392,190776424.18202725
021044,950396,021029,179634593.87319615
950396,950395,021029,212464936.63339126
950395,950396,960765,189287587.51128232
950396,021044,950425,125907481.654443
021006,950396,950425,275731477.99794394
960765,950396,021006,156973172.36371973
950391,000843,950393,249463021.90649715
960765,950391,950393,281768016.3943794
950380,950391,950390,104144178.59206168
950391,950380,000843,231331112.60940072
950391,950346,950390,77389610.73497689
950346,950391,021006,206217761.2779688
950391,960765,021006,229622218.54529253
021033,960678,960767,182168653.6732384
021032,021033,960767,139564115.91030234
021033,021032,950401,176549669.59936175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252796.82322323
960667,950405,960768,135109353.86265877
021031,950405,950401,278707860.9215794
950405,021033,950401,127056146.15433541
950405,950402,960768,227839060.60288334
950402,950405,021031,141507586.5222371
960712,021085,950480,244062937.49957064
021084,960712,950480,213447599.61748555
021085,960712,950479,221978258.6223801
960711,960712,021084,294258035.9562276
021083,960712,960711,119728578.5245898
960712,950478,950479,190046943.68492812
960712,021083,950478,150246980.14017767
960697,960773,960696,70306037.20113397
960697,960775,960773,157024734.681289
960697,950463,021074,193949570.21124464
960775,960697,021074,186140889.3037988
960694,960697,960696,27809869.317584332
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906716.56774836
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.05209896
970814,950297,93085,80260625.208104
970814,93086,960628,38954456.30243966
970814,93085,990838,46116371.90717702
93086,970814,990838,57606127.70360711
93077,93075,93073,157679415.81740463
960622,93091,93093,24634013.99058492
960622,93094,93091,19536642.22184373
960624,960622,93093,12369843.86182014
93094,960622,960624,11870529.649534661
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.824981586
93031,950229,93066,71620019.78609058
93031,93065,960607,73582199.36500816
93065,93031,93066,149507162.01945448
93038,93031,960607,88877931.388677
93068,93031,93038,142104397.3447046
950230,93031,93068,80428602.69957095
950229,93031,950230,48075965.834851354
960591,950269,020954,338791421.6361998
950221,950269,960591,77099558.83634435
950269,020957,940045,137271366.08681932
020954,950269,940045,369486141.2018803
950269,960610,020957,120590155.65563409
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.2470693
950251,950279,960573,316253170.22168297
020995,031103,93099,125370532.26788622
020995,93099,93084,98502172.34875208
950278,020995,93084,90472744.95628838
950293,020995,950278,136053429.4096835
020995,950293,031103,238464254.40305144
950301,950293,950300,113466834.79901011
950293,950301,031103,157573036.35603535
031103,950301,950303,71568105.4211658
950301,020996,950303,89412974.5715646
020996,950301,950300,117778801.03358145
950293,020992,020994,183266077.5279008
940061,020992,950293,147062373.8805884
020992,940061,950284,180515532.8238875
940060,950288,031128,96971060.58158442
950288,950286,020993,106493735.19398403
950288,950291,031128,82030030.70092715
950288,020993,950291,77634830.84949784
950256,020974,950258,286678711.67295897
950258,020974,950257,161159058.0466611
020974,960578,950255,180963700.03912875
020974,950256,960578,269018529.0279135
940055,020974,950255,155423749.73532432
950257,020974,940055,79697476.1748707
950248,020968,020966,137739428.95704818
020968,02P207,020966,
020968,950248,960573,74531480.18496819
960572,020970,950250,194998003.81246057
92110,960584,93002,123028331.04888798
960583,92110,960582,147008698.04447228
950215,92110,93002,119589935.02987504
92110,950215,960582,119271203.69688155
950213,960588,960590,96699602.80756937
960588,960585,950217,157955336.45411342
950219,960588,950217,242878081.29572955
950219,950215,960590,253929931.60335603
960588,950219,960590,184730359.71827465
950202,940040,020939,234991144.50021508
940040,950202,020935,414646089.07397896
940040,950236,950204,315923637.8263423
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016115.14123937
960585,950210,020948,192020934.70382747
950210,020943,010845,194927752.99887717
020942,950210,010845,107540178.3563323
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.11093539
960539,020901,950156,140044525.9670186
950159,020901,020899,244084804.1667343
020901,950153,020899,78616002.87758043
020901,020903,950156,205341008.23399132
020901,950159,020903,200082846.45711365
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.73585066
950183,020902,960541,293654834.92701304
950160,950161,970795,221241693.08874193
020905,950160,970795,193025362.43394616
020903,950160,020905,219695315.60942245
950159,950160,020903,202990473.7011211
950161,950160,950159,326518089.7607045
020921,020923,950184,33536528.338606134
950194,960551,02P104,
020923,960551,960552,242476112.38802794
950182,950185,020922,122959204.73013376
950185,020924,020922,114608522.59962186
950185,950188,020924,289700141.6001162
020908,020926,960544,218232116.03536922
020926,950190,960544,177277093.63249683
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140695.08732504
950234,950236,960564,209184940.54750925
950234,111186,950236,
940032,020932,950196,216371803.81271252
020932,940032,950194,
970803,950199,960557,115464056.19308633
950199,950198,960557,216467910.29534128
950199,970803,970799,133134673.84583274
950196,950199,970799,314278024.3522281
950197,950199,950196,
020935,950199,950197,402366514.39802146
950198,950199,020935,247786532.10412702
960635,950312,041129,111051072.27388468
960634,960635,041129,121800098.92610362
950312,960635,021008,175642442.62621754
960635,950310,021008,190241894.47298157
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.52784455
020868,950114,020873,374649188.4814588
960507,020868,960513,186122024.5607304
950114,020868,960507,280590445.6945144
960695,960694,950461,75252286.70123768
960695,960697,960694,63119114.61773815
960693,960695,950461,65005531.41594301
950463,960695,960693,46620690.11388829
960697,960695,950463,45714782.22127339
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525194.36128748
960626,93046,970813,41844107.474964224
93043,960626,970813,22969181.258267973
970815,93075,93077,35362524.217793755
93075,970815,93076,46509377.61613437
970815,93077,950296,32608495.704565227
93076,970815,051144,
960620,970815,950296,235486210.45970455
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.42966902
950274,020989,950276,173660845.77958617
020986,950274,031127,99826055.43851335
970811,940061,960616,204365998.56758118
020989,970811,960616,170522995.47181293
940061,970811,950284,118530696.07717036
950282,950256,020976,267603095.16277897
950282,950280,950256,324008458.2371579
960617,950279,950251,163910774.84699175
950280,960617,950256,331556227.2820957
960578,960617,950251,217879485.67751196
950256,960617,960578,289830922.3940836
020990,950280,960619,210558478.1046994
020990,960617,950280,171738760.9983859
960617,020990,950279,211961389.98143443
950298,950289,940060,209267161.59383017
950292,950289,950298,98859007.2269435
950289,020992,950287,112728531.06753084
950289,950292,020994,84679874.00133929
020992,950289,020994,193988304.03013217
950287,940059,960619,86488002.80618525
940059,020992,950284,202053291.97555998
020992,940059,950287,161082255.82524922
02P207,950249,960572,
950249,020970,960572,162049191.8303113
020968,950249,02P207,
950249,020968,960573,97066263.53237368
950279,950249,960573,245798942.1839243
020970,950249,950279,104082259.3657218
020970,960618,950250,252010579.89203033
960618,041138,950250,229890697.88525143
960618,020970,950279,170539183.59836188
960584,960627,93014,112128182.43377708
92110,960627,960584,1758504.5800890324
93014,960627,93012,156167865.82673493
960627,960583,93012,131566647.10651764
960627,92110,960583,1966904.299112839
020965,960588,950213,87067678.42592022
960588,020965,960585,175638596.3235193
020965,950213,960581,128515075.21292125
950212,020965,960581,103584585.26833361
950207,950204,950206,134316452.9651261
020963,970801,950206,180847237.4703829
970801,950207,950206,178493278.02829507
950207,970801,960563,191788307.59560576
970801,020963,950220,310452337.8598072
93001,960589,950222,314766188.8708483
93001,950222,93005,308241928.93613183
93011,93001,93005,295960845.79867077
93007,93001,93011,255614050.32507312
960563,020949,960586,291163529.1474531
970801,020949,960563,180275406.19287586
960589,020949,950220,337284727.21906006
020949,970801,950220,280957439.98460984
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781325.94641024
960587,950219,950217,189226926.03785655
950215,020951,960582,97252656.97193442
950219,020951,950215,133903627.89695857
960582,020951,93003,178971737.54607546
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244008.5575875
020902,950157,020899,205377597.28826687
950159,950157,020904,188987239.69862375
950157,950183,020904,241208105.64589953
950157,020902,950183,261919236.09784523
960551,940030,02P104,
940030,960551,020923,128953653.46632113
940030,020923,020921,247061018.04706523
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.87734506
950186,960552,950188,169163380.78297138
950185,950186,950188,389432920.33937955
950186,950185,950182,384298709.86721635
950186,950182,950184,325494040.67561126
020923,950186,950184,122241970.1258049
960553,020926,020908,192802666.87061462
020926,960553,950187,156067743.0274366
960553,020908,950165,162788498.0089913
960553,950165,970798,378202481.84554327
950187,960553,970798,241097177.8882855
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.56966278
950195,950196,970799,307759294.37131935
020933,950195,970799,326585983.2269475
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.8683243
960614,950274,020986,122130199.99783115
950274,960614,020989,96970473.87548299
950286,020991,020976,212460251.98463523
020991,950282,020976,161259118.2273347
950288,020991,950286,160358364.24963185
020991,950288,940060,233269611.25843963
950289,950283,940060,279951648.6592718
950283,950289,950287,169391395.31344947
950283,020991,940060,208848602.9209781
020991,950283,950282,123726835.56789507
950283,950287,960619,318265102.52856904
950280,950283,960619,328133838.44405687
950282,950283,950280,142388040.74787894
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.02189186
020965,020945,960585,227615628.38254568
020945,020965,950212,108606200.35758634
950210,020945,020943,145114747.63980892
020945,950212,950211,159753636.0442157
020943,020945,950211,146806351.63804454
950207,020941,950204,166990642.5041827
940040,020941,020939,163039519.5795169
020941,940040,950204,321849447.3163632
020941,950209,020939,170849151.95074174
020941,950207,960563,183724434.6529178
020941,960586,950209,277484706.97803265
020941,960563,960586,306407639.01731247
960587,020950,950219,171469935.541162
020950,020951,950219,114352879.48990534
950153,960537,020899,116355362.4515224
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754717.95547813
020895,960537,940024,430056746.4548901
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.50895247
020926,950189,950190,188218159.18621755
950189,131196,950190,
950188,950189,020924,347559728.4137461
950189,950187,020924,230952595.66553637
950193,020929,020931,264114123.34683374
020929,940033,020931,258761224.9404822
020929,131196,950192,
950195,960555,940032,163889235.40737438
960552,020925,950188,261893638.9010669
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382004.6431796
021100,96S006,93076,
020981,021100,93070,132162289.67179088
96S006,021100,020981,
020988,940059,950284,159061228.62484983
960614,020988,020989,168842605.29369065
970811,020988,950284,93643561.0666636
020988,970811,020989,144117737.3522996
950281,960614,960611,104451384.86298187
021099,950281,960611,96296141.48170975
950281,020988,960614,89569497.43112199
950218,020950,960587,222756464.32199252
020949,950218,960586,367220145.22564214
950218,960587,960586,263371080.14840022
950218,020949,960589,155808792.51650628
93001,950218,960589,221802930.13469452
020951,940043,93003,196558059.73484296
020950,940043,020951,111739610.35874425
940043,93007,93003,220832424.2530854
940043,93001,93007,240917771.72741362
940043,950218,93001,299095415.0125719
950218,940043,020950,106810923.07303536
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.2656381
020928,960554,950193,115996974.94575827
950190,960554,020928,141306419.3123725
020929,020930,940033,303565367.71261567
020930,020929,950192,298704986.87923855
940033,020930,020933,169989137.0837321
020930,950195,020933,369726830.43186295
960555,020930,950192,270217117.9157228
020930,960555,950195,304501029.9498297
020925,950191,940031,81607949.09409434
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261805.91237926
960555,950191,940032,120115560.12700179
940031,950191,950192,263049055.58150738
950191,960555,950192,227941740.4170707
93072,021100,93076,45156769.22310039
93072,93043,93038,120568429.06921157
93072,93076,93043,136616167.70704702
93072,93038,93070,103785836.76925252
021100,93072,93070,60282916.19002067
940058,021099,960618,154291217.58092457
940058,950281,021099,146117223.01662368
940058,020990,960619,302900339.2328634
950281,940058,020988,216093942.8036976
020990,940058,950279,262147693.30857354
940058,960618,950279,164718206.65685016
940059,940058,960619,135443215.92021763
020988,940058,940059,333443707.80236757
