st1,st2,st3,area
93043,93076,051144,161619391.1689404
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.44196695
990838,990840,091178,
950296,990840,990838,465664081.0887449
93081,990840,950296,108339268.96897085
990840,93081,02P115,
93091,93092,970820,45230066.14403372
960623,93092,93091,31501578.16992364
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.9495787
93094,93095,091178,
93094,960624,93095,11312606.165721254
970820,970817,141209,
000842,970817,970820,63113543.44823912
970817,93079,141209,
93079,970817,93074,59136436.54352517
970817,93078,93074,99708659.5799288
970817,000842,93078,97953324.27677986
960621,93043,970813,33823322.13490845
93043,960621,93038,37957703.23115148
93068,960621,970813,64615156.65715318
960621,93068,93038,81365838.43231492
93066,950229,93035,53379834.298638575
950229,950230,93035,37329942.90716995
950221,960591,950265,119200529.54617569
03S046,950221,950268,
950268,950221,950267,364805189.1516296
950221,950265,950267,354050862.0066532
960591,020982,950265,215047860.14058402
950265,020982,020964,278553151.58772725
020982,950244,020964,163972413.8007413
950244,020982,950246,237571245.28034267
020982,960591,020954,310442523.64202136
020982,940044,950246,354216722.48426807
940044,020982,020954,193834533.4838777
950276,960616,950277,241542923.08577496
950275,950276,950277,248402997.75217223
950276,950275,960615,200598047.45109904
031127,950276,960615,219661788.26738048
020986,960609,960611,206228033.90043068
020986,031127,940047,130070206.20106943
960609,950273,960608,66284917.7760682
960608,950273,00R019,
950273,020986,940047,160789092.46374854
020986,950273,960609,204063369.5641937
950273,020987,00R019,
020987,950273,940047,159195196.22743544
031103,93102,93099,77722994.45652364
93102,031103,950303,66820354.116513245
950300,950293,020994,124986040.84530903
940061,950278,960616,125928423.54148407
940061,950293,950278,128581821.64324813
950263,970809,020979,151336217.27509034
93069,970809,950263,172629457.77229935
970809,93069,940048,151199548.19170243
970809,960613,020979,165155107.00550458
950264,970809,940048,146323184.47150064
960613,970809,950264,313178341.16154736
020993,950286,950285,95277007.30998062
950286,020976,950285,166254760.38564524
950256,950258,020976,191892767.76938033
950258,020977,950285,281030233.84995794
020977,950317,950285,427523584.01263785
020977,950260,950317,167971367.44231758
020977,960579,950260,131373802.88661857
960579,020977,950257,174701481.00179616
020977,950258,950257,242276310.41318378
960630,940063,960629,48911633.999271594
950298,960630,960629,103292840.47927392
960630,950298,950299,111181943.21862023
960631,960630,950299,138676060.5630348
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.27899759
93007,93008,93003,161256220.88417435
93007,93011,93013,141545363.37574893
960583,960582,93003,137146294.07724777
960583,93008,93012,146662472.05576825
93008,960583,93003,121194765.74081767
950215,93002,960590,136338328.69920388
93006,960584,93010,108618433.441937
960584,93006,93002,172280682.3965944
93004,93006,93010,152422960.26052088
950216,93006,93004,192631579.05254373
93006,020947,93002,354281222.24587375
93006,950216,020947,199001855.62553254
950209,960586,020948,271906885.15448606
960586,950217,020948,309746684.03755695
950202,960561,960559,108050674.27486691
950209,950202,020939,251599479.74948806
960561,950202,950209,236040842.13700682
950217,960585,020948,169681995.79220563
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509367.40247194
950240,940051,020962,171232187.26167148
940051,950240,960566,202614443.51508003
940038,950179,020920,194402699.8099801
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694144.1933718
960535,020895,950150,218773596.41478992
960534,960535,950150,488875198.13915217
950151,960535,960534,192424651.7592047
010844,950151,960538,321291588.2600965
960541,010844,960538,194044030.3037286
950181,950183,950155,197526179.53629074
950183,960541,950155,444734213.983849
950183,020924,970798,253049694.66254607
950183,950181,020924,422156000.26298153
020904,950183,970798,190850768.01608968
950161,950159,020904,303545988.16561913
960543,950161,020904,118283879.06483833
950161,960543,950163,89554529.55138218
950161,950163,970795,177406607.81853595
020897,940026,960542,273756033.49174
940026,020897,020898,416600613.5552106
091174,940026,020898,
940026,960540,960542,255857256.69027036
960540,940026,091174,
020924,950187,970798,270317667.24588364
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.09054253
970797,020936,020920,215663004.42787614
020936,950200,020920,205296673.09365258
020938,950200,020940,124041752.65130495
020938,950205,950201,225365531.96177465
950205,020938,020940,205424766.5214512
020920,020938,950201,233310186.20171833
950200,020938,020920,190634853.0541973
020928,950193,020913,140733852.62786213
020928,970796,960544,274093795.8150706
970796,020928,020913,267698671.86046386
950190,020928,960544,199322831.59345168
020916,950173,020915,95937184.33412564
950173,020916,020912,265556903.94350713
950173,970796,020913,235119115.48380318
970796,950173,020912,238564880.9199811
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.61658227
020916,051145,020912,211611703.91163296
051145,020911,940029,160030860.67661396
020912,051145,940029,99541804.97186516
020916,020918,020914,171796356.79567033
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.68280531
950176,06S059,960549,
020918,950176,960549,77517865.75367759
950176,020918,020916,93878465.00097972
950174,020917,131195,
950174,950173,020913,158597398.7949315
020917,950174,020931,261407572.8750948
950174,131195,020915,
950173,950174,020915,122215805.67956726
950174,950193,020931,442188154.3344656
950193,950174,020913,199175878.6189323
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736476.90123206
071162,940049,950197,327459405.3374569
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.66366653
960557,020934,940035,99236817.20235611
950178,020934,950180,227113276.01751703
940035,020934,950178,199452022.21802157
970803,960557,940035,128231767.20106801
960556,970803,940035,133946434.50466807
970803,020933,970799,187674542.0720912
020933,970803,960556,250917500.59207866
940033,960556,020931,224114974.39283425
940033,020933,960556,153570644.58527765
07S067,950198,960559,
950198,950202,960559,253527641.32307437
950202,950198,020935,410135556.3784985
960557,950198,07S067,
020909,020907,950166,184513752.50500983
071159,020909,950166,209514818.6640588
020910,020909,071159,270664930.9300814
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516324.22943124
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.87300485
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165031.14591676
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879256.50455478
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.48063257
031106,950312,960637,56322637.98819618
950312,020999,041129,128029506.3169149
950312,031106,020999,93127079.84012589
940064,960634,041129,120433005.5690475
950311,940064,041129,114192882.41866831
940064,950311,950309,182321772.0646795
940064,950309,021101,234086425.77794018
960634,940064,021101,191960407.57057536
950364,950310,021007,104666106.48610704
950310,950364,021008,159458446.07139516
950310,950326,021007,111988701.65500951
940062,950323,051143,86372282.08673626
950310,950323,950326,134264604.73241934
950323,950310,051143,174942556.36413708
950326,950323,960639,106951633.80206475
950323,940062,960639,63546932.28731662
950262,960642,021003,116065311.51355207
151210,950262,021003,
960642,950262,960641,187482256.92435053
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.82010329
031114,950416,021041,49973472.583977915
031114,131198,950416,
950420,021042,960675,106652651.4123367
021042,950420,950418,100287309.92191245
960675,021042,071153,146466549.93334225
021042,950421,071153,97652024.4114045
021042,950418,950417,97609292.5326443
950421,021042,950417,139586716.03733194
940082,021053,031121,55656018.2969927
940082,021055,021053,87301017.84162827
021055,940082,031122,44288705.760317296
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.26816316
93104,93103,93102,66581299.496638454
041136,93104,071161,29180704.767140828
93103,93104,041136,59370514.78722624
940063,950302,950300,143869308.80407205
950302,020996,950300,143596136.23314902
020996,950302,950305,70602010.14686647
950302,020998,950305,199920505.33754358
020998,950302,950304,142849936.76453915
950302,960631,950304,160947530.23256817
960630,950302,940063,47001440.663224116
950302,960630,960631,178065927.01573154
970802,020952,950246,157210100.2563811
940044,970802,950246,86859715.74277775
970802,960752,020952,170162670.42356592
970802,940044,960752,90716065.36024329
020873,960511,950121,314890582.67836696
020873,970788,960513,521796818.8592273
970788,020873,950121,444111299.8509913
960511,950114,020861,258731191.71625268
950114,960507,950108,337454995.4238936
020873,950114,960511,324872935.89606696
950114,950108,960503,564418086.9778227
020861,950114,960503,372319357.81400836
950134,020889,960521,236280869.42919853
020889,970791,960521,304900721.37011725
970791,020889,950138,190969541.13146645
020889,970793,950138,216633121.60946465
970793,020889,950134,197491528.78095907
000843,021017,950378,153657421.31925163
950380,021017,000843,108255133.64805196
950378,021017,021014,127157270.07999088
021017,960655,021014,157448456.33282128
021017,950380,960655,72397142.41366771
021027,000843,021016,283596049.8260763
950389,021027,021016,201563022.21503568
000843,021027,950393,101767634.13402084
021027,950392,950393,135384459.17526877
021027,950389,950392,204981211.13634124
141204,950426,021044,
950418,950426,950417,201210046.8981031
950426,141204,950417,
021044,950426,950425,155687531.65021884
950426,970827,950425,182114153.50421834
950426,950418,950415,131170708.99011709
970827,950426,950415,101291569.52481204
950395,960765,950393,236438638.06524822
950395,021028,021029,143172472.51406932
950392,950395,950393,222442569.1076106
021028,950395,950392,190776375.22580042
021044,950396,021029,179634540.06967983
950396,950395,021029,212464885.20169833
950395,950396,960765,189287578.13366318
950396,021044,950425,125907390.73430423
021006,950396,950425,275731347.1233707
960765,950396,021006,156973155.89791813
950391,000843,950393,249462993.58205912
960765,950391,950393,281767970.9703851
950380,950391,950390,104144152.63282341
950391,950380,000843,231331115.7870662
950391,950346,950390,77389709.31127787
950346,950391,021006,206217750.78551206
950391,960765,021006,229622187.22733745
021033,960678,960767,182168599.59465772
021032,021033,960767,139564072.8239704
021033,021032,950401,176549706.8700792
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.83329684
960667,950405,960768,135109270.70023748
021031,950405,950401,278707798.8092989
950405,021033,950401,127056149.8621111
950405,950402,960768,227839005.63938782
950402,950405,021031,141507525.82328346
960712,021085,950480,244062900.36649165
021084,960712,950480,213447570.4238461
021085,960712,950479,221978541.16373175
960711,960712,021084,294258221.4541225
021083,960712,960711,119728751.8558091
960712,950478,950479,190047061.84438226
960712,021083,950478,150246925.358128
960697,960773,960696,70306015.66906385
960697,960775,960773,157024715.02421445
960697,950463,021074,193949525.4684643
960775,960697,021074,186140802.6714053
960694,960697,960696,27809883.60346599
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.61621292
960620,950297,051144,84465138.85727757
950297,960620,93085,58906659.07495246
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.16650876
970814,950297,93085,80260530.24281652
970814,93086,960628,38954438.086603515
970814,93085,990838,46116330.26745679
93086,970814,990838,57606143.98609021
93077,93075,93073,157679420.5767822
960622,93091,93093,24634012.050697874
960622,93094,93091,19536587.47011182
960624,960622,93093,12369853.443024112
93094,960622,960624,11870531.653841693
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.699513672
93031,950229,93066,71619979.56743163
93031,93065,960607,73582194.48015788
93065,93031,93066,149507060.50680086
93038,93031,960607,88877994.88825305
93068,93031,93038,142104396.48212677
950230,93031,93068,80428607.78533341
950229,93031,950230,48075913.66311527
960591,950269,020954,338791613.98359513
950221,950269,960591,77099569.1127299
950269,020957,940045,137271349.61032292
020954,950269,940045,369486100.7068055
950269,960610,020957,120590132.04750356
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227752.6144619
950251,950279,960573,316253068.6893467
020995,031103,93099,125370555.62371506
020995,93099,93084,98502192.59968907
950278,020995,93084,90472732.70200267
950293,020995,950278,136053379.82124943
020995,950293,031103,238464207.87958357
950301,950293,950300,113466957.8249518
950293,950301,031103,157573004.30438998
031103,950301,950303,71568115.47043785
950301,020996,950303,89412993.68184006
020996,950301,950300,117778893.43125038
950293,020992,020994,183266076.10526526
940061,020992,950293,147062341.2847429
020992,940061,950284,180515492.99081218
940060,950288,031128,96971083.91217507
950288,950286,020993,106493714.63570833
950288,950291,031128,82030037.08651406
950288,020993,950291,77634798.26578589
950256,020974,950258,286678776.2226072
950258,020974,950257,161158937.3055432
020974,960578,950255,180963705.93802306
020974,950256,960578,269018511.82078785
940055,020974,950255,155423709.00137305
950257,020974,940055,79697403.15967661
950248,020968,020966,137739432.96212086
020968,02P207,020966,
020968,950248,960573,74531443.3473474
960572,020970,950250,194998045.98738608
92110,960584,93002,123028343.00193432
960583,92110,960582,147008572.26677516
950215,92110,93002,119589949.20290184
92110,950215,960582,119271182.46810788
950213,960588,960590,96699648.55419861
960588,960585,950217,157955273.10399973
950219,960588,950217,242877975.96101496
950219,950215,960590,253929978.33866897
960588,950219,960590,184730366.0446684
950202,940040,020939,234991114.25898716
940040,950202,020935,414645937.1309414
940040,950236,950204,315923608.3863271
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016305.85087082
960585,950210,020948,192021060.3728787
950210,020943,010845,194927731.39756504
020942,950210,010845,107540152.29136914
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.94521861
960539,020901,950156,140044461.53424668
950159,020901,020899,244084728.1105382
020901,950153,020899,78615969.55874646
020901,020903,950156,205340926.27937824
020901,950159,020903,200082746.83456895
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.63934335
950183,020902,960541,293654830.21277446
950160,950161,970795,221241684.43345752
020905,950160,970795,193025369.17632502
020903,950160,020905,219695274.9412519
950159,950160,020903,202990351.08481663
950161,950160,950159,326517957.85683703
020921,020923,950184,33536518.445321847
950194,960551,02P104,
020923,960551,960552,242476004.42964008
950182,950185,020922,122959195.80741754
950185,020924,020922,114608539.36917059
950185,950188,020924,289700202.04946125
020908,020926,960544,218231881.0547745
020926,950190,960544,177277110.06962818
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140775.02568865
950234,950236,960564,209184955.3578731
950234,111186,950236,
940032,020932,950196,216371918.80738556
020932,940032,950194,
970803,950199,960557,115463987.04893908
950199,950198,960557,216467910.47915566
950199,970803,970799,133134653.30362555
950196,950199,970799,314277854.9954877
950197,950199,950196,
020935,950199,950197,402366577.9368994
950198,950199,020935,247786506.269555
960635,950312,041129,111051135.06504504
960634,960635,041129,121800183.391886
950312,960635,021008,175642461.16275895
960635,950310,021008,190241670.1827516
960635,960634,051143,126568735.06330757
950310,960635,051143,193255640.4718295
020868,020873,960513,287463473.00476015
020868,950114,020873,374648981.44283646
960507,020868,960513,186122185.91504094
950114,020868,960507,280590378.8976773
960695,960694,950461,75252242.24076703
960695,960697,960694,63119058.77943021
960693,960695,950461,65005537.904108725
950463,960695,960693,46620726.69078054
960697,960695,950463,45714765.378358394
960626,93043,051144,37641225.84425976
93049,960626,051144,81521625.3418793
960626,93049,93046,57525211.72633291
960626,93046,970813,41844126.044288516
93043,960626,970813,22969206.603108797
970815,93075,93077,35362481.90463579
93075,970815,93076,46509352.495154105
970815,93077,950296,32608431.75232223
93076,970815,051144,135415240.32000312
960620,970815,950296,235486039.8401497
970815,960620,051144,121391163.9362277
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931013.07633814
950274,020989,950276,173660851.46566945
020986,950274,031127,99826127.65795869
970811,940061,960616,204365933.95732486
020989,970811,960616,170523104.49035227
940061,970811,950284,118530570.6030165
950282,950256,020976,267603110.35641807
950282,950280,950256,324008342.3991436
960617,950279,950251,163910757.03452232
950280,960617,950256,331556023.58358365
960578,960617,950251,217879478.38664213
950256,960617,960578,289830751.4197778
020990,950280,960619,210558421.85479283
020990,960617,950280,171738673.30861482
960617,020990,950279,211961296.03010994
950298,950289,940060,209267173.58204663
950292,950289,950298,98858959.06033656
950289,020992,950287,112728514.44126241
950289,950292,020994,84679850.22097708
020992,950289,020994,193988270.76372394
950287,940059,960619,86487880.27889815
940059,020992,950284,202053299.12471685
020992,940059,950287,161082167.29400846
02P207,950249,960572,
950249,020970,960572,162049174.17008322
020968,950249,02P207,
950249,020968,960573,97066261.08095737
950279,950249,960573,245798968.20740086
020970,950249,950279,104082231.27473989
020970,960618,950250,252010597.08807212
960618,041138,950250,229890659.99627277
960618,020970,950279,170539117.88212523
960584,960627,93014,112128257.40858933
92110,960627,960584,1758496.5586168081
93014,960627,93012,156167784.5338701
960627,960583,93012,131566626.02555679
960627,92110,960583,1966899.3917556498
020965,960588,950213,87067696.19271608
960588,020965,960585,175638520.0476943
020965,950213,960581,128515063.31340803
950212,020965,960581,103584621.23900005
950207,950204,950206,134316392.4885599
020963,970801,950206,180847129.2614317
970801,950207,950206,178493164.2269442
950207,970801,960563,191788347.53020343
970801,020963,950220,310452253.78951174
93001,960589,950222,314766146.714111
93001,950222,93005,308241811.1585562
93011,93001,93005,295960771.3033312
93007,93001,93011,255614066.00288007
960563,020949,960586,291163420.97368443
970801,020949,960563,180275384.62683874
960589,020949,950220,337284831.5441713
020949,970801,950220,280957430.36313665
071163,960589,950220,183778573.10475934
960589,071163,950222,198470508.1496767
960752,071163,950220,198584179.69858333
071163,020956,950222,109852170.39552948
020956,071163,960752,358330200.53578746
960586,960587,950217,204781398.36611655
960587,950219,950217,189226801.36406893
950215,020951,960582,97252698.45769717
950219,020951,950215,133903702.37257294
960582,020951,93003,178971741.61990258
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.68187034
020902,950157,020899,205377522.1873962
950159,950157,020904,188987203.06735107
950157,950183,020904,241208059.12803307
950157,020902,950183,261919105.7487009
960551,940030,02P104,
940030,960551,020923,128953617.04127236
940030,020923,020921,247060905.88156283
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.12591538
950186,960552,950188,169163380.09803367
950185,950186,950188,389432871.09578097
950186,950185,950182,384298662.9979102
950186,950182,950184,325494000.1038477
020923,950186,950184,122241962.12365517
960553,020926,020908,192802497.56617332
020926,960553,950187,156067650.02605084
960553,020908,950165,162788380.25533256
960553,950165,970798,378202305.2530869
950187,960553,970798,241096981.632318
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433154.88483328
950195,950196,970799,307759196.9915266
020933,950195,970799,326586033.2683759
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.34423965
960614,950274,020986,122130234.11642252
950274,960614,020989,96970519.02731022
950286,020991,020976,212460208.8789105
020991,950282,020976,161259093.40279782
950288,020991,950286,160358317.40325907
020991,950288,940060,233269580.70613116
950289,950283,940060,279951624.2258399
950283,950289,950287,169391427.69359657
950283,020991,940060,208848479.3894555
020991,950283,950282,123726733.77518487
950283,950287,960619,318265122.5258712
950280,950283,960619,328133704.37378585
950282,950283,950280,142387919.3629051
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229427.4016307
020965,020945,960585,227615617.51555553
020945,020965,950212,108606253.47275607
950210,020945,020943,145114690.45826724
020945,950212,950211,159753583.90310454
020943,020945,950211,146806286.8235063
950207,020941,950204,166990708.9085493
940040,020941,020939,163039402.67605343
020941,940040,950204,321849531.1060262
020941,950209,020939,170849076.16469604
020941,950207,960563,183724510.79501316
020941,960586,950209,277484552.44194746
020941,960563,960586,306407499.1468245
960587,020950,950219,171469808.02997485
020950,020951,950219,114352943.27112272
950153,960537,020899,116355351.33094315
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754570.8548868
020895,960537,940024,430056569.1723217
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.0094027
020926,950189,950190,188218222.93021303
950189,131196,950190,
950188,950189,020924,347559623.59131354
950189,950187,020924,230952565.1470806
950193,020929,020931,264114165.15287423
020929,940033,020931,258761390.46756682
020929,131196,950192,
950195,960555,940032,163889142.5385512
960552,020925,950188,261893657.43434706
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381913.20053744
021100,96S006,93076,
020981,021100,93070,132162326.10699831
96S006,021100,020981,
020988,940059,950284,159061227.50531828
960614,020988,020989,168842518.25566122
970811,020988,950284,93643468.92443478
020988,970811,020989,144117768.32579458
950281,960614,960611,104451351.40600415
021099,950281,960611,96296066.38133775
950281,020988,960614,89569435.13193326
950218,020950,960587,222756452.05773154
020949,950218,960586,367220135.18424356
950218,960587,960586,263371116.3288199
950218,020949,960589,155808702.49736187
93001,950218,960589,221802770.1342842
020951,940043,93003,196558059.4432712
020950,940043,020951,111739615.0932378
940043,93007,93003,220832408.2546131
940043,93001,93007,240917720.96435064
940043,950218,93001,299095449.882715
950218,940043,020950,106810958.37625624
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.99093582
020928,960554,950193,115996893.99594031
950190,960554,020928,141306391.1893223
020929,020930,940033,303565276.8583989
020930,020929,950192,298704988.6266051
940033,020930,020933,169988857.8133542
020930,950195,020933,369726694.0485116
960555,020930,950192,270217046.8209571
020930,960555,950195,304500908.6272827
020925,950191,940031,81607857.03835559
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.78085846
960555,950191,940032,120115466.71956046
940031,950191,950192,263048882.55483872
950191,960555,950192,227941604.81365585
93072,021100,93076,45156806.09584609
93072,93043,93038,120568421.0424206
93072,93076,93043,136616199.7920013
93072,93038,93070,103785839.37067397
021100,93072,93070,60282902.60163575
940058,021099,960618,154291216.69607607
940058,950281,021099,146117053.65847787
940058,020990,960619,302900296.8929936
950281,940058,020988,216093978.87803605
020990,940058,950279,262147633.3785282
940058,960618,950279,164718181.60130775
940059,940058,960619,135443170.15394747
020988,940058,940059,333443857.66133606
