st1,st2,st3,area
950275,950276,950277,248402947.57151464
950276,950275,960615,200597968.72919542
031127,950276,960615,219661785.81382522
020986,960609,960611,206228042.73877683
020986,031127,940047,130070228.55852409
960609,950273,960608,66284968.31295461
960608,950273,00R019,
950273,020986,940047,160789177.765444
020986,950273,960609,204063434.0595608
950273,020987,00R019,
020987,950273,940047,159195157.83581144
031103,93102,93099,77722972.94155182
93102,031103,950303,66820330.27839494
950300,950293,020994,124986053.50198722
940061,950278,960616,125928454.45743984
940061,950293,950278,128581845.8244708
950263,970809,020979,151336227.80760887
93069,970809,950263,172629426.79813996
970809,93069,940048,151199614.37738377
970809,960613,020979,165155090.9102326
950264,970809,940048,146323260.33186606
960613,970809,950264,313178358.90369797
020993,950286,950285,95277039.53901143
950286,020976,950285,166254822.55633748
950256,950258,020976,191892773.35312054
950258,020977,950285,281030251.7211302
020977,950317,950285,427523546.88871413
020977,950260,950317,167971393.5660476
020977,960579,950260,131373825.28985512
960579,020977,950257,174701461.64139718
020977,950258,950257,242276354.1672681
960630,940063,960629,48911636.91399194
950298,960630,960629,103292873.24648076
960630,950298,950299,111181952.39371921
960631,960630,950299,138676079.78826526
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.26117098
93007,93008,93003,161256237.2641156
93007,93011,93013,141545314.43649545
960583,960582,93003,137146380.47818083
960583,93008,93012,146662444.92484835
93008,960583,93003,121194762.40268245
950215,93002,960590,136338335.42910883
93006,960584,93010,108618456.22933245
960584,93006,93002,172280694.9594088
93004,93006,93010,152422983.01700455
950216,93006,93004,192631591.88826773
93006,020947,93002,354281141.82013905
93006,950216,020947,199001851.07129464
950209,960586,020948,271907216.2309845
960586,950217,020948,309746773.9861671
950202,960561,960559,108050644.84074706
950209,950202,020939,251599558.7717687
960561,950202,950209,236040858.16573882
950217,960585,020948,169681940.92813817
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510207.12607269
950240,940051,020962,171231185.37891483
940051,950240,960566,202611233.81001845
940038,950179,020920,194402665.7596687
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.75500914
960535,020895,950150,218773572.3384138
960534,960535,950150,488875270.8095342
950151,960535,960534,192424631.43819353
010844,950151,960538,321291710.79351425
960541,010844,960538,194044069.88940442
950181,950183,950155,197526223.1444025
950183,960541,950155,444734381.29767483
950183,020924,970798,253049823.31798926
950183,950181,020924,422155994.01514834
020904,950183,970798,190850785.5885096
950161,950159,020904,303546043.55363065
960543,950161,020904,118283832.27073652
950161,960543,950163,89554527.92994937
950161,950163,970795,177406594.40681633
020897,940026,960542,273756085.15871096
940026,020897,020898,416600814.01010585
091174,940026,020898,
940026,960540,960542,255857238.5483768
960540,940026,091174,
020924,950187,970798,270317845.7998786
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.76731637
970797,020936,020920,215663090.4836752
020936,950200,020920,205296725.00747502
020938,950200,020940,124041810.22285974
020938,950205,950201,225365547.67403424
950205,020938,020940,205424795.79904458
020920,020938,950201,233310223.28239956
950200,020938,020920,190634967.76652485
020928,950193,020913,140733959.04839832
020928,970796,960544,274093713.91720945
970796,020928,020913,267698604.55934846
950190,020928,960544,199322916.93777332
020916,950173,020915,95937145.56924137
950173,020916,020912,265556901.67520553
950173,970796,020913,235119066.60256565
970796,950173,020912,238565112.71699166
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796414.20238414
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.57195947
950176,06S059,960549,
020918,950176,960549,77517868.91126075
950176,020918,020916,93878511.90647271
950174,020917,131195,
950174,950173,020913,158597458.573743
020917,950174,020931,261407596.50502473
950174,131195,020915,
950173,950174,020915,122215824.50891899
950174,950193,020931,442188121.14148235
950193,950174,020913,199176039.22748223
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.85279909
960557,020934,940035,99236809.97771186
950178,020934,950180,227113382.19613206
940035,020934,950178,199452053.04360044
970803,960557,940035,128231827.76772033
960556,970803,940035,133946485.61390008
970803,020933,970799,187674543.7963537
020933,970803,960556,250917628.29069915
940033,960556,020931,224114861.73061997
940033,020933,960556,153570797.76211208
07S067,950198,960559,
950198,950202,960559,253527624.18445158
950202,950198,020935,410135611.234832
960557,950198,07S067,
020909,020907,950166,184513749.4281762
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516315.1870075
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250758.79393274
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.65988255
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879338.93651098
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.02550408
031106,950312,960637,56322757.08182013
950312,020999,041129,128029597.35820007
950312,031106,020999,93127192.82356316
940064,960634,041129,120432913.14443046
950311,940064,041129,114192929.50532669
940064,950311,950309,182321876.4041291
940064,950309,021101,234086326.92039698
960634,940064,021101,191960266.7681678
950364,950310,021007,104666116.46312766
950310,950364,021008,159458346.0739558
950310,950326,021007,111988658.46004634
940062,950323,051143,
950310,950323,950326,134264546.64184508
950323,950310,051143,
950326,950323,960639,106951612.84119713
950323,940062,960639,63546927.25675397
950262,960642,021003,116065246.04086111
151210,950262,021003,
960642,950262,960641,187482266.63754532
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.80475575
031114,950416,021041,49973487.57250642
031114,131198,950416,
950420,021042,960675,106652679.02597775
021042,950420,950418,100287322.83250469
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.6557431
950421,021042,950417,139586851.96766168
940082,021053,031121,55656030.7355765
940082,021055,021053,87301072.64416817
021055,940082,031122,44288708.0992627
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.19458008
041136,93104,071161,
93103,93104,041136,59370470.04134345
940063,950302,950300,143869324.9504305
950302,020996,950300,143596150.0213145
020996,950302,950305,70602016.37045124
950302,020998,950305,199920560.51203787
020998,950302,950304,142849914.82597136
950302,960631,950304,160947473.2373139
960630,950302,940063,47001442.41512517
950302,960630,960631,178065902.65871933
970802,020952,950246,157210196.7775527
940044,970802,950246,86859734.46423674
970802,960752,020952,170162796.00172588
970802,940044,960752,90716086.24733913
020873,960511,950121,314890721.05705434
020873,970788,960513,521796958.60349303
970788,020873,950121,444111373.42587405
960511,950114,020861,258731202.8552675
950114,960507,950108,337455003.6559754
020873,950114,960511,324873211.4113255
950114,950108,960503,564417982.8275905
020861,950114,960503,372319280.10067606
950134,020889,960521,236280934.86981437
020889,970791,960521,304900656.1393231
970791,020889,950138,190969506.78744513
020889,970793,950138,216633168.31827107
970793,020889,950134,197491612.8318041
000843,021017,950378,153657415.4499002
950380,021017,000843,108255128.81954923
950378,021017,021014,127157210.84751801
021017,960655,021014,157448444.9795386
021017,950380,960655,72397141.25264843
021027,000843,021016,283596128.2270114
950389,021027,021016,201562991.07727692
000843,021027,950393,101767660.2678792
021027,950392,950393,135384494.49714494
021027,950389,950392,204981259.74456874
141204,950426,021044,
950418,950426,950417,201210080.4853518
950426,141204,950417,
021044,950426,950425,155687604.28195116
950426,970827,950425,182114160.1527593
950426,950418,950415,131170789.19489431
970827,950426,950415,101291593.88126738
950395,960765,950393,236438648.63037214
950395,021028,021029,143172482.30461875
950392,950395,950393,222442588.71476814
021028,950395,950392,190776393.5023167
021044,950396,021029,179634585.03252888
950396,950395,021029,212464912.9609258
950395,950396,960765,189287599.97800872
950396,021044,950425,125907474.99054322
021006,950396,950425,275731429.5261734
960765,950396,021006,156973167.76196355
950391,000843,950393,249463010.53474328
960765,950391,950393,281767989.7030379
950380,950391,950390,104144197.7884572
950391,950380,000843,231331102.72069514
950391,950346,950390,77389642.88592719
950346,950391,021006,206217752.80879882
950391,960765,021006,229622192.6290236
021033,960678,960767,182168622.7787117
021032,021033,960767,139564101.2614267
021033,021032,950401,176549679.81011176
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.50535598
960667,950405,960768,135109325.1809425
021031,950405,950401,278707843.0753278
950405,021033,950401,127056163.50770438
950405,950402,960768,227839021.14885798
950402,950405,021031,141507530.16431507
960712,021085,950480,244062875.34932512
021084,960712,950480,213447561.45994592
021085,960712,950479,221978528.56735674
960711,960712,021084,294258081.239698
021083,960712,960711,119728642.09904347
960712,950478,950479,190046988.2942501
960712,021083,950478,150246939.8676402
960697,960773,960696,70306030.23029752
960697,960775,960773,157024728.77751002
960697,950463,021074,193949561.77323675
960775,960697,021074,186140858.0825006
960694,960697,960696,27809878.383082964
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.90014859
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.169458404
970814,950297,93085,80260591.62835446
970814,93086,960628,38954432.77729294
970814,93085,990838,46116398.160889395
93086,970814,990838,57606144.572961256
93077,93075,93073,157679387.34330973
960622,93091,93093,24634024.45041928
960622,93094,93091,19536628.600808714
960624,960622,93093,12369850.710744487
93094,960622,960624,11870526.930998463
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.793205931
93031,950229,93066,71620018.05499099
93031,93065,960607,73582174.88363151
93065,93031,93066,149507118.04493716
93038,93031,960607,88877935.93497363
93068,93031,93038,142104396.25461155
950230,93031,93068,80428534.29954793
950229,93031,950230,48075944.63681226
960591,950269,020954,338791393.42750657
950221,950269,960591,77099581.24528833
950269,020957,940045,137271398.5572509
020954,950269,940045,369486143.150443
950269,960610,020957,120590186.50459936
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.2977679
950251,950279,960573,316253136.7702887
020995,031103,93099,125370546.58592902
020995,93099,93084,98502199.0215426
950278,020995,93084,90472739.26467775
950293,020995,950278,136053394.1302499
020995,950293,031103,238464236.97344172
950301,950293,950300,113466970.55744497
950293,950301,031103,157573013.75604835
031103,950301,950303,71568107.39754906
950301,020996,950303,89413014.4809245
020996,950301,950300,117778917.39396705
950293,020992,020994,183266104.7403036
940061,020992,950293,147062354.33291814
020992,940061,950284,180515526.19986692
940060,950288,031128,96971045.82965013
950288,950286,020993,106493743.12556311
950288,950291,031128,82029992.17970026
950288,020993,950291,77634830.3948611
950256,020974,950258,286678779.87847596
950258,020974,950257,161159024.33831596
020974,960578,950255,180963701.67179424
020974,950256,960578,269018494.20614207
940055,020974,950255,155423753.5271376
950257,020974,940055,79697455.52385502
950248,020968,020966,137739409.93427777
020968,02P207,020966,
020968,950248,960573,74531455.30674349
960572,020970,950250,194998021.2801637
92110,960584,93002,123028350.92444843
960583,92110,960582,147008676.56425032
950215,92110,93002,119589983.66503705
92110,950215,960582,119271177.2125234
950213,960588,960590,96699655.8977475
960588,960585,950217,157955309.19373825
950219,960588,950217,242878038.47441477
950219,950215,960590,253929929.54828393
960588,950219,960590,184730351.04871106
950202,940040,020939,234991149.76374587
940040,950202,020935,414646082.57112586
940040,950236,950204,315923636.80413306
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016136.16878006
960585,950210,020948,192020927.21999386
950210,020943,010845,194927831.2428248
020942,950210,010845,107540081.27295947
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.20220011
960539,020901,950156,140044526.7380863
950159,020901,020899,244084783.36194307
020901,950153,020899,78615989.2996893
020901,020903,950156,205340985.440711
020901,950159,020903,200082790.15679637
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.33369642
950183,020902,960541,293654791.34204537
950160,950161,970795,221241700.1592221
020905,950160,970795,193025330.98212016
020903,950160,020905,219695283.29248947
950159,950160,020903,202990429.43878508
950161,950160,950159,326518033.9487113
020921,020923,950184,33536515.269060772
950194,960551,02P104,
020923,960551,960552,242476081.6088942
950182,950185,020922,122959199.15589556
950185,020924,020922,114608540.73329222
950185,950188,020924,289700168.1429802
020908,020926,960544,218231940.5190144
020926,950190,960544,177277155.1710364
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140856.28494304
950234,950236,960564,209184928.1277863
950234,111186,950236,
940032,020932,950196,216371889.4962963
020932,940032,950194,
970803,950199,960557,115464030.67023757
950199,950198,960557,216467935.39386043
950199,970803,970799,133134652.68758778
950196,950199,970799,314277979.9653796
950197,950199,950196,
020935,950199,950197,402366575.9879914
950198,950199,020935,247786502.59810197
960635,950312,041129,111051001.64770317
960634,960635,041129,121800047.20817234
950312,960635,021008,175642406.57275137
960635,950310,021008,190241859.81507188
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463232.93493164
020868,950114,020873,374649214.3853292
960507,020868,960513,186121984.9510897
950114,020868,960507,280590454.4656572
960695,960694,950461,75252264.07808626
960695,960697,960694,63119077.471367806
960693,960695,950461,65005565.703720525
950463,960695,960693,46620722.36050224
960697,960695,950463,45714754.44596145
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525208.241510645
960626,93046,970813,41844137.95665779
93043,960626,970813,22969219.31626809
970815,93075,93077,35362507.79822863
93075,970815,93076,46509362.01840351
970815,93077,950296,32608475.336829502
93076,970815,051144,
960620,970815,950296,235486164.81854272
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.70974717
950274,020989,950276,173660855.80849025
020986,950274,031127,99826065.75477621
970811,940061,960616,204365942.2686812
020989,970811,960616,170523111.2146372
940061,970811,950284,118530600.36087804
950282,950256,020976,267603125.72767702
950282,950280,950256,324008423.5563708
960617,950279,950251,163910753.1013081
950280,960617,950256,331556122.2040806
960578,960617,950251,217879486.25624928
950256,960617,960578,289830814.3578697
020990,950280,960619,210558468.03791103
020990,960617,950280,171738718.3826184
960617,020990,950279,211961304.9825051
950298,950289,940060,209267190.05931282
950292,950289,950298,98858990.33720678
950289,020992,950287,112728509.8050182
950289,950292,020994,84679868.52327634
020992,950289,020994,193988280.14997783
950287,940059,960619,86487845.31546465
940059,020992,950284,202053305.68223754
020992,940059,950287,161082161.7736887
02P207,950249,960572,
950249,020970,960572,162049197.04873526
020968,950249,02P207,
950249,020968,960573,97066242.44266857
950279,950249,960573,245798994.8988523
020970,950249,950279,104082250.57072626
020970,960618,950250,252010611.81155518
960618,041138,950250,229890729.6050191
960618,020970,950279,170539176.03880784
960584,960627,93014,112128200.60584277
92110,960627,960584,1758492.1209017823
93014,960627,93012,156167820.55812857
960627,960583,93012,131566639.79332092
960627,92110,960583,1966890.7181152324
020965,960588,950213,87067672.57856613
960588,020965,960585,175638546.95026746
020965,950213,960581,128515033.21503142
950212,020965,960581,103584629.26720327
950207,950204,950206,134316446.89931646
020963,970801,950206,180847156.4176707
970801,950207,950206,178493258.03168625
950207,970801,960563,191788339.36667025
970801,020963,950220,310452144.9381863
93001,960589,950222,314766195.4574864
93001,950222,93005,308241901.01562524
93011,93001,93005,295960826.26034296
93007,93001,93011,255614037.2959682
960563,020949,960586,291163457.9688253
970801,020949,960563,180275469.11449018
960589,020949,950220,337284795.3926179
020949,970801,950220,280957542.3804647
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.48650527
960587,950219,950217,189226946.17318898
950215,020951,960582,97252633.30225158
950219,020951,950215,133903614.87045844
960582,020951,93003,178971731.192439
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.5114492
020902,950157,020899,205377572.7613379
950159,950157,020904,188987240.5523161
950157,950183,020904,241208125.46640897
950157,020902,950183,261919152.59562165
960551,940030,02P104,
940030,960551,020923,128953664.76701024
940030,020923,020921,247061073.7890244
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.79116434
950186,960552,950188,169163385.98748773
950185,950186,950188,389432932.03845954
950186,950185,950182,384298714.485879
950186,950182,950184,325494047.01399016
020923,950186,950184,122241945.08221923
960553,020926,020908,192802626.90847507
020926,960553,950187,156067697.5671335
960553,020908,950165,162788482.55463395
960553,950165,970798,378202374.96294343
950187,960553,970798,241097102.15489835
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433310.4544303
950195,950196,970799,307759414.9091908
020933,950195,970799,326586090.90701056
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.3927818
960614,950274,020986,122130287.00907114
950274,960614,020989,96970539.99123204
950286,020991,020976,212460280.21686053
020991,950282,020976,161259130.28148586
950288,020991,950286,160358414.17903075
020991,950288,940060,233269603.83182147
950289,950283,940060,279951636.47503287
950283,950289,950287,169391429.26172343
950283,020991,940060,208848548.1462878
020991,950283,950282,123726804.58050194
950283,950287,960619,318265150.21481484
950280,950283,960619,328133843.31215286
950282,950283,950280,142388006.20868567
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229506.86366114
020965,020945,960585,227615616.04434532
020945,020965,950212,108606226.70970276
950210,020945,020943,145114772.19302914
020945,950212,950211,159753572.03138006
020943,020945,950211,146806282.43839628
950207,020941,950204,166990658.31861117
940040,020941,020939,163039467.34132582
020941,940040,950204,321849438.8194894
020941,950209,020939,170849153.83108154
020941,950207,960563,183724422.99882856
020941,960586,950209,277484658.6710424
020941,960563,960586,306407552.95587623
960587,020950,950219,171469903.45489815
020950,020951,950219,114352891.56152548
950153,960537,020899,116355381.43160607
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754708.3097453
020895,960537,940024,430056761.8061956
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096104.99327043
020926,950189,950190,188218179.09864587
950189,131196,950190,
950188,950189,020924,347559700.0650165
950189,950187,020924,230952604.993416
950193,020929,020931,264114050.4328688
020929,940033,020931,258761263.14057586
020929,131196,950192,
950195,960555,940032,163889215.49542385
960552,020925,950188,261893634.2324507
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.35740936
021100,96S006,93076,
020981,021100,93070,132162318.06778346
96S006,021100,020981,
020988,940059,950284,159061258.9823875
960614,020988,020989,168842483.9926562
970811,020988,950284,93643498.2035375
020988,970811,020989,144117810.6892656
950281,960614,960611,104451327.73890042
021099,950281,960611,96296222.2960039
950281,020988,960614,89569377.00631966
950218,020950,960587,222756398.77702218
020949,950218,960586,367220017.3767527
950218,960587,960586,263371048.69723263
950218,020949,960589,155808715.89113912
93001,950218,960589,221802831.4366784
020951,940043,93003,196558083.93133652
020950,940043,020951,111739633.51715659
940043,93007,93003,220832405.7697041
940043,93001,93007,240917713.31482565
940043,950218,93001,299095359.810563
950218,940043,020950,106810946.19566528
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.61680748
020928,960554,950193,115996970.76453224
950190,960554,020928,141306384.97376817
020929,020930,940033,303565409.76034564
020930,020929,950192,298705031.0856116
940033,020930,020933,169989080.28682497
020930,950195,020933,369726761.66864485
960555,020930,950192,270217090.1863315
020930,960555,950195,304500986.71365225
020925,950191,940031,81607918.047627
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261772.3860897
960555,950191,940032,120115546.44860345
940031,950191,950192,263049014.61010677
950191,960555,950192,227941709.47800243
93072,021100,93076,45156793.63536856
93072,93043,93038,120568413.69274865
93072,93076,93043,136616141.3332648
93072,93038,93070,103785802.87670828
021100,93072,93070,60282910.495547004
940058,021099,960618,154291143.2433405
940058,950281,021099,146117162.49744803
940058,020990,960619,302900364.6876005
950281,940058,020988,216093903.52307647
020990,940058,950279,262147599.15132234
940058,960618,950279,164718168.25063676
940059,940058,960619,135443105.2408257
020988,940058,940059,333443853.4171077
