st1,st2,st3,area
950344,950350,960762,121273364.92994142
950346,950350,950344,161950648.5782491
950350,021006,940071,100161315.52120225
950350,950346,021006,184186999.5831006
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.46024212
021045,950397,960677,38132270.67667759
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837396.55775042
021045,950427,950429,166865756.48967406
950398,960664,960662,286800655.9699549
960662,960664,950394,275483254.3049467
021032,960664,950401,195685966.91779333
960664,950398,950401,309862962.2371023
950394,960664,940077,333766180.7264881
960664,021032,940077,156263137.7066722
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983933.1455156
021052,021047,041132,192425376.27255926
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.11439744
940088,950473,970828,355210292.14026916
960706,940088,021077,126034176.96062459
940088,950470,021077,149324496.6807231
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612299.50600737
021054,960684,960683,126279380.66893621
950443,021054,960683,125733782.00874679
021052,021054,950443,170508029.20762545
021054,041132,031123,102007959.6563966
960684,021054,031123,141181047.58161673
021085,021086,960715,107709796.39871424
021086,021085,950479,158806238.2199294
021086,950481,960715,157194633.82608512
021086,950479,950481,238402109.12788248
950478,021083,950477,190425407.95222008
021083,960711,950477,141491632.9155283
950463,021068,960774,161793279.83953375
950463,960693,021068,169497400.55726066
021074,950463,960774,112289410.00557765
970834,960775,960717,291239217.7860671
960775,021074,960717,127725471.86436366
960773,960775,950468,219550083.00784415
960775,970834,950468,289153411.5742495
950476,940090,021082,238146137.20751858
940090,021079,021082,268028497.35137343
940090,950476,021080,178692045.01811692
950473,940090,021080,270439210.00572723
021079,940090,950473,139101443.25691548
960596,960595,93062,321870458.2276865
960595,93051,93062,71938121.86136955
960595,960596,93055,105363200.06919976
960595,93055,960594,28549446.704550125
93051,960595,960594,15157537.426475264
95105,93042,92106,59037794.80912654
92106,93042,970813,92949092.20118381
93042,93068,970813,77622579.7396095
93042,950230,93068,52792771.597426765
950230,93042,95105,54231883.900880225
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.68383341
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.04372683
93088,93091,141209,
93091,93088,02S043,73360658.64482807
93088,950295,02S043,57118651.77591862
970818,93088,141209,
950295,93088,970818,53415089.3718212
990838,990840,091178,
950296,990840,990838,465663714.1815233
93081,990840,950296,108339022.18162514
990840,93081,02P115,
93091,93092,970820,45230019.177935876
960623,93092,93091,31501550.214289706
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113444.68274802
990840,93092,091178,67264100.39538148
93094,960623,93091,29993336.419752456
93094,93095,091178,26637051.18595037
93094,960624,93095,11312648.157604873
970820,970817,141209,
000842,970817,970820,63113553.63914416
970817,93079,141209,
93079,970817,93074,59136531.274452955
970817,93078,93074,99709146.6620749
970817,000842,93078,97953201.93952279
960621,93043,970813,33823380.23604694
93043,960621,93038,37957601.807999186
93068,960621,970813,64615391.359947026
960621,93068,93038,81366012.28133874
93066,950229,93035,53379876.63422946
950229,950230,93035,37330031.17647572
950221,960591,950265,119200729.19308966
03S046,950221,950268,101748698.42746739
950268,950221,950267,364806250.7417779
950221,950265,950267,354051289.82844293
960591,020982,950265,215048883.1599575
950265,020982,020964,278553547.1651334
020982,950244,020964,163976921.08272552
950244,020982,950246,237573115.15567955
020982,960591,020954,310443876.9520737
020982,940044,950246,354217367.4286733
940044,020982,020954,193835381.10990465
950276,960616,950277,241543347.99843106
950275,950276,950277,248403292.7189871
950276,950275,960615,200598101.24061516
031127,950276,960615,219661910.59479645
020986,960609,960611,206228569.28693697
020986,031127,940047,130070285.48520316
960609,950273,960608,66285130.817850225
960608,950273,00R019,44267952.05011289
950273,020986,940047,160789416.8766252
020986,950273,960609,204063420.13934356
950273,020987,00R019,137300837.41727212
020987,950273,940047,159195473.02928564
031103,93102,93099,77722988.99785954
93102,031103,950303,66820409.44936939
950300,950293,020994,124985989.03446986
940061,950278,960616,125928400.51732258
940061,950293,950278,128581879.58154856
950263,970809,020979,151336495.83581555
93069,970809,950263,172630030.53840595
970809,93069,940048,151199138.92764202
970809,960613,020979,165155641.8002704
950264,970809,940048,146323155.27367523
960613,970809,950264,313178432.8547458
020993,950286,950285,95276937.94501086
950286,020976,950285,166254604.95092243
950256,950258,020976,191892759.3598132
950258,020977,950285,281030235.78920937
020977,950317,950285,427523611.5934764
020977,950260,950317,167971605.83917594
020977,960579,950260,131373884.48600061
960579,020977,950257,174701584.06987494
020977,950258,950257,242276352.89552248
960630,940063,960629,48911677.47689869
950298,960630,960629,103292905.7795863
960630,950298,950299,111181938.840445
960631,960630,950299,138676027.14522263
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.38657613
93007,93008,93003,161256754.62323463
93007,93011,93013,141545921.7554101
960583,960582,93003,137146952.85678503
960583,93008,93012,146663016.5628605
93008,960583,93003,121195317.74122812
950215,93002,960590,136338987.193649
93006,960584,93010,108618963.68511988
960584,93006,93002,172281545.8180485
93004,93006,93010,152423939.73772526
950216,93006,93004,192633105.9345662
93006,020947,93002,354282994.0450845
93006,950216,020947,199003315.2301524
950209,960586,020948,271908260.83755326
960586,950217,020948,309748950.5435805
950202,960561,960559,108052036.82251187
950209,950202,020939,251601658.65677038
960561,950202,950209,236043069.65714514
950217,960585,020948,169683618.4911477
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.3855306
950240,940051,020962,171232762.4312399
940051,950240,960566,202614756.31980354
940038,950179,020920,194406630.09850794
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162275.262295
940038,020920,950201,229699132.0766094
960535,020895,950150,218773952.6344506
960534,960535,950150,488876329.39251107
950151,960535,960534,192425090.47134292
010844,950151,960538,321292389.7656785
960541,010844,960538,194045104.8430542
950181,950183,950155,197527118.15451378
950183,960541,950155,444736631.64859354
950183,020924,970798,253052249.16809043
950183,950181,020924,422157729.1912348
020904,950183,970798,190852242.28932613
950161,950159,020904,303549446.93622744
960543,950161,020904,118285042.33539383
950161,960543,950163,89555660.58061457
950161,950163,970795,177408483.40364563
020897,940026,960542,273756230.6516149
940026,020897,020898,416601364.189735
091174,940026,020898,255421475.96323493
940026,960540,960542,255858416.4488925
960540,940026,091174,180822937.9258233
020924,950187,970798,270319210.77457356
07S067,020936,950180,101730057.60536186
950200,020936,07S067,105210159.18596764
020936,970797,950180,154813076.68889573
970797,020936,020920,215667021.6880855
020936,950200,020920,205300957.70994496
020938,950200,020940,124043457.60115303
020938,950205,950201,225369019.9986092
950205,020938,020940,205427721.36198685
020920,020938,950201,233313491.6713187
950200,020938,020920,190637771.2288007
020928,950193,020913,140743355.58658293
020928,970796,960544,274097022.6636405
970796,020928,020913,267713452.3032599
950190,020928,960544,199326222.21881834
020916,950173,020915,95941232.25979215
950173,020916,020912,265566474.4013682
950173,970796,020913,235104929.1855191
970796,950173,020912,238567081.9839393
06S055,051145,020914,142535563.27376896
051145,06S055,020911,174186834.95552024
051145,020916,020914,134274249.5975658
020916,051145,020912,211619702.81414095
051145,020911,940029,160034973.45841396
020912,051145,940029,99546063.4070984
020916,020918,020914,171800704.6019602
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.23620853
950176,06S059,960549,122535238.3601671
020918,950176,960549,77520236.47891904
950176,020918,020916,93881730.32243453
950174,020917,131195,
950174,950173,020913,158585631.22500014
020917,950174,020931,261410721.2027336
950174,131195,020915,
950173,950174,020915,122219499.92849709
950174,950193,020931,442192220.1022706
950193,950174,020913,199185170.46642712
950236,111186,020961,430492153.5691822
950238,111186,960571,57607871.85062062
111186,950238,020961,135058755.29810938
111186,940050,960571,130049628.31609166
950231,071162,02P105,
940049,071162,950231,375738684.540183
071162,940049,950197,327461769.9749228
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359152.98114373
960557,020934,940035,99238601.65302274
950178,020934,950180,227115228.4450894
940035,020934,950178,199455566.31388012
970803,960557,940035,128234104.5311762
960556,970803,940035,133949350.81582399
970803,020933,970799,187676549.15688726
020933,970803,960556,250922080.35533172
940033,960556,020931,224118129.87727195
940033,020933,960556,153572800.58453724
07S067,950198,960559,253697902.85535112
950198,950202,960559,253529811.13601083
950202,950198,020935,410139648.2384655
960557,950198,07S067,400064161.4406992
020909,020907,950166,184516773.3671236
071159,020909,950166,209518882.26741233
020910,020909,071159,270671205.90001935
020907,020909,121191,282887485.39263344
020909,020910,121191,254055217.53923765
950170,950171,07S065,67656931.53498974
950170,960546,950171,214522509.31776202
960546,950170,121191,228853703.02620515
950170,960547,121191,382413708.44235736
950170,07S065,950167,108286112.94768624
960547,950170,950167,377257026.9008604
950175,06S055,020914,81952606.98719272
06S055,950175,06S056,40433796.653572336
020918,950175,020914,152170276.87041909
950175,020918,06S056,99555106.57048126
06S055,950172,020911,133638664.30243298
960546,950172,07S066,111151375.93877548
950172,960546,020911,199885232.88740182
950172,06S057,07S066,
06S057,950172,06S056,104969319.03765824
950172,06S055,06S056,74853467.1010627
950312,021008,960637,182000365.7261251
031106,950312,960637,56322700.47280376
950312,020999,041129,128029475.53345692
950312,031106,020999,93127050.39403811
940064,960634,041129,120433055.50170068
950311,940064,041129,114192732.6506446
940064,950311,950309,182321500.42274547
940064,950309,021101,234086216.2972194
960634,940064,021101,191960496.81966966
950364,950310,021007,104666133.02238646
950310,950364,021008,159458411.82014796
950310,950326,021007,111988798.08672222
940062,950323,051143,86372235.47303204
950310,950323,950326,134264671.95279184
950323,950310,051143,174942554.1347773
950326,950323,960639,106951726.91024397
950323,940062,960639,63546942.42498062
950262,960642,021003,116065548.3078257
151210,950262,021003,
960642,950262,960641,187482109.4985861
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.45545871
031114,950416,021041,49973341.705208056
031114,131198,950416,
950420,021042,960675,106652557.17751293
021042,950420,950418,100287216.31660311
960675,021042,071153,146466506.45030913
021042,950421,071153,97652001.22007006
021042,950418,950417,97609257.63375194
950421,021042,950417,139586509.21458837
940082,021053,031121,55655973.53647519
940082,021055,021053,87300809.30271749
021055,940082,031122,44288578.99120565
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.42819259
93104,93103,93102,66581285.30096796
041136,93104,071161,29180715.85493686
93103,93104,041136,59370533.794174835
940063,950302,950300,143869203.11924943
950302,020996,950300,143596215.90513375
020996,950302,950305,70601933.7251645
950302,020998,950305,199920561.5092234
020998,950302,950304,142849890.03946847
950302,960631,950304,160947328.98787713
960630,950302,940063,47001438.18443655
950302,960630,960631,178065826.44234082
970802,020952,950246,157210650.7121617
940044,970802,950246,86860255.97061813
970802,960752,020952,170163068.3852072
970802,940044,960752,90716405.75104608
020873,960511,950121,314890468.35163724
020873,970788,960513,521796423.87746733
970788,020873,950121,444110853.6876749
960511,950114,020861,258731097.69949
950114,960507,950108,337454628.455093
020873,950114,960511,324873032.8813147
950114,950108,960503,564417599.2538433
020861,950114,960503,372319356.72110194
950134,020889,960521,236280766.21797365
020889,970791,960521,304900894.96262085
970791,020889,950138,190969697.74704
020889,970793,950138,216632959.07847446
970793,020889,950134,197491415.56983346
000843,021017,950378,153657487.00556293
950380,021017,000843,108254885.7080596
950378,021017,021014,127157425.01914065
021017,960655,021014,157448479.44141135
021017,950380,960655,72397082.0651869
021027,000843,021016,283596082.04186696
950389,021027,021016,201562964.1730272
000843,021027,950393,101767523.34091982
021027,950392,950393,135384207.01861805
021027,950389,950392,204981247.15917876
141204,950426,021044,
950418,950426,950417,201209957.1138324
950426,141204,950417,
021044,950426,950425,155687594.7697114
950426,970827,950425,182114053.2758972
950426,950418,950415,131170726.90246949
970827,950426,950415,101291525.08411509
950395,960765,950393,236438909.77468556
950395,021028,021029,143172337.66217566
950392,950395,950393,222442754.20798942
021028,950395,950392,190776379.7163593
021044,950396,021029,179634427.34161794
950396,950395,021029,212464759.88132328
950395,950396,960765,189287618.2487318
950396,021044,950425,125907456.70466532
021006,950396,950425,275731172.27526563
960765,950396,021006,156973222.1040621
950391,000843,950393,249463022.8177693
960765,950391,950393,281768023.83213645
950380,950391,950390,104144272.86121777
950391,950380,000843,231331041.0318769
950391,950346,950390,77389853.48536137
950346,950391,021006,206217831.504038
950391,960765,021006,229622237.04608718
021033,960678,960767,182168664.44789803
021032,021033,960767,139563999.30789113
021033,021032,950401,176549806.33273724
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.9738292
960667,950405,960768,135109014.46404582
021031,950405,950401,278707661.0505246
950405,021033,950401,127056163.69631597
950405,950402,960768,227838850.88883242
950402,950405,021031,141507350.13212955
960712,021085,950480,244062907.62454712
021084,960712,950480,213447493.1001229
021085,960712,950479,221978728.4554377
960711,960712,021084,294258477.54625726
021083,960712,960711,119728649.96484509
960712,950478,950479,190046949.75335303
960712,021083,950478,150246607.06911585
960697,960773,960696,70305994.14856316
960697,960775,960773,157024590.86767605
960697,950463,021074,193949483.45053586
960775,960697,021074,186140717.9746549
960694,960697,960696,27809919.38352262
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.52325686
960620,950297,051144,84465065.79684429
950297,960620,93085,58906762.162003726
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.929738835
970814,950297,93085,80260530.00094874
970814,93086,960628,38954414.83978617
970814,93085,990838,46116312.15874284
93086,970814,990838,57606084.005963065
93077,93075,93073,157679698.82331815
960622,93091,93093,24634027.089450635
960622,93094,93091,19536571.86569466
960624,960622,93093,12369840.759615544
93094,960622,960624,11870521.84135601
960623,960625,091178,16177333.31148171
960625,93094,091178,2354685.3163377685
93094,960625,960623,7557017.775598198
93031,950229,93066,71619980.2303928
93031,93065,960607,73582309.50730859
93065,93031,93066,149507142.31046638
93038,93031,960607,88877996.80141406
93068,93031,93038,142104385.49804413
950230,93031,93068,80428670.0718488
950229,93031,950230,48075964.20997449
960591,950269,020954,338792466.46392953
950221,950269,960591,77099642.64938733
950269,020957,940045,137271821.3287276
020954,950269,940045,369487001.5535816
950269,960610,020957,120590381.48464048
960610,950269,03S046,72387067.25388272
950269,950221,03S046,114665424.66049537
950276,020989,960616,272227887.79339653
950251,950279,960573,316253172.4743431
020995,031103,93099,125370564.40689436
020995,93099,93084,98502289.94977346
950278,020995,93084,90472826.43176013
950293,020995,950278,136053512.52703747
020995,950293,031103,238464399.1672143
950301,950293,950300,113466976.17493422
950293,950301,031103,157573175.85641292
031103,950301,950303,71568174.50281538
950301,020996,950303,89412992.25736204
020996,950301,950300,117778940.88802345
950293,020992,020994,183266095.26457474
940061,020992,950293,147062476.07081622
020992,940061,950284,180515647.78630567
940060,950288,031128,96971135.57790504
950288,950286,020993,106493710.02101687
950288,950291,031128,82030069.55345596
950288,020993,950291,77634814.97341661
950256,020974,950258,286678839.8649455
950258,020974,950257,161159117.2908272
020974,960578,950255,180963746.02559194
020974,950256,960578,269018411.88130075
940055,020974,950255,155423580.98035538
950257,020974,940055,79697455.84728988
950248,020968,020966,137739450.7577058
020968,02P207,020966,
020968,950248,960573,74531486.9301679
960572,020970,950250,194998157.8798081
92110,960584,93002,123028884.55462283
960583,92110,960582,147008955.1979071
950215,92110,93002,119590576.220102
92110,950215,960582,119271620.88493311
950213,960588,960590,96700330.6060705
960588,960585,950217,157956735.82376644
950219,960588,950217,242880120.08900908
950219,950215,960590,253931569.40174484
960588,950219,960590,184731904.10105252
950202,940040,020939,234993665.4406422
940040,950202,020935,414649209.23249185
940040,950236,950204,315925983.892305
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.5847445
960585,950210,020948,192023222.04256234
950210,020943,010845,194930374.30563188
020942,950210,010845,107541587.2206603
07S062,950153,960539,93464806.43286781
07S062,960539,950156,92388834.35824952
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547352.66372725
950153,020901,960539,129828392.58823976
960539,020901,950156,140045273.37759578
950159,020901,020899,244086074.77310407
020901,950153,020899,78616448.85940903
020901,020903,950156,205342390.9761424
020901,950159,020903,200084229.923191
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607362.6085278
950183,020902,960541,293655678.8377212
950160,950161,970795,221244309.5067781
020905,950160,970795,193027290.0183936
020903,950160,020905,219697894.26919878
950159,950160,020903,202991906.2054085
950161,950160,950159,326521091.68101746
020921,020923,950184,33536697.078345023
950194,960551,02P104,
020923,960551,960552,242477778.92813388
950182,950185,020922,122959661.35617644
950185,020924,020922,114609548.33241166
950185,950188,020924,289702307.9833019
020908,020926,960544,218234145.14184242
020926,950190,960544,177279396.5641917
940036,06S057,06S056,49080720.70337909
020918,940036,06S056,103702866.75230311
06S057,940036,960550,77761449.71426886
06S059,940037,111185,69169372.8640169
940037,131201,111185,
950176,940037,06S059,134557540.29389802
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151344.15526354
950234,950236,960564,209185862.43326068
950234,111186,950236,226366632.44789484
940032,020932,950196,216373802.07357007
020932,940032,950194,
970803,950199,960557,115465344.74379049
950199,950198,960557,216471084.69900975
950199,970803,970799,133136222.04000467
950196,950199,970799,314281335.86965984
950197,950199,950196,
020935,950199,950197,402370637.35152113
950198,950199,020935,247789861.33158854
960635,950312,041129,111051205.40662223
960634,960635,041129,121800224.06965207
950312,960635,021008,175642390.53296736
960635,950310,021008,190241634.33668128
960635,960634,051143,126568618.42817286
950310,960635,051143,193255446.86016086
020868,020873,960513,287462986.32204044
020868,950114,020873,374648854.50223935
960507,020868,960513,186121973.02492297
950114,020868,960507,280590367.67542344
960695,960694,950461,75252214.99421354
960695,960697,960694,63118902.49943707
960693,960695,950461,65005541.43087468
950463,960695,960693,46620750.29819416
960697,960695,950463,45714645.0158174
960626,93043,051144,37641266.43062136
93049,960626,051144,81521714.8796626
960626,93049,93046,57525276.53222521
960626,93046,970813,41844163.676812164
93043,960626,970813,22969199.804958235
970815,93075,93077,35362210.16194021
93075,970815,93076,46509186.01696477
970815,93077,950296,32608241.37090797
93076,970815,051144,135415343.36019892
960620,970815,950296,235486087.868753
970815,960620,051144,121390952.39239681
96S007,93071,93073,34450100.18800572
93075,96S007,93073,88417150.01922296
96S007,020981,93071,22712855.093962107
950274,950276,031127,154930794.98178792
950274,020989,950276,173660915.65086722
020986,950274,031127,99825999.49563973
970811,940061,960616,204365977.4557682
020989,970811,960616,170522987.0353887
940061,970811,950284,118530737.8288692
950282,950256,020976,267603128.0430447
950282,950280,950256,324007998.1126664
960617,950279,950251,163910731.90070292
950280,960617,950256,331555954.64525294
960578,960617,950251,217879351.60404134
950256,960617,960578,289830627.7856806
020990,950280,960619,210558605.13613048
020990,960617,950280,171738697.74195185
960617,020990,950279,211961260.97500658
950298,950289,940060,209267202.16224357
950292,950289,950298,98859094.63431123
950289,020992,950287,112728478.9316234
950289,950292,020994,84679928.45256443
020992,950289,020994,193988358.70209992
950287,940059,960619,86487852.79605547
940059,020992,950284,202053412.77626663
020992,940059,950287,161082145.3795742
02P207,950249,960572,
950249,020970,960572,162049633.53906316
020968,950249,02P207,
950249,020968,960573,97066122.11173855
950279,950249,960573,245799038.01683968
020970,950249,950279,104082503.04777895
020970,960618,950250,252010624.41869336
960618,041138,950250,229891272.8529001
960618,020970,950279,170539122.7449385
960584,960627,93014,112128948.3255017
92110,960627,960584,1758497.508255601
93014,960627,93012,156168229.09595752
960627,960583,93012,131567086.11971168
960627,92110,960583,1966922.824745181
020965,960588,950213,87068075.46347108
960588,020965,960585,175639664.401045
020965,950213,960581,128515813.91361836
950212,020965,960581,103585680.48564975
950207,950204,950206,134316967.11306924
020963,970801,950206,180847523.7388214
970801,950207,950206,178494189.53175092
950207,970801,960563,191789438.56408283
970801,020963,950220,310452911.3393152
93001,960589,950222,314767215.97489464
93001,950222,93005,308243087.6287704
93011,93001,93005,295961845.4649639
93007,93001,93011,255615284.5057195
960563,020949,960586,291165001.02439594
970801,020949,960563,180276329.73279732
960589,020949,950220,337286292.6533206
020949,970801,950220,280958621.035689
071163,960589,950220,183779153.34019178
960589,071163,950222,198471378.01446167
960752,071163,950220,198584482.58364528
071163,020956,950222,109852823.0560828
020956,071163,960752,358331517.81231177
960586,960587,950217,204782981.85188907
960587,950219,950217,189228483.78659117
950215,020951,960582,97253163.9546511
950219,020951,950215,133904681.3694329
960582,020951,93003,178972716.97777417
960535,091175,020895,211722141.02589026
02P103,091175,960535,
091175,960541,020899,450632061.5509648
091175,010844,960541,157583233.7936769
091175,02P103,010844,
950157,950159,020899,296245740.32682157
020902,950157,020899,205378851.5483067
950159,950157,020904,188988517.60077977
950157,950183,020904,241210331.25875002
950157,020902,950183,261920397.9770211
960551,940030,02P104,
940030,960551,020923,128954065.76893243
940030,020923,020921,247062471.7188398
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405239.71355793
950186,960552,950188,169164910.23233336
950185,950186,950188,389435602.0812255
950186,950185,950182,384301237.5059019
950186,950182,950184,325495399.00159246
020923,950186,950184,122242818.81322832
960553,020926,020908,192805045.07983595
020926,960553,950187,156069326.3461855
960553,020908,950165,162790323.518922
960553,950165,970798,378205453.92513645
950187,960553,970798,241098631.4822387
06S058,05S054,960550,18043069.910240117
940036,06S058,960550,29231659.641615804
06S058,960549,05S054,91876424.3371561
06S058,020918,960549,118110419.99830759
06S058,940036,020918,58196993.42161224
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.9727054
950195,950196,970799,307762120.35019743
020933,950195,970799,326590241.35774606
131196,940031,950192,
96S007,96S006,020981,33693583.49675632
96S006,93075,93076,37253293.62143795
96S006,96S007,93075,15946298.43227894
960614,020986,960611,164538027.1697974
960614,950274,020986,122130124.51534274
950274,960614,020989,96970536.60529618
950286,020991,020976,212460109.0950236
020991,950282,020976,161259086.78974718
950288,020991,950286,160358219.80758148
020991,950288,940060,233269390.69426844
950289,950283,940060,279951803.43183416
950283,950289,950287,169391479.48492885
950283,020991,940060,208848506.788309
020991,950283,950282,123726659.18868427
950283,950287,960619,318265274.87172025
950280,950283,960619,328133680.617531
950282,950283,950280,142387727.5727902
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.31909007
020965,020945,960585,227617766.19574723
020945,020965,950212,108607058.44173281
950210,020945,020943,145116500.69839513
020945,950212,950211,159756063.47403574
020943,020945,950211,146808633.27192995
950207,020941,950204,166991743.81788713
940040,020941,020939,163041170.19748363
020941,940040,950204,321851711.5751513
020941,950209,020939,170850430.0305755
020941,950207,960563,183725662.21216935
020941,960586,950209,277487009.1758144
020941,960563,960586,306408994.69511014
960587,020950,950219,171470679.18980595
020950,020951,950219,114353589.5587385
950153,960537,020899,116355637.73807879
960537,091175,020899,194131358.00001007
960537,07S062,950152,207534486.98143914
07S062,960537,950153,276327134.2346814
940024,960537,950152,443755459.4705092
020895,960537,940024,430058058.24013346
091175,960537,020895,182849940.2982678
131196,950189,950188,
950189,020926,950187,241098963.53372604
020926,950189,950190,188220386.52350202
950189,131196,950190,
950188,950189,020924,347562310.86680454
950189,950187,020924,230955286.97868055
950193,020929,020931,264120104.2625927
020929,940033,020931,258764823.95776686
020929,131196,950192,
950195,960555,940032,163890835.61769938
960552,020925,950188,261895953.77352354
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383878.25357103
021100,96S006,93076,94499039.89466435
020981,021100,93070,132162482.0693642
96S006,021100,020981,114069939.76021273
020988,940059,950284,159061289.4342722
960614,020988,020989,168842616.2535211
970811,020988,950284,93643580.28244554
020988,970811,020989,144117714.80832073
950281,960614,960611,104451311.45039102
021099,950281,960611,96296074.19536203
950281,020988,960614,89569421.54371524
950218,020950,960587,222757581.03962773
020949,950218,960586,367221977.38124335
950218,960587,960586,263372048.53660384
950218,020949,960589,155809374.24051273
93001,950218,960589,221804042.34720558
020951,940043,93003,196558880.63703468
020950,940043,020951,111740208.84459583
940043,93007,93003,220833194.0504511
940043,93001,93007,240918742.50328454
940043,950218,93001,299096725.89619
950218,940043,020950,106811396.18837127
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429640.68518458
020928,960554,950193,115998905.33614998
950190,960554,020928,141309668.5598494
020929,020930,940033,303568818.1730034
020930,020929,950192,298708844.4687495
940033,020930,020933,169991330.3971993
020930,950195,020933,369730458.5380201
960555,020930,950192,270219747.63723195
020930,960555,950195,304504188.5206768
020925,950191,940031,81608963.71261774
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265367.3632381
960555,950191,940032,120117020.33776021
940031,950191,950192,263051753.65253806
950191,960555,950192,227943865.70280415
93072,021100,93076,45157069.70450331
93072,93043,93038,120568536.7374257
93072,93076,93043,136616320.36079326
93072,93038,93070,103786015.05171992
021100,93072,93070,60283092.72222193
940058,021099,960618,154291311.45702943
940058,950281,021099,146117202.96128565
940058,020990,960619,302900328.44452345
950281,940058,020988,216094144.10395533
020990,940058,950279,262147612.9237042
940058,960618,950279,164718251.99011105
940059,940058,960619,135443198.18329167
020988,940058,940059,333444065.49999106
