st1,st2,st3,area
970817,93078,93074,99708667.4547563
970817,000842,93078,97953363.14944422
960621,93043,970813,33823346.49823541
93043,960621,93038,37957717.35459804
93068,960621,970813,64615174.41157838
960621,93068,93038,81365860.82523076
93066,950229,93035,53379813.468777835
950229,950230,93035,37329957.99041469
950221,960591,950265,119200628.88595617
03S046,950221,950268,
950268,950221,950267,364805248.29006207
950221,950265,950267,354050917.0065988
960591,020982,950265,215047868.48957804
950265,020982,020964,278553123.3696269
020982,950244,020964,163972471.28894624
950244,020982,950246,237571349.60763955
020982,960591,020954,310442436.59882396
020982,940044,950246,354216790.2734336
940044,020982,020954,193834530.8442598
950276,960616,950277,241543113.6071714
950275,950276,950277,248402992.3363585
950276,950275,960615,200597982.8331454
031127,950276,960615,219661639.1096215
020986,960609,960611,206227977.0264436
020986,031127,940047,130070300.17391455
960609,950273,960608,66284968.8069052
960608,950273,00R019,
950273,020986,940047,160789193.34820473
020986,950273,960609,204063449.9840619
950273,020987,00R019,
020987,950273,940047,159195130.65730685
031103,93102,93099,77722991.79888633
93102,031103,950303,66820360.96246389
950300,950293,020994,124986010.39119153
940061,950278,960616,125928379.88131344
940061,950293,950278,128581844.72015882
950263,970809,020979,151336140.01181692
93069,970809,950263,172629235.7279489
970809,93069,940048,151199652.76436815
970809,960613,020979,165155080.41791606
950264,970809,940048,146323315.64045405
960613,970809,950264,313178438.9733203
020993,950286,950285,95276992.55174655
950286,020976,950285,166254745.82214
950256,950258,020976,191892769.86077374
950258,020977,950285,281030286.6246037
020977,950317,950285,427523726.10381955
020977,950260,950317,167971359.39459974
020977,960579,950260,131373826.75968318
960579,020977,950257,174701490.09527543
020977,950258,950257,242276309.73933482
960630,940063,960629,48911623.438409045
950298,960630,960629,103292870.4305903
960630,950298,950299,111181947.41737977
960631,960630,950299,138676078.90094513
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.6981026
93007,93008,93003,161256297.19930786
93007,93011,93013,141545326.78002077
960583,960582,93003,137146392.90677136
960583,93008,93012,146662461.06208006
93008,960583,93003,121194825.22278357
950215,93002,960590,136338274.46392825
93006,960584,93010,108618442.77291058
960584,93006,93002,172280698.83897987
93004,93006,93010,152422971.84064838
950216,93006,93004,192631525.99524373
93006,020947,93002,354281172.2672509
93006,950216,020947,199001863.72212836
950209,960586,020948,271907089.63521904
960586,950217,020948,309746677.45228446
950202,960561,960559,108050619.47725639
950209,950202,020939,251599466.87103555
960561,950202,950209,236040861.25316516
950217,960585,020948,169681969.02637473
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.37386048
950240,940051,020962,171232084.40496123
940051,950240,960566,202614272.12224457
940038,950179,020920,194402625.3416944
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.02358103
960535,020895,950150,218773627.38038522
960534,960535,950150,488875260.95324194
950151,960535,960534,192424656.55319062
010844,950151,960538,321291692.0057838
960541,010844,960538,194044035.77755937
950181,950183,950155,197526173.260366
950183,960541,950155,444734333.3284067
950183,020924,970798,253049814.65735286
950183,950181,020924,422156047.74046004
020904,950183,970798,190850786.74028423
950161,950159,020904,303546031.97398484
960543,950161,020904,118283841.10287856
950161,960543,950163,89554518.62832376
950161,950163,970795,177406591.37765047
020897,940026,960542,273756089.8829946
940026,020897,020898,416600670.40296596
091174,940026,020898,
940026,960540,960542,255857287.01651138
960540,940026,091174,
020924,950187,970798,270317720.39935577
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.4923197
970797,020936,020920,215663046.73734516
020936,950200,020920,205296697.11877128
020938,950200,020940,124041799.47212484
020938,950205,950201,225365488.93041813
950205,020938,020940,205424796.80970982
020920,020938,950201,233310138.92506337
950200,020938,020920,190634944.10628328
020928,950193,020913,140733968.3929965
020928,970796,960544,274093703.77309287
970796,020928,020913,267698654.25272778
950190,020928,960544,199322900.79692227
020916,950173,020915,95937188.78098069
950173,020916,020912,265556924.0755613
950173,970796,020913,235119007.40104088
970796,950173,020912,238565065.32395777
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.47747537
020916,051145,020912,211611638.16985834
051145,020911,940029,160030863.79660186
020912,051145,940029,99541788.17941463
020916,020918,020914,171796358.80046776
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129991.15834971
950176,06S059,960549,
020918,950176,960549,77517836.0355117
950176,020918,020916,93878481.75375931
950174,020917,131195,
950174,950173,020913,158597361.55078104
020917,950174,020931,261407558.8214382
950174,131195,020915,
950173,950174,020915,122215823.20610233
950174,950193,020931,442188037.4115242
950193,950174,020913,199175988.65610012
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358173.86048333
960557,020934,940035,99236807.90261278
950178,020934,950180,227113282.04863787
940035,020934,950178,199452093.05566105
970803,960557,940035,128231784.0878741
960556,970803,940035,133946436.6836581
970803,020933,970799,187674511.98604116
020933,970803,960556,250917507.9318373
940033,960556,020931,224114873.60034695
940033,020933,960556,153570787.4172706
07S067,950198,960559,
950198,950202,960559,253527583.48250973
950202,950198,020935,410135639.1860983
960557,950198,07S067,
020909,020907,950166,184513709.0036557
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.7176556
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.6176319
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.46771225
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.61958864
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.08615392
031106,950312,960637,56322714.47340006
950312,020999,041129,128029542.07100572
950312,031106,020999,93127101.4685217
940064,960634,041129,120432853.43484204
950311,940064,041129,114192857.1774352
940064,950311,950309,182321863.32041565
940064,950309,021101,234086250.15577444
960634,940064,021101,191960259.85574478
950364,950310,021007,104666091.0858985
950310,950364,021008,159458388.72937036
950310,950326,021007,111988667.14926185
940062,950323,051143,86372303.95736772
950310,950323,950326,134264526.22609985
950323,950310,051143,174942548.03050858
950326,950323,960639,106951616.2231059
950323,940062,960639,63546919.0430768
950262,960642,021003,116065298.0626694
151210,950262,021003,
960642,950262,960641,187482237.4417397
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.78210078
031114,950416,021041,49973442.683064654
031114,131198,950416,
950420,021042,960675,106652677.20568341
021042,950420,950418,100287330.67014311
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.25229362
950421,021042,950417,139586735.0771546
940082,021053,031121,55656016.40283361
940082,021055,021053,87301028.25733353
021055,940082,031122,44288672.07908222
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581256.98166872
041136,93104,071161,
93103,93104,041136,59370447.86639164
940063,950302,950300,143869272.9457529
950302,020996,950300,143596214.61446622
020996,950302,950305,70602033.90806298
950302,020998,950305,199920599.88674527
020998,950302,950304,142849882.77047253
950302,960631,950304,160947471.58618826
960630,950302,940063,47001441.60713032
950302,960630,960631,178065873.64070445
970802,020952,950246,157210163.00638166
940044,970802,950246,86859748.5886247
970802,960752,020952,170162710.70747733
970802,940044,960752,90716099.04632992
020873,960511,950121,314890711.6986747
020873,970788,960513,521796921.3994288
970788,020873,950121,444111409.9215088
960511,950114,020861,258731295.7017613
950114,960507,950108,337454858.62542593
020873,950114,960511,324873226.1166178
950114,950108,960503,564417852.8678511
020861,950114,960503,372319438.3451648
950134,020889,960521,236280855.62851194
020889,970791,960521,304900742.55069554
970791,020889,950138,190969547.94683602
020889,970793,950138,216633122.77468744
970793,020889,950134,197491545.62926778
000843,021017,950378,153657343.36642215
950380,021017,000843,108255138.0406329
950378,021017,021014,127157262.65133856
021017,960655,021014,157448511.55128905
021017,950380,960655,72397162.5659316
021027,000843,021016,283596190.50150955
950389,021027,021016,201562995.49054027
000843,021027,950393,101767700.17498511
021027,950392,950393,135384454.51534507
021027,950389,950392,204981177.7934532
141204,950426,021044,
950418,950426,950417,201209996.6937496
950426,141204,950417,
021044,950426,950425,155687571.62028846
950426,970827,950425,182114122.5575809
950426,950418,950415,131170732.28585386
970827,950426,950415,101291552.51953506
950395,960765,950393,236438660.59511536
950395,021028,021029,143172452.35316578
950392,950395,950393,222442561.91521475
021028,950395,950392,190776384.46742597
021044,950396,021029,179634567.39133662
950396,950395,021029,212464862.47201648
950395,950396,960765,189287599.2762868
950396,021044,950425,125907457.42927189
021006,950396,950425,275731390.185794
960765,950396,021006,156973166.9088546
950391,000843,950393,249463007.1298019
960765,950391,950393,281767986.54692274
950380,950391,950390,104144201.48723552
950391,950380,000843,231331087.68623295
950391,950346,950390,77389668.63558446
950346,950391,021006,206217785.37588432
950391,960765,021006,229622186.16101336
021033,960678,960767,182168623.38331896
021032,021033,960767,139564077.35218018
021033,021032,950401,176549609.6019343
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252835.8427525
960667,950405,960768,135109287.1835333
021031,950405,950401,278707797.0525354
950405,021033,950401,127056117.80537604
950405,950402,960768,227839018.79619876
950402,950405,021031,141507539.9085567
960712,021085,950480,244062958.3650672
021084,960712,950480,213447529.80125114
021085,960712,950479,221978537.7670243
960711,960712,021084,294258190.62342393
021083,960712,960711,119728667.15786862
960712,950478,950479,190047029.276222
960712,021083,950478,150246911.49747515
960697,960773,960696,70306004.93479626
960697,960775,960773,157024679.45264667
960697,950463,021074,193949541.6506916
960775,960697,021074,186140789.56602255
960694,960697,960696,27809860.45151134
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.4806381
960620,950297,051144,84465105.47412732
950297,960620,93085,58906643.05466517
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.99032936
970814,950297,93085,80260583.0743278
970814,93086,960628,38954419.16695829
970814,93085,990838,46116380.06590016
93086,970814,990838,57606121.605733834
93077,93075,93073,157679382.55660903
960622,93091,93093,24634005.042516124
960622,93094,93091,19536617.67800457
960624,960622,93093,12369838.831971075
93094,960622,960624,11870538.31518861
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.576343657
93031,950229,93066,71619976.73728323
93031,93065,960607,73582186.97307903
93065,93031,93066,149507127.91844007
93038,93031,960607,88877943.56623721
93068,93031,93038,142104411.13726202
950230,93031,93068,80428609.9656205
950229,93031,950230,48075957.575991705
960591,950269,020954,338791441.77679324
950221,950269,960591,77099648.67963673
950269,020957,940045,137271380.02039355
020954,950269,940045,369486133.76241314
950269,960610,020957,120590177.82223375
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227947.06459653
950251,950279,960573,316253128.37160814
020995,031103,93099,125370547.42847934
020995,93099,93084,98502164.53920296
950278,020995,93084,90472731.64910987
950293,020995,950278,136053430.3793089
020995,950293,031103,238464266.88296568
950301,950293,950300,113467029.5635323
950293,950301,031103,157573026.84124297
031103,950301,950303,71568111.36705597
950301,020996,950303,89412997.62228537
020996,950301,950300,117778965.69886456
950293,020992,020994,183266074.92694384
940061,020992,950293,147062359.070116
020992,940061,950284,180515526.85198808
940060,950288,031128,96971055.00199294
950288,950286,020993,106493709.5699918
950288,950291,031128,82029998.86385813
950288,020993,950291,77634792.98067534
950256,020974,950258,286678743.24263185
950258,020974,950257,161158969.9109317
020974,960578,950255,180963703.53175393
020974,950256,960578,269018517.571304
940055,020974,950255,155423726.8724721
950257,020974,940055,79697425.8379993
950248,020968,020966,137739486.67546067
020968,02P207,020966,
020968,950248,960573,74531465.37645577
960572,020970,950250,194997985.21509263
92110,960584,93002,123028345.4200324
960583,92110,960582,147008624.21640489
950215,92110,93002,119589925.26527889
92110,950215,960582,119271203.38902657
950213,960588,960590,96699640.37017699
960588,960585,950217,157955330.57929412
950219,960588,950217,242878099.13813844
950219,950215,960590,253929880.60696828
960588,950219,960590,184730359.752305
950202,940040,020939,234991159.83149904
940040,950202,020935,414645983.8264851
940040,950236,950204,315923539.82279056
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.50529748
960585,950210,020948,192020984.62223297
950210,020943,010845,194927804.14846206
020942,950210,010845,107540134.4670652
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.0775902
960539,020901,950156,140044495.85592666
950159,020901,020899,244084708.76052195
020901,950153,020899,78615990.94623664
020901,020903,950156,205340978.74927095
020901,950159,020903,200082735.15821078
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.2593408
950183,020902,960541,293654747.2454098
950160,950161,970795,221241674.69426122
020905,950160,970795,193025333.7056685
020903,950160,020905,219695220.51938576
950159,950160,020903,202990338.61259624
950161,950160,950159,326517951.19494265
020921,020923,950184,33536484.626205407
950194,960551,02P104,
020923,960551,960552,242476035.44978303
950182,950185,020922,122959150.41221963
950185,020924,020922,114608521.98202157
950185,950188,020924,289700248.17103195
020908,020926,960544,218231914.1572234
020926,950190,960544,177277127.97867888
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140831.7592839
950234,950236,960564,209184924.0795456
950234,111186,950236,
940032,020932,950196,216371873.72589627
020932,940032,950194,
970803,950199,960557,115464000.12041779
950199,950198,960557,216467897.84765574
950199,970803,970799,133134629.41600104
950196,950199,970799,314277952.97208345
950197,950199,950196,
020935,950199,950197,402366574.669811
950198,950199,020935,247786504.14317864
960635,950312,041129,111051077.7543721
960634,960635,041129,121800111.6900545
950312,960635,021008,175642436.89225617
960635,950310,021008,190241836.92878383
960635,960634,051143,126568788.1431364
950310,960635,051143,193255769.62858027
020868,020873,960513,287463231.6761878
020868,950114,020873,374649025.6254738
960507,020868,960513,186122003.6471409
950114,020868,960507,280590325.0003808
960695,960694,950461,75252294.0756155
960695,960697,960694,63119050.63997836
960693,960695,950461,65005565.41022277
950463,960695,960693,46620738.96145431
960697,960695,950463,45714759.798701674
960626,93043,051144,37641272.38136049
93049,960626,051144,81521623.10809395
960626,93049,93046,57525172.34705091
960626,93046,970813,41844117.89763279
93043,960626,970813,22969243.464898635
970815,93075,93077,35362491.504319616
93075,970815,93076,46509365.087445855
970815,93077,950296,32608454.259720977
93076,970815,051144,135415330.65807626
960620,970815,950296,235486074.98529375
970815,960620,051144,121391089.93566655
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930933.80508506
950274,020989,950276,173660912.27637193
020986,950274,031127,99826153.36815363
970811,940061,960616,204365907.32192305
020989,970811,960616,170523059.7011116
940061,970811,950284,118530506.49514015
950282,950256,020976,267603103.4808928
950282,950280,950256,324008366.9750309
960617,950279,950251,163910784.0150166
950280,960617,950256,331556064.88738644
960578,960617,950251,217879483.96480694
950256,960617,960578,289830799.8378588
020990,950280,960619,210558439.0395954
020990,960617,950280,171738682.52886823
960617,020990,950279,211961325.57964638
950298,950289,940060,209267146.5745614
950292,950289,950298,98859008.8071016
950289,020992,950287,112728527.23995924
950289,950292,020994,84679849.8195189
020992,950289,020994,193988303.02042934
950287,940059,960619,86487843.45666626
940059,020992,950284,202053380.3220257
020992,940059,950287,161082174.12852445
02P207,950249,960572,
950249,020970,960572,162049146.5119179
020968,950249,02P207,
950249,020968,960573,97066268.2258415
950279,950249,960573,245798985.5558863
020970,950249,950279,104082254.97558439
020970,960618,950250,252010566.997408
960618,041138,950250,229890607.2055999
960618,020970,950279,170539153.34076786
960584,960627,93014,112128220.13663429
92110,960627,960584,1758485.1127899373
93014,960627,93012,156167830.98861513
960627,960583,93012,131566627.32295038
960627,92110,960583,1966888.3143388818
020965,960588,950213,87067638.51711422
960588,020965,960585,175638494.18927193
020965,950213,960581,128515022.11779203
950212,020965,960581,103584654.05808957
950207,950204,950206,134316477.00116158
020963,970801,950206,180847094.88267836
970801,950207,950206,178493283.1855347
950207,970801,960563,191788373.27866927
970801,020963,950220,310452064.2506946
93001,960589,950222,314766213.3298942
93001,950222,93005,308241898.71998286
93011,93001,93005,295960793.85929793
93007,93001,93011,255614015.13569167
960563,020949,960586,291163474.5782342
970801,020949,960563,180275497.2880836
960589,020949,950220,337284577.93179965
020949,970801,950220,280957523.5451318
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.73021537
960587,950219,950217,189226923.01250467
950215,020951,960582,97252650.58810934
950219,020951,950215,133903640.64628448
960582,020951,93003,178971697.0776983
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.1895883
020902,950157,020899,205377603.51854703
950159,950157,020904,188987191.09560612
950157,950183,020904,241208099.75072053
950157,020902,950183,261919200.77286473
960551,940030,02P104,
940030,960551,020923,128953655.4769356
940030,020923,020921,247060926.95602483
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.7430402
950186,960552,950188,169163339.5274708
950185,950186,950188,389432918.07759386
950186,950185,950182,384298749.5884498
950186,950182,950184,325494084.14387167
020923,950186,950184,122241918.84587152
960553,020926,020908,192802600.6961673
020926,960553,950187,156067684.00668734
960553,020908,950165,162788413.33252317
960553,950165,970798,378202200.8320877
950187,960553,970798,241097048.75354347
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.88587618
950195,950196,970799,307759297.62557995
020933,950195,970799,326586073.98427814
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.4697553
960614,950274,020986,122130220.52083613
950274,960614,020989,96970511.60070066
950286,020991,020976,212460235.06280702
020991,950282,020976,161259111.34261292
950288,020991,950286,160358355.4575862
020991,950288,940060,233269576.8869082
950289,950283,940060,279951612.81903094
950283,950289,950287,169391409.08232546
950283,020991,940060,208848528.87194568
020991,950283,950282,123726784.97651096
950283,950287,960619,318265077.73364484
950280,950283,960619,328133748.8611988
950282,950283,950280,142387966.05239105
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.89187685
020965,020945,960585,227615618.82332733
020945,020965,950212,108606214.47643125
950210,020945,020943,145114750.16661182
020945,950212,950211,159753535.7721597
020943,020945,950211,146806275.03083995
950207,020941,950204,166990667.39088905
940040,020941,020939,163039491.93229204
020941,940040,950204,321849500.9437856
020941,950209,020939,170849125.31245008
020941,950207,960563,183724435.15050817
020941,960586,950209,277484673.87625504
020941,960563,960586,306407528.3326559
960587,020950,950219,171469898.323349
020950,020951,950219,114352870.4457824
950153,960537,020899,116355352.60921034
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754573.11937803
020895,960537,940024,430056634.0360811
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.93364662
020926,950189,950190,188218175.6578835
950189,131196,950190,
950188,950189,020924,347559617.61115026
950189,950187,020924,230952557.0627403
950193,020929,020931,264114039.83488336
020929,940033,020931,258761233.68297964
020929,131196,950192,
950195,960555,940032,163889207.2361077
960552,020925,950188,261893646.63502133
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381929.23141086
021100,96S006,93076,
020981,021100,93070,132162273.59691687
96S006,021100,020981,
020988,940059,950284,159061232.65017816
960614,020988,020989,168842554.81325674
970811,020988,950284,93643394.68279468
020988,970811,020989,144117715.481212
950281,960614,960611,104451341.33650127
021099,950281,960611,96296272.92789878
950281,020988,960614,89569452.85589182
950218,020950,960587,222756494.19991767
020949,950218,960586,367219953.16956925
950218,960587,960586,263371098.79846385
950218,020949,960589,155808659.99621895
93001,950218,960589,221802877.79461402
020951,940043,93003,196557998.90152398
020950,940043,020951,111739631.68017621
940043,93007,93003,220832378.81506896
940043,93001,93007,240917721.29615864
940043,950218,93001,299095452.299796
950218,940043,020950,106811004.25046834
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426097.28042729
020928,960554,950193,115996975.19218217
950190,960554,020928,141306370.15892532
020929,020930,940033,303565400.1076761
020930,020929,950192,298704982.6968852
940033,020930,020933,169989125.51711679
020930,950195,020933,369726758.29636264
960555,020930,950192,270216985.22842515
020930,960555,950195,304500976.89854515
020925,950191,940031,81607796.48774152
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.82711047
960555,950191,940032,120115528.77899387
940031,950191,950192,263048952.47282267
950191,960555,950192,227941619.57312497
93072,021100,93076,45156709.3081694
93072,93043,93038,120568445.45769829
93072,93076,93043,136616154.41068515
93072,93038,93070,103785835.80799611
021100,93072,93070,60282779.42173812
940058,021099,960618,154291101.8273308
940058,950281,021099,146117108.16661537
940058,020990,960619,302900346.9033201
950281,940058,020988,216094058.52435204
020990,940058,950279,262147659.2585954
940058,960618,950279,164718144.0300566
940059,940058,960619,135443139.93482614
020988,940058,940059,333443911.9511804
