st1,st2,st3,area
021086,950481,960715,157194872.24175808
021086,950479,950481,238402183.83132005
950478,021083,950477,190425428.12135887
021083,960711,950477,141491497.09335074
950463,021068,960774,161793222.0068627
950463,960693,021068,169497274.1004657
021074,950463,960774,112289307.54821682
970834,960775,960717,291239110.7481316
960775,021074,960717,127725629.51146357
960773,960775,950468,219550180.71986848
960775,970834,950468,289153259.7942386
950476,940090,021082,238146122.338808
940090,021079,021082,268028574.2117874
940090,950476,021080,178692008.81019747
950473,940090,021080,270439394.27703846
021079,940090,950473,139101425.57262143
960596,960595,93062,321870528.8239927
960595,93051,93062,71937950.82285963
960595,960596,93055,105363126.49757582
960595,93055,960594,28549392.9644445
93051,960595,960594,15157484.87854863
95105,93042,92106,59037709.2129798
92106,93042,970813,92949031.30463864
93042,93068,970813,77622591.49134533
93042,950230,93068,52792760.264796175
950230,93042,95105,54231742.38928471
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.966902345
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.0646741
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.46764273
990838,990840,091178,
950296,990840,990838,465663909.4758048
93081,990840,950296,108339013.28439555
990840,93081,02P115,
93091,93092,970820,45230017.20247257
960623,93092,93091,31501551.21083533
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.902886346
990840,93092,091178,67264065.4752049
93094,960623,93091,29993363.204198644
93094,93095,091178,26636991.331130024
93094,960624,93095,11312644.357608149
970820,970817,141209,
000842,970817,970820,63113519.848363146
970817,93079,141209,
93079,970817,93074,59136485.04716072
970817,93078,93074,99709109.64370045
970817,000842,93078,97953247.84194721
960621,93043,970813,33823350.3055829
93043,960621,93038,37957572.05586618
93068,960621,970813,64615372.21264395
960621,93068,93038,81366105.54597077
93066,950229,93035,53379860.1255202
950229,950230,93035,37329972.81292064
950221,960591,950265,119200684.65766375
03S046,950221,950268,
950268,950221,950267,364806108.2160225
950221,950265,950267,354051151.68085897
960591,020982,950265,215048957.5004749
950265,020982,020964,278553675.2857325
020982,950244,020964,163976909.58623293
950244,020982,950246,237573078.13950193
020982,960591,020954,310443900.79234815
020982,940044,950246,354217214.9452686
940044,020982,020954,193835088.9546484
950276,960616,950277,241543232.758176
950275,950276,950277,248403175.65741217
950276,950275,960615,200598071.88135016
031127,950276,960615,219661828.67031547
020986,960609,960611,206228350.690375
020986,031127,940047,130070350.27451594
960609,950273,960608,66285150.147402905
960608,950273,00R019,
950273,020986,940047,160789338.7795164
020986,950273,960609,204063333.7073342
950273,020987,00R019,
020987,950273,940047,159195303.7389837
031103,93102,93099,77723050.85077573
93102,031103,950303,66820396.60476047
950300,950293,020994,124986101.83387601
940061,950278,960616,125928442.21745472
940061,950293,950278,128581872.17289738
950263,970809,020979,151336506.89877665
93069,970809,950263,172629711.79170057
970809,93069,940048,151199516.83184582
970809,960613,020979,165155461.32884753
950264,970809,940048,146323332.52045307
960613,970809,950264,313178704.23349464
020993,950286,950285,95277002.67739475
950286,020976,950285,166254694.19904238
950256,950258,020976,191892801.2316875
950258,020977,950285,281030252.8823397
020977,950317,950285,427523648.9363665
020977,950260,950317,167971484.81214413
020977,960579,950260,131373818.48763166
960579,020977,950257,174701488.6737818
020977,950258,950257,242276268.44288445
960630,940063,960629,48911583.35381796
950298,960630,960629,103292818.2762322
960630,950298,950299,111181991.48903541
960631,960630,950299,138676099.3859281
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.48947082
93007,93008,93003,161256647.24928525
93007,93011,93013,141545856.77072483
960583,960582,93003,137146956.91218206
960583,93008,93012,146663022.55673823
93008,960583,93003,121195282.85991594
950215,93002,960590,136339003.2095103
93006,960584,93010,108618983.50205493
960584,93006,93002,172281591.4980763
93004,93006,93010,152423967.6857296
950216,93006,93004,192633126.24039003
93006,020947,93002,354283053.19240004
93006,950216,020947,199003441.27325553
950209,960586,020948,271908593.8354734
960586,950217,020948,309749105.7124165
950202,960561,960559,108052000.42336316
950209,950202,020939,251601690.52149284
960561,950202,950209,236043037.55359057
950217,960585,020948,169683816.43857422
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509620.18966898
950240,940051,020962,171232730.73538518
940051,950240,960566,202614937.44494045
940038,950179,020920,194406642.3667989
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163002.31275773
940038,020920,950201,229699151.11990082
960535,020895,950150,218773826.3776058
960534,960535,950150,488876104.994074
950151,960535,960534,192425074.57147315
010844,950151,960538,321292350.78669655
960541,010844,960538,194045011.2431097
950181,950183,950155,197527193.76887578
950183,960541,950155,444736600.69218516
950183,020924,970798,253052117.5011176
950183,950181,020924,422157800.36029357
020904,950183,970798,190852061.61993662
950161,950159,020904,303549299.5395637
960543,950161,020904,118285037.5882943
950161,960543,950163,89555651.3243433
950161,950163,970795,177408446.23134676
020897,940026,960542,273756424.6273638
940026,020897,020898,416601200.6747511
091174,940026,020898,255421386.24642953
940026,960540,960542,255858326.3806116
960540,940026,091174,180822787.50571975
020924,950187,970798,270319269.2961632
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813055.38747966
970797,020936,020920,215667012.95184892
020936,950200,020920,205300916.90060917
020938,950200,020940,124043543.7712271
020938,950205,950201,225369011.56445703
950205,020938,020940,205427847.5147811
020920,020938,950201,233313435.18575642
950200,020938,020920,190637832.71151954
020928,950193,020913,140743494.64364016
020928,970796,960544,274096951.1251784
970796,020928,020913,267713484.06872132
950190,020928,960544,199326183.36500221
020916,950173,020915,95941199.90207274
950173,020916,020912,265566455.34380984
950173,970796,020913,235104917.3763687
970796,950173,020912,238567016.40135807
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274219.74006826
020916,051145,020912,211619576.7418323
051145,020911,940029,160034939.7682035
020912,051145,940029,99546063.93079306
020916,020918,020914,171800743.13707134
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133338.0237104
950176,06S059,960549,
020918,950176,960549,77520220.40286264
950176,020918,020916,93881715.6560276
950174,020917,131195,
950174,950173,020913,158585664.98227948
020917,950174,020931,261410755.023708
950174,131195,020915,
950173,950174,020915,122219438.28552513
950174,950193,020931,442192498.0281994
950193,950174,020913,199185352.27888092
950236,111186,020961,430491425.11887735
950238,111186,960571,57608233.0484886
111186,950238,020961,135058980.84025112
111186,940050,960571,130050054.39206746
950231,071162,02P105,
940049,071162,950231,375738939.67938584
071162,940049,950197,327461681.1331437
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359372.85595095
960557,020934,940035,99238549.36809807
950178,020934,950180,227115532.8408686
940035,020934,950178,199455386.31205893
970803,960557,940035,128233997.14977197
960556,970803,940035,133949179.20362648
970803,020933,970799,187676702.46537402
020933,970803,960556,250921915.0805085
940033,960556,020931,224117984.84592316
940033,020933,960556,153572746.7965935
07S067,950198,960559,
950198,950202,960559,253529878.22648546
950202,950198,020935,410139820.6090154
960557,950198,07S067,
020909,020907,950166,184516643.21390742
071159,020909,950166,209518718.8625495
020910,020909,071159,270671017.55960566
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522636.67759347
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257008.0940647
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170387.8554583
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885353.60100746
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.91118902
031106,950312,960637,56322645.91193903
950312,020999,041129,128029515.31633836
950312,031106,020999,93127074.66425437
940064,960634,041129,120432858.54722814
950311,940064,041129,114192802.68565765
940064,950311,950309,182321800.76270872
940064,950309,021101,234086252.18685833
960634,940064,021101,191960262.49746877
950364,950310,021007,104666164.7728614
950310,950364,021008,159458440.77488828
950310,950326,021007,111988728.60683152
940062,950323,051143,86372298.31056866
950310,950323,950326,134264599.10742134
950323,950310,051143,174942568.86722475
950326,950323,960639,106951642.67575197
950323,940062,960639,63546952.3368518
950262,960642,021003,116065323.94902228
151210,950262,021003,
960642,950262,960641,187482235.8516118
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.17669258
031114,950416,021041,49973373.88278666
031114,131198,950416,
950420,021042,960675,106652671.0405925
021042,950420,950418,100287244.74566057
960675,021042,071153,146466592.196952
021042,950421,071153,97651842.38626269
021042,950418,950417,97609193.77050263
950421,021042,950417,139586518.4798756
940082,021053,031121,55656018.597276375
940082,021055,021053,87300971.01643242
021055,940082,031122,44288663.20260146
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.36064267
93104,93103,93102,66581261.007732615
041136,93104,071161,29180666.59943254
93103,93104,041136,59370489.15991864
940063,950302,950300,143869314.52391458
950302,020996,950300,143596099.94562212
020996,950302,950305,70601966.86728296
950302,020998,950305,199920539.13965616
020998,950302,950304,142849878.9920388
950302,960631,950304,160947448.58199027
960630,950302,940063,47001419.48457228
950302,960630,960631,178065854.16178626
970802,020952,950246,157210680.6882238
940044,970802,950246,86860147.16457742
970802,960752,020952,170163303.4572221
970802,940044,960752,90716475.16670938
020873,960511,950121,314890493.7541981
020873,970788,960513,521796481.5692037
970788,020873,950121,444111063.10163313
960511,950114,020861,258731236.9096313
950114,960507,950108,337454754.02546144
020873,950114,960511,324872903.3927989
950114,950108,960503,564417834.3094028
020861,950114,960503,372319346.69587845
950134,020889,960521,236280826.57083586
020889,970791,960521,304900765.8126491
970791,020889,950138,190969600.2405123
020889,970793,950138,216632992.82809386
970793,020889,950134,197491358.44445398
000843,021017,950378,153657368.42795396
950380,021017,000843,108254930.23921333
950378,021017,021014,127157291.80814101
021017,960655,021014,157448463.2662219
021017,950380,960655,72397109.66971622
021027,000843,021016,283596033.7540461
950389,021027,021016,201563200.734667
000843,021027,950393,101767637.88105068
021027,950392,950393,135384449.88365963
021027,950389,950392,204981353.3510804
141204,950426,021044,
950418,950426,950417,201209983.56639767
950426,141204,950417,
021044,950426,950425,155687506.30249238
950426,970827,950425,182114018.9714992
950426,950418,950415,131170705.88300925
970827,950426,950415,101291526.08993113
950395,960765,950393,236438689.38905653
950395,021028,021029,143172359.68233532
950392,950395,950393,222442572.93163562
021028,950395,950392,190776278.04174188
021044,950396,021029,179634442.36479935
950396,950395,021029,212464740.14554694
950395,950396,960765,189287593.62357044
950396,021044,950425,125907381.53594635
021006,950396,950425,275731386.60494965
960765,950396,021006,156973152.32580343
950391,000843,950393,249462987.85403532
960765,950391,950393,281767984.13127023
950380,950391,950390,104144263.50170723
950391,950380,000843,231330956.90749925
950391,950346,950390,77389812.58914
950346,950391,021006,206217722.6105875
950391,960765,021006,229622152.46633154
021033,960678,960767,182168568.6234527
021032,021033,960767,139564049.06870866
021033,021032,950401,176549666.87021297
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252661.1993158
960667,950405,960768,135109131.30522618
021031,950405,950401,278707600.8824519
950405,021033,950401,127056180.13469762
950405,950402,960768,227838963.54965624
950402,950405,021031,141507474.3506149
960712,021085,950480,244062898.87827024
021084,960712,950480,213447551.0903683
021085,960712,950479,221978647.2394034
960711,960712,021084,294258367.7803296
021083,960712,960711,119728746.58496538
960712,950478,950479,190046989.66385075
960712,021083,950478,150246768.58950922
960697,960773,960696,70305977.72207546
960697,960775,960773,157024667.77409008
960697,950463,021074,193949498.89168113
960775,960697,021074,186140649.41542318
960694,960697,960696,27809880.2564724
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.2524719
960620,950297,051144,84465179.99026497
950297,960620,93085,58906673.72126328
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467590.280313395
970814,950297,93085,80260574.91521928
970814,93086,960628,38954390.916042574
970814,93085,990838,46116352.35071111
93086,970814,990838,57606110.92010266
93077,93075,93073,157679725.09133053
960622,93091,93093,24634014.93513143
960622,93094,93091,19536573.739417486
960624,960622,93093,12369833.492730962
93094,960622,960624,11870524.838035533
960623,960625,091178,16177350.549435468
960625,93094,091178,2354635.7119418886
93094,960625,960623,7557049.87152994
93031,950229,93066,71620066.94673371
93031,93065,960607,73582323.57265659
93065,93031,93066,149507189.90246418
93038,93031,960607,88877987.47668487
93068,93031,93038,142104439.99503
950230,93031,93068,80428639.59689389
950229,93031,950230,48075983.724545024
960591,950269,020954,338792356.76696897
950221,950269,960591,77099640.21853034
950269,020957,940045,137271651.64449462
020954,950269,940045,369486863.279709
950269,960610,020957,120590364.21185419
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228065.4034254
950251,950279,960573,316253162.03787094
020995,031103,93099,125370585.19835067
020995,93099,93084,98502238.12909436
950278,020995,93084,90472761.24272345
950293,020995,950278,136053416.63271818
020995,950293,031103,238464246.27286893
950301,950293,950300,113467030.50997053
950293,950301,031103,157573047.47177026
031103,950301,950303,71568121.17589289
950301,020996,950303,89413020.74637547
020996,950301,950300,117778953.67850111
950293,020992,020994,183266145.37587547
940061,020992,950293,147062480.51950836
020992,940061,950284,180515600.42395297
940060,950288,031128,96971158.01227754
950288,950286,020993,106493715.92516978
950288,950291,031128,82030083.527138
950288,020993,950291,77634782.12944524
950256,020974,950258,286678885.8350049
950258,020974,950257,161158972.7567537
020974,960578,950255,180963725.30949527
020974,950256,960578,269018576.6728537
940055,020974,950255,155423637.1820416
950257,020974,940055,79697411.2995464
950248,020968,020966,137739501.40045172
020968,02P207,020966,
020968,950248,960573,74531457.93439153
960572,020970,950250,194998221.57310945
92110,960584,93002,123028864.30143462
960583,92110,960582,147009008.5516551
950215,92110,93002,119590559.09572159
92110,950215,960582,119271613.2071391
950213,960588,960590,96700280.60986827
960588,960585,950217,157956808.95360094
950219,960588,950217,242880007.5478803
950219,950215,960590,253931572.76947296
960588,950219,960590,184731828.3981077
950202,940040,020939,234993590.7014486
940040,950202,020935,414649368.9572
940040,950236,950204,315925698.59469354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018308.1940161
960585,950210,020948,192023159.41278678
950210,020943,010845,194930362.38644505
020942,950210,010845,107541583.2342469
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828278.60844328
960539,020901,950156,140045226.3883125
950159,020901,020899,244086126.7537458
020901,950153,020899,78616389.1795981
020901,020903,950156,205342246.29579484
020901,950159,020903,200084214.38674527
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607194.5123951
950183,020902,960541,293655510.2506825
950160,950161,970795,221244299.5781741
020905,950160,970795,193027265.17179072
020903,950160,020905,219697750.14964774
950159,950160,020903,202991893.189048
950161,950160,950159,326521044.342178
020921,020923,950184,33536647.019540336
950194,960551,02P104,
020923,960551,960552,242477683.39373145
950182,950185,020922,122959727.31275041
950185,020924,020922,114609589.65243056
950185,950188,020924,289702230.2208995
020908,020926,960544,218234240.50747114
020926,950190,960544,177279375.36307943
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151510.20763767
950234,950236,960564,209185948.44807136
950234,111186,950236,226365843.85999104
940032,020932,950196,216373614.51527596
020932,940032,950194,
970803,950199,960557,115465376.17268762
950199,950198,960557,216470904.6790742
950199,970803,970799,133136352.70007804
950196,950199,970799,314281204.0355394
950197,950199,950196,
020935,950199,950197,402370306.847092
950198,950199,020935,247789773.25015947
960635,950312,041129,111051204.65886328
960634,960635,041129,121800256.56458586
950312,960635,021008,175642368.79536456
960635,950310,021008,190241580.11614406
960635,960634,051143,126568762.78782213
950310,960635,051143,193255552.4672266
020868,020873,960513,287463046.15359074
020868,950114,020873,374648821.97151375
960507,020868,960513,186121964.3824515
950114,020868,960507,280590274.01542115
960695,960694,950461,75252160.08017454
960695,960697,960694,63119018.72582864
960693,960695,950461,65005493.5487548
950463,960695,960693,46620732.67738435
960697,960695,950463,45714779.376065455
960626,93043,051144,37641299.92003368
93049,960626,051144,81521674.77994138
960626,93049,93046,57525242.03249599
960626,93046,970813,41844160.9287193
93043,960626,970813,22969240.405351903
970815,93075,93077,35362358.25180627
93075,970815,93076,46509256.61032963
970815,93077,950296,32608320.18150532
93076,970815,051144,135415246.45721024
960620,970815,950296,235486203.16724062
970815,960620,051144,121391047.07754241
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.51538414
950274,020989,950276,173660915.51496974
020986,950274,031127,99826178.8443795
970811,940061,960616,204365967.70948654
020989,970811,960616,170523222.7041403
940061,970811,950284,118530598.1191357
950282,950256,020976,267603036.0464056
950282,950280,950256,324008142.01617485
960617,950279,950251,163910746.18327358
950280,960617,950256,331556076.51670265
960578,960617,950251,217879442.99225053
950256,960617,960578,289830765.530186
020990,950280,960619,210558595.424641
020990,960617,950280,171738715.24904698
960617,020990,950279,211961195.99482915
950298,950289,940060,209267204.6246073
950292,950289,950298,98858963.9738628
950289,020992,950287,112728535.95389186
950289,950292,020994,84679840.94294854
020992,950289,020994,193988292.94389936
950287,940059,960619,86487886.5011163
940059,020992,950284,202053296.61939
020992,940059,950287,161082167.2689523
02P207,950249,960572,
950249,020970,960572,162049354.69218472
020968,950249,02P207,
950249,020968,960573,97066304.76341517
950279,950249,960573,245799200.55680677
020970,950249,950279,104082320.52283712
020970,960618,950250,252010787.1143372
960618,041138,950250,229891241.04858387
960618,020970,950279,170539210.1396197
960584,960627,93014,112128931.52252762
92110,960627,960584,1758509.6285112514
93014,960627,93012,156168266.63944134
960627,960583,93012,131567093.67718972
960627,92110,960583,1966923.8571659743
020965,960588,950213,87068098.9213965
960588,020965,960585,175639511.36834824
020965,950213,960581,128515892.05033876
950212,020965,960581,103585681.55020174
950207,950204,950206,134316990.84934625
020963,970801,950206,180847354.29301968
970801,950207,950206,178494158.60198045
950207,970801,960563,191789453.71970803
970801,020963,950220,310452647.83048385
93001,960589,950222,314767252.43916154
93001,950222,93005,308243003.13924557
93011,93001,93005,295961817.38163227
93007,93001,93011,255615226.47064042
960563,020949,960586,291165015.1891525
970801,020949,960563,180276494.34510645
960589,020949,950220,337286319.8285445
020949,970801,950220,280958795.68356884
071163,960589,950220,183779014.86230266
960589,071163,950222,198471478.75405064
960752,071163,950220,198584392.99576008
071163,020956,950222,109852807.92563686
020956,071163,960752,358331310.59089726
960586,960587,950217,204782913.1167898
960587,950219,950217,189228419.21237233
950215,020951,960582,97253126.04165421
950219,020951,950215,133904507.9869751
960582,020951,93003,178972691.65465674
960535,091175,020895,211722135.64519116
02P103,091175,960535,
091175,960541,020899,450631680.5722581
091175,010844,960541,157583205.76838583
091175,02P103,010844,
950157,950159,020899,296245625.99700767
020902,950157,020899,205378848.77670118
950159,950157,020904,188988401.51209486
950157,950183,020904,241210117.5044485
950157,020902,950183,261920436.65324336
960551,940030,02P104,
940030,960551,020923,128954054.41560408
940030,020923,020921,247062470.12703988
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405129.52036166
950186,960552,950188,169164698.73356143
950185,950186,950188,389435262.9422825
950186,950185,950182,384301014.8374052
950186,950182,950184,325495347.1756496
020923,950186,950184,122242649.57321654
960553,020926,020908,192805018.56834245
020926,960553,950187,156069256.50287503
960553,020908,950165,162790257.28287715
960553,950165,970798,378205449.7015989
950187,960553,970798,241098758.61779553
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435295.69727862
950195,950196,970799,307762006.12770444
020933,950195,970799,326590230.85776204
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537996.33409867
960614,950274,020986,122130263.76357238
950274,960614,020989,96970499.42156988
950286,020991,020976,212460163.0144397
020991,950282,020976,161259060.75343752
950288,020991,950286,160358318.18496072
020991,950288,940060,233269603.32353482
950289,950283,940060,279951721.9386959
950283,950289,950287,169391490.73441076
950283,020991,940060,208848454.0307724
020991,950283,950282,123726685.42624839
950283,950287,960619,318265134.8352813
950280,950283,960619,328133605.57915473
950282,950283,950280,142387860.3460142
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230774.6587608
020965,020945,960585,227617467.48673913
020945,020965,950212,108607100.8920092
950210,020945,020943,145116466.17271787
020945,950212,950211,159756022.37372997
020943,020945,950211,146808576.88104692
950207,020941,950204,166991837.28935614
940040,020941,020939,163040988.7637875
020941,940040,950204,321851782.1038657
020941,950209,020939,170850319.02191898
020941,950207,960563,183725691.44937995
020941,960586,950209,277486815.240001
020941,960563,960586,306409153.44958466
960587,020950,950219,171470677.80815756
020950,020951,950219,114353500.24119747
950153,960537,020899,116355746.98485275
960537,091175,020899,194131312.57463932
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755336.5584429
020895,960537,940024,430057927.367669
091175,960537,020895,182849913.65141067
131196,950189,950188,
950189,020926,950187,241098752.1994718
020926,950189,950190,188220237.53458998
950189,131196,950190,
950188,950189,020924,347562311.17837965
950189,950187,020924,230955083.39814085
950193,020929,020931,264120028.76733574
020929,940033,020931,258764750.6086497
020929,131196,950192,
950195,960555,940032,163890767.0575139
960552,020925,950188,261895780.50700185
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383747.5849796
021100,96S006,93076,
020981,021100,93070,132162359.56485757
96S006,021100,020981,
020988,940059,950284,159061271.1142433
960614,020988,020989,168842620.6047102
970811,020988,950284,93643499.32001257
020988,970811,020989,144117818.55207747
950281,960614,960611,104451374.49055775
021099,950281,960611,96296126.66948049
950281,020988,960614,89569475.78188966
950218,020950,960587,222757582.38820344
020949,950218,960586,367221880.83531225
950218,960587,960586,263372171.78844896
950218,020949,960589,155809376.64287543
93001,950218,960589,221803975.51201168
020951,940043,93003,196559033.8527807
020950,940043,020951,111740216.31414887
940043,93007,93003,220833242.60285056
940043,93001,93007,240918616.77831954
940043,950218,93001,299096562.1833849
950218,940043,020950,106811455.75106841
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429470.26172122
020928,960554,950193,115998882.36411336
950190,960554,020928,141309676.24702573
020929,020930,940033,303568938.29692936
020930,020929,950192,298708687.2868139
940033,020930,020933,169991301.78923535
020930,950195,020933,369730392.85046744
960555,020930,950192,270219536.47812974
020930,960555,950195,304504090.58021694
020925,950191,940031,81608892.41328444
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265345.5007256
960555,950191,940032,120116920.13083644
940031,950191,950192,263051564.22736937
950191,960555,950192,227943703.87165087
93072,021100,93076,45157142.974524565
93072,93043,93038,120568424.36719699
93072,93076,93043,136616398.34173837
93072,93038,93070,103785906.74380113
021100,93072,93070,60283201.49171773
940058,021099,960618,154291292.5849592
940058,950281,021099,146117379.92950472
940058,020990,960619,302900481.9278335
950281,940058,020988,216094119.97402644
020990,940058,950279,262147568.78151402
940058,960618,950279,164718112.6383363
940059,940058,960619,135443287.96253845
020988,940058,940059,333443939.43382645
