st1,st2,st3,area
950344,950350,960762,121273373.4614913
950346,950350,950344,161950660.82461444
950350,021006,940071,100161312.78184566
950350,950346,021006,184186983.80795217
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.42615569
021045,950397,960677,38132270.09660296
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.61401226
021045,950427,950429,166865762.12149107
950398,960664,960662,286800606.1674065
960662,960664,950394,275483276.60428
021032,960664,950401,195685955.34743336
960664,950398,950401,309862906.95429265
950394,960664,940077,333766226.2095367
960664,021032,940077,156263141.54557836
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983950.02219474
021052,021047,041132,192425324.15371042
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.28582567
940088,950473,970828,355210304.2772159
960706,940088,021077,126034184.30454522
940088,950470,021077,149324454.030383
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612270.43071401
021054,960684,960683,126279438.47451514
950443,021054,960683,125733798.61320965
021052,021054,950443,170508089.6980415
021054,041132,031123,102007897.72426175
960684,021054,031123,141181034.5276923
021085,021086,960715,107709765.27907905
021086,021085,950479,158806203.40581474
021086,950481,960715,157194699.81937325
021086,950479,950481,238402160.49161875
950478,021083,950477,190425343.15593684
021083,960711,950477,141491630.40564933
950463,021068,960774,161793263.06298125
950463,960693,021068,169497365.13693345
021074,950463,960774,112289402.13371086
970834,960775,960717,291239209.20160794
960775,021074,960717,127725477.10033102
960773,960775,950468,219550111.67990547
960775,970834,950468,289153399.563582
950476,940090,021082,238146097.15344977
940090,021079,021082,268028446.41444892
940090,950476,021080,178692055.44927675
950473,940090,021080,270439209.0849997
021079,940090,950473,139101403.88038656
960596,960595,93062,321870307.3999524
960595,93051,93062,71938116.7926617
960595,960596,93055,105363145.1446883
960595,93055,960594,28549446.64113621
93051,960595,960594,15157543.708961314
95105,93042,92106,59037777.88248276
92106,93042,970813,92949106.60748248
93042,93068,970813,77622613.24404493
93042,950230,93068,52792739.63809807
950230,93042,95105,54231845.372464254
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.89298004
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.32621393
93088,93091,141209,
93091,93088,02S043,73360635.03308558
93088,950295,02S043,57118628.50366494
970818,93088,141209,
950295,93088,970818,53415091.74069106
990838,990840,091178,
950296,990840,990838,465663663.1182121
93081,990840,950296,108339005.20707823
990840,93081,02P115,
93091,93092,970820,45230007.561111376
960623,93092,93091,31501552.745997306
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.691929284
990840,93092,091178,67264091.67833534
93094,960623,93091,29993318.05543959
93094,93095,091178,26637053.39941806
93094,960624,93095,11312624.64987636
970820,970817,141209,
000842,970817,970820,63113607.676064745
970817,93079,141209,
93079,970817,93074,59136458.33800451
970817,93078,93074,99709218.8030772
970817,000842,93078,97953284.14651962
960621,93043,970813,33823366.55070732
93043,960621,93038,37957582.725802876
93068,960621,970813,64615425.74984678
960621,93068,93038,81366041.60451692
93066,950229,93035,53379866.1576854
950229,950230,93035,37330024.42609575
950221,960591,950265,119200733.72933847
03S046,950221,950268,101748663.35252814
950268,950221,950267,364806289.2882615
950221,950265,950267,354051269.09678096
960591,020982,950265,215049001.50624374
950265,020982,020964,278553647.9054672
020982,950244,020964,163976921.36882982
950244,020982,950246,237573108.98912665
020982,960591,020954,310443918.82491505
020982,940044,950246,354217239.74965626
940044,020982,020954,193835292.5536737
950276,960616,950277,241543347.01711026
950275,950276,950277,248403260.4073742
950276,950275,960615,200598068.52568844
031127,950276,960615,219661862.4661094
020986,960609,960611,206228535.20978758
020986,031127,940047,130070298.91323224
960609,950273,960608,66285144.479778826
960608,950273,00R019,44267970.03909745
950273,020986,940047,160789440.52560174
020986,950273,960609,204063340.4998293
950273,020987,00R019,137301018.6344654
020987,950273,940047,159195418.27712256
031103,93102,93099,77723001.05264804
93102,031103,950303,66820427.84410448
950300,950293,020994,124985973.32823612
940061,950278,960616,125928406.5565018
940061,950293,950278,128581869.67523512
950263,970809,020979,151336510.7070738
93069,970809,950263,172629878.98066634
970809,93069,940048,151199271.36963376
970809,960613,020979,165155528.49833995
950264,970809,940048,146323207.27253684
960613,970809,950264,313178581.46763784
020993,950286,950285,95276942.13956414
950286,020976,950285,166254583.00973552
950256,950258,020976,191892697.17444387
950258,020977,950285,281030253.26959115
020977,950317,950285,427523627.6016996
020977,950260,950317,167971658.1757178
020977,960579,950260,131373865.20124716
960579,020977,950257,174701547.98283
020977,950258,950257,242276359.63748956
960630,940063,960629,48911660.200479254
950298,960630,960629,103292873.96069582
960630,950298,950299,111181931.77514526
960631,960630,950299,138676044.92929518
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.47560655
93007,93008,93003,161256737.03888685
93007,93011,93013,141545877.8598713
960583,960582,93003,137146932.53291717
960583,93008,93012,146663020.98009157
93008,960583,93003,121195290.67726071
950215,93002,960590,136338974.8622824
93006,960584,93010,108618966.59591658
960584,93006,93002,172281538.22724235
93004,93006,93010,152423946.99712357
950216,93006,93004,192633090.41784218
93006,020947,93002,354283005.7992979
93006,950216,020947,199003316.44306234
950209,960586,020948,271908339.56079555
960586,950217,020948,309748953.6338186
950202,960561,960559,108051994.36093287
950209,950202,020939,251601677.41096708
960561,950202,950209,236043018.57442644
950217,960585,020948,169683612.308851
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.47752398
950240,940051,020962,171232754.8535523
940051,950240,960566,202614736.49083865
940038,950179,020920,194406594.6354421
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162206.03071043
940038,020920,950201,229699113.05580562
960535,020895,950150,218774030.8379069
960534,960535,950150,488876250.4820555
950151,960535,960534,192425041.90797853
010844,950151,960538,321292436.53081346
960541,010844,960538,194045029.50563163
950181,950183,950155,197527111.90279743
950183,960541,950155,444736661.2263467
950183,020924,970798,253052347.73179355
950183,950181,020924,422157783.3707738
020904,950183,970798,190852227.23474362
950161,950159,020904,303549477.9865205
960543,950161,020904,118285061.3882569
950161,960543,950163,89555677.49916162
950161,950163,970795,177408472.4066707
020897,940026,960542,273756254.80030656
940026,020897,020898,416601373.2423667
091174,940026,020898,255421500.82510638
940026,960540,960542,255858388.21291968
960540,940026,091174,180822933.93379048
020924,950187,970798,270319205.6316787
07S067,020936,950180,101730019.20376779
950200,020936,07S067,105210126.72794245
020936,970797,950180,154813061.9933692
970797,020936,020920,215667082.97843128
020936,950200,020920,205300968.20572728
020938,950200,020940,124043538.21451731
020938,950205,950201,225369038.36243924
950205,020938,020940,205427754.4497237
020920,020938,950201,233313507.13148743
950200,020938,020920,190637886.38045368
020928,950193,020913,140743385.54444838
020928,970796,960544,274096979.78419495
970796,020928,020913,267713403.1095568
950190,020928,960544,199326254.68853962
020916,950173,020915,95941236.90204911
950173,020916,020912,265566556.64952275
950173,970796,020913,235104825.60940278
970796,950173,020912,238567164.64659113
06S055,051145,020914,142535551.74297103
051145,06S055,020911,174186835.84584403
051145,020916,020914,134274227.06990904
020916,051145,020912,211619685.5776357
051145,020911,940029,160034956.3436695
020912,051145,940029,99546067.6881762
020916,020918,020914,171800703.46181595
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.62053986
950176,06S059,960549,122535198.96081764
020918,950176,960549,77520233.24208248
950176,020918,020916,93881719.44704421
950174,020917,131195,
950174,950173,020913,158585546.39933926
020917,950174,020931,261410765.90308413
950174,131195,020915,
950173,950174,020915,122219446.21036668
950174,950193,020931,442192178.133859
950193,950174,020913,199185172.79625353
950236,111186,020961,430492157.7593396
950238,111186,960571,57607872.269611545
111186,950238,020961,135058705.58585724
111186,940050,960571,130049632.7679779
950231,071162,02P105,
940049,071162,950231,375738681.1607118
071162,940049,950197,327461758.10832745
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359164.90050077
960557,020934,940035,99238613.64095011
950178,020934,950180,227115188.23352912
940035,020934,950178,199455538.09676984
970803,960557,940035,128234127.24344389
960556,970803,940035,133949328.38125424
970803,020933,970799,187676538.5805124
020933,970803,960556,250922053.883123
940033,960556,020931,224118111.46875
940033,020933,960556,153572884.84195566
07S067,950198,960559,253697948.27833247
950198,950202,960559,253529750.3439875
950202,950198,020935,410139722.9104171
960557,950198,07S067,400064173.72754335
020909,020907,950166,184516693.08284283
071159,020909,950166,209518831.7708742
020910,020909,071159,270671215.5294747
020907,020909,121191,282887375.34016985
020909,020910,121191,254055143.9379934
950170,950171,07S065,67656858.34673019
950170,960546,950171,214522527.29612356
960546,950170,121191,228853850.23525444
950170,960547,121191,382413894.7491638
950170,07S065,950167,108286002.47842415
960547,950170,950167,377256990.1523287
950175,06S055,020914,81952641.81693587
06S055,950175,06S056,40433807.825994305
020918,950175,020914,152170302.8908756
950175,020918,06S056,99555114.66059183
06S055,950172,020911,133638640.95902891
960546,950172,07S066,111151377.24606094
950172,960546,020911,199885226.04232043
950172,06S057,07S066,
06S057,950172,06S056,104969257.92659247
950172,06S055,06S056,74853455.57500827
950312,021008,960637,182000305.12988317
031106,950312,960637,56322730.500873476
950312,020999,041129,128029480.09058073
950312,031106,020999,93127080.25473957
940064,960634,041129,120432954.91787279
950311,940064,041129,114192738.32843974
940064,950311,950309,182321606.80953923
940064,950309,021101,234086175.14882076
960634,940064,021101,191960390.21610224
950364,950310,021007,104666148.26413766
950310,950364,021008,159458401.9671696
950310,950326,021007,111988788.82705802
940062,950323,051143,86372237.2436924
950310,950323,950326,134264661.463662
950323,950310,051143,174942550.35847104
950326,950323,960639,106951747.73567575
950323,940062,960639,63546972.50150712
950262,960642,021003,116065502.09352612
151210,950262,021003,
960642,950262,960641,187482127.28845727
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.513552174
031114,950416,021041,49973331.31780587
031114,131198,950416,
950420,021042,960675,106652564.02105255
021042,950420,950418,100287237.72639617
960675,021042,071153,146466478.7426771
021042,950421,071153,97651974.76510546
021042,950418,950417,97609281.0669325
950421,021042,950417,139586509.72636607
940082,021053,031121,55655983.86811403
940082,021055,021053,87300858.89498763
021055,940082,031122,44288595.45057857
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.99999572
93104,93103,93102,66581284.558051564
041136,93104,071161,29180690.23828239
93103,93104,041136,59370528.069677085
940063,950302,950300,143869223.65727383
950302,020996,950300,143596207.01340127
020996,950302,950305,70601919.817779
950302,020998,950305,199920526.77423543
020998,950302,950304,142849884.54587162
950302,960631,950304,160947366.48050505
960630,950302,940063,47001434.07869989
950302,960630,960631,178065868.4118289
970802,020952,950246,157210687.12970412
940044,970802,950246,86860293.55557406
970802,960752,020952,170163099.52643713
970802,940044,960752,90716441.69170901
020873,960511,950121,314890484.8384839
020873,970788,960513,521796403.20957386
970788,020873,950121,444110862.8459324
960511,950114,020861,258731108.13656446
950114,960507,950108,337454633.9454299
020873,950114,960511,324873057.98575824
950114,950108,960503,564417590.5218914
020861,950114,960503,372319367.3781548
950134,020889,960521,236280752.40287426
020889,970791,960521,304900884.42367554
970791,020889,950138,190969707.3694132
020889,970793,950138,216632990.33492044
970793,020889,950134,197491410.18335503
000843,021017,950378,153657488.73834857
950380,021017,000843,108254893.24418636
950378,021017,021014,127157423.537914
021017,960655,021014,157448481.50747952
021017,950380,960655,72397108.22820126
021027,000843,021016,283596057.3688115
950389,021027,021016,201563056.34755284
000843,021027,950393,101767520.71695839
021027,950392,950393,135384246.91957912
021027,950389,950392,204981291.96659157
141204,950426,021044,
950418,950426,950417,201209957.98424932
950426,141204,950417,
021044,950426,950425,155687582.69419995
950426,970827,950425,182114022.38706848
950426,950418,950415,131170693.8467911
970827,950426,950415,101291524.39958507
950395,960765,950393,236438911.0353659
950395,021028,021029,143172324.76802897
950392,950395,950393,222442780.62090385
021028,950395,950392,190776371.56426558
021044,950396,021029,179634422.98443463
950396,950395,021029,212464759.4589905
950395,950396,960765,189287615.16624066
950396,021044,950425,125907442.07111862
021006,950396,950425,275731186.5568635
960765,950396,021006,156973217.62399825
950391,000843,950393,249463003.8492046
960765,950391,950393,281768006.1759292
950380,950391,950390,104144285.11010306
950391,950380,000843,231331000.39274487
950391,950346,950390,77389840.5886394
950346,950391,021006,206217818.95132467
950391,960765,021006,229622217.288274
021033,960678,960767,182168638.71915948
021032,021033,960767,139563966.70549673
021033,021032,950401,176549801.5152213
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252668.61310238
960667,950405,960768,135109011.3598918
021031,950405,950401,278707645.6617249
950405,021033,950401,127056211.56038997
950405,950402,960768,227838832.31945506
950402,950405,021031,141507362.58553267
960712,021085,950480,244062911.65488136
021084,960712,950480,213447518.7964036
021085,960712,950479,221978775.87724295
960711,960712,021084,294258462.3912838
021083,960712,960711,119728763.03438413
960712,950478,950479,190046994.48772246
960712,021083,950478,150246668.9868303
960697,960773,960696,70305913.83599901
960697,960775,960773,157024598.65403688
960697,950463,021074,193949545.31783774
960775,960697,021074,186140721.68484902
960694,960697,960696,27809913.571566317
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.31547332
960620,950297,051144,84465088.3291312
950297,960620,93085,58906753.494428165
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.75749902
970814,950297,93085,80260544.27427973
970814,93086,960628,38954430.37644182
970814,93085,990838,46116313.284991175
93086,970814,990838,57606098.89709748
93077,93075,93073,157679695.58026305
960622,93091,93093,24634026.156179626
960622,93094,93091,19536545.939784255
960624,960622,93093,12369852.601012236
93094,960622,960624,11870528.7003812
960623,960625,091178,16177337.186515337
960625,93094,091178,2354678.3922962197
93094,960625,960623,7557014.522030707
93031,950229,93066,71619982.11090326
93031,93065,960607,73582384.09113482
93065,93031,93066,149507130.44023988
93038,93031,960607,88878031.27684504
93068,93031,93038,142104407.8935207
950230,93031,93068,80428613.94931823
950229,93031,950230,48075969.91540792
960591,950269,020954,338792380.94168705
950221,950269,960591,77099627.0919006
950269,020957,940045,137271794.07617706
020954,950269,940045,369487030.7064661
950269,960610,020957,120590376.54135303
960610,950269,03S046,72387089.97142227
950269,950221,03S046,114665357.36610685
950276,020989,960616,272227881.904062
950251,950279,960573,316253203.26522684
020995,031103,93099,125370574.11156762
020995,93099,93084,98502269.0915597
950278,020995,93084,90472789.22869374
950293,020995,950278,136053498.39220414
020995,950293,031103,238464433.67653784
950301,950293,950300,113466967.98286971
950293,950301,031103,157573177.28553185
031103,950301,950303,71568192.36767913
950301,020996,950303,89413022.75959708
020996,950301,950300,117778947.74879737
950293,020992,020994,183266099.3319035
940061,020992,950293,147062446.06414506
020992,940061,950284,180515610.69303605
940060,950288,031128,96971119.13729443
950288,950286,020993,106493739.24556063
950288,950291,031128,82030073.36380069
950288,020993,950291,77634817.6526612
950256,020974,950258,286678837.4353335
950258,020974,950257,161159056.69705677
020974,960578,950255,180963797.03785142
020974,950256,960578,269018474.4809523
940055,020974,950255,155423598.31238854
950257,020974,940055,79697427.20679688
950248,020968,020966,137739472.02440348
020968,02P207,020966,
020968,950248,960573,74531493.18092777
960572,020970,950250,194998112.96218985
92110,960584,93002,123028861.35917689
960583,92110,960582,147008954.88216072
950215,92110,93002,119590557.89350048
92110,950215,960582,119271604.6013529
950213,960588,960590,96700335.14540525
960588,960585,950217,157956752.66582993
950219,960588,950217,242880113.528397
950219,950215,960590,253931563.19535524
960588,950219,960590,184731900.45799774
950202,940040,020939,234993666.76995805
940040,950202,020935,414649198.9832755
940040,950236,950204,315925984.5315249
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.36034104
960585,950210,020948,192023200.56657282
950210,020943,010845,194930410.07087907
020942,950210,010845,107541600.48906228
07S062,950153,960539,93464831.31950845
07S062,960539,950156,92388873.9708086
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547409.3169433
950153,020901,960539,129828395.50630134
960539,020901,950156,140045279.50271022
950159,020901,020899,244086107.3392843
020901,950153,020899,78616478.53981581
020901,020903,950156,205342384.91592506
020901,950159,020903,200084207.33138752
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607393.2118781
950183,020902,960541,293655744.8995326
950160,950161,970795,221244342.86014745
020905,950160,970795,193027278.60317618
020903,950160,020905,219697900.10829425
950159,950160,020903,202991900.0041272
950161,950160,950159,326521160.60406876
020921,020923,950184,33536715.894595444
950194,960551,02P104,
020923,960551,960552,242477763.30407637
950182,950185,020922,122959695.71661015
950185,020924,020922,114609587.97486086
950185,950188,020924,289702374.6055692
020908,020926,960544,218234192.2107971
020926,950190,960544,177279391.97007698
940036,06S057,06S056,49080723.520780064
020918,940036,06S056,103702875.58427514
06S057,940036,960550,77761487.28677891
06S059,940037,111185,69169386.12505932
940037,131201,111185,
950176,940037,06S059,134557546.49380353
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151418.41241765
950234,950236,960564,209185854.98085734
950234,111186,950236,226366643.58860922
940032,020932,950196,216373832.04410884
020932,940032,950194,
970803,950199,960557,115465395.39446175
950199,950198,960557,216471070.87789026
950199,970803,970799,133136250.1175659
950196,950199,970799,314281286.19941646
950197,950199,950196,
020935,950199,950197,402370564.06271774
950198,950199,020935,247789874.36920986
960635,950312,041129,111051151.18516485
960634,960635,041129,121800150.33074671
950312,960635,021008,175642358.05926046
960635,950310,021008,190241678.72664678
960635,960634,051143,126568638.61021516
950310,960635,051143,193255515.05179882
020868,020873,960513,287462975.66251117
020868,950114,020873,374648866.1254705
960507,020868,960513,186121980.35161424
950114,020868,960507,280590399.3720671
960695,960694,950461,75252210.52764003
960695,960697,960694,63118904.03348348
960693,960695,950461,65005541.18348567
950463,960695,960693,46620741.66753924
960697,960695,950463,45714653.35687135
960626,93043,051144,37641259.72900925
93049,960626,051144,81521730.0521874
960626,93049,93046,57525276.75195906
960626,93046,970813,41844159.522165015
93043,960626,970813,22969184.184803616
970815,93075,93077,35362205.16474081
93075,970815,93076,46509185.94499425
970815,93077,950296,32608240.54759465
93076,970815,051144,135415341.1782365
960620,970815,950296,235486063.95663604
970815,960620,051144,121390940.50101176
96S007,93071,93073,34450089.556229986
93075,96S007,93073,88417203.69450223
96S007,020981,93071,22712889.387219545
950274,950276,031127,154930916.42039973
950274,020989,950276,173660866.53974804
020986,950274,031127,99826070.11269587
970811,940061,960616,204365978.07364473
020989,970811,960616,170522989.8543418
940061,970811,950284,118530760.9938786
950282,950256,020976,267603123.64764136
950282,950280,950256,324007933.7604495
960617,950279,950251,163910705.7761656
950280,960617,950256,331555935.0725186
960578,960617,950251,217879317.9610558
950256,960617,960578,289830658.56150526
020990,950280,960619,210558663.4177006
020990,960617,950280,171738717.39168805
960617,020990,950279,211961208.31200874
950298,950289,940060,209267219.49657905
950292,950289,950298,98859079.40802993
950289,020992,950287,112728503.95777531
950289,950292,020994,84679936.26539291
020992,950289,020994,193988380.08714518
950287,940059,960619,86487866.4312521
940059,020992,950284,202053373.620675
020992,940059,950287,161082181.48900497
02P207,950249,960572,
950249,020970,960572,162049638.58047846
020968,950249,02P207,
950249,020968,960573,97066101.40129408
950279,950249,960573,245798992.6095
020970,950249,950279,104082504.10964069
020970,960618,950250,252010648.7873142
960618,041138,950250,229891349.45085973
960618,020970,950279,170539187.1443098
960584,960627,93014,112128941.77443531
92110,960627,960584,1758503.2424193681
93014,960627,93012,156168246.6438434
960627,960583,93012,131567095.09285232
960627,92110,960583,1966928.5049797592
020965,960588,950213,87068101.53519946
960588,020965,960585,175639646.90120047
020965,950213,960581,128515850.63071972
950212,020965,960581,103585664.31098211
950207,950204,950206,134316980.37540427
020963,970801,950206,180847249.13775614
970801,950207,950206,178494184.79593685
950207,970801,960563,191789385.62494704
970801,020963,950220,310452683.8276155
93001,960589,950222,314767242.67632973
93001,950222,93005,308243104.06072617
93011,93001,93005,295961849.4201245
93007,93001,93011,255615297.41229346
960563,020949,960586,291164940.09586734
970801,020949,960563,180276081.08041623
960589,020949,950220,337286352.43578047
020949,970801,950220,280958254.3781364
071163,960589,950220,183779095.07200214
960589,071163,950222,198471354.32518825
960752,071163,950220,198584471.27053165
071163,020956,950222,109852836.32738891
020956,071163,960752,358331569.73400277
960586,960587,950217,204782968.54827875
960587,950219,950217,189228484.66461438
950215,020951,960582,97253167.58146924
950219,020951,950215,133904661.37407173
960582,020951,93003,178972740.37360728
960535,091175,020895,211722198.15827155
02P103,091175,960535,
091175,960541,020899,450632024.3869637
091175,010844,960541,157583160.3972478
091175,02P103,010844,
950157,950159,020899,296245787.1856325
020902,950157,020899,205378848.86597386
950159,950157,020904,188988508.4674204
950157,950183,020904,241210307.41524813
950157,020902,950183,261920414.73047948
960551,940030,02P104,
940030,960551,020923,128954081.82804571
940030,020923,020921,247062473.527584
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.22088304
950186,960552,950188,169164925.37153873
950185,950186,950188,389435584.54736125
950186,950185,950182,384301227.441068
950186,950182,950184,325495391.2910358
020923,950186,950184,122242865.44679418
960553,020926,020908,192805161.13003084
020926,960553,950187,156069320.75930315
960553,020908,950165,162790340.79739264
960553,950165,970798,378205356.7176063
950187,960553,970798,241098566.42997828
06S058,05S054,960550,18043035.631417245
940036,06S058,960550,29231615.195833813
06S058,960549,05S054,91876448.00495233
06S058,020918,960549,118110418.93143354
06S058,940036,020918,58196957.63130078
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435388.4997483
950195,950196,970799,307762015.414665
020933,950195,970799,326590225.5868221
131196,940031,950192,
96S007,96S006,020981,33693572.21946557
96S006,93075,93076,37253332.17206087
96S006,96S007,93075,15946319.465213055
960614,020986,960611,164538030.79744107
960614,950274,020986,122130102.6786459
950274,960614,020989,96970466.78034121
950286,020991,020976,212460135.9697617
020991,950282,020976,161259117.14362657
950288,020991,950286,160358254.06793067
020991,950288,940060,233269408.15693066
950289,950283,940060,279951782.67342347
950283,950289,950287,169391483.25689515
950283,020991,940060,208848474.15042478
020991,950283,950282,123726659.28901318
950283,950287,960619,318265260.9331554
950280,950283,960619,328133731.30925065
950282,950283,950280,142387713.3719152
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.50311464
020965,020945,960585,227617738.442507
020945,020965,950212,108607058.49973907
950210,020945,020943,145116503.09635234
020945,950212,950211,159756053.09280372
020943,020945,950211,146808621.54378286
950207,020941,950204,166991767.0208549
940040,020941,020939,163041130.19725683
020941,940040,950204,321851717.4683295
020941,950209,020939,170850404.64768374
020941,950207,960563,183725681.97373554
020941,960586,950209,277486993.6187032
020941,960563,960586,306409016.337928
960587,020950,950219,171470677.23216116
020950,020951,950219,114353565.03323558
950153,960537,020899,116355688.33584017
960537,091175,020899,194131374.57612392
960537,07S062,950152,207534435.67389372
07S062,960537,950153,276327148.42427933
940024,960537,950152,443755418.243075
020895,960537,940024,430058115.19240355
091175,960537,020895,182849941.28338447
131196,950189,950188,
950189,020926,950187,241098946.12284294
020926,950189,950190,188220306.67469975
950189,131196,950190,
950188,950189,020924,347562270.6704106
950189,950187,020924,230955281.62434453
950193,020929,020931,264120041.93930355
020929,940033,020931,258764767.08568814
020929,131196,950192,
950195,960555,940032,163890819.1292795
960552,020925,950188,261896009.71873596
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383879.15189517
021100,96S006,93076,94499085.6040186
020981,021100,93070,132162359.41051975
96S006,021100,020981,114069921.53648886
020988,940059,950284,159061275.63848445
960614,020988,020989,168842650.00444612
970811,020988,950284,93643596.5867803
020988,970811,020989,144117734.82584512
950281,960614,960611,104451353.5787169
021099,950281,960611,96295970.97876261
950281,020988,960614,89569479.46387288
950218,020950,960587,222757542.074088
020949,950218,960586,367222480.12289494
950218,960587,960586,263372008.49468353
950218,020949,960589,155809581.75517264
93001,950218,960589,221804141.91324914
020951,940043,93003,196558907.79207346
020950,940043,020951,111740220.17733921
940043,93007,93003,220833228.56250185
940043,93001,93007,240918753.3253456
940043,950218,93001,299096718.696734
950218,940043,020950,106811392.22711107
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.30925411
020928,960554,950193,115998889.047789
950190,960554,020928,141309671.132705
020929,020930,940033,303568830.28216785
020930,020929,950192,298708878.8521585
940033,020930,020933,169991442.81977665
020930,950195,020933,369730446.0586077
960555,020930,950192,270219804.92087525
020930,960555,950195,304504183.4892956
020925,950191,940031,81608970.81432854
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265357.9927128
960555,950191,940032,120117059.22618578
940031,950191,950192,263051814.9171461
950191,960555,950192,227943941.1633603
93072,021100,93076,45157140.0683182
93072,93043,93038,120568502.14367966
93072,93076,93043,136616323.4926672
93072,93038,93070,103785973.21051742
021100,93072,93070,60283175.153973736
940058,021099,960618,154291361.9171867
940058,950281,021099,146117224.7149461
940058,020990,960619,302900335.68237484
950281,940058,020988,216094179.9967509
020990,940058,950279,262147547.53247824
940058,960618,950279,164718227.97377893
940059,940058,960619,135443200.16015407
020988,940058,940059,333444019.91698694
