st1,st2,st3,area
950474,970833,960703,142690707.12964788
021039,021061,960686,159154413.41091898
940079,021061,021039,139436778.3261109
021061,960687,960686,181350755.23981002
960685,940079,021060,189815711.14148164
960685,021060,940087,260295950.82521328
960685,021061,940079,183258913.2167118
021061,960685,960687,165959992.92792818
950474,960704,950477,294537429.1124354
960704,950466,950477,133431341.66618784
960704,950474,960703,117254312.10044356
960701,960704,960703,69368314.09251077
950466,960704,960701,78041258.78986247
93020,93015,93010,78790820.74494566
93015,93020,93024,92038914.19458339
93015,93024,93021,188287397.04206958
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395702.31477441
93037,960756,93025,117955350.07278527
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609206.24197996
93060,960601,960599,24776746.29059724
93060,93059,960600,17983889.27886149
93059,93060,960599,12312261.194473378
970821,041136,071160,28596513.73828823
04S048,970821,071160,33908098.99131695
93078,93073,93074,146498641.9896853
93089,02S043,970819,22578895.303879146
93052,02S043,93089,39146858.915038146
031102,950275,950277,311309292.0554016
93073,031102,93074,147938539.2736713
93038,960607,93070,191757796.74902514
020960,93035,93034,77432777.03919119
020960,93029,93035,66493828.18769054
93028,020960,93034,98726250.7113323
020960,93028,93029,75141577.62272298
93029,93066,93035,89349199.79157308
020984,950268,950267,228310001.37694672
020847,960616,93084,239922654.6908525
960616,020847,950277,204582971.75502998
950263,020979,950272,140631394.26460266
960612,950263,950272,263010133.49539965
031102,950263,950275,
960612,950271,00R019,143076570.7175792
020984,950271,950268,250839982.0336272
960577,071158,940054,83123077.65767266
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417830.73358268
960574,020971,960576,182458628.55156335
020966,960574,960576,170344679.78763646
020966,960576,071158,243018612.3151583
960577,020966,071158,236711286.63453293
020973,960578,940054,131253036.63203828
950255,960578,020973,172225725.26056844
970804,93026,950228,107424966.78611405
93028,970804,950228,122324975.5437897
970804,93032,93026,82607254.93203315
970804,93028,93034,53973272.967363395
970804,93034,93067,109630411.74686655
93032,970804,93067,113462060.22852589
93032,93036,93026,122280803.76244873
93039,93036,93067,140310455.24344933
93036,93032,93067,139810502.77315032
93020,93014,93025,248367050.9790103
93014,950225,93025,205937121.18302232
93014,93018,950225,88418376.78055233
93018,93014,93012,107044472.3128214
93002,020947,960590,287937455.17466724
020947,950213,960590,148744615.35109553
950213,020947,960581,219271669.0898627
020947,940042,960581,264624727.3954252
970806,950238,960571,86727204.45411462
970810,950238,970806,141458140.23792014
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330724.03176194
950266,940046,99R004,120121975.24950613
940046,950270,99R004,89287194.62833385
960570,950243,950245,116704644.87316206
950243,960570,950247,403453166.0295682
020967,960570,950245,168374404.96888292
950266,960570,020967,405160280.47752166
05S054,14P125,11S070,
020946,970800,020944,176502241.95053655
970800,020946,950214,126123698.38528748
950211,020946,020944,178792732.53009048
020946,950211,960581,269706417.31581545
940041,091176,020944,183364185.91966334
970800,940041,020944,94241461.3628607
091176,940041,101181,196507925.0892867
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118882.20416375
950214,07S069,93022,
940042,07S069,960581,204021013.05481258
07S069,020946,960581,241419995.51254317
020946,07S069,950214,51458757.854836516
950211,950212,960581,182148622.32857507
950205,091176,950201,164065272.78679124
091176,950205,020944,105468656.1387037
950205,950211,020944,133291991.68051735
020943,020940,010845,155529545.26219648
950205,020943,950211,188744878.92236713
020943,950205,020940,235979966.3254522
020903,950158,950156,246167230.23640263
950158,020903,07S063,151384573.0055975
940024,960533,020894,237428594.55733082
960538,950151,960542,261437122.13554108
950151,960534,960542,212258511.72118276
940023,950149,960530,410236479.2930155
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672338.56996676
020940,960560,010845,157821917.23942554
960560,960559,010845,211104562.2708506
970797,950178,950180,219091946.7770583
960560,07S067,960559,94053270.40372124
07S065,02P205,960550,
960547,020905,970795,380977422.8369467
020905,960547,950164,244745840.3603161
950164,960547,940028,333925913.92311615
940028,960547,950167,142413160.23581472
020907,960547,970795,254585615.1161779
960547,020907,121191,336352255.06006974
950163,020907,970795,287007307.7549867
020907,950163,950166,309899207.7706918
950163,950165,950166,248151444.86418304
950165,071159,950166,290635327.5109731
950343,960647,950345,152067286.78377813
960647,950343,950329,139037183.71142802
021001,960647,950329,112150503.8639747
960647,950342,950345,170330920.18990037
950342,960647,950328,291518719.6170797
960647,021001,950328,187102129.88610518
020999,041139,960636,109917864.85756995
950309,960633,021101,147889187.39641812
950309,061148,950304,454876919.35387564
950321,051143,021101,409380920.5379238
031107,970824,950367,200296100.25855386
940066,031107,03P214,
970824,031107,940066,102609319.31994492
950348,950332,950331,204791207.773814
940067,950332,950348,257032606.35459682
940067,950355,950336,108211102.28178547
950336,950355,950337,114446353.47682714
950355,950340,950337,179686092.8728446
950340,950355,950356,333059274.6530022
950261,020978,950319,141490428.87694147
020978,081170,950319,209336084.10824767
020978,950261,950259,
960643,081170,021003,108725447.94196197
081170,960643,950322,75054101.07884453
960643,950324,950322,112454250.52115947
950324,960643,960644,68185882.3253313
950371,071154,031110,57884557.27133922
071154,950371,950372,182450715.54672167
031110,071154,121193,40255872.81657967
071154,950372,03P215,
031112,950374,121193,75482767.60876244
071154,031112,121193,33809662.78795253
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743321.49474196
950361,950363,950369,176640891.6929569
950363,960652,950369,438903485.7766592
950363,950422,960652,
950359,950358,950360,101840301.26406299
950359,950361,950369,270920759.0952828
950361,950359,950360,127954149.57985212
021004,950359,950369,251933242.65099153
950359,021004,950356,298665949.6281349
950352,950359,950356,186651504.12208056
950358,950359,950352,54989186.97227751
960673,950363,950362,74775233.68376578
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.25202723
950445,031120,940083,63814334.867976144
031120,950445,031121,
950439,031120,950442,137104493.91770595
031119,010846,970830,121436699.15744138
010846,021046,970830,144646084.38873696
010846,950431,021046,129765964.29309127
950431,950419,950428,96174911.30941272
950419,960674,950428,148436540.58748427
960674,950419,111189,114730958.26036328
950423,031116,950424,106771809.99496722
03P216,031116,950423,
93102,020997,071161,92561593.51229519
020997,93102,950303,80187193.57878804
031105,061149,950314,74066525.0119023
031105,061148,061149,93607768.21455418
940065,031105,950314,38812170.99170827
061148,031105,940065,63662951.36294242
940063,950300,960629,117340142.57630639
960631,950299,960633,164004812.2104227
960631,960632,950304,27190698.127793364
020993,970812,950291,43669341.72850773
950321,970812,960638,165299931.96326765
970812,950285,960638,291934264.5237206
970812,020993,950285,93203679.68431523
970812,950321,021101,317273042.67348593
950294,970812,021101,136264542.17178887
970812,950294,950291,60236102.422821835
950299,970822,960633,103506796.85794047
970822,950294,960633,211721593.70860893
950294,970822,031128,124950960.96478051
970822,940060,031128,126560295.27919355
950260,960579,960580,122091987.82590538
960579,940055,020975,169803372.90970987
960579,950257,940055,133640727.56647776
950259,960579,020975,153845754.73538375
960580,960579,950259,113635623.3504961
960512,020869,950118,183873142.04933897
020869,950115,950113,113459415.26683989
950118,020869,950113,178690243.8357718
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.73712026
020884,960517,950120,169443600.4274936
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.47104514
940022,950147,960529,72337311.00936134
950147,940022,020892,204537022.71184558
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.33478683
061150,970792,950135,201835060.21250692
940018,970792,061150,125687079.68000226
960526,061150,960525,49619532.64448655
960526,940018,061150,35585535.67995884
020877,020872,950117,252437851.37200758
950117,020872,970785,210251500.93526077
020872,940008,970785,328976200.2693808
020872,960509,940008,515085012.8997002
960522,960523,950136,189837673.0907569
960522,950132,940014,236324080.47647837
950132,960522,950136,280893498.98490316
940013,020876,970785,
020876,950117,970785,129054763.95714493
020876,020877,950117,234174037.51890585
960523,950128,950135,355332962.17501986
950128,950129,950135,449821483.8101964
950129,950128,940013,514181052.8696721
960522,950128,960523,212177150.62091592
950239,950240,960568,168400815.83347923
020961,950239,960568,90208070.71986723
950239,950238,970810,110659593.64802347
950238,950239,020961,86519651.43824375
950240,970807,960566,64800434.06599247
960566,970807,950237,60309871.407721154
970807,970810,950237,116055720.19869764
970807,950239,970810,118982664.48162238
950239,970807,950240,199350231.87576777
020952,950242,950246,275635922.85055405
950240,950242,960568,170676388.82465428
950242,950240,950246,195876530.02163333
020963,020961,960568,319140776.46907234
020961,020963,950206,317513475.45336246
950242,020963,960568,241171573.56175783
020963,950242,020952,502777396.0557241
020963,020952,950220,322494768.6042691
020964,950244,020962,102904766.71302131
950244,950246,020962,156866166.92449564
960752,020954,020955,159695064.7387537
020952,960752,950220,243712894.49753103
020958,960613,950264,365836967.8864823
960613,020958,020957,414851740.0473789
020956,960753,93005,108578608.43251148
020956,960592,960753,249924049.45038018
950222,020956,93005,124919348.20457947
960592,020956,020955,158860350.75421882
020956,960752,020955,196113445.37916422
960506,960508,940007,167253338.58197743
020862,960508,960506,244564390.00867194
020865,960508,020862,196995387.44970658
960508,020871,940007,219278820.54430893
020871,960508,020865,256530206.66463646
020871,960514,940007,308974025.007291
020880,960514,940012,270808501.08875215
960514,970790,940012,
970790,960516,940014,461104255.31852555
960516,020877,940014,265981177.19298035
960514,960516,970790,
960516,960514,020871,503069404.06808466
950162,950164,111184,94654851.18878852
950162,07S064,950164,90830179.18965705
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.02516168
07S064,940027,950164,180046621.84249124
940027,07S064,07S063,104638393.86387673
020903,940027,07S063,234386846.45308304
940027,020903,020905,316477365.0638283
960507,05S049,970784,212707625.8069496
020870,05S049,940005,134615934.34223416
970784,05S049,020870,149598955.73853636
05S049,960513,940005,184861076.24799782
05S049,960507,960513,606831146.6424527
020861,960503,950111,311433025.4080297
020866,020861,950111,243911444.97762755
020881,940010,960531,236491592.59817395
960515,020881,960531,235006686.21903676
020881,960515,950122,160136109.52708954
970787,020867,940007,262701278.81398585
960514,970787,940007,245298826.126877
970787,960514,020880,265011102.4406928
970787,020880,960518,292167937.69082016
091177,970787,960518,290225351.26015687
020867,970787,091177,361084752.2042674
020879,020874,091177,187686366.62082666
020879,091177,960518,161744048.74136573
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890797.39273518
020891,950144,03S047,195168976.47484085
020891,020890,950142,304925980.2056951
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.54768735
950134,020887,03S047,
940011,020886,020883,227840305.87693092
950112,020886,05S053,142054743.24347332
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824099.0205112
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494054.62085906
950392,960660,950394,282082232.6982643
960660,950392,021026,196100956.1691744
960677,960766,940077,231879723.90384734
960762,950360,950354,239190142.90455008
950347,960762,950354,145554848.99598056
950344,960762,950347,170550232.64279708
970823,950344,960648,176155267.97032687
950344,950347,960648,165531349.9759079
021044,021029,960676,135246902.5525654
950417,950429,960674,107936120.35411818
950421,950417,121192,107979295.71467166
960646,950328,960645,188187019.03405085
960646,950342,950328,192689570.5738132
950341,960646,960645,124191904.80850093
970823,960646,950341,113742789.8079064
950342,960646,970823,184392579.52918366
021030,950398,950385,220575272.05582193
950381,950398,960662,261560580.3501254
950401,950398,960663,361055129.0077932
950398,021030,960663,270700940.6712775
021019,940074,950385,199723297.14498523
950398,021019,950385,323033211.0990322
021019,950398,950381,269330194.17680657
111187,021019,950381,181225874.49778384
021019,111187,960656,220931564.4867999
940074,021019,960656,136363227.7282232
071157,950403,071164,163710619.83954015
071164,950403,950399,151735856.1784048
950403,960657,950399,328569434.79928625
960657,950403,950400,142338116.96189713
950400,950403,061151,151276164.42208862
950403,940078,061151,162421279.4712281
940078,950403,960666,167084746.04081878
950403,071157,960666,169731170.30847085
960768,950402,061151,207691860.48982435
950402,021031,960663,94087100.01337035
950402,021023,061151,308350495.8253877
021023,950402,960663,209229731.4656751
960679,960667,021035,233195325.26583657
960679,021048,950433,197262347.73306713
021048,960679,950434,179672708.2603676
021036,960679,021035,237864299.3994333
960679,021036,950434,358549523.9423897
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181920.74506
970833,950472,021078,130556438.33454747
950472,960705,021078,87495300.5912752
960705,950472,021077,241072961.83775958
041137,950472,950474,102189930.80637638
950472,970833,950474,138281413.1319021
950414,960769,021038,124650347.17195372
960769,950414,960672,319557594.73197633
950414,021040,960672,163023347.61540237
051147,950410,021037,201323878.659506
950410,051147,021038,211927749.9235385
051147,950414,021038,140423328.77455214
950414,051147,021040,172711083.6928726
051147,021037,950412,229002633.03539985
950470,051147,950412,599111056.247046
141205,021052,970830,
021052,950443,970830,211860358.35522395
081166,950445,940084,82280121.87773328
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.7886266
081172,051141,950448,79985075.90024321
081172,081166,960684,69466015.58701873
031125,081172,950448,59376607.29083635
081172,031125,940085,55619622.38985241
081166,081172,940085,
021056,960684,031123,96069874.90711933
051141,021056,950447,81662627.98565878
081172,021056,051141,67935263.87259357
021056,081172,960684,105607855.04813065
021056,041134,950447,189162056.09974375
041134,021056,031123,32319164.479840454
940095,021085,960715,192131446.92992902
960713,021085,940095,37993131.00366194
021085,960713,950480,80140649.09535503
950466,950478,950477,322918219.83176374
950479,950478,021076,210217672.2775049
021076,950478,081169,323681322.2994388
950478,950466,081169,182633671.16072762
950490,960722,021092,181465102.03443
950490,960723,950491,
021093,950490,950491,157880443.59671897
950490,021093,960722,310088979.22502446
950490,021092,940098,239976364.44327787
960723,950490,940098,
940091,960770,021065,137197866.44721234
960689,960770,940091,102881345.83230925
960770,021066,021065,147623717.10303527
960770,960689,021066,135651861.7134363
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.2992924
960693,950455,960772,221458737.3290874
950455,960693,950461,192921143.32466277
021074,950467,960717,171218537.2151193
021074,960774,950467,178263190.92848107
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.47548176
970835,950488,970836,144887440.78211042
960718,970835,970836,118313919.23689482
970834,970835,960718,200614097.52695534
950453,960771,970831,139840404.41438216
021069,950453,970831,107265893.69654633
950453,021069,960688,138630866.16858855
950451,950453,960688,234294967.0759464
960771,950453,950451,151694355.37889877
021089,970837,960719,120898712.07139029
021089,950486,970837,89959312.56790738
960720,021089,960719,49876184.24537648
021089,960720,950489,98341936.0266368
950486,021089,950489,75024209.58482172
960709,950473,960706,136664901.66979373
950475,960709,041137,251012864.66777658
950472,960709,960706,146928945.53553686
960709,950472,041137,205513240.39160287
021079,950475,021082,135420840.38052168
021079,960709,950475,205535853.2460592
960709,021079,950473,159048996.08503118
970833,960699,960703,128616036.77750255
960699,970833,960707,108775277.3892791
960699,960701,960703,99060045.20755295
960710,960699,940089,125682428.18406677
960699,960707,940089,135771624.13247472
021070,960699,960710,163647327.9476856
960699,021070,960701,204136565.15718576
950451,021063,940087,200757578.7386996
021063,960685,940087,226828973.45929822
021063,950451,960688,210471182.06289104
960685,021063,960687,103335034.77171402
950452,021063,960688,184395082.69676402
960687,021063,950452,135119065.071298
93059,93057,960600,89000149.23060732
93057,93059,93055,
960596,93057,93055,110911552.12535377
93035,93051,93034,
93051,93048,93062,82708409.51817787
960759,93051,960594,127525710.81636664
93051,960759,93034,
95105,92106,101183,20730778.460581258
93048,95105,101183,22097842.652583096
95105,93051,93035,
93051,95105,93048,160021932.12424463
960597,93057,960596,32882995.930358358
960600,960597,141202,
93057,960597,960600,114689739.11478198
93053,960596,93062,340010748.8046409
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.760409063
93048,000841,93062,19262647.137574058
92106,000841,101183,7459379.805679486
000841,92106,93046,24834654.565992247
131194,000841,93046,
960756,93041,950226,79654072.90392783
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719919.74083472
93099,93050,93084,131606671.80278863
93050,93090,93084,167729290.70535478
93090,93050,03S045,49961895.36349453
93050,93097,03S045,57714975.87014804
93097,93050,04S048,36316619.76266994
93050,970821,04S048,37549425.333102584
93078,93077,93073,160843844.55816862
93077,93081,950296,56483379.819002
93081,93077,93078,87417293.50430672
020847,950295,950277,125323461.44663262
950295,970818,950277,150150081.42686
950295,93090,970819,91258258.76449914
950295,020847,93090,157045618.96181947
02S043,950295,970819,50353696.81607605
93091,93052,93093,37719687.315611675
93091,970820,141209,
93091,02S043,93052,54960505.92946423
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235101.23309767
970818,93079,950277,119904930.2247443
93079,031102,950277,285682797.48832077
031102,93079,93074,106010601.91701448
93079,970818,141209,
020981,960606,940048,73097791.42372428
960606,020981,93070,177543934.92034456
950230,95105,93035,143607637.00006253
93065,93029,93063,165513219.287566
93065,93066,93029,120903478.03804801
960607,93065,93064,98436029.98414432
960754,93065,93063,138217639.45722216
020957,960610,950272,172777746.07321998
950271,99R006,00R019,203090601.58268493
99R006,950271,020984,138188218.30230832
020983,950266,99R004,274326604.48768705
99R006,020983,99R004,109311499.42396097
020983,99R006,020984,70296683.36675878
960570,020983,950247,282615638.9736481
020983,960570,950266,271994122.7911733
950247,020983,950267,139782376.43204257
020983,020984,950267,132027374.80212909
940047,031127,960615,158841046.21583068
99R006,960608,00R019,94996064.64164577
950270,960608,99R004,81455841.91828813
960608,99R006,99R004,97327960.8704731
960611,960609,00R015,
960609,960608,950270,51240387.87773351
960609,940046,00R015,169890736.76172966
940046,960609,950270,51689467.11162994
960616,950278,93084,127946548.07589464
020987,950263,960612,176724885.35671136
020987,940047,960615,141106319.83490986
950275,020987,960615,137026168.4672163
950263,020987,950275,362922552.52199167
020987,960612,00R019,218512573.3442747
93069,031102,93073,202125256.13565132
93069,950263,031102,
93071,93069,93073,91756198.07076018
93069,020981,940048,102905859.40794358
020981,93069,93071,80808505.54424325
950271,020985,950268,104806475.9879047
960610,020985,950272,97852632.48698372
020985,960612,950272,210115976.50767976
020985,950271,960612,135453786.8003631
020985,03S046,950268,95692280.79663363
020985,960610,03S046,65926251.954789676
020969,960577,940054,157002861.1960549
960578,020969,940054,243705780.82226384
020969,960578,950251,316464994.02365327
020969,950251,960573,245539849.7416264
020972,020971,940053,115704372.2164184
020971,020972,960576,152106352.67834738
960575,020972,940053,152760297.2624456
960576,020972,071158,166526394.15572205
020972,960575,071158,164597598.63851407
950248,020966,960577,224533353.51296493
950248,020969,960573,112111803.03608528
020969,950248,960577,249283834.30326325
020976,950258,950285,273758128.12971
950298,970822,950299,85697883.45879552
970822,950298,940060,141359043.22546616
020994,950292,960629,104336490.6958347
950292,950298,960629,110614989.71570668
960572,020967,940052,98568464.75815585
960572,950250,020967,187027877.39345428
020967,041138,00R015,175990799.78614578
950250,041138,020967,224696894.65503815
041138,960611,00R015,
93023,93016,93026,170918603.56103832
93036,93023,93026,375567128.42925584
93018,93023,950225,92468840.21726196
950225,93023,93030,152987018.65711254
93023,93036,93030,361146047.04751813
93016,93023,93012,166362583.97772476
93023,93018,93012,112360940.8372169
93036,93045,93030,153327672.1818154
93045,93037,93030,149029283.08800182
020959,93045,93039,70111960.46724911
93045,93036,93039,104115980.97683986
93045,020959,93044,59940758.083323956
93037,93045,93044,188317149.18788865
950224,93008,93013,83743607.54552928
93008,950224,93012,112310302.89575629
960584,93020,93010,280509517.05743074
960584,93014,93020,178759658.45499322
940042,950216,93004,176312471.95254323
020947,950216,940042,176719643.43077126
960559,960561,010845,198883144.93511358
960561,950209,020948,309477371.06072724
960567,020964,020962,180303552.83627898
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650428.11228356
970797,950179,950178,214553286.32823002
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427275.1235837
93009,93004,93010,281009567.33643854
93009,93015,93021,215876728.57621342
93015,93009,93010,214018267.82547736
960561,020942,010845,98181622.24826033
020942,960561,020948,178592361.6248543
020924,950181,020922,295056447.6457525
091174,950181,950155,264584767.44621605
940024,020896,960533,235715393.2570107
020896,940024,950152,166107415.16895455
960533,020896,950158,
950150,020895,020894,259013714.190206
020895,940024,020894,232438993.94611937
950155,960541,960538,187044667.73571292
020897,940023,020898,
960534,020897,960542,241255191.71505246
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812109.0088454
960540,950155,960538,90707501.47596389
960540,091174,950155,109826973.03677681
950200,07S067,960560,69107926.19040142
950200,960560,020940,108693654.96464045
091179,950179,111185,145626845.19318908
950179,091179,950178,146620221.80269662
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438432.4171669
091179,020917,950178,177571162.84634978
950236,020961,950206,607485106.289951
950204,950236,950206,214113968.94155824
950236,950197,960564,
940049,950231,960564,271377271.2130084
950197,940049,960564,217201291.04670402
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.64458539
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855476.8070491
960556,020917,020931,399855105.33807486
960556,940035,950178,222441469.7925234
020917,960556,950178,611887862.9405253
960557,07S067,950180,310923739.63263416
020921,091174,950154,409975844.88409907
950181,950182,020922,166995538.88021207
950182,950181,091174,442038818.4307054
020921,950182,091174,348732734.4220931
950182,020921,950184,95902538.8508386
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967115.3418979
020910,071159,940029,219006806.80979884
950171,960546,07S066,69863389.2436621
020910,960546,121191,227799512.90931866
960546,020910,020911,243197336.20039293
970796,071159,960544,317716139.90339255
071159,970796,940029,248275794.55860758
970796,020912,940029,123514029.80912602
071159,020908,960544,273995776.2342902
950165,020908,071159,270650089.1924017
960543,950165,950163,167311530.03080395
960543,020904,970798,168577792.1161634
950165,960543,970798,335272938.57165945
950311,020999,960636,95124921.81307723
020999,950311,041129,98421223.95045982
061148,950311,960636,82002351.99042329
950309,950311,061148,356594016.5284242
041139,031106,960637,72658655.36287676
020999,031106,041139,100627816.51837076
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153314.85064954
940062,051143,950321,185661279.62909493
940062,950320,960639,137095074.72159195
940062,950321,950320,171696606.44206634
071156,950315,950367,85780872.46544169
950315,031107,950367,81401568.8011129
950315,071156,950316,21232737.032312416
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.27258703
950353,950355,940067,63092617.89634663
950353,950348,950351,117065556.6000379
950353,950351,950356,84728788.6091369
950355,950353,950356,77779126.59142382
960642,950332,021003,75730142.20815606
950332,960642,950331,191502169.79877976
021002,960642,960641,178533706.6095338
960642,021002,950331,171227258.48072505
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160076.67153051
960643,950333,960644,54609533.62977251
950332,950333,021003,71017622.29367599
960644,950333,950335,110565900.75073954
950333,940067,950335,191142636.9068073
950333,950332,940067,151133167.49979302
021013,031112,960653,66218473.434081145
031112,021013,950374,85075605.15241006
950374,021013,041130,48321908.22115266
141203,021013,960653,
021013,970826,041130,86434550.30292878
021013,141203,970826,
960673,970827,950416,131618491.95200124
950416,970827,021041,139650288.23805574
970827,950415,021041,87089339.46973902
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.69656776
111189,041131,121192,132301907.81570257
950439,041131,111189,162108243.14084077
071152,041131,950439,64149225.712976
041131,950421,121192,96888916.02552854
950421,041131,071153,106934970.9636719
021051,031119,940083,68937469.12215725
021051,010846,031119,127033005.80845538
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396593.00076738
031116,950420,950424,132652909.65118966
950420,031116,021041,76166255.73591635
950415,950420,021041,98029631.65373152
950418,950420,950415,147117472.19504654
031121,950444,950442,12465477.709679158
021053,950444,031121,46254847.96955912
950444,071152,950442,70421167.30886164
950440,960675,071153,163762726.27693102
950440,950441,960675,242484726.54663143
041131,950440,071153,150216882.22682133
950440,041131,071152,95912443.99554257
950440,950444,021053,48040973.12939228
950444,950440,071152,175174872.03670564
950441,021055,031122,31147671.263331346
950440,021055,950441,148525579.1964203
021055,950440,021053,62494047.32086002
93102,93103,93099,84725745.16737852
93050,93103,041136,74995232.62937094
93103,93050,93099,74348658.16502197
020996,950305,950303,91169609.30362324
101182,960512,960519,109402586.7058404
101182,020869,960512,378726789.28743374
05S050,101182,960519,73435524.69528644
020869,101182,05S050,255402537.18949175
960528,950147,940018,261263935.806881
960526,960528,940018,201812874.98163378
960528,950146,960529,71424555.96790467
950147,960528,960529,75486733.66607839
960528,960526,960525,248507806.1213697
950140,960528,960525,782217409.8277757
950146,960528,950140,202326281.30014065
020877,960520,940014,171337190.9261166
960520,960522,940014,150812743.92832053
020876,960520,020877,207964365.17025152
960520,950128,960522,236565275.70283493
950128,960520,020876,277429954.07127804
020882,020876,940013,102221941.15889454
950128,020882,940013,116742214.09141777
020882,950128,020876,148306947.6010913
960752,940044,020954,124704618.30542643
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.37711294
960592,950223,960753,240796331.56965744
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249681.46003322
020957,960593,940045,108204229.75237663
020958,960593,020957,218555025.59852532
960593,950223,960592,195272118.48764944
950223,960593,020958,163560671.41584328
022005,020872,020877,294087342.2546139
960516,022005,020877,307828103.4332832
020872,022005,960509,214276625.3095146
022005,960516,020871,430059425.8053337
022005,020865,960509,247438078.69555753
022005,020871,020865,312317734.40223897
950121,960511,020866,339069443.52976495
960511,020861,020866,203449733.72040534
970789,020887,960521,258243451.61983365
020879,970789,960521,268004150.1538512
970789,020879,960518,151223442.32570428
020887,970789,020885,368885578.6369465
020880,970789,960518,166585177.10843816
970789,020880,020885,400415290.6305348
950138,970793,940015,286111147.94322234
970793,03S047,940015,242589642.12263852
970793,950134,03S047,156557287.92013666
970791,020886,940011,161084472.0959471
970791,940011,960521,305206855.3515643
970791,950138,05S053,190217233.55481505
020886,970791,05S053,87956985.79992153
05S052,970788,950112,204098694.47031263
950124,970788,05S052,143764567.25789294
020886,970788,020883,439444757.61145186
970788,020886,950112,266107743.60143936
970788,950124,960513,327124114.04999524
970788,950121,020883,224377564.56213045
960655,950380,950390,113456318.70604664
041135,950389,021016,195723139.95924392
950389,041135,021026,118855759.94004984
950392,950389,021026,152657767.70226634
021029,021028,960766,171864252.02167642
960766,021028,950394,179117691.22406545
021028,950392,950394,248170381.07191965
021029,950397,960676,149994582.9328129
950397,021029,960766,156502893.42384642
960677,950397,960766,22668324.56692608
960674,950427,950428,183691846.82059532
950428,950427,940077,
950427,960677,940077,269084066.0152916
950429,950427,960674,147644524.2581861
950346,970823,950390,216716857.25918388
950346,950344,970823,173244256.7097151
950357,021006,950425,238603408.42399314
021006,950357,940071,97916065.14340024
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.317507796
950360,950357,950362,389485569.82457227
960762,950357,950360,463114053.4319846
960762,950350,940071,64401967.357685246
