st1,st2,st3,area
950275,950276,950277,248402942.533996
950276,950275,960615,200597985.12491056
031127,950276,960615,219661713.92139727
020986,960609,960611,206228016.0808445
020986,031127,940047,130070284.92599186
960609,950273,960608,66284955.6977804
960608,950273,00R019,
950273,020986,940047,160789196.5645898
020986,950273,960609,204063453.24846375
950273,020987,00R019,
020987,950273,940047,159195167.61187583
031103,93102,93099,77722956.20479964
93102,031103,950303,66820333.04809281
950300,950293,020994,124986039.42631118
940061,950278,960616,125928475.31199732
940061,950293,950278,128581874.46423464
950263,970809,020979,151336281.3585995
93069,970809,950263,172629576.85561597
970809,93069,940048,151199508.6697415
970809,960613,020979,165155088.8993013
950264,970809,940048,146323205.74611986
960613,970809,950264,313178290.16044855
020993,950286,950285,95277038.51169698
950286,020976,950285,166254838.7974275
950256,950258,020976,191892786.87221804
950258,020977,950285,281030291.48509055
020977,950317,950285,427523617.2395955
020977,950260,950317,167971423.88161072
020977,960579,950260,131373825.32293147
960579,020977,950257,174701490.57546753
020977,950258,950257,242276370.4187453
960630,940063,960629,48911615.167200334
950298,960630,960629,103292870.64819695
960630,950298,950299,111181970.74994701
960631,960630,950299,138676057.63243333
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470996.98065434
93007,93008,93003,161256221.17868456
93007,93011,93013,141545320.84261054
960583,960582,93003,137146363.6744725
960583,93008,93012,146662463.62748414
93008,960583,93003,121194768.29945143
950215,93002,960590,136338319.419429
93006,960584,93010,108618456.07298347
960584,93006,93002,172280702.9311716
93004,93006,93010,152422986.20171016
950216,93006,93004,192631581.26165777
93006,020947,93002,354281180.9559107
93006,950216,020947,199001874.18861914
950209,960586,020948,271907143.6166509
960586,950217,020948,309746748.72916657
950202,960561,960559,108050655.9748725
950209,950202,020939,251599498.80520752
960561,950202,950209,236040842.98920867
950217,960585,020948,169682008.9546524
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510155.22959045
950240,940051,020962,171231362.05684865
940051,950240,960566,202611387.8425172
940038,950179,020920,194402649.4264419
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.88507986
960535,020895,950150,218773595.79488835
960534,960535,950150,488875283.6184769
950151,960535,960534,192424629.14997587
010844,950151,960538,321291770.57802725
960541,010844,960538,194044065.30689615
950181,950183,950155,197526184.13074592
950183,960541,950155,444734289.27240795
950183,020924,970798,253049781.7796219
950183,950181,020924,422156021.7291776
020904,950183,970798,190850748.53095576
950161,950159,020904,303546082.77662134
960543,950161,020904,118283846.75230175
950161,960543,950163,89554532.68938097
950161,950163,970795,177406598.44225428
020897,940026,960542,273756072.57718647
940026,020897,020898,416600702.0491397
091174,940026,020898,
940026,960540,960542,255857289.01065552
960540,940026,091174,
020924,950187,970798,270317789.27751464
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.08287635
970797,020936,020920,215663133.00103804
020936,950200,020920,205296730.38837484
020938,950200,020940,124041838.83009073
020938,950205,950201,225365485.6502441
950205,020938,020940,205424782.1347679
020920,020938,950201,233310157.9055251
950200,020938,020920,190635029.5591048
020928,950193,020913,140733957.8186753
020928,970796,960544,274093789.01954466
970796,020928,020913,267698590.6295971
950190,020928,960544,199322987.7465915
020916,950173,020915,95937178.75993419
950173,020916,020912,265556930.35919216
950173,970796,020913,235118967.7639333
970796,950173,020912,238565020.3515316
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.97575435
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.91893005
950176,06S059,960549,
020918,950176,960549,77517860.6436268
950176,020918,020916,93878486.1943473
950174,020917,131195,
950174,950173,020913,158597394.38548404
020917,950174,020931,261407601.25654083
950174,131195,020915,
950173,950174,020915,122215837.1469828
950174,950193,020931,442188052.67887485
950193,950174,020913,199176020.52342853
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358201.186554
960557,020934,940035,99236792.23389667
950178,020934,950180,227113348.08745542
940035,020934,950178,199452075.5465939
970803,960557,940035,128231826.78271745
960556,970803,940035,133946494.34865957
970803,020933,970799,187674494.250879
020933,970803,960556,250917556.38475782
940033,960556,020931,224114832.14338288
940033,020933,960556,153570820.19569737
07S067,950198,960559,
950198,950202,960559,253527642.26767507
950202,950198,020935,410135668.6624019
960557,950198,07S067,
020909,020907,950166,184513763.29997838
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.586141
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.3693312
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165086.83960027
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.5979206
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000513.9403252
031106,950312,960637,56322706.62371978
950312,020999,041129,128029547.40782149
950312,031106,020999,93127094.70319161
940064,960634,041129,120432968.78939639
950311,940064,041129,114192980.24259746
940064,950311,950309,182321862.27778202
940064,950309,021101,234086331.1526242
960634,940064,021101,191960320.0099059
950364,950310,021007,104666137.34675585
950310,950364,021008,159458384.0913163
950310,950326,021007,111988673.18760048
940062,950323,051143,
950310,950323,950326,134264537.1006943
950323,950310,051143,
950326,950323,960639,106951629.60566406
950323,940062,960639,63546936.0768767
950262,960642,021003,116065285.24470483
151210,950262,021003,
960642,950262,960641,187482251.35457113
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.09724844
031114,950416,021041,49973493.78971351
031114,131198,950416,
950420,021042,960675,106652691.68557514
021042,950420,950418,100287350.05083632
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609388.9046511
950421,021042,950417,139586872.49503797
940082,021053,031121,55656031.37652071
940082,021055,021053,87301033.89294308
021055,940082,031122,44288685.26999869
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.154699154
041136,93104,071161,
93103,93104,041136,59370463.457599826
940063,950302,950300,143869381.98897764
950302,020996,950300,143596117.27179962
020996,950302,950305,70601986.62254971
950302,020998,950305,199920503.33160582
020998,950302,950304,142849879.39953536
950302,960631,950304,160947467.62608504
960630,950302,940063,47001475.50274128
950302,960630,960631,178065864.2564514
970802,020952,950246,157210144.85991558
940044,970802,950246,86859767.8211008
970802,960752,020952,170162682.6851543
970802,940044,960752,90716094.13140881
020873,960511,950121,314890659.17540854
020873,970788,960513,521797106.1719294
970788,020873,950121,444111398.1956151
960511,950114,020861,258731368.84165037
950114,960507,950108,337454857.8110043
020873,950114,960511,324873269.7805724
950114,950108,960503,564417970.4407343
020861,950114,960503,372319523.24161863
950134,020889,960521,236280921.6083656
020889,970791,960521,304900717.8274575
970791,020889,950138,190969508.71242258
020889,970793,950138,216633121.1619675
970793,020889,950134,197491583.88842714
000843,021017,950378,153657469.7381435
950380,021017,000843,108255156.03430352
950378,021017,021014,127157228.64335115
021017,960655,021014,157448410.82935387
021017,950380,960655,72397127.63369939
021027,000843,021016,283596173.6749276
950389,021027,021016,201562968.51846766
000843,021027,950393,101767667.87056462
021027,950392,950393,135384446.96716538
021027,950389,950392,204981206.9917082
141204,950426,021044,
950418,950426,950417,201210133.12467235
950426,141204,950417,
021044,950426,950425,155687610.32865924
950426,970827,950425,182114182.58434135
950426,950418,950415,131170762.85392195
970827,950426,950415,101291597.66697532
950395,960765,950393,236438655.2583864
950395,021028,021029,143172496.62800983
950392,950395,950393,222442586.27356154
021028,950395,950392,190776401.756676
021044,950396,021029,179634593.48239896
950396,950395,021029,212464948.4768761
950395,950396,960765,189287601.26453218
950396,021044,950425,125907472.10295716
021006,950396,950425,275731408.71953475
960765,950396,021006,156973159.25391042
950391,000843,950393,249462978.69344488
960765,950391,950393,281767995.570125
950380,950391,950390,104144193.89823107
950391,950380,000843,231331146.2622515
950391,950346,950390,77389663.61368498
950346,950391,021006,206217766.24316558
950391,960765,021006,229622205.51480842
021033,960678,960767,182168626.6384441
021032,021033,960767,139564109.06799212
021033,021032,950401,176549675.9523486
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.59518266
960667,950405,960768,135109320.81983763
021031,950405,950401,278707831.05257136
950405,021033,950401,127056139.65762521
950405,950402,960768,227839007.11212286
950402,950405,021031,141507507.1321234
960712,021085,950480,244062901.17057216
021084,960712,950480,213447414.32221434
021085,960712,950479,221978532.36136273
960711,960712,021084,294258077.12449604
021083,960712,960711,119728579.23435532
960712,950478,950479,190047014.9332934
960712,021083,950478,150246951.90752622
960697,960773,960696,70306027.4417823
960697,960775,960773,157024685.88870415
960697,950463,021074,193949535.2428535
960775,960697,021074,186140826.18534783
960694,960697,960696,27809907.44788406
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906696.61613119
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.17962147
970814,950297,93085,80260581.5578609
970814,93086,960628,38954465.1020109
970814,93085,990838,46116359.57604335
93086,970814,990838,57606127.18414044
93077,93075,93073,157679370.5442128
960622,93091,93093,24634020.449465282
960622,93094,93091,19536621.744634215
960624,960622,93093,12369850.371432437
93094,960622,960624,11870530.645662704
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.566447047
93031,950229,93066,71620006.90988998
93031,93065,960607,73582158.16364573
93065,93031,93066,149507137.93788412
93038,93031,960607,88877974.89239638
93068,93031,93038,142104466.9477102
950230,93031,93068,80428596.84175795
950229,93031,950230,48075969.4946224
960591,950269,020954,338791400.4435986
950221,950269,960591,77099558.73831716
950269,020957,940045,137271354.47629207
020954,950269,940045,369486090.4930302
950269,960610,020957,120590174.39134647
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227970.0736235
950251,950279,960573,316253108.843982
020995,031103,93099,125370513.62351362
020995,93099,93084,98502165.90730059
950278,020995,93084,90472721.0668432
950293,020995,950278,136053385.54375193
020995,950293,031103,238464252.30019528
950301,950293,950300,113466966.2323277
950293,950301,031103,157573015.89736214
031103,950301,950303,71568109.10167101
950301,020996,950303,89413001.99243985
020996,950301,950300,117778924.70675914
950293,020992,020994,183266098.42455226
940061,020992,950293,147062376.44352257
020992,940061,950284,180515536.4752259
940060,950288,031128,96971128.28388484
950288,950286,020993,106493676.79973803
950288,950291,031128,82030059.90134084
950288,020993,950291,77634780.08148359
950256,020974,950258,286678765.03830314
950258,020974,950257,161158982.29451233
020974,960578,950255,180963733.2786057
020974,950256,960578,269018536.9165072
940055,020974,950255,155423759.7718743
950257,020974,940055,79697412.93861966
950248,020968,020966,137739407.8573264
020968,02P207,020966,
020968,950248,960573,74531454.83915024
960572,020970,950250,194998065.78425792
92110,960584,93002,123028333.95232148
960583,92110,960582,147008657.48243254
950215,92110,93002,119589930.36580876
92110,950215,960582,119271170.84563938
950213,960588,960590,96699608.47160211
960588,960585,950217,157955324.5713294
950219,960588,950217,242878074.36884785
950219,950215,960590,253929938.75177816
960588,950219,960590,184730356.7932339
950202,940040,020939,234991187.2962346
940040,950202,020935,414645965.4379883
940040,950236,950204,315923602.9998186
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016167.64152333
960585,950210,020948,192021023.536363
950210,020943,010845,194927774.91036022
020942,950210,010845,107540119.67087138
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.15494406
960539,020901,950156,140044505.91694278
950159,020901,020899,244084757.95981684
020901,950153,020899,78616025.55373295
020901,020903,950156,205340974.85861644
020901,950159,020903,200082768.11744422
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.37715116
950183,020902,960541,293654798.9599723
950160,950161,970795,221241674.64027172
020905,950160,970795,193025356.7278338
020903,950160,020905,219695316.72373486
950159,950160,020903,202990412.0815469
950161,950160,950159,326517994.13398325
020921,020923,950184,33536493.39113059
950194,960551,02P104,
020923,960551,960552,242476041.28422323
950182,950185,020922,122959234.67693895
950185,020924,020922,114608578.97053008
950185,950188,020924,289700107.0699116
020908,020926,960544,218231932.33438867
020926,950190,960544,177277156.17556226
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140846.6058729
950234,950236,960564,209184990.22626224
950234,111186,950236,
940032,020932,950196,216371909.83878684
020932,940032,950194,
970803,950199,960557,115464043.95031624
950199,950198,960557,216467957.28961322
950199,970803,970799,133134645.81110339
950196,950199,970799,314277952.3809681
950197,950199,950196,
020935,950199,950197,402366681.3703805
950198,950199,020935,247786549.95255342
960635,950312,041129,111050992.38083671
960634,960635,041129,121800019.93609953
950312,960635,021008,175642484.5966321
960635,950310,021008,190241836.8964116
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463269.53156734
020868,950114,020873,374649032.78179806
960507,020868,960513,186122054.74001774
950114,020868,960507,280590330.4721748
960695,960694,950461,75252278.88659956
960695,960697,960694,63119088.66806117
960693,960695,950461,65005576.94118566
950463,960695,960693,46620721.56200919
960697,960695,950463,45714758.189368576
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.269281246
960626,93046,970813,41844122.644009784
93043,960626,970813,22969222.495256703
970815,93075,93077,35362483.49082548
93075,970815,93076,46509350.79571139
970815,93077,950296,32608462.507078376
93076,970815,051144,
960620,970815,950296,235486091.473314
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.91788834
950274,020989,950276,173660886.47342905
020986,950274,031127,99826106.0927786
970811,940061,960616,204365947.43620864
020989,970811,960616,170523055.88270938
940061,970811,950284,118530603.64734098
950282,950256,020976,267603088.1056711
950282,950280,950256,324008412.11693865
960617,950279,950251,163910731.83813506
950280,960617,950256,331556117.1089161
960578,960617,950251,217879467.00629154
950256,960617,960578,289830846.5743055
020990,950280,960619,210558449.53372046
020990,960617,950280,171738699.54212913
960617,020990,950279,211961345.25041083
950298,950289,940060,209267150.01742822
950292,950289,950298,98859002.09117505
950289,020992,950287,112728537.82661293
950289,950292,020994,84679855.79428452
020992,950289,020994,193988304.53804705
950287,940059,960619,86487839.29314226
940059,020992,950284,202053368.57974583
020992,940059,950287,161082224.4118444
02P207,950249,960572,
950249,020970,960572,162049202.5093746
020968,950249,02P207,
950249,020968,960573,97066222.26877338
950279,950249,960573,245798944.41350636
020970,950249,950279,104082208.41964315
020970,960618,950250,252010633.32622752
960618,041138,950250,229890659.0683068
960618,020970,950279,170539120.10476568
960584,960627,93014,112128237.1851134
92110,960627,960584,1758499.184416428
93014,960627,93012,156167829.55416664
960627,960583,93012,131566632.03319465
960627,92110,960583,1966896.150941338
020965,960588,950213,87067642.59938262
960588,020965,960585,175638485.88854927
020965,950213,960581,128515046.16755751
950212,020965,960581,103584634.60048902
950207,950204,950206,134316448.2574395
020963,970801,950206,180847207.7438025
970801,950207,950206,178493244.36535493
950207,970801,960563,191788276.67272416
970801,020963,950220,310452290.90390867
93001,960589,950222,314766179.5262394
93001,950222,93005,308241912.5138615
93011,93001,93005,295960802.6571054
93007,93001,93011,255614071.47505224
960563,020949,960586,291163435.65803754
970801,020949,960563,180275349.5572715
960589,020949,950220,337284718.4799862
020949,970801,950220,280957453.8632976
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781377.26046678
960587,950219,950217,189226968.56878716
950215,020951,960582,97252631.47089677
950219,020951,950215,133903606.62178606
960582,020951,93003,178971715.1350975
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.40456784
020902,950157,020899,205377578.28120127
950159,950157,020904,188987208.40285435
950157,950183,020904,241208089.20325252
950157,020902,950183,261919183.3605298
960551,940030,02P104,
940030,960551,020923,128953637.64735942
940030,020923,020921,247060883.8508943
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.55411065
950186,960552,950188,169163390.90064794
950185,950186,950188,389432856.9730972
950186,950185,950182,384298757.33018047
950186,950182,950184,325494134.98064137
020923,950186,950184,122242017.07612824
960553,020926,020908,192802578.80698654
020926,960553,950187,156067668.64076075
960553,020908,950165,162788459.7414615
960553,950165,970798,378202446.4482159
950187,960553,970798,241097095.39591134
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433286.0278934
950195,950196,970799,307759362.6382945
020933,950195,970799,326586042.6605791
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.38419643
960614,950274,020986,122130275.94994272
950274,960614,020989,96970556.79649599
950286,020991,020976,212460225.29079095
020991,950282,020976,161259115.1979578
950288,020991,950286,160358289.3244903
020991,950288,940060,233269649.34756085
950289,950283,940060,279951619.8990443
950283,950289,950287,169391416.49687326
950283,020991,940060,208848565.4796933
020991,950283,950282,123726792.9594441
950283,950287,960619,318265124.2098823
950280,950283,960619,328133807.49909425
950282,950283,950280,142387992.3472967
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.78798923
020965,020945,960585,227615584.34564224
020945,020965,950212,108606223.72535218
950210,020945,020943,145114762.68451864
020945,950212,950211,159753559.40329376
020943,020945,950211,146806300.8827582
950207,020941,950204,166990680.58669066
940040,020941,020939,163039502.59054628
020941,940040,950204,321849503.4838848
020941,950209,020939,170849132.68353653
020941,950207,960563,183724452.17061603
020941,960586,950209,277484709.85812795
020941,960563,960586,306407552.0372931
960587,020950,950219,171469912.03557554
020950,020951,950219,114352870.9982814
950153,960537,020899,116355375.63080323
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754601.18029916
020895,960537,940024,430056700.2334751
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.8536305
020926,950189,950190,188218169.09930417
950189,131196,950190,
950188,950189,020924,347559617.0889725
950189,950187,020924,230952585.42350549
950193,020929,020931,264114020.09285498
020929,940033,020931,258761219.3259476
020929,131196,950192,
950195,960555,940032,163889213.04897138
960552,020925,950188,261893699.81512886
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.4680553
021100,96S006,93076,
020981,021100,93070,132162287.05679825
96S006,021100,020981,
020988,940059,950284,159061221.9858759
960614,020988,020989,168842525.75980932
970811,020988,950284,93643469.82783
020988,970811,020989,144117736.14687994
950281,960614,960611,104451302.06076482
021099,950281,960611,96296218.65798974
950281,020988,960614,89569378.24654816
950218,020950,960587,222756410.3711456
020949,950218,960586,367220036.40457296
950218,960587,960586,263370987.5354054
950218,020949,960589,155808781.17546907
93001,950218,960589,221802951.096606
020951,940043,93003,196558057.6188038
020950,940043,020951,111739617.32187489
940043,93007,93003,220832398.71686932
940043,93001,93007,240917721.81620884
940043,950218,93001,299095385.72870505
950218,940043,020950,106810941.79600488
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.25318287
020928,960554,950193,115996986.31206585
950190,960554,020928,141306397.4262836
020929,020930,940033,303565421.8848452
020930,020929,950192,298705073.2062893
940033,020930,020933,169989153.52671364
020930,950195,020933,369726759.5296501
960555,020930,950192,270217094.99563783
020930,960555,950195,304500947.0925096
020925,950191,940031,81607882.45955037
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261744.4103813
960555,950191,940032,120115574.94146259
940031,950191,950192,263049009.69689408
950191,960555,950192,227941730.97625926
93072,021100,93076,45156784.62858137
93072,93043,93038,120568352.083525
93072,93076,93043,136616142.72274336
93072,93038,93070,103785732.27300797
021100,93072,93070,60282879.71026111
940058,021099,960618,154291111.0330899
940058,950281,021099,146117123.2968564
940058,020990,960619,302900347.6717944
950281,940058,020988,216093956.74740103
020990,940058,950279,262147682.793901
940058,960618,950279,164718164.82910803
940059,940058,960619,135443072.2047575
020988,940058,940059,333443856.33288324
