st1,st2,st3,area
960704,950466,950477,133431413.3243169
960704,950474,960703,117254518.25559229
960701,960704,960703,69368404.12146898
950466,960704,960701,78041382.10048316
93020,93015,93010,78790867.90363657
93015,93020,93024,92038926.29510859
93015,93024,93021,188287349.7477843
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.26048355
93037,960756,93025,117955367.98974307
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609136.21319076
93060,960601,960599,24776565.734445695
93060,93059,960600,17983785.863089275
93059,93060,960599,12312131.445031662
970821,041136,071160,28596556.73398533
04S048,970821,071160,
93078,93073,93074,146498556.10340542
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309277.72388816
93073,031102,93074,147938495.2356219
93038,960607,93070,191757676.99587017
020960,93035,93034,77432898.48644425
020960,93029,93035,66493834.807584435
93028,020960,93034,98726388.14365828
020960,93028,93029,75141585.70033939
93029,93066,93035,89349141.93116449
020984,950268,950267,228309967.29021227
020847,960616,93084,239922579.01801753
960616,020847,950277,204582821.90957728
950263,020979,950272,140631279.58196485
960612,950263,950272,263009802.84176958
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839945.86197644
960577,071158,940054,83123158.80725618
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418230.80170423
960574,020971,960576,182458770.1882796
020966,960574,960576,170344681.69890848
020966,960576,071158,243018381.2465842
960577,020966,071158,236711230.57376704
020973,960578,940054,131252796.04729615
950255,960578,020973,172225673.8560987
970804,93026,950228,107424731.35895444
93028,970804,950228,122325059.66146483
970804,93032,93026,82607304.62357317
970804,93028,93034,53973291.16982078
970804,93034,93067,109630403.47046876
93032,970804,93067,113462071.5198425
93032,93036,93026,122280876.82243171
93039,93036,93067,140310483.25234687
93036,93032,93067,139810533.70049664
93020,93014,93025,248366978.9688898
93014,950225,93025,205937241.33008844
93014,93018,950225,88418458.57940534
93018,93014,93012,107044535.19749154
93002,020947,960590,287937494.87333214
020947,950213,960590,148744561.50597438
950213,020947,960581,219271734.1871143
020947,940042,960581,264624696.30475423
970806,950238,960571,86727173.59289044
970810,950238,970806,141458328.45908317
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704625.5517705
950243,960570,950247,403453118.1745447
020967,960570,950245,168374246.2102268
950266,960570,020967,405160185.5060552
05S054,14P125,11S070,
020946,970800,020944,176502558.9166376
970800,020946,950214,126123853.37508774
950211,020946,020944,178792807.68087476
020946,950211,960581,269706311.37261504
940041,091176,020944,183364242.30131248
970800,940041,020944,94241538.7664284
091176,940041,101181,196508078.95802942
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118610.85101928
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148585.54341924
950205,091176,950201,164065357.22973815
091176,950205,020944,105468676.29281355
950205,950211,020944,133292041.13568984
020943,020940,010845,155529555.7598342
950205,020943,950211,188744862.85676366
020943,950205,020940,235979952.3584358
020903,950158,950156,246167029.47307834
950158,020903,07S063,
940024,960533,020894,237428631.0370863
960538,950151,960542,261436961.08351675
950151,960534,960542,212258463.84816855
940023,950149,960530,410236394.9683775
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672412.44086224
020940,960560,010845,157821925.83707386
960560,960559,010845,211104599.7290643
970797,950178,950180,219091898.6783847
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977416.6863959
020905,960547,950164,244745722.18043232
950164,960547,940028,333925897.68603414
940028,960547,950167,142413135.07110608
020907,960547,970795,254585567.01785278
960547,020907,121191,
950163,020907,970795,287007178.11298573
020907,950163,950166,309898940.97635525
950163,950165,950166,248151429.21445492
950165,071159,950166,290635218.0524079
950343,960647,950345,152067244.13661554
960647,950343,950329,139037204.69113848
021001,960647,950329,112150577.93089555
960647,950342,950345,170330909.63645875
950342,960647,950328,291518779.63021946
960647,021001,950328,187102119.87108964
020999,041139,960636,109917764.05898598
950309,960633,021101,147889288.95708972
950309,061148,950304,454876671.9003254
950321,051143,021101,409380992.9231896
031107,970824,950367,200296164.7624437
940066,031107,03P214,
970824,031107,940066,102609330.30874968
950348,950332,950331,204791200.31553152
940067,950332,950348,257032386.82479092
940067,950355,950336,108211137.83918893
950336,950355,950337,114446417.11799395
950355,950340,950337,179686088.0720133
950340,950355,950356,333059371.9162792
950261,020978,950319,141490338.92124307
020978,081170,950319,209336178.61058843
020978,950261,950259,
960643,081170,021003,108725527.30084418
081170,960643,950322,75054113.2535452
960643,950324,950322,112454377.40114266
950324,960643,960644,68186066.80560747
950371,071154,031110,57884545.10035236
071154,950371,950372,182450785.23305258
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.70280637
950361,950363,950369,176641026.59105825
950363,960652,950369,438903688.7641626
950363,950422,960652,
950359,950358,950360,101840324.09656544
950359,950361,950369,270920748.80093455
950361,950359,950360,127954097.3620875
021004,950359,950369,251933443.2081953
950359,021004,950356,298665969.1479141
950352,950359,950356,186651457.34073073
950358,950359,950352,54989203.7315622
960673,950363,950362,74775449.30508912
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035285.83565138
950445,031120,940083,63814484.45563422
031120,950445,031121,
950439,031120,950442,137104515.49770153
031119,010846,970830,121436788.00729993
010846,021046,970830,144646228.57905206
010846,950431,021046,129766071.6199767
950431,950419,950428,96174861.3729765
950419,960674,950428,148436495.94853848
960674,950419,111189,114731009.40419702
950423,031116,950424,106771885.94664112
03P216,031116,950423,
93102,020997,071161,92561533.05582269
020997,93102,950303,80187126.17966978
031105,061149,950314,74066578.15940216
031105,061148,061149,93607778.35468976
940065,031105,950314,38812200.14624019
061148,031105,940065,63662928.48032945
940063,950300,960629,117340148.50476825
960631,950299,960633,164004798.966043
960631,960632,950304,27190683.134282544
020993,970812,950291,43669391.31153137
950321,970812,960638,165299924.33620784
970812,950285,960638,291934094.31619227
970812,020993,950285,93203790.2849934
970812,950321,021101,317273026.5898026
950294,970812,021101,136264608.51297563
970812,950294,950291,60236197.51626971
950299,970822,960633,103506749.51959242
970822,950294,960633,211721542.0449063
950294,970822,031128,124950956.10390465
970822,940060,031128,126560252.02469684
950260,960579,960580,122092087.45179796
960579,940055,020975,169803127.85514408
960579,950257,940055,133640767.36490245
950259,960579,020975,153845903.10588714
960580,960579,950259,113635771.08237192
960512,020869,950118,183873129.44686398
020869,950115,950113,113459431.56677186
950118,020869,950113,178690333.96315178
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.28766148
020884,960517,950120,169443508.16001615
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242924.35489637
940022,950147,960529,72337373.37781885
950147,940022,020892,204537170.09227645
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.45782566
061150,970792,950135,201835069.90889207
940018,970792,061150,125687143.03846686
960526,061150,960525,49619501.79204311
960526,940018,061150,35585512.010419786
020877,020872,950117,252437888.53676033
950117,020872,970785,210251434.53275198
020872,940008,970785,328976275.93810683
020872,960509,940008,515084777.40329593
960522,960523,950136,189837502.98021013
960522,950132,940014,236324177.54755348
950132,960522,950136,280893863.820613
940013,020876,970785,
020876,950117,970785,129054632.72499718
020876,020877,950117,234173938.20438224
960523,950128,950135,355333065.3131402
950128,950129,950135,449821492.7437167
950129,950128,940013,514181136.8069624
960522,950128,960523,212176874.00892806
950239,950240,960568,168400815.67259204
020961,950239,960568,90208723.76207902
950239,950238,970810,110659671.1069255
950238,950239,020961,86520538.94407427
950240,970807,960566,64800404.057675555
960566,970807,950237,60309905.13714031
970807,970810,950237,116055655.7544803
970807,950239,970810,118982625.09766369
950239,970807,950240,199350139.54546502
020952,950242,950246,275635755.47879857
950240,950242,960568,170676431.0445873
950242,950240,950246,195876294.8363762
020963,020961,960568,319141997.80999345
020961,020963,950206,317511528.87607616
950242,020963,960568,241172257.2904583
020963,950242,020952,502778724.3739639
020963,020952,950220,322495230.7412892
020964,950244,020962,102904932.49604096
950244,950246,020962,156866412.07137784
960752,020954,020955,159694986.03111145
020952,960752,950220,243713210.1268044
020958,960613,950264,365836829.32529694
960613,020958,020957,414851656.4631172
020956,960753,93005,108578611.65596698
020956,960592,960753,249923949.1803625
950222,020956,93005,124919257.18628283
960592,020956,020955,158860379.85838607
020956,960752,020955,196113239.8113959
960506,960508,940007,167253305.05521435
020862,960508,960506,244564535.1703153
020865,960508,020862,196995475.4841865
960508,020871,940007,219278834.16325864
020871,960508,020865,256530231.29370615
020871,960514,940007,308974184.1899128
020880,960514,940012,270808748.84690684
960514,970790,940012,
970790,960516,940014,461104299.90344507
960516,020877,940014,265981298.54740322
960514,960516,970790,
960516,960514,020871,503069546.09439003
950162,950164,111184,94655212.4011389
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584652.57092562
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477279.71607023
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432993.9875539
020866,020861,950111,243911480.6043836
020881,940010,960531,236491643.90540606
960515,020881,960531,235006607.1342806
020881,960515,950122,160136198.49240452
970787,020867,940007,262701330.3554777
960514,970787,940007,245298901.76830205
970787,960514,020880,265011223.65218797
970787,020880,960518,292167912.4635709
091177,970787,960518,290225461.11582166
020867,970787,091177,361085004.4066985
020879,020874,091177,187686363.02872324
020879,091177,960518,161744048.43547422
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.39021236
020891,950144,03S047,
020891,020890,950142,304926292.0710403
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.160497
950134,020887,03S047,
940011,020886,020883,227840623.3373648
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824129.82951325
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.88637313
950392,960660,950394,282082353.97037715
960660,950392,021026,196101017.31069955
960677,960766,940077,231879762.24074745
960762,950360,950354,239189911.61346367
950347,960762,950354,145554723.43083736
950344,960762,950347,170550106.9591115
970823,950344,960648,176155388.40938216
950344,950347,960648,165531296.6025454
021044,021029,960676,135246952.6287341
950417,950429,960674,107936212.61129904
950421,950417,121192,
960646,950328,960645,188186958.6071046
960646,950342,950328,192689498.55324695
950341,960646,960645,124191906.7443096
970823,960646,950341,113742762.71608631
950342,960646,970823,184392582.89584035
021030,950398,950385,220575313.13632792
950381,950398,960662,261560605.31170535
950401,950398,960663,361055293.26821303
950398,021030,960663,270701189.16096896
021019,940074,950385,199723500.8227867
950398,021019,950385,323033323.7518632
021019,950398,950381,269330321.26974535
111187,021019,950381,181225909.41164818
021019,111187,960656,220931669.52268967
940074,021019,960656,136363195.03770262
071157,950403,071164,163710590.99633396
071164,950403,950399,151735770.3603361
950403,960657,950399,328569464.7602527
960657,950403,950400,142338091.0639462
950400,950403,061151,151276189.96103996
950403,940078,061151,162421436.30837354
940078,950403,960666,167084733.910707
950403,071157,960666,169731161.17558807
960768,950402,061151,207691863.4409841
950402,021031,960663,94087142.73860464
950402,021023,061151,308350450.12818855
021023,950402,960663,209229487.35107094
960679,960667,021035,233195481.12233192
960679,021048,950433,197262363.08026397
021048,960679,950434,179672662.58911198
021036,960679,021035,237864391.82072553
960679,021036,950434,358549600.5718154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.36360425
970833,950472,021078,130556346.84274422
950472,960705,021078,87495276.1813529
960705,950472,021077,241073028.4210579
041137,950472,950474,102189855.07678527
950472,970833,950474,138281400.49822474
950414,960769,021038,124650343.0880627
960769,950414,960672,319557710.73719525
950414,021040,960672,163023312.20641312
051147,950410,021037,201323644.8865388
950410,051147,021038,211927687.90324044
051147,950414,021038,140423446.6140997
950414,051147,021040,172710995.2011793
051147,021037,950412,229002799.69286773
950470,051147,950412,599111219.282932
141205,021052,970830,
021052,950443,970830,211860467.05527845
081166,950445,940084,82280295.85174528
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.964173496
081172,051141,950448,79985172.22288871
081172,081166,960684,69465941.43884897
031125,081172,950448,59376658.80830519
081172,031125,940085,55619648.778234035
081166,081172,940085,
021056,960684,031123,96069789.7892443
051141,021056,950447,81662617.26469792
081172,021056,051141,67935297.59075628
021056,081172,960684,105607802.19223243
021056,041134,950447,189161937.69606918
041134,021056,031123,32319083.62904839
940095,021085,960715,192131488.9314654
960713,021085,940095,37993060.324165195
021085,960713,950480,80140592.27727842
950466,950478,950477,322918118.7696678
950479,950478,021076,210217727.30689442
021076,950478,081169,323681224.4455933
950478,950466,081169,182633511.98939392
950490,960722,021092,181465145.54746446
950490,960723,950491,
021093,950490,950491,157880292.63919774
950490,021093,960722,310088871.4670854
950490,021092,940098,239976532.77213892
960723,950490,940098,
940091,960770,021065,137198019.95737958
960689,960770,940091,102881306.78856063
960770,021066,021065,147623864.66071537
960770,960689,021066,135651899.85229537
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.73057693
960693,950455,960772,221458566.27742618
950455,960693,950461,192921253.1141758
021074,950467,960717,171218695.378417
021074,960774,950467,178263154.44106084
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.77793424
970835,950488,970836,144887521.09169218
960718,970835,970836,118313911.38869417
970834,970835,960718,200614198.78241575
950453,960771,970831,139840292.434214
021069,950453,970831,107266017.73074345
950453,021069,960688,138631159.29786253
950451,950453,960688,234295026.4704693
960771,950453,950451,151694378.09024727
021089,970837,960719,120898670.84801471
021089,950486,970837,89959340.71589155
960720,021089,960719,49876181.184283055
021089,960720,950489,98341918.54494925
950486,021089,950489,75024185.68077004
960709,950473,960706,136664987.60266617
950475,960709,041137,251012903.57701594
950472,960709,960706,146928942.25185755
960709,950472,041137,205513202.71343088
021079,950475,021082,135420926.35967755
021079,960709,950475,205535959.30642346
960709,021079,950473,159049050.5508788
970833,960699,960703,128616114.23510192
960699,970833,960707,108775241.92038554
960699,960701,960703,99059994.77473092
960710,960699,940089,125682346.20442304
960699,960707,940089,135771643.98704213
021070,960699,960710,163647068.02432245
960699,021070,960701,204136654.87614024
950451,021063,940087,200757643.91604954
021063,960685,940087,226828867.34622905
021063,950451,960688,210471277.6635679
960685,021063,960687,103334942.4409467
950452,021063,960688,184395273.41458198
960687,021063,950452,135119297.5925958
93059,93057,960600,88999922.85986812
93057,93059,93055,
960596,93057,93055,110911520.06006813
93035,93051,93034,
93051,93048,93062,82708443.40329142
960759,93051,960594,127525495.78730255
93051,960759,93034,
95105,92106,101183,20730740.170340028
93048,95105,101183,22097818.593851224
95105,93051,93035,
93051,95105,93048,160021771.26452094
960597,93057,960596,32882909.638767455
960600,960597,141202,
93057,960597,960600,114689551.21214905
93053,960596,93062,340010899.7268299
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.324776885
93048,000841,93062,19262658.9098151
92106,000841,101183,7459399.391246487
000841,92106,93046,24834739.535426453
131194,000841,93046,
960756,93041,950226,79654047.4310728
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.971804
93099,93050,93084,131606584.03714547
93050,93090,93084,167729544.9419416
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.52768633
93077,93081,950296,56483391.97912174
93081,93077,93078,87417364.682702
020847,950295,950277,125323468.52349241
950295,970818,950277,150150079.63480505
950295,93090,970819,91258313.44233531
950295,020847,93090,157045654.48257414
02S043,950295,970819,
93091,93052,93093,37719715.3365995
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.66854145
970818,93079,950277,119904956.47493045
93079,031102,950277,285682832.25609225
031102,93079,93074,106010611.99882829
93079,970818,141209,
020981,960606,940048,73097662.54530111
960606,020981,93070,177543849.34769323
950230,95105,93035,143607690.92452234
93065,93029,93063,165513178.96926585
93065,93066,93029,120903475.9868653
960607,93065,93064,98436101.44366568
960754,93065,93063,138217489.63301566
020957,960610,950272,172777636.07832512
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615570.3192125
020983,960570,950266,271994328.11393017
950247,020983,950267,139782438.52169523
020983,020984,950267,132027358.43242787
940047,031127,960615,158841093.77691442
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.530361444
960609,940046,00R015,
940046,960609,950270,51689555.513028584
960616,950278,93084,127946439.97276035
020987,950263,960612,176724695.84245443
020987,940047,960615,141106363.24291974
950275,020987,960615,137026177.4456168
950263,020987,950275,362922713.970565
020987,960612,00R019,
93069,031102,93073,202125202.51955068
93069,950263,031102,
93071,93069,93073,91756209.58345513
93069,020981,940048,102905901.81437555
020981,93069,93071,80808601.455448
950271,020985,950268,104806336.25970922
960610,020985,950272,97852643.52778599
020985,960612,950272,210116033.5337957
020985,950271,960612,135453801.79295152
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002897.15948057
960578,020969,940054,243705776.17559853
020969,960578,950251,316465218.08087444
020969,950251,960573,245539983.9230604
020972,020971,940053,115704416.30373672
020971,020972,960576,152106364.5937795
960575,020972,940053,152760262.40041715
960576,020972,071158,166526354.9631664
020972,960575,071158,164597550.69006637
950248,020966,960577,224533482.21479553
950248,020969,960573,112111760.09585299
020969,950248,960577,249283831.85496205
020976,950258,950285,273758278.87505263
950298,970822,950299,85697885.34743758
970822,950298,940060,141359007.55183214
020994,950292,960629,104336568.57882425
950292,950298,960629,110615031.06988463
960572,020967,940052,98568514.78417897
960572,950250,020967,187028011.49177206
020967,041138,00R015,
950250,041138,020967,224697063.977727
041138,960611,00R015,
93023,93016,93026,170918618.01241788
93036,93023,93026,375567337.28493536
93018,93023,950225,92468879.1862962
950225,93023,93030,152987041.9785607
93023,93036,93030,361145953.74564356
93016,93023,93012,166362598.20134494
93023,93018,93012,112360957.74897559
93036,93045,93030,153327672.7544064
93045,93037,93030,149029307.265084
020959,93045,93039,70111992.31099181
93045,93036,93039,104116029.83065143
93045,020959,93044,59940779.092850275
93037,93045,93044,188317153.28414777
950224,93008,93013,83743793.17081237
93008,950224,93012,112310365.4909332
960584,93020,93010,280509558.2434585
960584,93014,93020,178759414.24458984
940042,950216,93004,176312424.65143585
020947,950216,940042,176719679.92916515
960559,960561,010845,198883087.67005777
960561,950209,020948,309477588.7429169
960567,020964,020962,180303602.65518615
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650400.40712833
970797,950179,950178,214553234.57740596
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427162.04827628
93009,93004,93010,281009643.61509776
93009,93015,93021,215876640.35976404
93015,93009,93010,214018356.09349653
960561,020942,010845,98181571.51756796
020942,960561,020948,178592158.88530037
020924,950181,020922,295056171.35513663
091174,950181,950155,264584807.706527
940024,020896,960533,235715311.92202425
020896,940024,950152,166107544.25645533
960533,020896,950158,
950150,020895,020894,259013514.95906755
020895,940024,020894,232439045.7134647
950155,960541,960538,187045342.04336262
020897,940023,020898,
960534,020897,960542,241255186.35353857
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.58557317
960540,950155,960538,90707697.26085815
960540,091174,950155,109826863.47983849
950200,07S067,960560,
950200,960560,020940,108693610.3238247
091179,950179,111185,145627943.7617783
950179,091179,950178,146620197.4731555
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571183.53570136
950236,020961,950206,607483005.9018776
950204,950236,950206,214113743.44621202
950236,950197,960564,
940049,950231,960564,271377440.6738131
950197,940049,960564,217201272.49226484
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210602.78623693
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854482.10097265
960556,020917,020931,399855234.28122944
960556,940035,950178,222441426.53498283
020917,960556,950178,611888204.3385636
960557,07S067,950180,
020921,091174,950154,409975403.66339433
950181,950182,020922,166995426.77869204
950182,950181,091174,442038660.17025346
020921,950182,091174,348732505.3546798
950182,020921,950184,95902636.94657369
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.61163113
020910,071159,940029,219006641.4613537
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197461.98129505
970796,071159,960544,317716204.63208544
071159,970796,940029,248275679.41763273
970796,020912,940029,123513985.22751833
071159,020908,960544,273995694.4700194
950165,020908,071159,270650072.31096125
960543,950165,950163,167311445.96125302
960543,020904,970798,168577824.26079997
950165,960543,970798,335272875.2677373
950311,020999,960636,95124800.7144768
020999,950311,041129,98421190.20296685
061148,950311,960636,82002360.57427098
950309,950311,061148,356594021.6390701
041139,031106,960637,72658719.55448243
020999,031106,041139,100627869.9774042
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153478.36111015
940062,051143,950321,185661270.37548092
940062,950320,960639,137094981.38085985
940062,950321,950320,171696673.312248
071156,950315,950367,85780750.27881329
950315,031107,950367,81401539.2270478
950315,071156,950316,21232717.16255069
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.22764128
950353,950355,940067,63092641.69225642
950353,950348,950351,117065625.64694835
950353,950351,950356,84728888.53657793
950355,950353,950356,77779197.4659256
960642,950332,021003,75730100.19858515
950332,960642,950331,191502317.43177938
021002,960642,960641,178533734.83948225
960642,021002,950331,171227383.64314637
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.05612722
960643,950333,960644,54609357.89145993
950332,950333,021003,71017819.80857143
960644,950333,950335,110565694.59015144
950333,940067,950335,191143095.70324188
950333,950332,940067,151133587.46403447
021013,031112,960653,66218514.09054314
031112,021013,950374,85075486.55656457
950374,021013,041130,48321887.80948828
141203,021013,960653,
021013,970826,041130,86434560.75822033
021013,141203,970826,
960673,970827,950416,131618604.83072546
950416,970827,021041,139650298.28418487
970827,950415,021041,87089308.99017987
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.85149115
111189,041131,121192,
950439,041131,111189,162108172.4223804
071152,041131,950439,64149253.1027625
041131,950421,121192,
950421,041131,071153,106934894.5929828
021051,031119,940083,68937522.31761432
021051,010846,031119,127032929.54919273
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.40900144
031116,950420,950424,132652935.56968267
950420,031116,021041,76166270.88112386
950415,950420,021041,98029611.81913085
950418,950420,950415,147117584.74669358
031121,950444,950442,12465487.771830538
021053,950444,031121,46254863.0879097
950444,071152,950442,70421200.43688557
950440,960675,071153,163762844.87772825
950440,950441,960675,242484697.2697772
041131,950440,071153,150216991.9216408
950440,041131,071152,95912487.38774243
950440,950444,021053,48040978.19627762
950444,950440,071152,175174873.5794702
950441,021055,031122,31147627.644449975
950440,021055,950441,148525599.77398878
021055,950440,021053,62494096.17805497
93102,93103,93099,84725837.58677377
93050,93103,041136,74995179.11182259
93103,93050,93099,74348658.4538757
020996,950305,950303,91169738.43982795
101182,960512,960519,109402718.30825587
101182,020869,960512,378727009.677234
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263728.39081028
960526,960528,940018,201812757.8242622
960528,950146,960529,71424561.48339485
950147,960528,960529,75486714.87793937
960528,960526,960525,248507595.83497337
950140,960528,960525,782217653.9889991
950146,960528,950140,202326440.0767475
020877,960520,940014,171337254.9071085
960520,960522,940014,150812639.9248261
020876,960520,020877,207964562.86212778
960520,950128,960522,236565098.12696588
950128,960520,020876,277430075.3699721
020882,020876,940013,102221908.55166708
950128,020882,940013,116742423.16159612
020882,950128,020876,148307032.05174628
960752,940044,020954,124704601.26632757
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651060.36825852
960592,950223,960753,240796198.92788905
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249640.73980358
020957,960593,940045,108204179.95202824
020958,960593,020957,218555093.37339446
960593,950223,960592,195272133.95541224
950223,960593,020958,163560731.89022794
022005,020872,020877,294087215.6704491
960516,022005,020877,307828412.04141355
020872,022005,960509,214276565.80174178
022005,960516,020871,430059765.8282372
022005,020865,960509,247438190.35888153
022005,020871,020865,312317845.7858616
950121,960511,020866,339069629.16052675
960511,020861,020866,203449946.57171786
970789,020887,960521,258243325.3397423
020879,970789,960521,268004317.45000255
970789,020879,960518,151223502.7817749
020887,970789,020885,368885419.4636122
020880,970789,960518,166585188.3757253
970789,020880,020885,400415173.01949483
950138,970793,940015,286111157.7104539
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.59093177
970791,940011,960521,305206998.19182885
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444519.6304005
970788,020886,950112,266107639.5677583
970788,950124,960513,327124340.4520098
970788,950121,020883,224377429.78253868
960655,950380,950390,113456398.66715565
041135,950389,021016,195723301.00441945
950389,041135,021026,118855725.00414741
950392,950389,021026,152657700.6045664
021029,021028,960766,171864354.73247334
960766,021028,950394,179117877.2166512
021028,950392,950394,248170356.26605874
021029,950397,960676,149994483.64441484
950397,021029,960766,156502774.31003615
960677,950397,960766,22668563.412333548
960674,950427,950428,183691846.01775792
950428,950427,940077,
950427,960677,940077,269084025.957043
950429,950427,960674,147644686.83988243
950346,970823,950390,216716886.14986745
950346,950344,970823,173244471.69147843
950357,021006,950425,238603593.4847505
021006,950357,940071,97916062.13446037
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.50569573
950360,950357,950362,389485322.0088649
960762,950357,950360,463114212.5696574
960762,950350,940071,64401995.700504996
950344,950350,960762,121273347.63687375
950346,950350,950344,161950615.99485728
950350,021006,940071,100161366.86533491
950350,950346,021006,184186893.0626474
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.58661842
021045,950397,960677,38132452.04399438
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837453.14210157
021045,950427,950429,166865808.76296014
950398,960664,960662,286800686.4986829
960662,960664,950394,275483147.41356945
021032,960664,950401,195685953.04969913
960664,950398,950401,309863004.1464747
950394,960664,940077,333766109.9662079
960664,021032,940077,156263146.70372912
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983813.89096183
021052,021047,041132,192425360.63796267
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.85324317
940088,950473,970828,355210235.0127922
960706,940088,021077,126034231.39762408
940088,950470,021077,149324389.0954344
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612434.65440643
021054,960684,960683,126279541.66937165
950443,021054,960683,125733832.374829
021052,021054,950443,170508159.48523888
021054,041132,031123,102008110.88375068
960684,021054,031123,141181107.78190628
021085,021086,960715,107709838.9838668
