st1,st2,st3,area
950463,960693,021068,169497256.34841362
021074,950463,960774,112289256.11600299
970834,960775,960717,291239042.75544846
960775,021074,960717,127725669.7497387
960773,960775,950468,219550276.01421958
960775,970834,950468,289153365.7905838
950476,940090,021082,238146241.03650734
940090,021079,021082,268028629.72311926
940090,950476,021080,178692028.86156002
950473,940090,021080,270439151.64514077
021079,940090,950473,139101436.53257585
960596,960595,93062,321870604.075423
960595,93051,93062,71938113.41496272
960595,960596,93055,105363127.96990173
960595,93055,960594,28549434.603440493
93051,960595,960594,15157548.490824264
95105,93042,92106,59037675.50925836
92106,93042,970813,92948971.85157338
93042,93068,970813,77622530.82857333
93042,950230,93068,52792734.51068768
950230,93042,95105,54231614.26725838
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.70286972
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619352.24251613
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.15643892
990838,990840,091178,
950296,990840,990838,465663720.20127326
93081,990840,950296,108339130.65898418
990840,93081,02P115,
93091,93092,970820,45230018.85935271
960623,93092,93091,31501564.08263624
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113396.7003354
990840,93092,091178,67264069.8681467
93094,960623,93091,29993372.10880096
93094,93095,091178,26637022.1294751
93094,960624,93095,11312628.891718047
970820,970817,141209,
000842,970817,970820,63113528.92540306
970817,93079,141209,
93079,970817,93074,59136462.37811972
970817,93078,93074,99708861.65528563
970817,000842,93078,97953235.65261129
960621,93043,970813,33823325.04129986
93043,960621,93038,37957679.969020315
93068,960621,970813,64615219.33188426
960621,93068,93038,81365994.54747592
93066,950229,93035,53379798.539421774
950229,950230,93035,37329934.921318725
950221,960591,950265,119200399.7413762
03S046,950221,950268,
950268,950221,950267,364805176.8693326
950221,950265,950267,354050768.11046886
960591,020982,950265,215047807.92797402
950265,020982,020964,278553043.2600294
020982,950244,020964,163972151.15388185
950244,020982,950246,237571151.6095727
020982,960591,020954,310442563.9374751
020982,940044,950246,354216716.82583076
940044,020982,020954,193834486.86019242
950276,960616,950277,241543075.0752658
950275,950276,950277,248402970.3623834
950276,950275,960615,200597959.37981644
031127,950276,960615,219661670.5971142
020986,960609,960611,206227975.98248625
020986,031127,940047,130070205.30993256
960609,950273,960608,66284919.81320057
960608,950273,00R019,
950273,020986,940047,160789140.80323288
020986,950273,960609,204063192.38781118
950273,020987,00R019,
020987,950273,940047,159195149.2487979
031103,93102,93099,77723003.6212778
93102,031103,950303,66820382.29322366
950300,950293,020994,124986014.21751101
940061,950278,960616,125928370.41498066
940061,950293,950278,128581819.98177716
950263,970809,020979,151336226.7033908
93069,970809,950263,172629568.57289675
970809,93069,940048,151199419.80396914
970809,960613,020979,165155068.4394055
950264,970809,940048,146323100.15859157
960613,970809,950264,313178244.9681225
020993,950286,950285,95276974.1394629
950286,020976,950285,166254680.41142434
950256,950258,020976,191892751.74615234
950258,020977,950285,281030157.9282249
020977,950317,950285,427523506.61255914
020977,950260,950317,167971418.17363632
020977,960579,950260,131373798.28578804
960579,020977,950257,174701451.03549573
020977,950258,950257,242276223.29666775
960630,940063,960629,48911528.34263861
950298,960630,960629,103292798.22288111
960630,950298,950299,111181988.87187728
960631,960630,950299,138676068.28934732
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.53258377
93007,93008,93003,161256181.04077685
93007,93011,93013,141545367.95811954
960583,960582,93003,137146339.75364587
960583,93008,93012,146662504.3203688
93008,960583,93003,121194809.53544703
950215,93002,960590,136338341.453096
93006,960584,93010,108618428.07399747
960584,93006,93002,172280695.2605305
93004,93006,93010,152422965.4714174
950216,93006,93004,192631615.5530655
93006,020947,93002,354281202.6900837
93006,950216,020947,199001935.3371077
950209,960586,020948,271906687.030603
960586,950217,020948,309746523.6529825
950202,960561,960559,108050644.84879659
950209,950202,020939,251599482.05067626
960561,950202,950209,236040722.22949517
950217,960585,020948,169682070.83091658
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509472.12814087
950240,940051,020962,171232228.68710008
940051,950240,960566,202614352.87351382
940038,950179,020920,194402612.55522403
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.03304702
960535,020895,950150,218773550.26072237
960534,960535,950150,488875308.5633495
950151,960535,960534,192424658.93996945
010844,950151,960538,321291539.42955315
960541,010844,960538,194043956.74260545
950181,950183,950155,197526187.23700586
950183,960541,950155,444734106.2090228
950183,020924,970798,253050861.7395069
950183,950181,020924,422155904.3124409
020904,950183,970798,190850876.39684528
950161,950159,020904,303545893.5452083
960543,950161,020904,118283774.97000521
950161,960543,950163,89554482.54542653
950161,950163,970795,177406492.49818745
020897,940026,960542,273755854.0983607
940026,020897,020898,416600238.91616654
091174,940026,020898,255420669.11753768
940026,960540,960542,255857363.7571833
960540,940026,091174,180822320.2787475
020924,950187,970798,270317922.1965733
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810169.54279885
970797,020936,020920,215663005.446471
020936,950200,020920,205296706.5181297
020938,950200,020940,124041810.91629125
020938,950205,950201,225365455.65225297
950205,020938,020940,205424783.20131907
020920,020938,950201,233310086.29753724
950200,020938,020920,190634923.46878433
020928,950193,020913,140741147.84458894
020928,970796,960544,274092409.0543098
970796,020928,020913,267709308.0165139
950190,020928,960544,199323842.6274653
020916,950173,020915,95937804.60848866
950173,020916,020912,265558237.43470255
950173,970796,020913,235099854.76122168
970796,950173,020912,238561594.06659454
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.05217308
020916,051145,020912,211612567.3948987
051145,020911,940029,160030916.08180135
020912,051145,940029,99542577.17998882
020916,020918,020914,171796346.4818658
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130204.59224248
950176,06S059,960549,
020918,950176,960549,77517881.2275083
950176,020918,020916,93878564.72771923
950174,020917,131195,
950174,950173,020913,158582093.31781554
020917,950174,020931,261407023.06737712
950174,131195,020915,
950173,950174,020915,122216148.4948964
950174,950193,020931,442185837.5786194
950193,950174,020913,199182704.5929285
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736221.4231784
071162,940049,950197,327459446.81884634
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358091.26414065
960557,020934,940035,99236716.36476156
950178,020934,950180,227113178.95388332
940035,020934,950178,199451964.61000347
970803,960557,940035,128231685.18313348
960556,970803,940035,133946324.06074032
970803,020933,970799,187674602.4119747
020933,970803,960556,250917221.78167138
940033,960556,020931,224115120.75867456
940033,020933,960556,153570718.43674847
07S067,950198,960559,
950198,950202,960559,253527582.95021787
950202,950198,020935,410135620.11262375
960557,950198,07S067,
020909,020907,950166,184513740.66242987
071159,020909,950166,209514665.31931105
020910,020909,071159,270664701.8129231
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.4787298
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.9487546
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165215.09063026
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.85713327
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000389.15062565
031106,950312,960637,56322666.136481956
950312,020999,041129,128029506.42330456
950312,031106,020999,93127062.56420976
940064,960634,041129,120432884.08933723
950311,940064,041129,114192790.6115993
940064,950311,950309,182321830.05056784
940064,950309,021101,234086278.52678704
960634,940064,021101,191960304.81794807
950364,950310,021007,104666137.66297758
950310,950364,021008,159458465.14042786
950310,950326,021007,111988704.62238196
940062,950323,051143,86372261.17004278
950310,950323,950326,134264573.2062082
950323,950310,051143,174942508.41821656
950326,950323,960639,106951650.25053711
950323,940062,960639,63546952.42071342
950262,960642,021003,116065312.89353666
151210,950262,021003,
960642,950262,960641,187482212.5199187
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.56277864
031114,950416,021041,49973416.239680886
031114,131198,950416,
950420,021042,960675,106652644.77275653
021042,950420,950418,100287280.84038572
960675,021042,071153,146466541.4943271
021042,950421,071153,97651801.90225323
021042,950418,950417,97609242.55024159
950421,021042,950417,139586594.6834454
940082,021053,031121,55656025.58031328
940082,021055,021053,87300964.75409402
021055,940082,031122,44288667.26812887
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.01970583
93104,93103,93102,66581230.78952133
041136,93104,071161,29180660.643330045
93103,93104,041136,59370461.60127968
940063,950302,950300,143869328.5761769
950302,020996,950300,143596092.66065547
020996,950302,950305,70601972.66173327
950302,020998,950305,199920555.42322087
020998,950302,950304,142849817.96271127
950302,960631,950304,160947423.14667594
960630,950302,940063,47001468.2036338
950302,960630,960631,178065801.31921884
970802,020952,950246,157210106.94809628
940044,970802,950246,86859787.35747042
970802,960752,020952,170162648.84213123
970802,940044,960752,90716104.5095297
020873,960511,950121,314890474.1181591
020873,970788,960513,521796675.52896917
970788,020873,950121,444111195.2870998
960511,950114,020861,258731291.39675564
950114,960507,950108,337454711.7763152
020873,950114,960511,324872993.87551975
950114,950108,960503,564417564.943826
020861,950114,960503,372319366.58113086
950134,020889,960521,236280769.6422072
020889,970791,960521,304900739.5256002
970791,020889,950138,190969608.97101504
020889,970793,950138,216633104.0283189
970793,020889,950134,197491492.29040745
000843,021017,950378,153657402.23265198
950380,021017,000843,108255147.07276006
950378,021017,021014,127157300.19286463
021017,960655,021014,157448433.59363216
021017,950380,960655,72397154.85780665
021027,000843,021016,283596055.6639831
950389,021027,021016,201562990.86961818
000843,021027,950393,101767650.23550996
021027,950392,950393,135384449.42201507
021027,950389,950392,204981158.46007967
141204,950426,021044,
950418,950426,950417,201209942.57325983
950426,141204,950417,
021044,950426,950425,155687523.40422297
950426,970827,950425,182114115.37762335
950426,950418,950415,131170713.83511154
970827,950426,950415,101291542.8764237
950395,960765,950393,236438671.18787608
950395,021028,021029,143172392.35044885
950392,950395,950393,222442566.93051264
021028,950395,950392,190776324.63033196
021044,950396,021029,179634493.5823942
950396,950395,021029,212464832.9104298
950395,950396,960765,189287624.86019397
950396,021044,950425,125907366.54598476
021006,950396,950425,275731216.10244447
960765,950396,021006,156973152.06418404
950391,000843,950393,249462976.98432547
960765,950391,950393,281767943.2045967
950380,950391,950390,104144164.74449788
950391,950380,000843,231331106.47462118
950391,950346,950390,77389787.03590272
950346,950391,021006,206217722.63486293
950391,960765,021006,229622123.3890375
021033,960678,960767,182168568.77061737
021032,021033,960767,139564047.63063484
021033,021032,950401,176549543.52005324
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.37892643
960667,950405,960768,135109160.92148408
021031,950405,950401,278707716.106517
950405,021033,950401,127056108.48025584
950405,950402,960768,227839005.32574332
950402,950405,021031,141507494.06150952
960712,021085,950480,244062862.74407613
021084,960712,950480,213447540.2295533
021085,960712,950479,221978611.8165665
960711,960712,021084,294258349.07356185
021083,960712,960711,119728753.80273059
960712,950478,950479,190047080.30196887
960712,021083,950478,150246858.49145144
960697,960773,960696,70306010.0735569
960697,960775,960773,157024681.90142736
960697,950463,021074,193949459.09079236
960775,960697,021074,186140686.03400418
960694,960697,960696,27809920.865051042
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.06740378
960620,950297,051144,84465162.28639175
950297,960620,93085,58906680.782797806
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.06973721
970814,950297,93085,80260566.51052561
970814,93086,960628,38954388.24415718
970814,93085,990838,46116348.07101803
93086,970814,990838,57606069.48909097
93077,93075,93073,157679376.76646224
960622,93091,93093,24634005.56951919
960622,93094,93091,19536578.433788486
960624,960622,93093,12369832.481026404
93094,960622,960624,11870521.730918955
960623,960625,091178,16177350.804546338
960625,93094,091178,2354623.187057322
93094,960625,960623,7557054.200909274
93031,950229,93066,71619959.49357039
93031,93065,960607,73582183.91533943
93065,93031,93066,149507029.65239733
93038,93031,960607,88877976.12237737
93068,93031,93038,142104392.57322443
950230,93031,93068,80428598.13422325
950229,93031,950230,48075919.16018612
960591,950269,020954,338791626.7582578
950221,950269,960591,77099488.13522436
950269,020957,940045,137271371.1189252
020954,950269,940045,369486110.26754224
950269,960610,020957,120590126.02970669
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.2956537
950251,950279,960573,316252969.32083255
020995,031103,93099,125370480.35480104
020995,93099,93084,98502168.64692788
950278,020995,93084,90472733.08852963
950293,020995,950278,136053376.1954083
020995,950293,031103,238464152.33442837
950301,950293,950300,113467002.27335295
950293,950301,031103,157572977.54510516
031103,950301,950303,71568093.92083396
950301,020996,950303,89412988.65263167
020996,950301,950300,117778950.06496602
950293,020992,020994,183266056.83696225
940061,020992,950293,147062378.94184119
020992,940061,950284,180515469.13496542
940060,950288,031128,96971032.38115355
950288,950286,020993,106493691.67930244
950288,950291,031128,82029982.28057136
950288,020993,950291,77634783.37614897
950256,020974,950258,286678819.2922738
950258,020974,950257,161158943.08993015
020974,960578,950255,180963632.82240117
020974,950256,960578,269018445.94161755
940055,020974,950255,155423591.8438379
950257,020974,940055,79697387.46508658
950248,020968,020966,137739370.4168452
020968,02P207,020966,
020968,950248,960573,74531419.02960613
960572,020970,950250,194998043.07174882
92110,960584,93002,123028428.42522421
960583,92110,960582,147008467.22738716
950215,92110,93002,119589979.74448512
92110,950215,960582,119271119.53943017
950213,960588,960590,96699629.09431136
960588,960585,950217,157955348.61827236
950219,960588,950217,242878062.51141384
950219,950215,960590,253929992.3922442
960588,950219,960590,184730368.5314738
950202,940040,020939,234991067.53388822
940040,950202,020935,414645852.43696874
940040,950236,950204,315923532.5064237
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016410.9495597
960585,950210,020948,192021141.951295
950210,020943,010845,194927700.70426568
020942,950210,010845,107540351.01233897
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827413.28560765
960539,020901,950156,140044437.2367344
950159,020901,020899,244084636.61036083
020901,950153,020899,78615966.80189672
020901,020903,950156,205340882.95672265
020901,950159,020903,200082581.1045224
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.40675053
950183,020902,960541,293654686.3590614
950160,950161,970795,221241581.1210927
020905,950160,970795,193025213.31488803
020903,950160,020905,219695112.10692108
950159,950160,020903,202990209.79634303
950161,950160,950159,326517881.1857487
020921,020923,950184,33536511.411630213
950194,960551,02P104,
020923,960551,960552,242475917.31025642
950182,950185,020922,122959260.37783544
950185,020924,020922,114608687.71326618
950185,950188,020924,289700304.064211
020908,020926,960544,218231750.75873432
020926,950190,960544,177276931.1921778
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141329.51977533
950234,950236,960564,209184962.9837772
950234,111186,950236,
940032,020932,950196,216371954.98337007
020932,940032,950194,
970803,950199,960557,115464013.97117491
950199,950198,960557,216467918.0434895
950199,970803,970799,133134652.66811772
950196,950199,970799,314277803.24569005
950197,950199,950196,
020935,950199,950197,402366604.0551298
950198,950199,020935,247786551.2473794
960635,950312,041129,111051162.5988717
960634,960635,041129,121800211.70562246
950312,960635,021008,175642356.98599777
960635,950310,021008,190241625.84226668
960635,960634,051143,126568701.53055625
950310,960635,051143,193255585.6657756
020868,020873,960513,287463220.8760661
020868,950114,020873,374648923.0546558
960507,020868,960513,186122042.682981
950114,020868,960507,280590300.0696626
960695,960694,950461,75252183.94303454
960695,960697,960694,63119023.04467103
960693,960695,950461,65005526.736033455
950463,960695,960693,46620750.48981611
960697,960695,950463,45714772.38407561
960626,93043,051144,37641274.91191914
93049,960626,051144,81521626.95093949
960626,93049,93046,57525195.308549464
960626,93046,970813,41844144.29309427
93043,960626,970813,22969225.48602962
970815,93075,93077,35362412.46972742
93075,970815,93076,46509316.95931913
970815,93077,950296,32608408.095753357
93076,970815,051144,135415199.53111547
960620,970815,950296,235486050.1490818
970815,960620,051144,121391042.04262944
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.46794254
950274,020989,950276,173660822.14451152
020986,950274,031127,99826064.87381159
970811,940061,960616,204365868.2139832
020989,970811,960616,170523060.19976798
940061,970811,950284,118530518.99739373
950282,950256,020976,267602977.5067393
950282,950280,950256,324008133.3787445
960617,950279,950251,163910658.63013628
950280,960617,950256,331555921.8431213
960578,960617,950251,217879368.95147225
950256,960617,960578,289830593.24543834
020990,950280,960619,210558475.58976248
020990,960617,950280,171738651.01721728
960617,020990,950279,211961150.72122777
950298,950289,940060,209267130.94229642
950292,950289,950298,98858941.80278909
950289,020992,950287,112728489.39325505
950289,950292,020994,84679827.82470815
020992,950289,020994,193988243.15916488
950287,940059,960619,86487876.70107676
940059,020992,950284,202053212.84480742
020992,940059,950287,161082120.73512
02P207,950249,960572,
950249,020970,960572,162049178.6913476
020968,950249,02P207,
950249,020968,960573,97066222.21275595
950279,950249,960573,245798933.90722394
020970,950249,950279,104082205.69374064
020970,960618,950250,252010636.0921928
960618,041138,950250,229890646.12060013
960618,020970,950279,170539102.6648674
960584,960627,93014,112128316.43216555
92110,960627,960584,1758501.6000510645
93014,960627,93012,156167680.2783454
960627,960583,93012,131566590.5502002
960627,92110,960583,1966944.942221402
020965,960588,950213,87067673.43419896
960588,020965,960585,175638485.0091976
020965,950213,960581,128515061.04003091
950212,020965,960581,103584639.62437326
950207,950204,950206,134316459.607571
020963,970801,950206,180847046.46094185
970801,950207,950206,178493221.8854608
950207,970801,960563,191788247.41407594
970801,020963,950220,310452158.3123789
93001,960589,950222,314766155.4831363
93001,950222,93005,308241819.9841279
93011,93001,93005,295960759.88931525
93007,93001,93011,255614084.52949604
960563,020949,960586,291163347.3334848
970801,020949,960563,180275320.88132152
960589,020949,950220,337284806.63765645
020949,970801,950220,280957490.2931739
071163,960589,950220,183778406.627693
960589,071163,950222,198470747.8297917
960752,071163,950220,198583825.91462848
071163,020956,950222,109852360.17254032
020956,071163,960752,358330137.5624469
960586,960587,950217,204781271.65323398
960587,950219,950217,189226813.83795494
950215,020951,960582,97252633.22726288
950219,020951,950215,133903699.2276917
960582,020951,93003,178971727.46358868
960535,091175,020895,211721412.82733184
02P103,091175,960535,
091175,960541,020899,450630388.36234105
091175,010844,960541,157582424.7898037
091175,02P103,010844,
950157,950159,020899,296243904.2357025
020902,950157,020899,205377512.51850587
950159,950157,020904,188987139.85975012
950157,950183,020904,241207943.69297507
950157,020902,950183,261919076.51156643
960551,940030,02P104,
940030,960551,020923,128953550.4445717
940030,020923,020921,247060770.59162724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404498.54425788
950186,960552,950188,169163397.98607895
950185,950186,950188,389432966.8815716
950186,950185,950182,384298656.42750937
950186,950182,950184,325493988.49965113
020923,950186,950184,122241925.87803803
960553,020926,020908,192802266.81269354
020926,960553,950187,156067591.92250654
960553,020908,950165,162788226.45510715
960553,950165,970798,378201568.0438431
950187,960553,970798,241096812.80704528
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.60505468
950195,950196,970799,307759268.72962874
020933,950195,970799,326586065.7140364
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537809.02092996
960614,950274,020986,122130165.45222025
950274,960614,020989,96970460.70428263
950286,020991,020976,212460080.48616743
020991,950282,020976,161259026.31367818
950288,020991,950286,160358256.0421307
020991,950288,940060,233269538.98950553
950289,950283,940060,279951610.0923559
950283,950289,950287,169391404.71863708
950283,020991,940060,208848436.07846275
020991,950283,950282,123726692.46252313
950283,950287,960619,318264995.54665107
950280,950283,960619,328133532.942602
950282,950283,950280,142387844.76288092
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229391.14567888
020965,020945,960585,227615599.82598427
020945,020965,950212,108606238.61034998
950210,020945,020943,145114636.53777865
020945,950212,950211,159753602.6526077
020943,020945,950211,146806304.47128934
950207,020941,950204,166990724.19047153
940040,020941,020939,163039359.3330821
020941,940040,950204,321849526.7887347
020941,950209,020939,170849080.69298795
020941,950207,960563,183724449.25863087
020941,960586,950209,277484598.65477103
020941,960563,960586,306407472.3637358
960587,020950,950219,171469850.94328645
020950,020951,950219,114352934.24599305
950153,960537,020899,116355416.45175692
960537,091175,020899,194130731.56550995
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754371.819368
020895,960537,940024,430056468.7319301
091175,960537,020895,182849338.19584164
131196,950189,950188,
950189,020926,950187,241096110.7311194
020926,950189,950190,188218381.41387022
950189,131196,950190,
950188,950189,020924,347559633.05401474
950189,950187,020924,230952510.85776266
950193,020929,020931,264117135.3915614
020929,940033,020931,258761239.883911
020929,131196,950192,
950195,960555,940032,163889190.54072145
960552,020925,950188,261893658.42840233
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381765.5019317
021100,96S006,93076,
020981,021100,93070,132162393.39035146
96S006,021100,020981,
020988,940059,950284,159061185.240325
960614,020988,020989,168842488.964136
970811,020988,950284,93643441.6991524
020988,970811,020989,144117708.73172155
950281,960614,960611,104451298.17441593
021099,950281,960611,96296119.4230502
950281,020988,960614,89569408.8719914
950218,020950,960587,222756425.57634735
020949,950218,960586,367219935.38264793
950218,960587,960586,263370975.15064496
950218,020949,960589,155808737.0670496
93001,950218,960589,221802903.7868665
020951,940043,93003,196558058.11803386
020950,940043,020951,111739633.47402008
940043,93007,93003,220832349.38811338
940043,93001,93007,240917697.1754308
940043,950218,93001,299095423.5236258
950218,940043,020950,106810970.55047415
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427610.71036658
020928,960554,950193,115997175.93506604
950190,960554,020928,141307630.6514708
020929,020930,940033,303565651.98289204
020930,020929,950192,298705662.4516619
940033,020930,020933,169988928.2729862
020930,950195,020933,369726774.0644458
960555,020930,950192,270217066.1441734
020930,960555,950195,304501037.4066075
020925,950191,940031,81607889.3029752
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261579.05469525
960555,950191,940032,120115566.11360766
940031,950191,950192,263048955.85826254
950191,960555,950192,227941687.43659076
93072,021100,93076,45156778.85079891
93072,93043,93038,120568553.75692889
93072,93076,93043,136616263.4727777
93072,93038,93070,103785971.32980503
021100,93072,93070,60282887.60392185
940058,021099,960618,154291154.8775884
940058,950281,021099,146117177.1153919
940058,020990,960619,302900386.0350422
950281,940058,020988,216093946.9932424
020990,940058,950279,262147507.59594718
940058,960618,950279,164718073.53306404
940059,940058,960619,135443207.8954296
020988,940058,940059,333443785.92599696
