st1,st2,st3,area
960616,020847,950277,204582669.87761277
950263,020979,950272,140631002.68238273
960612,950263,950272,263009283.6620805
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.64004195
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.8070829
960574,020971,960576,182458978.902494
020966,960574,960576,170343746.27297586
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252912.51408537
950255,960578,020973,172225736.40871584
970804,93026,950228,107424400.59871526
93028,970804,950228,122324958.19569722
970804,93032,93026,82607200.35633184
970804,93028,93034,53973330.9215768
970804,93034,93067,109630454.07427028
93032,970804,93067,113461953.42731157
93032,93036,93026,122280803.0220381
93039,93036,93067,140310471.07471257
93036,93032,93067,139810541.9949708
93020,93014,93025,248365785.38924894
93014,950225,93025,205935797.45617682
93014,93018,950225,88418652.51239254
93018,93014,93012,107044408.93120958
93002,020947,960590,287935718.45891345
020947,950213,960590,148743581.6603875
950213,020947,960581,219270552.5620246
020947,940042,960581,264622477.040376
970806,950238,960571,86726734.87291434
970810,950238,970806,141457713.21884874
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.07489568
950243,960570,950247,403452727.674951
020967,960570,950245,168374160.65178218
950266,960570,020967,405160144.2243066
05S054,14P125,11S070,
020946,970800,020944,176497796.79611072
970800,020946,950214,126119023.18512799
950211,020946,020944,178791834.7234764
020946,950211,960581,269702537.86155933
940041,091176,020944,
970800,940041,020944,94240233.12403047
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119562.59342012
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.2553557
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.42629147
020943,020940,010845,155527077.00350708
950205,020943,950211,188742064.00645787
020943,950205,020940,235975625.22004125
020903,950158,950156,246165742.3302555
950158,020903,07S063,
940024,960533,020894,237428300.3181236
960538,950151,960542,261436199.0234663
950151,960534,960542,212257991.23670447
940023,950149,960530,410236195.4090643
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820249.2230147
960560,960559,010845,211101125.94818914
970797,950178,950180,219088326.98570374
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971472.61029315
020905,960547,950164,244743244.74236602
950164,960547,940028,333920164.42920846
940028,960547,950167,142410488.61538056
020907,960547,970795,254581276.9409056
960547,020907,121191,
950163,020907,970795,287003536.7700581
020907,950163,950166,309894272.33431554
950163,950165,950166,248148314.68880004
950165,071159,950166,
950343,960647,950345,152067237.95155317
960647,950343,950329,139037290.76224464
021001,960647,950329,112150728.24783942
960647,950342,950345,170330794.05722582
950342,960647,950328,291518668.91316414
960647,021001,950328,187102375.54752624
020999,041139,960636,109917759.13715439
950309,960633,021101,147889346.8358902
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296353.39899054
940066,031107,03P214,
970824,031107,940066,102609379.5284239
950348,950332,950331,204791280.8668807
940067,950332,950348,257032498.61836702
940067,950355,950336,108211186.7565358
950336,950355,950337,114446493.54653683
950355,950340,950337,179686201.38244358
950340,950355,950356,333059641.26046914
950261,020978,950319,141490413.2075306
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.13507275
950324,960643,960644,68186126.32456052
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.4825564
950361,950363,950369,176641088.46811596
950363,960652,950369,438902654.9514529
950363,950422,960652,
950359,950358,950360,101840301.43771413
950359,950361,950369,270920945.1788262
950361,950359,950360,127954177.31027845
021004,950359,950369,251933862.88008913
950359,021004,950356,298666400.4111233
950352,950359,950356,186651516.8109349
950358,950359,950352,54989178.743229724
960673,950363,950362,74775526.39271046
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035440.295917
950445,031120,940083,63814563.34279559
031120,950445,031121,
950439,031120,950442,137104594.76703027
031119,010846,970830,121436840.0207495
010846,021046,970830,144646283.4271029
010846,950431,021046,129766096.53967936
950431,950419,950428,96174915.24288306
950419,960674,950428,148436362.73876986
960674,950419,111189,
950423,031116,950424,106771917.82122707
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.33603106
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.62770981
061148,031105,940065,
940063,950300,960629,117340140.07782896
960631,950299,960633,164004921.9708275
960631,960632,950304,27190738.63121245
020993,970812,950291,43669393.97669837
950321,970812,960638,165300043.98968866
970812,950285,960638,291934122.73551995
970812,020993,950285,93203852.66717039
970812,950321,021101,317273210.90463126
950294,970812,021101,136264732.4363016
970812,950294,950291,60236232.87161395
950299,970822,960633,103506821.04874477
970822,950294,960633,211721594.56291187
950294,970822,031128,124951077.2514685
970822,940060,031128,126560411.5057505
950260,960579,960580,122092113.05415438
960579,940055,020975,169803129.5535467
960579,950257,940055,133640827.0380348
950259,960579,020975,153846023.20022574
960580,960579,950259,113635841.21717553
960512,020869,950118,183873306.03043815
020869,950115,950113,113459424.93032783
950118,020869,950113,178690568.23661885
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.77440415
020884,960517,950120,169443422.61768943
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.29993354
950147,940022,020892,204536989.489563
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053792.49891204
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437979.73128122
950117,020872,970785,210251486.87253493
020872,940008,970785,328976273.8086553
020872,960509,940008,515085074.0673696
960522,960523,950136,189837530.284247
960522,950132,940014,236324250.34120005
950132,960522,950136,280893923.3297515
940013,020876,970785,
020876,950117,970785,129054619.14852959
020876,020877,950117,234174036.6190237
960523,950128,950135,355332929.23851556
950128,950129,950135,449821040.6451111
950129,950128,940013,514180984.6818541
960522,950128,960523,212176877.7475511
950239,950240,960568,168400183.022902
020961,950239,960568,90208251.86923216
950239,950238,970810,110659368.39156523
950238,950239,020961,86520132.39597894
950240,970807,960566,64802628.31836378
960566,970807,950237,60311767.59366018
970807,970810,950237,116055182.10966507
970807,950239,970810,118982188.88510571
950239,970807,950240,199349675.49393398
020952,950242,950246,275634881.23592794
950240,950242,960568,170675751.43812186
950242,950240,950246,195875546.286512
020963,020961,960568,319140240.25754654
020961,020963,950206,317510409.4994934
950242,020963,960568,241170996.24533412
020963,950242,020952,502776114.7987379
020963,020952,950220,322494312.6067401
020964,950244,020962,102906753.777085
950244,950246,020962,156871035.99257165
960752,020954,020955,159694376.63926873
020952,960752,950220,243712367.5471207
020958,960613,950264,365836252.66826844
960613,020958,020957,414850973.8739421
020956,960753,93005,108578371.41739464
020956,960592,960753,249923138.82923794
950222,020956,93005,124918845.40692756
960592,020956,020955,158859828.14536148
020956,960752,020955,196112643.6176332
960506,960508,940007,167253487.29286844
020862,960508,960506,244564673.28244728
020865,960508,020862,196995564.4302253
960508,020871,940007,219278983.1370593
020871,960508,020865,256530318.3079102
020871,960514,940007,308974443.5131989
020880,960514,940012,270808826.83050895
960514,970790,940012,
970790,960516,940014,461104574.0814342
960516,020877,940014,265981670.43093732
960514,960516,970790,
960516,960514,020871,503069629.6210763
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.37253672
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.54492706
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.5121681
020866,020861,950111,243911697.01371697
020881,940010,960531,236491923.1419976
960515,020881,960531,235006718.76065186
020881,960515,950122,160136111.74438468
970787,020867,940007,262701492.1333033
960514,970787,940007,245299393.09672284
970787,960514,020880,265011545.6581007
970787,020880,960518,292168043.8528322
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.83021578
020891,950144,03S047,
020891,020890,950142,304926543.5210352
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.15045592
950134,020887,03S047,
940011,020886,020883,227840750.65598506
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824956.9614374
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494453.41328457
950392,960660,950394,282082472.1888946
960660,950392,021026,196101036.20346162
960677,960766,940077,231879908.50960684
960762,950360,950354,239189870.46052155
950347,960762,950354,145554753.11894563
950344,960762,950347,170550130.96954665
970823,950344,960648,176155293.21415827
950344,950347,960648,165531298.4775487
021044,021029,960676,135247048.5330588
950417,950429,960674,107936428.58637963
950421,950417,121192,
960646,950328,960645,188186961.33185005
960646,950342,950328,192689401.79614535
950341,960646,960645,124192049.19252089
970823,960646,950341,113743124.85159133
950342,960646,970823,184392838.26031303
021030,950398,950385,220575363.94048214
950381,950398,960662,261560624.6287981
950401,950398,960663,361055525.1284731
950398,021030,960663,270701238.0827649
021019,940074,950385,199723510.95630658
950398,021019,950385,323033376.58138996
021019,950398,950381,269330708.5432303
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363267.8484798
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569644.2385646
960657,950403,950400,142338143.7169659
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084705.26961997
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087163.06287374
950402,021023,061151,
021023,950402,960663,209229431.37356973
960679,960667,021035,233195567.81308824
960679,021048,950433,197262573.40021148
021048,960679,950434,179672677.3494127
021036,960679,021035,237864523.01635188
960679,021036,950434,358549604.443634
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182206.38877833
970833,950472,021078,130556309.02987203
950472,960705,021078,87495310.45167044
960705,950472,021077,241073062.57239977
041137,950472,950474,102189849.87238564
950472,970833,950474,138281225.4792589
950414,960769,021038,124650601.49234664
960769,950414,960672,319558138.22560066
950414,021040,960672,163023253.63917977
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860768.6196012
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.77618232
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162126.47680604
041134,021056,031123,32319154.898598664
940095,021085,960715,192131526.15237278
960713,021085,940095,37993117.5586215
021085,960713,950480,80140530.05467616
950466,950478,950477,322918248.18834585
950479,950478,021076,210217928.45374376
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.4393471
950490,960723,950491,
021093,950490,950491,157880394.71562004
950490,021093,960722,310089112.15114284
950490,021092,940098,239976565.48082417
960723,950490,940098,
940091,960770,021065,137198172.59585935
960689,960770,940091,102881555.93996859
960770,021066,021065,147623727.75256577
960770,960689,021066,135651844.70545584
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685536.44414875
960693,950455,960772,221458378.01625842
950455,960693,950461,192921200.7801999
021074,950467,960717,171218740.6372666
021074,960774,950467,178263094.64335504
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.220942
970835,950488,970836,144887487.7632208
960718,970835,970836,118313956.81974712
970834,970835,960718,200614238.8780364
950453,960771,970831,139840324.31570867
021069,950453,970831,107266083.9824805
950453,021069,960688,138631235.47347403
950451,950453,960688,234294917.88871586
960771,950453,950451,151694471.14189804
021089,970837,960719,120898453.32226567
021089,950486,970837,89959480.93117379
960720,021089,960719,49875793.45768036
021089,960720,950489,98341515.5249005
950486,021089,950489,75024186.27912784
960709,950473,960706,136664914.73868668
950475,960709,041137,251013113.17971304
950472,960709,960706,146929004.8525543
960709,950472,041137,205513427.7666331
021079,950475,021082,135421060.12971348
021079,960709,950475,205536180.65443742
960709,021079,950473,159048918.0899302
970833,960699,960703,128616279.40416783
960699,970833,960707,108775535.73389123
960699,960701,960703,99060187.74116251
960710,960699,940089,125682514.68765981
960699,960707,940089,135771622.08474153
021070,960699,960710,163647230.78488198
960699,021070,960701,204136752.4967938
950451,021063,940087,200757522.41562322
021063,960685,940087,226828745.71036693
021063,950451,960688,210471083.45682046
960685,021063,960687,103334961.89193615
950452,021063,960688,184395253.7037882
960687,021063,950452,135119367.37989685
93059,93057,960600,88999176.36920868
93057,93059,93055,
960596,93057,93055,110911117.62323058
93035,93051,93034,
93051,93048,93062,82708575.7818555
960759,93051,960594,127524887.84666975
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020920.68872392
960597,93057,960596,32882493.437664736
960600,960597,141202,
93057,960597,960600,114688720.34624176
93053,960596,93062,340011272.57553667
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262623.940283168
92106,000841,101183,
000841,92106,93046,24834624.18444442
131194,000841,93046,
960756,93041,950226,79653722.54626867
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.8326902
93099,93050,93084,131606450.47790328
93050,93090,93084,167729590.67981523
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843919.43337953
93077,93081,950296,56483605.65222981
93081,93077,93078,87417385.3567586
020847,950295,950277,125323402.32637966
950295,970818,950277,150150055.90937504
950295,93090,970819,91258321.11370969
950295,020847,93090,157045624.50170472
02S043,950295,970819,
93091,93052,93093,37719724.26556689
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.14112292
970818,93079,950277,119904798.40175
93079,031102,950277,285682495.25351423
031102,93079,93074,106011113.10960299
93079,970818,141209,
020981,960606,940048,73097341.48592919
960606,020981,93070,177543647.51515365
950230,95105,93035,143607922.5590538
93065,93029,93063,165512987.68639997
93065,93066,93029,120903600.1047168
960607,93065,93064,98436032.71197145
960754,93065,93063,138217282.68035224
020957,960610,950272,172777252.05963254
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615208.60541683
020983,960570,950266,271994173.04731196
950247,020983,950267,139782408.12060624
020983,020984,950267,132027357.23957792
940047,031127,960615,158840925.93690586
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.171712816
960609,940046,00R015,
940046,960609,950270,51689403.85846524
960616,950278,93084,127946437.92788415
020987,950263,960612,176724513.07116938
020987,940047,960615,141106279.34030974
950275,020987,960615,137026094.10173383
950263,020987,950275,362922511.6131499
020987,960612,00R019,
93069,031102,93073,202125316.24665758
93069,950263,031102,
93071,93069,93073,91756310.49945137
93069,020981,940048,102905667.63114402
020981,93069,93071,80808520.61519496
950271,020985,950268,104806176.0291735
960610,020985,950272,97852444.1158873
020985,960612,950272,210115571.1928909
020985,950271,960612,135453548.21288854
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002775.91131255
960578,020969,940054,243705707.3313057
020969,960578,950251,316465197.8252195
020969,950251,960573,245539891.21594864
020972,020971,940053,115704789.6189508
020971,020972,960576,152105015.54492366
960575,020972,940053,152759755.99820527
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533437.8829872
950248,020969,960573,112111755.65587007
020969,950248,960577,249283764.82109386
020976,950258,950285,273758370.74822146
950298,970822,950299,85697888.40694158
970822,950298,940060,141358997.08456334
020994,950292,960629,104336573.36011402
950292,950298,960629,110615093.40395264
960572,020967,940052,98568295.9176538
960572,950250,020967,187027790.85381866
020967,041138,00R015,
950250,041138,020967,224696395.73164752
041138,960611,00R015,
93023,93016,93026,170918214.53340882
93036,93023,93026,375566840.81411445
93018,93023,950225,92468989.08397005
950225,93023,93030,152987821.71940064
93023,93036,93030,361145728.4732716
93016,93023,93012,166362255.11458305
93023,93018,93012,112360589.25318868
93036,93045,93030,153327639.0474016
93045,93037,93030,149029210.26991117
020959,93045,93039,70111975.5472021
93045,93036,93039,104116143.54420224
93045,020959,93044,59940795.305685565
93037,93045,93044,188316885.64062423
950224,93008,93013,83743370.33600417
93008,950224,93012,112310007.93805456
960584,93020,93010,280507970.3447822
960584,93014,93020,178758356.53112212
940042,950216,93004,176310813.64219043
020947,950216,940042,176718237.68981406
960559,960561,010845,198880468.4821113
960561,950209,020948,309475440.88874733
960567,020964,020962,180302331.52488145
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.43162262
970797,950179,950178,214548800.80502385
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425731.61280656
93009,93004,93010,281007825.3512889
93009,93015,93021,215875553.20940912
93015,93009,93010,214016972.65610784
960561,020942,010845,98180281.53290534
020942,960561,020948,178590021.3000079
020924,950181,020922,295053992.8054376
091174,950181,950155,
940024,020896,960533,235714935.86000484
020896,940024,950152,166107239.11261356
960533,020896,950158,
950150,020895,020894,259013174.25932547
020895,940024,020894,232438817.06833187
950155,960541,960538,187044617.46444014
020897,940023,020898,
960534,020897,960542,241254804.24197805
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.42580518
960540,950155,960538,90707467.60249172
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.54923068
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480426.2373102
950204,950236,950206,214112524.72282463
950236,950197,960564,
940049,950231,960564,271375460.11201304
950197,940049,960564,217199695.8951256
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210055.75325759
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853086.4727065
960556,020917,020931,399848823.28416145
960556,940035,950178,222438809.4540002
020917,960556,950178,611882010.3954397
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.00295663
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902168.48139174
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.0390276
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243192019.39951402
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512382.82493691
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.80517194
960543,020904,970798,168576917.84640202
950165,960543,970798,335271327.46876675
950311,020999,960636,95124860.70377798
020999,950311,041129,98421287.04065756
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658689.01920019
020999,031106,041139,100627847.02220601
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094963.31270745
940062,950321,950320,171696641.8253277
071156,950315,950367,
950315,031107,950367,81401628.24513823
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923112.35428742
950353,950355,940067,63092654.524660625
950353,950348,950351,117065671.24664938
950353,950351,950356,84728860.30088872
950355,950353,950356,77779179.64972378
960642,950332,021003,75730079.9444281
950332,960642,950331,191502349.5251633
021002,960642,960641,178533780.44111806
960642,021002,950331,171227501.42452925
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.53569481
960643,950333,960644,54609417.61566428
950332,950333,021003,71017842.92886087
960644,950333,950335,110565742.8763109
950333,940067,950335,191143102.0597996
950333,950332,940067,151133557.4870549
021013,031112,960653,66218576.47868902
031112,021013,950374,85075466.88279793
950374,021013,041130,48321900.900441416
141203,021013,960653,
021013,970826,041130,86434642.50295116
021013,141203,970826,
960673,970827,950416,131618735.31471539
950416,970827,021041,139650598.88184503
970827,950415,021041,87089382.01970865
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937532.13855286
021051,010846,031119,127033050.06672624
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.98404776
031116,950420,950424,132653073.84543437
950420,031116,021041,76166350.60581341
950415,950420,021041,98029742.7246175
950418,950420,950415,147117589.75108927
031121,950444,950442,12465527.590398459
021053,950444,031121,46254906.12377969
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485175.83400562
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.25505109
950444,950440,071152,
950441,021055,031122,31147648.71136213
950440,021055,950441,148525915.3935624
021055,950440,021053,62494092.56286017
93102,93103,93099,84725868.73297831
93050,93103,041136,74995178.78108281
93103,93050,93099,74348614.91472608
020996,950305,950303,91169738.35530365
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263399.55622834
960526,960528,940018,201812663.03018132
960528,950146,960529,71424502.07701166
950147,960528,960529,75486596.39495032
960528,960526,960525,248507293.0178411
950140,960528,960525,782216963.3412085
950146,960528,950140,202326343.10961264
020877,960520,940014,171337279.8261271
960520,960522,940014,150812683.36096573
020876,960520,020877,207964618.7239604
960520,950128,960522,236565210.46464503
950128,960520,020876,277430225.10784423
020882,020876,940013,102221960.7427923
950128,020882,940013,116742300.90611999
020882,950128,020876,148307038.08482844
960752,940044,020954,124704177.49307038
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.88111787
960592,950223,960753,240795746.17432976
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.06232673
020957,960593,940045,108203978.87967229
020958,960593,020957,218554573.2802943
960593,950223,960592,195271671.01198137
950223,960593,020958,163560292.06140116
022005,020872,020877,294087383.55388296
960516,022005,020877,307828981.7535549
020872,022005,960509,214276601.87737334
022005,960516,020871,430059903.57035536
022005,020865,960509,247438090.3239325
022005,020871,020865,312317852.09691024
950121,960511,020866,339069875.35483956
960511,020861,020866,203450060.33945194
970789,020887,960521,258243400.5700858
020879,970789,960521,268004613.44710454
970789,020879,960518,151223590.27909008
020887,970789,020885,368885639.93890184
020880,970789,960518,166585347.02705616
970789,020880,020885,400415339.117935
950138,970793,940015,286111091.41639173
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.70687065
970791,940011,960521,305207346.80306995
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444955.2376865
970788,020886,950112,266107636.76596144
970788,950124,960513,327124556.051359
970788,950121,020883,224377690.70944604
960655,950380,950390,113456075.24180797
041135,950389,021016,195723487.32537887
950389,041135,021026,118855863.06210048
950392,950389,021026,152657863.78902483
021029,021028,960766,171864408.96218494
960766,021028,950394,179117837.29589975
021028,950392,950394,248170261.8370142
021029,950397,960676,149994604.17325598
950397,021029,960766,156502797.47049114
960677,950397,960766,22668571.332603574
960674,950427,950428,183692069.3913983
950428,950427,940077,
950427,960677,940077,269084033.32086533
950429,950427,960674,147644848.39542773
950346,970823,950390,216716428.04875076
950346,950344,970823,173244479.5624495
950357,021006,950425,238603753.76213443
021006,950357,940071,97916104.9428222
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.18672983
950360,950357,950362,389485400.6451841
960762,950357,950360,463114476.63059103
960762,950350,940071,64402051.44422491
950344,950350,960762,121273302.53979015
950346,950350,950344,161950547.467619
950350,021006,940071,100161403.51039627
950350,950346,021006,184186905.64699677
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.87927869
021045,950397,960677,38132477.045683965
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.91886374
021045,950427,950429,166865827.33467782
950398,960664,960662,286800760.6872109
960662,960664,950394,275483315.9059065
021032,960664,950401,195685928.75665793
960664,950398,950401,309862967.439955
950394,960664,940077,333766247.9174927
960664,021032,940077,156263232.51618183
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983292.89633867
021052,021047,041132,192426243.82991377
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569081.24125278
940088,950473,970828,355210535.69041485
960706,940088,021077,126034246.89378709
940088,950470,021077,149324339.0695933
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613361.743476
021054,960684,960683,126279640.94833347
950443,021054,960683,125733923.14065628
021052,021054,950443,170508414.8361575
021054,041132,031123,102008902.31590016
960684,021054,031123,141181239.01176775
021085,021086,960715,107709776.22102574
021086,021085,950479,158806167.95780635
021086,950481,960715,157194811.00105107
021086,950479,950481,238402336.78826308
950478,021083,950477,190425529.52793244
021083,960711,950477,141491316.8250268
950463,021068,960774,161793202.2895636
950463,960693,021068,169497274.1962777
021074,950463,960774,112289254.89589609
970834,960775,960717,291238883.3247874
960775,021074,960717,127725856.43905628
960773,960775,950468,219550319.2948452
960775,970834,950468,289153337.86494344
950476,940090,021082,238146415.3838038
940090,021079,021082,268028874.83859465
940090,950476,021080,178691892.84453347
950473,940090,021080,270438961.4035736
021079,940090,950473,139101344.4946464
960596,960595,93062,321871315.7803308
960595,93051,93062,71937753.98976193
960595,960596,93055,105362525.1691715
960595,93055,960594,28549063.765612766
93051,960595,960594,15157334.007803135
95105,93042,92106,59037675.072428256
92106,93042,970813,92948826.32117715
93042,93068,970813,77622435.23582946
93042,950230,93068,52792743.74337227
950230,93042,95105,54231527.809837714
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.43072477
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.37203478
990838,990840,091178,
950296,990840,990838,465664216.6557682
93081,990840,950296,108339338.35667168
990840,93081,02P115,
93091,93092,970820,45230047.6808372
960623,93092,93091,31501588.396401554
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.402873993
93094,93095,091178,
93094,960624,93095,11312561.353628768
970820,970817,141209,
000842,970817,970820,63113671.57690905
970817,93079,141209,
93079,970817,93074,59136428.500282414
970817,93078,93074,99708634.03113416
970817,000842,93078,97953450.7938105
960621,93043,970813,33823326.06963519
93043,960621,93038,37957707.135412335
93068,960621,970813,64615050.36764586
960621,93068,93038,81365720.04344352
93066,950229,93035,53379846.95112479
950229,950230,93035,37329955.05092141
950221,960591,950265,119200689.86976272
03S046,950221,950268,
950268,950221,950267,364805454.98213774
950221,950265,950267,354050828.55797255
960591,020982,950265,215047953.5150029
950265,020982,020964,278553265.337089
020982,950244,020964,163972492.65076837
950244,020982,950246,237571262.5581576
020982,960591,020954,310442227.4684343
020982,940044,950246,354216715.097081
940044,020982,020954,193834493.38413426
950276,960616,950277,241543136.3644778
