st1,st2,st3,area
960704,950466,950477,133431448.60851184
960704,950474,960703,117254499.45286915
960701,960704,960703,69368437.86095034
950466,960704,960701,78041401.55244207
93020,93015,93010,78790840.94160852
93015,93020,93024,92038931.25389321
93015,93024,93021,188287402.35344145
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395744.45065364
93037,960756,93025,117955388.80754066
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609165.97417052
93060,960601,960599,24776624.17388927
93060,93059,960600,17983823.468424108
93059,93060,960599,12312169.07435216
970821,041136,071160,28596546.231323984
04S048,970821,071160,
93078,93073,93074,146498521.19522822
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309158.079081
93073,031102,93074,147938559.76080486
93038,960607,93070,191757743.1984595
020960,93035,93034,77432867.5731669
020960,93029,93035,66493809.90592438
93028,020960,93034,98726382.20793834
020960,93028,93029,75141578.22575063
93029,93066,93035,89349168.15724778
020984,950268,950267,228310069.63502213
020847,960616,93084,239922562.70968646
960616,020847,950277,204582736.5419557
950263,020979,950272,140631276.55402055
960612,950263,950272,263009997.47215384
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840050.53074652
960577,071158,940054,83123134.76367818
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.75954565
960574,020971,960576,182458641.97941807
020966,960574,960576,170344544.9082627
020966,960576,071158,243018322.95493093
960577,020966,071158,236711219.48981163
020973,960578,940054,131252849.1833184
950255,960578,020973,172225623.05243313
970804,93026,950228,107424848.45112476
93028,970804,950228,122325024.03745888
970804,93032,93026,82607300.1608013
970804,93028,93034,53973274.661188126
970804,93034,93067,109630382.22613192
93032,970804,93067,113461990.14634007
93032,93036,93026,122281004.50276226
93039,93036,93067,140310508.5191935
93036,93032,93067,139810540.91842842
93020,93014,93025,248366989.05740288
93014,950225,93025,205937180.5154239
93014,93018,950225,88418406.52669768
93018,93014,93012,107044532.48303849
93002,020947,960590,287937468.21450144
020947,950213,960590,148744597.3106627
950213,020947,960581,219271756.06429046
020947,940042,960581,264624702.69276285
970806,950238,960571,86727217.9919681
970810,950238,970806,141458264.79700723
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.48037393
950243,960570,950247,403453128.73715776
020967,960570,950245,168374248.32700667
950266,960570,020967,405160325.47832257
05S054,14P125,11S070,
020946,970800,020944,176502467.5902921
970800,020946,950214,126123896.45632772
950211,020946,020944,178792706.13143224
020946,950211,960581,269706206.49812615
940041,091176,020944,183364211.37952712
970800,940041,020944,94241367.35578942
091176,940041,101181,196508107.31184247
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118803.7893131
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148663.0136751
950205,091176,950201,164065281.9668714
091176,950205,020944,105468643.4110426
950205,950211,020944,133291975.55121008
020943,020940,010845,155529520.57722196
950205,020943,950211,188744984.42808822
020943,950205,020940,235979998.92676124
020903,950158,950156,246167136.44563007
950158,020903,07S063,
940024,960533,020894,237428636.96716315
960538,950151,960542,261436928.2262788
950151,960534,960542,212258391.43898854
940023,950149,960530,410236454.0678326
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672401.25203457
020940,960560,010845,157821901.68281382
960560,960559,010845,211104634.09219718
970797,950178,950180,219091923.95346776
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977389.209385
020905,960547,950164,244745810.6164302
950164,960547,940028,333925916.4336837
940028,960547,950167,142413114.72429726
020907,960547,970795,254585594.31427693
960547,020907,121191,
950163,020907,970795,287007251.55842024
020907,950163,950166,309899001.1728052
950163,950165,950166,248151438.3718683
950165,071159,950166,290635277.5215656
950343,960647,950345,152067297.69645315
960647,950343,950329,139037179.4274384
021001,960647,950329,112150561.66744883
960647,950342,950345,170330958.97778547
950342,960647,950328,291518805.0558813
960647,021001,950328,187102160.26680395
020999,041139,960636,109917858.2159423
950309,960633,021101,147889229.45638302
950309,061148,950304,454876723.2453261
950321,051143,021101,409381012.7912189
031107,970824,950367,200296176.94089288
940066,031107,03P214,
970824,031107,940066,102609317.21708354
950348,950332,950331,204791215.91068667
940067,950332,950348,257032434.22306338
940067,950355,950336,108211095.07699034
950336,950355,950337,114446397.3683278
950355,950340,950337,179686018.2487706
950340,950355,950356,333059317.9019959
950261,020978,950319,141490329.10358262
020978,081170,950319,209336201.78249216
020978,950261,950259,
960643,081170,021003,108725526.56006987
081170,960643,950322,75054100.63723508
960643,950324,950322,112454202.53374037
950324,960643,960644,68185862.12209836
950371,071154,031110,57884566.29559534
071154,950371,950372,182450754.6221286
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743550.29145364
950361,950363,950369,176641178.39536855
950363,960652,950369,438903526.3270147
950363,950422,960652,
950359,950358,950360,101840194.62835042
950359,950361,950369,270920778.2912335
950361,950359,950360,127953746.3018735
021004,950359,950369,251933382.23418742
950359,021004,950356,298665920.8506634
950352,950359,950356,186651509.9761323
950358,950359,950352,54989177.344154336
960673,950363,950362,74775432.36435996
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035178.36508666
950445,031120,940083,63814485.505406395
031120,950445,031121,
950439,031120,950442,137104466.7986602
031119,010846,970830,121436684.95588346
010846,021046,970830,144646056.61434954
010846,950431,021046,129766062.38757335
950431,950419,950428,96174862.02415748
950419,960674,950428,148436494.74826303
960674,950419,111189,114730988.48343298
950423,031116,950424,106771872.08799061
03P216,031116,950423,
93102,020997,071161,92561552.95332555
020997,93102,950303,80187145.39428401
031105,061149,950314,74066569.04448637
031105,061148,061149,93607795.35685833
940065,031105,950314,38812172.998320945
061148,031105,940065,63662923.29330515
940063,950300,960629,117340110.92277251
960631,950299,960633,164004871.3832095
960631,960632,950304,27190717.252517104
020993,970812,950291,43669417.1958841
950321,970812,960638,165299913.71994704
970812,950285,960638,291934015.6877706
970812,020993,950285,93203789.41823006
970812,950321,021101,317273092.4202448
950294,970812,021101,136264655.45999268
970812,950294,950291,60236225.747616805
950299,970822,960633,103506772.20099117
970822,950294,960633,211721505.58703807
950294,970822,031128,124950898.46697962
970822,940060,031128,126560236.13637501
950260,960579,960580,122092084.87498027
960579,940055,020975,169803131.35409677
960579,950257,940055,133640784.83291292
950259,960579,020975,153845896.11044437
960580,960579,950259,113635786.8093038
960512,020869,950118,183873050.53327972
020869,950115,950113,113459306.67363656
950118,020869,950113,178690323.79188573
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.24124263
020884,960517,950120,169443466.45840693
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242987.5267423
940022,950147,960529,72337320.73407938
950147,940022,020892,204537101.7557922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053538.29845923
061150,970792,950135,201835050.69770128
940018,970792,061150,125687100.71144
960526,061150,960525,49619446.24057619
960526,940018,061150,35585475.4963858
020877,020872,950117,252437893.6753864
950117,020872,970785,210251472.36608607
020872,940008,970785,328976185.4421298
020872,960509,940008,515084886.473219
960522,960523,950136,189837764.00486097
960522,950132,940014,236324139.9785152
950132,960522,950136,280893542.77158386
940013,020876,970785,
020876,950117,970785,129054770.54587854
020876,020877,950117,234174079.5301777
960523,950128,950135,355332921.4885417
950128,950129,950135,449821504.48839915
950129,950128,940013,514180992.39079475
960522,950128,960523,212177206.2594328
950239,950240,960568,168400793.5701508
020961,950239,960568,90208751.40324126
950239,950238,970810,110659591.53532052
950238,950239,020961,86520588.23352562
950240,970807,960566,64800274.24206031
960566,970807,950237,60309791.94225897
970807,970810,950237,116055748.81421913
970807,950239,970810,118982685.53833258
950239,970807,950240,199350281.79326382
020952,950242,950246,275635683.49715173
950240,950242,960568,170676444.27347392
950242,950240,950246,195876355.92090267
020963,020961,960568,319142122.970686
020961,020963,950206,317511641.6730605
950242,020963,960568,241172297.5930256
020963,950242,020952,502778634.86833596
020963,020952,950220,322495242.68666685
020964,950244,020962,102904942.08675525
950244,950246,020962,156866438.66717935
960752,020954,020955,159695090.22470647
020952,960752,950220,243713157.36488372
020958,960613,950264,365837055.53908193
960613,020958,020957,414851709.7064665
020956,960753,93005,108578637.1726766
020956,960592,960753,249923973.11638844
950222,020956,93005,124919291.17192544
960592,020956,020955,158860350.32015255
020956,960752,020955,196113295.37165108
960506,960508,940007,167253374.57193336
020862,960508,960506,244564539.70805812
020865,960508,020862,196995539.2496435
960508,020871,940007,219278816.28128186
020871,960508,020865,256530152.34009704
020871,960514,940007,308974196.93603814
020880,960514,940012,270808655.6772725
960514,970790,940012,
970790,960516,940014,461104244.62804735
960516,020877,940014,265981309.197265
960514,960516,970790,
960516,960514,020871,503069632.62125534
950162,950164,111184,94654790.13205929
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584679.48136473
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477324.51030946
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432944.4768005
020866,020861,950111,243911460.99885917
020881,940010,960531,236491637.2404762
960515,020881,960531,235006575.6120533
020881,960515,950122,160136115.20223415
970787,020867,940007,262701312.07621408
960514,970787,940007,245298847.05118665
970787,960514,020880,265011153.06636712
970787,020880,960518,292167991.8965444
091177,970787,960518,290225505.9099391
020867,970787,091177,361085028.5629384
020879,020874,091177,187686369.54246217
020879,091177,960518,161744050.17732155
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.7517923
020891,950144,03S047,
020891,020890,950142,304926364.2052587
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.22607437
950134,020887,03S047,
940011,020886,020883,227840580.87224182
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824095.27039987
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494355.73536605
950392,960660,950394,282082340.10769475
960660,950392,021026,196100996.29174268
960677,960766,940077,231879707.43465483
960762,950360,950354,239189808.80254093
950347,960762,950354,145554706.8355939
950344,960762,950347,170550051.15076503
970823,950344,960648,176155380.5975764
950344,950347,960648,165531266.7237454
021044,021029,960676,135246930.7619132
950417,950429,960674,107936206.27740717
950421,950417,121192,
960646,950328,960645,188186976.45975807
960646,950342,950328,192689503.6460634
950341,960646,960645,124191897.93266603
970823,960646,950341,113742783.55509989
950342,960646,970823,184392604.12759396
021030,950398,950385,220575319.32095343
950381,950398,960662,261560505.8424709
950401,950398,960663,361055338.86995006
950398,021030,960663,270701250.1227587
021019,940074,950385,199723531.99143583
950398,021019,950385,323033415.0772754
021019,950398,950381,269330253.31287867
111187,021019,950381,181225860.3910514
021019,111187,960656,220931532.69709495
940074,021019,960656,136363255.65717185
071157,950403,071164,163710632.26753446
071164,950403,950399,151735776.10391456
950403,960657,950399,328569480.74539477
960657,950403,950400,142338006.88505754
950400,950403,061151,151276164.6705737
950403,940078,061151,162421441.97857887
940078,950403,960666,167084729.00119117
950403,071157,960666,169731162.9678408
960768,950402,061151,207691876.04464486
950402,021031,960663,94087184.58049037
950402,021023,061151,308350405.74286085
021023,950402,960663,209229493.65202692
960679,960667,021035,233195494.5570051
960679,021048,950433,197262337.58683485
021048,960679,950434,179672648.03352484
021036,960679,021035,237864397.9693357
960679,021036,950434,358549602.372494
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182085.85890365
970833,950472,021078,130556387.85732487
950472,960705,021078,87495325.27541423
960705,950472,021077,241073013.28600633
041137,950472,950474,102189824.65344815
950472,970833,950474,138281378.14875442
950414,960769,021038,124650416.35368584
960769,950414,960672,319557684.81036407
950414,021040,960672,163023278.65987405
051147,950410,021037,201323628.85562333
950410,051147,021038,211927656.96964362
051147,950414,021038,140423517.12280464
950414,051147,021040,172710982.6549379
051147,021037,950412,229002791.91922385
950470,051147,950412,599111251.1635579
141205,021052,970830,
021052,950443,970830,211860472.2865336
081166,950445,940084,82280267.77355911
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.81699155
081172,051141,950448,79985164.49429792
081172,081166,960684,69465986.42232364
031125,081172,950448,59376620.605972745
081172,031125,940085,55619535.31348055
081166,081172,940085,
021056,960684,031123,96069768.40176731
051141,021056,950447,81662624.6121007
081172,021056,051141,67935286.95623967
021056,081172,960684,105607805.07344675
021056,041134,950447,189161934.30436668
041134,021056,031123,32319069.95176257
940095,021085,960715,192131442.2302546
960713,021085,940095,37993105.962709695
021085,960713,950480,80140582.4084885
950466,950478,950477,322918129.6101489
950479,950478,021076,210217822.03300124
021076,950478,081169,323681347.32402563
950478,950466,081169,182633537.9339118
950490,960722,021092,181465137.53988016
950490,960723,950491,
021093,950490,950491,157880198.74701145
950490,021093,960722,310088864.23902357
950490,021092,940098,239976558.15676224
960723,950490,940098,
940091,960770,021065,137198000.33344823
960689,960770,940091,102881464.9294164
960770,021066,021065,147623761.472983
960770,960689,021066,135651857.5819755
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.48512444
960693,950455,960772,221458659.06290916
950455,960693,950461,192921228.216452
021074,950467,960717,171218710.06092677
021074,960774,950467,178263182.49421892
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.1415289
970835,950488,970836,144887541.87731957
960718,970835,970836,118313892.3235655
970834,970835,960718,200614219.20650962
950453,960771,970831,139840407.16195175
021069,950453,970831,107266059.05435427
950453,021069,960688,138631073.71579936
950451,950453,960688,234294898.44952586
960771,950453,950451,151694394.65712443
021089,970837,960719,120898678.38383378
021089,950486,970837,89959346.63860689
960720,021089,960719,49876201.471838094
021089,960720,950489,98341917.73123172
950486,021089,950489,75024191.6367562
960709,950473,960706,136664931.2979184
950475,960709,041137,251012959.43195704
950472,960709,960706,146928923.68701503
960709,950472,041137,205513275.81624544
021079,950475,021082,135420919.7926828
021079,960709,950475,205535944.8727763
960709,021079,950473,159048992.49322
970833,960699,960703,128616085.66241804
960699,970833,960707,108775272.69878253
960699,960701,960703,99060051.41830596
960710,960699,940089,125682356.07355615
960699,960707,940089,135771609.0466741
021070,960699,960710,163647081.3882874
960699,021070,960701,204136598.04990733
950451,021063,940087,200757609.83927438
021063,960685,940087,226828957.49759245
021063,950451,960688,210471162.5085227
960685,021063,960687,103335017.74657877
950452,021063,960688,184395177.8656956
960687,021063,950452,135119199.72810763
93059,93057,960600,89000026.85505955
93057,93059,93055,
960596,93057,93055,110911428.57252023
93035,93051,93034,
93051,93048,93062,82708440.3628832
960759,93051,960594,127525351.78906748
93051,960759,93034,
95105,92106,101183,20730742.983951155
93048,95105,101183,22097829.558273867
95105,93051,93035,
93051,95105,93048,160021736.70081332
960597,93057,960596,32882859.55180015
960600,960597,141202,
93057,960597,960600,114689558.58404815
93053,960596,93062,340010827.85129726
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.433332499
93048,000841,93062,19262661.51602489
92106,000841,101183,7459405.565728429
000841,92106,93046,24834766.819062047
131194,000841,93046,
960756,93041,950226,79654033.41753799
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720002.805320043
93099,93050,93084,131606582.29722735
93050,93090,93084,167729424.55437896
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.00645596
93077,93081,950296,56483427.285694145
93081,93077,93078,87417373.02506548
020847,950295,950277,125323473.2908001
950295,970818,950277,150150150.80813417
950295,93090,970819,91258356.27526253
950295,020847,93090,157045734.73672742
02S043,950295,970819,
93091,93052,93093,37719724.13336852
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.8019183
970818,93079,950277,119904897.72020395
93079,031102,950277,285682754.9633384
031102,93079,93074,106010678.69451013
93079,970818,141209,
020981,960606,940048,73097848.07554777
960606,020981,93070,177543871.41381964
950230,95105,93035,143607669.4649627
93065,93029,93063,165513162.4467079
93065,93066,93029,120903530.27663511
960607,93065,93064,98436119.78682919
960754,93065,93063,138217541.71550682
020957,960610,950272,172777691.4997178
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615583.7176466
020983,960570,950266,271994299.40446126
950247,020983,950267,139782415.73869747
020983,020984,950267,132027367.17148268
940047,031127,960615,158841075.13710758
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.360637605
960609,940046,00R015,
940046,960609,950270,51689509.77055515
960616,950278,93084,127946450.43613854
020987,950263,960612,176724774.4801413
020987,940047,960615,141106342.40006712
950275,020987,960615,137026162.50001538
950263,020987,950275,362922763.8557336
020987,960612,00R019,
93069,031102,93073,202125324.27760863
93069,950263,031102,
93071,93069,93073,91756252.62074429
93069,020981,940048,102905912.1853697
020981,93069,93071,80808624.21065825
950271,020985,950268,104806321.65425877
960610,020985,950272,97852686.12826353
020985,960612,950272,210116137.2522103
020985,950271,960612,135453790.0852828
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.36140567
960578,020969,940054,243705692.76840696
020969,960578,950251,316465219.3495544
020969,950251,960573,245539964.46438956
020972,020971,940053,115704298.61945964
020971,020972,960576,152106493.25287014
960575,020972,940053,152760178.40615967
960576,020972,071158,166526388.5089932
020972,960575,071158,164597510.40499827
950248,020966,960577,224533447.74523377
950248,020969,960573,112111812.3186938
020969,950248,960577,249283833.42931116
020976,950258,950285,273758267.3916642
950298,970822,950299,85697853.73433395
970822,950298,940060,141358996.50148308
020994,950292,960629,104336575.2678797
950292,950298,960629,110614997.78685252
960572,020967,940052,98568504.4629854
960572,950250,020967,187027995.75551116
020967,041138,00R015,
950250,041138,020967,224696924.90854195
041138,960611,00R015,
93023,93016,93026,170918669.88840032
93036,93023,93026,375567398.03878695
93018,93023,950225,92468857.6141178
950225,93023,93030,152987042.27541986
93023,93036,93030,361145941.3156769
93016,93023,93012,166362598.17907146
93023,93018,93012,112360997.6484735
93036,93045,93030,153327650.9208729
93045,93037,93030,149029340.52533132
020959,93045,93039,70111988.74133559
93045,93036,93039,104115975.13308485
93045,020959,93044,59940751.703697845
93037,93045,93044,188317165.0694242
950224,93008,93013,83743810.75533585
93008,950224,93012,112310382.01941627
960584,93020,93010,280509529.2305425
960584,93014,93020,178759455.5364496
940042,950216,93004,176312475.86628506
020947,950216,940042,176719677.91734272
960559,960561,010845,198883117.5059353
960561,950209,020948,309477524.2741458
960567,020964,020962,180303625.40352288
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650424.47541374
970797,950179,950178,214553276.14806205
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427241.11879548
93009,93004,93010,281009620.5311064
93009,93015,93021,215876741.68140766
93015,93009,93010,214018329.2750483
960561,020942,010845,98181601.98362622
020942,960561,020948,178592118.7693163
020924,950181,020922,295056309.500344
091174,950181,950155,264584825.89967874
940024,020896,960533,235715307.41938648
020896,940024,950152,166107533.02285647
960533,020896,950158,
950150,020895,020894,259013556.52144364
020895,940024,020894,232439041.92145744
950155,960541,960538,187045343.6120811
020897,940023,020898,
960534,020897,960542,241255212.84808093
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.15756452
960540,950155,960538,90707646.51469065
960540,091174,950155,109826906.33583754
950200,07S067,960560,
950200,960560,020940,108693605.22030999
091179,950179,111185,145626414.27290878
950179,091179,950178,146620225.18726963
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571193.72177157
950236,020961,950206,607483017.6437511
950204,950236,950206,214114034.21082297
950236,950197,960564,
940049,950231,960564,271377359.4931229
950197,940049,960564,217201221.57647613
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.32229723
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854415.8650636
960556,020917,020931,399855280.38381296
960556,940035,950178,222441583.97266242
020917,960556,950178,611888223.8630695
960557,07S067,950180,
020921,091174,950154,409975479.58028203
950181,950182,020922,166995498.26872754
950182,950181,091174,442038748.7452008
020921,950182,091174,348732545.65964824
950182,020921,950184,95902668.87790772
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.37562692
020910,071159,940029,219006674.1644833
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197386.671271
970796,071159,960544,317716157.8809618
071159,970796,940029,248275622.11741155
970796,020912,940029,123514008.53320935
071159,020908,960544,273995819.6122018
950165,020908,071159,270650119.4625547
960543,950165,950163,167311413.31874564
960543,020904,970798,168577850.00851056
950165,960543,970798,335272987.6504176
950311,020999,960636,95124852.85017887
020999,950311,041129,98421177.6766558
061148,950311,960636,82002376.69095467
950309,950311,061148,356594134.92624116
041139,031106,960637,72658691.25417705
020999,031106,041139,100627883.40780193
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153467.7462786
940062,051143,950321,185661314.09243074
940062,950320,960639,137094937.95460176
940062,950321,950320,171696613.75267795
071156,950315,950367,85780773.14281817
950315,031107,950367,81401592.88943647
950315,071156,950316,21232722.858788043
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.60211408
950353,950355,940067,63092614.58543579
950353,950348,950351,117065554.93190362
950353,950351,950356,84728875.89876936
950355,950353,950356,77779176.70157908
960642,950332,021003,75730122.03256913
950332,960642,950331,191502306.7904665
021002,960642,960641,178533748.8745868
960642,021002,950331,171227411.33922288
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.85358721
960643,950333,960644,54609379.35670682
950332,950333,021003,71017830.02783698
960644,950333,950335,110565739.54471365
950333,940067,950335,191143074.90679815
950333,950332,940067,151133592.14696804
021013,031112,960653,66218547.51447427
031112,021013,950374,85075512.83221295
950374,021013,041130,48321835.85559963
141203,021013,960653,
021013,970826,041130,86434556.25662771
021013,141203,970826,
960673,970827,950416,131618616.58600976
950416,970827,021041,139650357.08049586
970827,950415,021041,87089331.25306141
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770380.57336508
111189,041131,121192,
950439,041131,111189,162108216.9286398
071152,041131,950439,64149282.473318174
041131,950421,121192,
950421,041131,071153,106934885.99988706
021051,031119,940083,68937510.59929639
021051,010846,031119,127032926.15742803
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396561.50549796
031116,950420,950424,132652956.10211599
950420,031116,021041,76166291.72654425
950415,950420,021041,98029606.37568818
950418,950420,950415,147117508.92745838
031121,950444,950442,12465463.637804639
021053,950444,031121,46254928.900215834
950444,071152,950442,70421174.31781815
950440,960675,071153,163762866.7840208
950440,950441,960675,242484664.58679608
041131,950440,071153,150217033.72426674
950440,041131,071152,95912503.0555666
950440,950444,021053,48041099.48046875
950444,950440,071152,175174854.25071177
950441,021055,031122,31147613.86568423
950440,021055,950441,148525589.33018726
021055,950440,021053,62494040.757404596
93102,93103,93099,84725845.39465201
93050,93103,041136,74995176.83569212
93103,93050,93099,74348686.45351198
020996,950305,950303,91169654.7324653
101182,960512,960519,109402719.36068326
101182,020869,960512,378726957.8558438
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263792.7335675
960526,960528,940018,201812819.29479933
960528,950146,960529,71424519.3945374
950147,960528,960529,75486711.8853868
960528,960526,960525,248507658.34326443
950140,960528,960525,782217611.7597228
950146,960528,950140,202326229.01669252
020877,960520,940014,171337287.37234655
960520,960522,940014,150812725.65227437
020876,960520,020877,207964575.1110445
960520,950128,960522,236565294.93785787
950128,960520,020876,277430074.4084978
020882,020876,940013,102221783.87282936
950128,020882,940013,116742373.61830916
020882,950128,020876,148306906.59125516
960752,940044,020954,124704657.91720715
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.14715302
960592,950223,960753,240796201.04183877
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249656.33929674
020957,960593,940045,108204179.3958878
020958,960593,020957,218555029.56605187
960593,950223,960592,195272179.06942558
950223,960593,020958,163560581.94595158
022005,020872,020877,294087275.0450616
960516,022005,020877,307828281.03275806
020872,022005,960509,214276607.84463638
022005,960516,020871,430059666.6127122
022005,020865,960509,247438086.8249253
022005,020871,020865,312317702.19665766
950121,960511,020866,339069694.71514606
960511,020861,020866,203449962.7498325
970789,020887,960521,258243504.88360834
020879,970789,960521,268004402.52299947
970789,020879,960518,151223487.1915838
020887,970789,020885,368885594.33171964
020880,970789,960518,166585181.2446167
970789,020880,020885,400415145.8992966
950138,970793,940015,286111089.17787874
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.1444126
970791,940011,960521,305207006.62831384
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444605.2864456
970788,020886,950112,266107636.11651006
970788,950124,960513,327124221.0812964
970788,950121,020883,224377415.32553437
960655,950380,950390,113456342.17473058
041135,950389,021016,195723315.91130605
950389,041135,021026,118855795.7996083
950392,950389,021026,152657797.3322034
021029,021028,960766,171864360.15406385
960766,021028,950394,179117835.77864704
021028,950392,950394,248170308.57089248
021029,950397,960676,149994580.46073347
950397,021029,960766,156502773.79791152
960677,950397,960766,22668486.46947125
960674,950427,950428,183691853.1214727
950428,950427,940077,
950427,960677,940077,269084063.08548963
950429,950427,960674,147644662.3203388
950346,970823,950390,216716913.34024787
950346,950344,970823,173244575.69049537
950357,021006,950425,238603605.03782853
021006,950357,940071,97916082.27113311
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.724674664
950360,950357,950362,389485806.73513705
960762,950357,950360,463114463.9705339
960762,950350,940071,64402008.822111726
950344,950350,960762,121273372.82046178
950346,950350,950344,161950599.1442798
950350,021006,940071,100161370.78306285
950350,950346,021006,184186821.8767325
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.66013584
021045,950397,960677,38132405.50662824
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837421.18413995
021045,950427,950429,166865774.13105127
950398,960664,960662,286800666.2248376
960662,960664,950394,275483256.4493998
021032,960664,950401,195685892.52776682
960664,950398,950401,309862975.9445133
950394,960664,940077,333766105.46477944
960664,021032,940077,156263128.53115597
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983871.91154
021052,021047,041132,192425362.30827639
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.682992
940088,950473,970828,355210336.2716933
960706,940088,021077,126034231.56795512
940088,950470,021077,149324404.5244558
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612409.58887671
021054,960684,960683,126279496.61781022
950443,021054,960683,125733829.74230197
021052,021054,950443,170508143.6163709
021054,041132,031123,102008114.06153888
960684,021054,031123,141181100.73820972
021085,021086,960715,107709868.45835592
