st1,st2,st3,area
93015,93024,93021,188286435.23078692
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.98233974
93037,960756,93025,117955166.47048868
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608824.18621954
93060,960601,960599,24776568.203364007
93060,93059,960600,17983658.254126422
93059,93060,960599,12312091.105147667
970821,041136,071160,28596564.67578424
04S048,970821,071160,
93078,93073,93074,146498375.7645974
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308863.5804301
93073,031102,93074,147938576.05888063
93038,960607,93070,191757381.50927177
020960,93035,93034,77432838.62889427
020960,93029,93035,66493793.61113784
93028,020960,93034,98726326.86771373
020960,93028,93029,75141484.98709185
93029,93066,93035,89349133.30159374
020984,950268,950267,228309628.735518
020847,960616,93084,239922449.2938586
960616,020847,950277,204582683.90632403
950263,020979,950272,140631172.3455213
960612,950263,950272,263009231.95136955
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.4919604
960577,071158,940054,83123118.46205436
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418079.95382607
960574,020971,960576,182458572.2778516
020966,960574,960576,170344368.30804718
020966,960576,071158,243018133.62665805
960577,020966,071158,236711195.69869563
020973,960578,940054,131252734.55976966
950255,960578,020973,172225608.01930875
970804,93026,950228,107424465.78679317
93028,970804,950228,122324826.8283902
970804,93032,93026,82607216.67846832
970804,93028,93034,53973224.40390599
970804,93034,93067,109630300.15972705
93032,970804,93067,113461844.78014815
93032,93036,93026,122280798.16428936
93039,93036,93067,140310376.39661503
93036,93032,93067,139810359.48824605
93020,93014,93025,248365875.1027211
93014,950225,93025,205935772.51623088
93014,93018,950225,88418616.29235724
93018,93014,93012,107044330.14452916
93002,020947,960590,287935662.9438253
020947,950213,960590,148743618.1697394
950213,020947,960581,219270554.40910923
020947,940042,960581,264622568.57980946
970806,950238,960571,86726661.83600968
970810,950238,970806,141457602.5260264
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.88642552
950243,960570,950247,403452492.04987174
020967,960570,950245,168374155.9770026
950266,960570,020967,405160064.9088305
05S054,14P125,11S070,
020946,970800,020944,176497759.4744004
970800,020946,950214,126119019.07631928
950211,020946,020944,178791793.83623052
020946,950211,960581,269702519.23161376
940041,091176,020944,
970800,940041,020944,94240311.3733525
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.05623384
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145785.0471681
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.35657111
020943,020940,010845,155527051.84477583
950205,020943,950211,188742050.06911215
020943,950205,020940,235975616.7074108
020903,950158,950156,246165663.47864208
950158,020903,07S063,
940024,960533,020894,237428272.20254084
960538,950151,960542,261436066.58339596
950151,960534,960542,212257983.55841273
940023,950149,960530,410236193.6087291
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.52319637
960560,960559,010845,211101047.79775345
970797,950178,950180,219088201.5166302
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971231.28641534
020905,960547,950164,244743248.21465883
950164,960547,940028,333920031.44965297
940028,960547,950167,142410481.16414154
020907,960547,970795,254581123.46099734
960547,020907,121191,
950163,020907,970795,287003411.0173092
020907,950163,950166,309894144.2699222
950163,950165,950166,248148188.16710037
950165,071159,950166,290631742.8729308
950343,960647,950345,152067297.99007538
960647,950343,950329,139037134.7038495
021001,960647,950329,112150590.15280339
960647,950342,950345,170330964.78749356
950342,960647,950328,291518852.89976484
960647,021001,950328,187102123.97844222
020999,041139,960636,109917774.52530353
950309,960633,021101,147889305.75384444
950309,061148,950304,454876667.98911023
950321,051143,021101,409380928.98009187
031107,970824,950367,200296272.92751017
940066,031107,03P214,
970824,031107,940066,102609200.12913738
950348,950332,950331,204791184.03716844
940067,950332,950348,257032444.70392048
940067,950355,950336,108211153.73252161
950336,950355,950337,114446446.05663228
950355,950340,950337,179686125.58110186
950340,950355,950356,333059404.92361325
950261,020978,950319,141490315.39019704
020978,081170,950319,209336224.75519356
020978,950261,950259,
960643,081170,021003,108725492.42760623
081170,960643,950322,75054093.2842603
960643,950324,950322,112454378.76855673
950324,960643,960644,68186085.29242796
950371,071154,031110,57884532.031218946
071154,950371,950372,182450816.49124962
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.8340226
950361,950363,950369,176641020.86806244
950363,960652,950369,438902941.39959455
950363,950422,960652,
950359,950358,950360,101840313.1242068
950359,950361,950369,270920767.6927308
950361,950359,950360,127954151.41167466
021004,950359,950369,251933573.7693199
950359,021004,950356,298666171.89526504
950352,950359,950356,186651495.37083474
950358,950359,950352,54989185.56830129
960673,950363,950362,74775464.52728373
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035274.21591815
950445,031120,940083,63814442.66700783
031120,950445,031121,
950439,031120,950442,137104541.4337331
031119,010846,970830,121436764.94171795
010846,021046,970830,144646223.11391667
010846,950431,021046,129766141.8718176
950431,950419,950428,96174897.64939408
950419,960674,950428,148436569.03241757
960674,950419,111189,
950423,031116,950424,106771864.40205973
03P216,031116,950423,
93102,020997,071161,92561556.21091187
020997,93102,950303,80187109.16234551
031105,061149,950314,74066632.32826023
031105,061148,061149,93607817.3145569
940065,031105,950314,38812190.522687994
061148,031105,940065,63662918.65972874
940063,950300,960629,117340056.91680562
960631,950299,960633,164004837.0261677
960631,960632,950304,27190700.198449403
020993,970812,950291,43669354.037680246
950321,970812,960638,165299962.5618515
970812,950285,960638,291934035.90895677
970812,020993,950285,93203774.44692777
970812,950321,021101,317273063.52316797
950294,970812,021101,136264672.14822674
970812,950294,950291,60236157.84730732
950299,970822,960633,103506780.42132957
970822,950294,960633,211721484.1932373
950294,970822,031128,124950991.69806366
970822,940060,031128,126560342.12545389
950260,960579,960580,122092060.7038807
960579,940055,020975,169803038.06293964
960579,950257,940055,133640751.34407425
950259,960579,020975,153845901.08844623
960580,960579,950259,113635756.8205814
960512,020869,950118,183873218.77534625
020869,950115,950113,113459395.92355111
950118,020869,950113,178690454.10807854
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672332.30851519
020884,960517,950120,169443483.14858314
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242623.30622524
940022,950147,960529,72337315.79931206
950147,940022,020892,204536983.8235098
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.420782
061150,970792,950135,201835059.65768582
940018,970792,061150,125687118.89967483
960526,061150,960525,49619480.96593611
960526,940018,061150,35585507.088476546
020877,020872,950117,252437941.1514661
950117,020872,970785,210251437.8196056
020872,940008,970785,328976233.4210669
020872,960509,940008,515084935.2840017
960522,960523,950136,189837430.25966266
960522,950132,940014,236324221.00345972
950132,960522,950136,280893847.995807
940013,020876,970785,
020876,950117,970785,129054595.89153036
020876,020877,950117,234173993.46526524
960523,950128,950135,355332965.77070504
950128,950129,950135,449821061.3720892
950129,950128,940013,514180999.8816738
960522,950128,960523,212176766.09095475
950239,950240,960568,168400193.14122948
020961,950239,960568,90208268.86000954
950239,950238,970810,110659200.16891108
950238,950239,020961,86520136.58078745
950240,970807,960566,64800025.90149938
960566,970807,950237,60309610.22008228
970807,970810,950237,116055210.50528285
970807,950239,970810,118982249.18089373
950239,970807,950240,199349605.82696462
020952,950242,950246,275634847.73355347
950240,950242,960568,170675827.8257602
950242,950240,950246,195875688.92791787
020963,020961,960568,319140616.4770918
020961,020963,950206,317510257.8513465
950242,020963,960568,241171153.76612428
020963,950242,020952,502776507.8713002
020963,020952,950220,322494272.6526193
020964,950244,020962,102906853.503119
950244,950246,020962,156871301.07494277
960752,020954,020955,159694430.96237817
020952,960752,950220,243712348.2629955
020958,960613,950264,365836190.48487926
960613,020958,020957,414850832.14608914
020956,960753,93005,108578396.4874936
020956,960592,960753,249923017.55540013
950222,020956,93005,124918849.87310658
960592,020956,020955,158859780.3662261
020956,960752,020955,196112673.0446468
960506,960508,940007,167253440.58612162
020862,960508,960506,244564605.53285152
020865,960508,020862,196995518.84452152
960508,020871,940007,219278910.23892057
020871,960508,020865,256530286.04582104
020871,960514,940007,308974298.34268737
020880,960514,940012,270808754.8335438
960514,970790,940012,
970790,960516,940014,461104448.03832835
960516,020877,940014,265981483.19066194
960514,960516,970790,
960516,960514,020871,503069554.091466
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.47475812
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.34677017
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.9376895
020866,020861,950111,243911563.2611019
020881,940010,960531,236491754.5141928
960515,020881,960531,235006670.92934325
020881,960515,950122,160136066.0950367
970787,020867,940007,262701425.6767083
960514,970787,940007,245299091.15002403
970787,960514,020880,265011302.38179618
970787,020880,960518,292167975.51702565
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.34739292
020891,950144,03S047,
020891,020890,950142,304926453.9348237
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.11423537
950134,020887,03S047,
940011,020886,020883,227840698.03955477
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824690.455495
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.39225438
950392,960660,950394,282082340.17321664
960660,950392,021026,196100940.33211026
960677,960766,940077,231879840.1179132
960762,950360,950354,239189890.00155973
950347,960762,950354,145554710.35465237
950344,960762,950347,170550112.93296513
970823,950344,960648,176155308.49543896
950344,950347,960648,165531261.84218445
021044,021029,960676,135246976.22007316
950417,950429,960674,107936265.94731553
950421,950417,121192,
960646,950328,960645,188186943.5072702
960646,950342,950328,192689523.9327051
950341,960646,960645,124191950.65512085
970823,960646,950341,113742935.6422673
950342,960646,970823,184392739.89825442
021030,950398,950385,220575241.16447002
950381,950398,960662,261560604.9296196
950401,950398,960663,361055429.25396264
950398,021030,960663,270701306.0310439
021019,940074,950385,199723471.03223696
950398,021019,950385,323033290.82465863
021019,950398,950381,269330369.6130485
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.612278
071157,950403,071164,163710583.89531943
071164,950403,950399,151735752.6337765
950403,960657,950399,328569434.952468
960657,950403,950400,142338134.90274763
950400,950403,061151,151276247.32339126
950403,940078,061151,162421455.61756706
940078,950403,960666,167084704.85460976
950403,071157,960666,169731169.27868733
960768,950402,061151,207691814.61207664
950402,021031,960663,94087158.25480023
950402,021023,061151,308350490.64735854
021023,950402,960663,209229504.79864398
960679,960667,021035,233195465.80072278
960679,021048,950433,197262417.78267434
021048,960679,950434,179672693.46929687
021036,960679,021035,237864441.40738973
960679,021036,950434,358549726.4104263
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182107.21358454
970833,950472,021078,130556390.94772896
950472,960705,021078,87495363.9550005
960705,950472,021077,241073063.48557857
041137,950472,950474,102189852.67490825
950472,970833,950474,138281318.4642251
950414,960769,021038,124650422.23805794
960769,950414,960672,319557921.6921645
950414,021040,960672,163023329.0189847
051147,950410,021037,201323657.61760426
950410,051147,021038,211927682.51164034
051147,950414,021038,140423490.854241
950414,051147,021040,172710989.12693405
051147,021037,950412,229002772.20313188
950470,051147,950412,599111634.67487
141205,021052,970830,
021052,950443,970830,211860554.81595612
081166,950445,940084,82280486.03025009
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324152.25473689
081172,051141,950448,79985256.59999263
081172,081166,960684,69466031.04212995
031125,081172,950448,59376703.68320769
081172,031125,940085,55619750.529417284
081166,081172,940085,
021056,960684,031123,96069825.30450864
051141,021056,950447,81662670.80561225
081172,021056,051141,67935352.85495283
021056,081172,960684,105607787.66002646
021056,041134,950447,189162060.34830242
041134,021056,031123,32319116.642194707
940095,021085,960715,192131493.43198088
960713,021085,940095,37993125.76589124
021085,960713,950480,80140581.19696598
950466,950478,950477,322918100.8709151
950479,950478,021076,210217785.37881953
021076,950478,081169,323681308.92336553
950478,950466,081169,182633478.79694366
950490,960722,021092,181465166.6539551
950490,960723,950491,
021093,950490,950491,157880333.52076417
950490,021093,960722,310088970.0675184
950490,021092,940098,239976497.7654521
960723,950490,940098,
940091,960770,021065,137198120.7646207
960689,960770,940091,102881483.5116131
960770,021066,021065,147623701.99009046
960770,960689,021066,135651784.78462553
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.8279245
960693,950455,960772,221458545.75411284
950455,960693,950461,192921328.68735737
021074,950467,960717,171218709.03228113
021074,960774,950467,178263133.786073
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.11242133
970835,950488,970836,144887490.0694252
960718,970835,970836,118313928.93730271
970834,970835,960718,200614177.65174252
950453,960771,970831,139840304.6163559
021069,950453,970831,107266059.45092204
950453,021069,960688,138631131.50303844
950451,950453,960688,234294842.3436316
960771,950453,950451,151694303.09286118
021089,970837,960719,120898548.18536468
021089,950486,970837,89959436.50476399
960720,021089,960719,49875973.021039054
021089,960720,950489,98341752.76766111
950486,021089,950489,75024226.76886928
960709,950473,960706,136664952.22501725
950475,960709,041137,251012946.13817313
950472,960709,960706,146928996.74761716
960709,950472,041137,205513248.72028908
021079,950475,021082,135420989.0205596
021079,960709,950475,205535972.9796786
960709,021079,950473,159048982.41925478
970833,960699,960703,128616204.65183404
960699,970833,960707,108775429.86295754
960699,960701,960703,99060085.3561297
960710,960699,940089,125682411.79648814
960699,960707,940089,135771686.17741832
021070,960699,960710,163647091.18134153
960699,021070,960701,204136674.27708226
950451,021063,940087,200757680.38416234
021063,960685,940087,226828748.4534899
021063,950451,960688,210471283.1152914
960685,021063,960687,103334921.34164502
950452,021063,960688,184395282.63902405
960687,021063,950452,135119241.24158418
93059,93057,960600,88999623.21950783
93057,93059,93055,
960596,93057,93055,110911375.79573473
93035,93051,93034,
93051,93048,93062,82708788.83322124
960759,93051,960594,127525384.05529085
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020810.40141132
960597,93057,960596,32882653.175248668
960600,960597,141202,
93057,960597,960600,114688967.37697162
93053,960596,93062,340011051.5693059
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262712.52628035
92106,000841,101183,
000841,92106,93046,24834662.725998607
131194,000841,93046,
960756,93041,950226,79653879.24960148
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.53253276
93099,93050,93084,131606534.68688543
93050,93090,93084,167729429.0800448
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843851.41036403
93077,93081,950296,56483570.39358817
93081,93077,93078,87417330.91794863
020847,950295,950277,125323413.54757263
950295,970818,950277,150150026.97549033
950295,93090,970819,91258291.69998871
950295,020847,93090,157045617.94474828
02S043,950295,970819,
93091,93052,93093,37719693.258713655
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.9035567
970818,93079,950277,119904826.01205288
93079,031102,950277,285682566.9318257
031102,93079,93074,106010863.53687494
93079,970818,141209,
020981,960606,940048,73097398.26475155
960606,020981,93070,177543639.74682868
950230,95105,93035,143607704.81277436
93065,93029,93063,165512949.12238473
93065,93066,93029,120903445.61917177
960607,93065,93064,98436005.54076779
960754,93065,93063,138217281.8609696
020957,960610,950272,172777241.70662537
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.0881865
020983,960570,950266,271994066.4434787
950247,020983,950267,139782295.06085348
020983,020984,950267,132027196.02933481
940047,031127,960615,158840883.60924366
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.147575535
960609,940046,00R015,
940046,960609,950270,51689451.8972599
960616,950278,93084,127946434.86764143
020987,950263,960612,176724438.63721234
020987,940047,960615,141106212.16000667
950275,020987,960615,137026000.7032042
950263,020987,950275,362922203.35308295
020987,960612,00R019,
93069,031102,93073,202125186.10466635
93069,950263,031102,
93071,93069,93073,91756168.88127261
93069,020981,940048,102905710.44635183
020981,93069,93071,80808543.82043804
950271,020985,950268,104806164.28903368
960610,020985,950272,97852398.86947273
020985,960612,950272,210115553.65964434
020985,950271,960612,135453548.83186382
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.82357422
960578,020969,940054,243705657.5845783
020969,960578,950251,316465093.3206217
020969,950251,960573,245539859.5070682
020972,020971,940053,115704303.13751498
020971,020972,960576,152106370.0114678
960575,020972,940053,152760107.77190566
960576,020972,071158,166526325.3681515
020972,960575,071158,164597355.59772056
950248,020966,960577,224533410.22743833
950248,020969,960573,112111751.20711024
020969,950248,960577,249283726.82495594
020976,950258,950285,273758257.14011616
950298,970822,950299,85697887.07674128
970822,950298,940060,141359016.16407552
020994,950292,960629,104336549.37581404
950292,950298,960629,110615020.6087578
960572,020967,940052,98568311.36829218
960572,950250,020967,187027780.8423469
020967,041138,00R015,
950250,041138,020967,224696452.65882155
041138,960611,00R015,
93023,93016,93026,170918153.0687223
93036,93023,93026,375566502.5403016
93018,93023,950225,92468990.15125422
950225,93023,93030,152987733.45756388
93023,93036,93030,361145657.0144132
93016,93023,93012,166362163.20250607
93023,93018,93012,112360555.32500868
93036,93045,93030,153327529.48524064
93045,93037,93030,149029108.0698487
020959,93045,93039,70111961.3780179
93045,93036,93039,104116087.80272172
93045,020959,93044,59940759.39792024
93037,93045,93044,188316928.1518381
950224,93008,93013,83743507.2353765
93008,950224,93012,112310098.24716273
960584,93020,93010,280508081.73789775
960584,93014,93020,178758498.85614234
940042,950216,93004,176310750.70882234
020947,950216,940042,176718199.18715492
960559,960561,010845,198880452.2647081
960561,950209,020948,309475312.7220269
960567,020964,020962,180303134.44657487
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.71804816
970797,950179,950178,214548760.20955002
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425810.6461034
93009,93004,93010,281007776.5108311
93009,93015,93021,215875537.9793032
93015,93009,93010,214016932.40091383
960561,020942,010845,98180258.96159722
020942,960561,020948,178590018.82072645
020924,950181,020922,295053990.5516618
091174,950181,950155,
940024,020896,960533,235714817.1036471
020896,940024,950152,166107178.69301558
960533,020896,950158,
950150,020895,020894,259013161.58583185
020895,940024,020894,232438757.9547896
950155,960541,960538,187044577.91755125
020897,940023,020898,
960534,020897,960542,241254786.45115635
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.01585317
960540,950155,960538,90707368.16448511
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.19695164
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.9479915
950204,950236,950206,214112592.5225298
950236,950197,960564,
940049,950231,960564,271375250.64194244
950197,940049,960564,217199687.6967173
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209960.95831181
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852892.6589119
960556,020917,020931,399848690.9922629
960556,940035,950178,222438625.56819636
020917,960556,950178,611881926.8615433
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994483.0984625
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.34527709
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.04509506
020910,071159,940029,219002176.5760676
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191762.2683386
970796,071159,960544,317712049.84866333
071159,970796,940029,248269627.54166874
970796,020912,940029,123511279.98587444
071159,020908,960544,273991771.6804014
950165,020908,071159,270646356.5754483
960543,950165,950163,167309128.2554521
960543,020904,970798,168576894.58936444
950165,960543,970798,335271078.8303521
950311,020999,960636,95124828.53997275
020999,950311,041129,98421220.72395626
061148,950311,960636,82002372.23232451
950309,950311,061148,356594131.13715565
041139,031106,960637,72658790.66096246
020999,031106,041139,100627841.6000109
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.51998872
940062,051143,950321,185661518.97621572
940062,950320,960639,137094738.58957732
940062,950321,950320,171696589.5595538
071156,950315,950367,85780753.31496902
950315,031107,950367,81401634.63797021
950315,071156,950316,21232721.70172667
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.3164714
950353,950355,940067,63092644.67782723
950353,950348,950351,117065626.55222587
950353,950351,950356,84728859.865587
950355,950353,950356,77779182.98887587
960642,950332,021003,75730104.48146813
950332,960642,950331,191502282.91751084
021002,960642,960641,178533683.08261907
960642,021002,950331,171227403.26808873
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.18853636
960643,950333,960644,54609386.67404211
950332,950333,021003,71017833.51677343
960644,950333,950335,110565706.15841226
950333,940067,950335,191143074.8484683
950333,950332,940067,151133592.32460254
021013,031112,960653,66218508.16956798
031112,021013,950374,85075454.5035701
950374,021013,041130,48321891.04815553
141203,021013,960653,
021013,970826,041130,86434622.0073437
021013,141203,970826,
960673,970827,950416,131618582.87943436
950416,970827,021041,139650437.47431025
970827,950415,021041,87089297.06750071
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770419.46082634
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.945038505
041131,950421,121192,
950421,041131,071153,106934906.35234615
021051,031119,940083,68937549.63590488
021051,010846,031119,127032974.06068417
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.25746828
031116,950420,950424,132653076.44709018
950420,031116,021041,76166338.37100023
950415,950420,021041,98029616.88742006
950418,950420,950415,147117570.9002794
031121,950444,950442,12465480.383447874
021053,950444,031121,46254878.51724664
950444,071152,950442,70421242.60231714
950440,960675,071153,163762869.4002862
950440,950441,960675,242484860.03118366
041131,950440,071153,150217056.8515985
950440,041131,071152,95912478.37560159
950440,950444,021053,48041057.52455581
950444,950440,071152,175174925.16909596
950441,021055,031122,31147575.49735835
950440,021055,950441,148525716.19295338
021055,950440,021053,62494079.06016309
93102,93103,93099,84725813.3024074
93050,93103,041136,74995172.60662557
93103,93050,93099,74348627.41650957
020996,950305,950303,91169708.77290888
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263542.78543094
960526,960528,940018,201812690.50753126
960528,950146,960529,71424547.62296782
950147,960528,960529,75486659.85252729
960528,960526,960525,248507386.32199597
950140,960528,960525,782216843.784919
950146,960528,950140,202326391.28464714
020877,960520,940014,171337228.4453917
960520,960522,940014,150812664.36510572
020876,960520,020877,207964531.44744632
960520,950128,960522,236565147.590794
950128,960520,020876,277430159.07371193
020882,020876,940013,102221941.92505908
950128,020882,940013,116742342.56410897
020882,950128,020876,148307035.43299398
960752,940044,020954,124704206.42891988
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.61430524
960592,950223,960753,240795668.99299937
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.7574335
020957,960593,940045,108203933.17007944
020958,960593,020957,218554563.9723733
960593,950223,960592,195271691.60282353
950223,960593,020958,163560301.31823072
022005,020872,020877,294087361.01263505
960516,022005,020877,307828725.9123062
020872,022005,960509,214276547.2251548
022005,960516,020871,430059757.63346815
022005,020865,960509,247438004.13550732
022005,020871,020865,312317825.3780946
950121,960511,020866,339069765.91955215
960511,020861,020866,203450004.6720545
970789,020887,960521,258243374.07343316
020879,970789,960521,268004522.85562193
970789,020879,960518,151223546.59033453
020887,970789,020885,368885549.4837885
020880,970789,960518,166585281.75601998
970789,020880,020885,400415280.3757609
950138,970793,940015,286111187.47645175
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.21272743
970791,940011,960521,305207117.5581108
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.5240972
970788,020886,950112,266107623.7683953
970788,950124,960513,327124387.8753643
970788,950121,020883,224377604.3219608
960655,950380,950390,113456112.97285342
041135,950389,021016,195723373.25562745
950389,041135,021026,118855852.90412594
950392,950389,021026,152657809.8189282
021029,021028,960766,171864344.38541138
960766,021028,950394,179117751.9377905
021028,950392,950394,248170256.03868803
021029,950397,960676,149994562.26742977
950397,021029,960766,156502748.42096084
960677,950397,960766,22668550.698170412
960674,950427,950428,183691843.02317363
950428,950427,940077,
950427,960677,940077,269084031.4259771
950429,950427,960674,147644687.98558202
950346,970823,950390,216716665.08291984
950346,950344,970823,173244437.5276156
950357,021006,950425,238603600.82740387
021006,950357,940071,97916044.92490861
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.996744886
950360,950357,950362,389485244.8286118
960762,950357,950360,463114170.9914131
960762,950350,940071,64402008.15747953
950344,950350,960762,121273322.48107594
950346,950350,950344,161950591.859237
950350,021006,940071,100161383.21041559
950350,950346,021006,184186898.15368637
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.50173162
021045,950397,960677,38132468.87374218
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.97198339
021045,950427,950429,166865807.50557974
950398,960664,960662,286800688.7672252
960662,960664,950394,275483300.83331186
021032,960664,950401,195685891.14896402
960664,950398,950401,309862949.839806
950394,960664,940077,333766225.4915927
960664,021032,940077,156263196.74900806
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983534.84601995
021052,021047,041132,192425859.1231271
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.6692865
940088,950473,970828,355210323.626922
960706,940088,021077,126034221.62924467
940088,950470,021077,149324285.5451248
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612889.22715344
021054,960684,960683,126279553.06137383
950443,021054,960683,125733839.81725693
021052,021054,950443,170508235.47200128
021054,041132,031123,102008477.3964558
960684,021054,031123,141181137.14773428
021085,021086,960715,107709833.27540468
021086,021085,950479,158806184.70976546
021086,950481,960715,157194848.09425658
021086,950479,950481,238402223.05000776
950478,021083,950477,190425296.79391775
021083,960711,950477,141491338.1918477
950463,021068,960774,161793171.51603118
950463,960693,021068,169497203.39425352
021074,950463,960774,112289264.83585519
970834,960775,960717,291239049.8158506
960775,021074,960717,127725701.09206346
960773,960775,950468,219550253.2909521
960775,970834,950468,289153371.7684467
950476,940090,021082,238146275.34170693
940090,021079,021082,268028689.0711969
940090,950476,021080,178692034.58757856
950473,940090,021080,270439150.2366431
021079,940090,950473,139101443.44638965
