st1,st2,st3,area
93073,031102,93074,147938655.92665163
93038,960607,93070,191757261.64481992
020960,93035,93034,77432957.16438976
020960,93029,93035,66493850.01171087
93028,020960,93034,98726356.10733429
020960,93028,93029,75141485.17932807
93029,93066,93035,89349185.02567117
020984,950268,950267,228309720.19573325
020847,960616,93084,239922502.57190093
960616,020847,950277,204582664.46362942
950263,020979,950272,140631158.86152086
960612,950263,950272,263009333.55061498
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.11053297
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.29735318
960574,020971,960576,182458626.6736207
020966,960574,960576,170344233.84315765
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252779.35881804
950255,960578,020973,172225686.84243816
970804,93026,950228,107424389.05389795
93028,970804,950228,122324933.56699067
970804,93032,93026,82607209.61360677
970804,93028,93034,53973307.6737301
970804,93034,93067,109630428.76143844
93032,970804,93067,113461936.5010104
93032,93036,93026,122280782.16583847
93039,93036,93067,140310466.8461401
93036,93032,93067,139810486.67012972
93020,93014,93025,248365811.04323414
93014,950225,93025,205935758.9934488
93014,93018,950225,88418619.97750986
93018,93014,93012,107044370.9724618
93002,020947,960590,287935718.752834
020947,950213,960590,148743669.56282097
950213,020947,960581,219270677.57409927
020947,940042,960581,264622474.42640775
970806,950238,960571,86726741.79362376
970810,950238,970806,141457677.54432544
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.61796288
950243,960570,950247,403452606.65735734
020967,960570,950245,168374139.9447843
950266,960570,020967,405160136.90170693
05S054,14P125,11S070,
020946,970800,020944,176497793.79903206
970800,020946,950214,126118966.95301263
950211,020946,020944,178791801.602926
020946,950211,960581,269702509.0605874
940041,091176,020944,
970800,940041,020944,94240276.52702977
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119672.07264231
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.83954936
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.48980929
020943,020940,010845,155527067.80755785
950205,020943,950211,188742030.02333304
020943,950205,020940,235975601.24864528
020903,950158,950156,246165710.26640418
950158,020903,07S063,
940024,960533,020894,237428281.49335837
960538,950151,960542,261436151.62581813
950151,960534,960542,212257986.238116
940023,950149,960530,410236252.46454406
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.31078985
960560,960559,010845,211101110.44577217
970797,950178,950180,219088259.89481494
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971392.8156761
020905,960547,950164,244743235.84618598
950164,960547,940028,333920145.1192146
940028,960547,950167,142410487.61936536
020907,960547,970795,254581260.7161468
960547,020907,121191,
950163,020907,970795,287003519.84098905
020907,950163,950166,309894265.87345105
950163,950165,950166,248148281.97035205
950165,071159,950166,
950343,960647,950345,152067287.51070383
960647,950343,950329,139037192.3074059
021001,960647,950329,112150603.36547954
960647,950342,950345,170330962.4584068
950342,960647,950328,291518814.80632144
960647,021001,950328,187102177.14077196
020999,041139,960636,109917789.3173898
950309,960633,021101,147889340.24319226
950309,061148,950304,454876896.6366379
950321,051143,021101,409381003.94967383
031107,970824,950367,200296342.59724587
940066,031107,03P214,
970824,031107,940066,102609417.06441565
950348,950332,950331,204791282.4790142
940067,950332,950348,257032489.70363092
940067,950355,950336,108211204.86135286
950336,950355,950337,114446520.88512148
950355,950340,950337,179686209.31114063
950340,950355,950356,333059535.033739
950261,020978,950319,141490379.27291545
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.08948356
950324,960643,960644,68186122.15956427
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.46686485
950361,950363,950369,176641005.6508864
950363,960652,950369,438902628.64672476
950363,950422,960652,
950359,950358,950360,101840357.19816695
950359,950361,950369,270920851.6036864
950361,950359,950360,127954245.59708682
021004,950359,950369,251933855.49237314
950359,021004,950356,298666306.89029944
950352,950359,950356,186651557.1626142
950358,950359,950352,54989200.488296434
960673,950363,950362,74775481.58887148
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.9346103
950445,031120,940083,63814493.797331475
031120,950445,031121,
950439,031120,950442,137104647.806853
031119,010846,970830,121436853.10810433
010846,021046,970830,144646242.03963956
010846,950431,021046,129766192.6016302
950431,950419,950428,96174918.78834419
950419,960674,950428,148436537.61449057
960674,950419,111189,
950423,031116,950424,106771879.33551463
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187109.75754155
031105,061149,950314,74066641.37251341
031105,061148,061149,93607858.39761318
940065,031105,950314,38812198.1537731
061148,031105,940065,63662953.52857367
940063,950300,960629,117340142.78251198
960631,950299,960633,164004881.0710011
960631,960632,950304,27190712.5635934
020993,970812,950291,43669372.13552782
950321,970812,960638,165299994.31708217
970812,950285,960638,291934113.39241266
970812,020993,950285,93203890.24943756
970812,950321,021101,317273151.5337798
950294,970812,021101,136264758.9572766
970812,950294,950291,60236188.04347117
950299,970822,960633,103506787.08177523
970822,950294,960633,211721558.88869885
950294,970822,031128,124951048.41101186
970822,940060,031128,126560394.84055579
950260,960579,960580,122092060.55255562
960579,940055,020975,169803060.7950768
960579,950257,940055,133640803.7121625
950259,960579,020975,153845974.11148998
960580,960579,950259,113635797.97475307
960512,020869,950118,183873286.6169837
020869,950115,950113,113459411.14195694
950118,020869,950113,178690519.21330136
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.38757835
020884,960517,950120,169443378.58339962
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.91932629
950147,940022,020892,204536966.085392
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.695476
061150,970792,950135,201835096.4483205
940018,970792,061150,125687071.86547005
960526,061150,960525,49619416.54846897
960526,940018,061150,35585473.868958764
020877,020872,950117,252437927.96164694
950117,020872,970785,210251406.3807123
020872,940008,970785,328976245.7885243
020872,960509,940008,515085063.5919305
960522,960523,950136,189837552.9657346
960522,950132,940014,236324218.35933822
950132,960522,950136,280893877.55779654
940013,020876,970785,
020876,950117,970785,129054628.64160907
020876,020877,950117,234174062.08669463
960523,950128,950135,355332903.37970895
950128,950129,950135,449821084.1977334
950129,950128,940013,514180947.1864827
960522,950128,960523,212176913.53395146
950239,950240,960568,168400164.21201834
020961,950239,960568,90208266.25717127
950239,950238,970810,110659312.28470041
950238,950239,020961,86520137.04415926
950240,970807,960566,64802590.873336785
960566,970807,950237,60311733.65937099
970807,970810,950237,116055196.47257607
970807,950239,970810,118982195.61247514
950239,970807,950240,199349725.23378813
020952,950242,950246,275634823.69180685
950240,950242,960568,170675719.46170384
950242,950240,950246,195875492.91768143
020963,020961,960568,319140335.91105455
020961,020963,950206,317510323.98334074
950242,020963,960568,241171058.00087392
020963,950242,020952,502776099.39156485
020963,020952,950220,322494253.5239722
020964,950244,020962,102906696.94340716
950244,950246,020962,156870973.16011497
960752,020954,020955,159694389.37910077
020952,960752,950220,243712336.89084205
020958,960613,950264,365836216.4561178
960613,020958,020957,414850956.37139255
020956,960753,93005,108578399.70722526
020956,960592,960753,249923042.0231526
950222,020956,93005,124918864.63201755
960592,020956,020955,158859847.21299607
020956,960752,020955,196112640.12659085
960506,960508,940007,167253483.58390605
020862,960508,960506,244564649.90658468
020865,960508,020862,196995558.54354292
960508,020871,940007,219278970.91572562
020871,960508,020865,256530278.14368197
020871,960514,940007,308974410.88470423
020880,960514,940012,270808840.3753064
960514,970790,940012,
970790,960516,940014,461104552.7988573
960516,020877,940014,265981617.94733104
960514,960516,970790,
960516,960514,020871,503069653.8917971
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.42025387
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475135.98269075
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433220.6186759
020866,020861,950111,243911657.48012656
020881,940010,960531,236491895.13507074
960515,020881,960531,235006705.16170263
020881,960515,950122,160136119.82153827
970787,020867,940007,262701527.69080704
960514,970787,940007,245299348.00657997
970787,960514,020880,265011417.09340587
970787,020880,960518,292167939.140252
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.53943273
020891,950144,03S047,
020891,020890,950142,304926495.8835734
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.22912756
950134,020887,03S047,
940011,020886,020883,227840694.84260756
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824767.7926444
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494346.03519624
950392,960660,950394,282082271.43274605
960660,950392,021026,196100933.8921881
960677,960766,940077,231879897.5001634
960762,950360,950354,239189945.0966597
950347,960762,950354,145554722.30425826
950344,960762,950347,170550149.20340526
970823,950344,960648,176155193.6299467
950344,950347,960648,165531314.78729838
021044,021029,960676,135247025.80335876
950417,950429,960674,107936335.63288717
950421,950417,121192,
960646,950328,960645,188186895.0679796
960646,950342,950328,192689483.63736272
950341,960646,960645,124191975.55230758
970823,960646,950341,113743088.88515879
950342,960646,970823,184392899.62053925
021030,950398,950385,220575260.6903165
950381,950398,960662,261560550.51030254
950401,950398,960663,361055534.4637729
950398,021030,960663,270701258.5327292
021019,940074,950385,199723466.33343688
950398,021019,950385,323033252.3324823
021019,950398,950381,269330630.3133246
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.25471753
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569579.26106286
960657,950403,950400,142338183.723735
950400,950403,061151,151276283.59275475
950403,940078,061151,162421485.26229098
940078,950403,960666,167084734.89468488
950403,071157,960666,
960768,950402,061151,207691824.10695866
950402,021031,960663,94087175.38457166
950402,021023,061151,308350503.781056
021023,950402,960663,209229438.5586612
960679,960667,021035,233195545.9803747
960679,021048,950433,197262533.92786032
021048,960679,950434,179672643.46923456
021036,960679,021035,237864526.3282763
960679,021036,950434,358549675.9422738
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.60976338
970833,950472,021078,130556366.2734183
950472,960705,021078,87495404.86508211
960705,950472,021077,241073059.9288942
041137,950472,950474,102189901.60829753
950472,970833,950474,138281244.31921598
950414,960769,021038,124650464.4320296
960769,950414,960672,319558007.5210297
950414,021040,960672,163023377.48079932
051147,950410,021037,201323699.44302058
950410,051147,021038,211927716.2670497
051147,950414,021038,140423526.64613327
950414,051147,021040,172711029.67330828
051147,021037,950412,229002882.04705867
950470,051147,950412,599111730.7634702
141205,021052,970830,
021052,950443,970830,211860721.1862626
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.46846585
051141,021056,950447,81662720.91901618
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162138.66539872
041134,021056,031123,32319111.394892678
940095,021085,960715,192131478.6459107
960713,021085,940095,37993156.00708
021085,960713,950480,80140532.64333548
950466,950478,950477,322918198.9294684
950479,950478,021076,210217846.65441623
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.7048713
950490,960723,950491,
021093,950490,950491,157880406.4616697
950490,021093,960722,310089093.30586064
950490,021092,940098,239976500.51137456
960723,950490,940098,
940091,960770,021065,137198098.2640068
960689,960770,940091,102881524.20544097
960770,021066,021065,147623710.11660537
960770,960689,021066,135651829.79378024
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.2085535
960693,950455,960772,221458535.26931688
950455,960693,950461,192921390.84401974
021074,950467,960717,171218676.82263038
021074,960774,950467,178263069.65320995
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.23994942
970835,950488,970836,144887513.03486186
960718,970835,970836,118313964.44740607
970834,970835,960718,200614230.66547188
950453,960771,970831,139840361.9527816
021069,950453,970831,107266087.44099322
950453,021069,960688,138631159.360163
950451,950453,960688,234294798.86348444
960771,950453,950451,151694420.324805
021089,970837,960719,120898508.69260712
021089,950486,970837,89959512.8920602
960720,021089,960719,49875852.70154859
021089,960720,950489,98341581.05704853
950486,021089,950489,75024215.2683142
960709,950473,960706,136664961.4276845
950475,960709,041137,251013023.22720197
950472,960709,960706,146929068.99467185
960709,950472,041137,205513354.55771145
021079,950475,021082,135421029.3194316
021079,960709,950475,205536072.20177916
960709,021079,950473,159048958.06722715
970833,960699,960703,128616325.97227706
960699,970833,960707,108775525.82876568
960699,960701,960703,99060225.67421757
960710,960699,940089,125682452.78973104
960699,960707,940089,135771631.55548388
021070,960699,960710,163647136.78008497
960699,021070,960701,204136707.63064283
950451,021063,940087,200757612.55087164
021063,960685,940087,226828668.03043348
021063,950451,960688,210471186.3723871
960685,021063,960687,103334926.58765186
950452,021063,960688,184395316.32726005
960687,021063,950452,135119291.38258013
93059,93057,960600,88999301.82114628
93057,93059,93055,
960596,93057,93055,110911348.95424622
93035,93051,93034,
93051,93048,93062,82708775.20120604
960759,93051,960594,127525099.55408749
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020852.93782765
960597,93057,960596,32882540.880171996
960600,960597,141202,
93057,960597,960600,114688574.6566304
93053,960596,93062,340011063.0595523
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.248486802
92106,000841,101183,
000841,92106,93046,24834654.155217014
131194,000841,93046,
960756,93041,950226,79653763.81884278
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.27042529
93099,93050,93084,131606473.61066048
93050,93090,93084,167729533.84967694
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.1192839
93077,93081,950296,56483604.097649224
93081,93077,93078,87417368.29625209
020847,950295,950277,125323406.66775742
950295,970818,950277,150150052.96146157
950295,93090,970819,91258330.57501799
950295,020847,93090,157045633.86428216
02S043,950295,970819,
93091,93052,93093,37719736.43051614
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.58602674
970818,93079,950277,119904799.6191956
93079,031102,950277,285682510.7674249
031102,93079,93074,106010962.63828132
93079,970818,141209,
020981,960606,940048,73097295.270079
960606,020981,93070,177543635.3105043
950230,95105,93035,143607794.46105367
93065,93029,93063,165512995.15752494
93065,93066,93029,120903504.10561012
960607,93065,93064,98435986.3202984
960754,93065,93063,138217290.09422734
020957,960610,950272,172777261.3926348
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.2026334
020983,960570,950266,271994184.68984187
950247,020983,950267,139782342.5259899
020983,020984,950267,132027334.62290715
940047,031127,960615,158840982.2262988
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.8617851
960609,940046,00R015,
940046,960609,950270,51689452.562794544
960616,950278,93084,127946421.5377016
020987,950263,960612,176724517.95923418
020987,940047,960615,141106230.2741374
950275,020987,960615,137026043.5189586
950263,020987,950275,362922300.7685097
020987,960612,00R019,
93069,031102,93073,202125161.9756748
93069,950263,031102,
93071,93069,93073,91756193.67402832
93069,020981,940048,102905683.21607213
020981,93069,93071,80808549.39961582
950271,020985,950268,104806176.15774707
960610,020985,950272,97852421.21077113
020985,960612,950272,210115558.95285544
020985,950271,960612,135453494.82499292
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002894.0545613
960578,020969,940054,243705840.1268774
020969,960578,950251,316465200.44797504
020969,950251,960573,245539906.13488677
020972,020971,940053,115704364.28469191
020971,020972,960576,152106343.85339817
960575,020972,940053,152760223.3726573
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533481.80033356
950248,020969,960573,112111770.59115693
020969,950248,960577,249283729.6982491
020976,950258,950285,273758342.92274714
950298,970822,950299,85697871.60975209
970822,950298,940060,141359001.76023516
020994,950292,960629,104336560.9506963
950292,950298,960629,110615058.40889512
960572,020967,940052,98568374.42811428
960572,950250,020967,187027811.83804914
020967,041138,00R015,
950250,041138,020967,224696645.52796584
041138,960611,00R015,
93023,93016,93026,170918192.79544413
93036,93023,93026,375566723.6699388
93018,93023,950225,92468996.39871703
950225,93023,93030,152987818.27290705
93023,93036,93030,361145670.43120724
93016,93023,93012,166362220.6111093
93023,93018,93012,112360602.27090402
93036,93045,93030,153327613.96318173
93045,93037,93030,149029136.4043933
020959,93045,93039,70111982.34914042
93045,93036,93039,104116161.17814775
93045,020959,93044,59940791.378750704
93037,93045,93044,188316919.86539337
950224,93008,93013,83743513.88276373
93008,950224,93012,112310069.61966118
960584,93020,93010,280507976.1232209
960584,93014,93020,178758379.1093944
940042,950216,93004,176310781.825087
020947,950216,940042,176718123.48593792
960559,960561,010845,198880446.5515567
960561,950209,020948,309475380.2974369
960567,020964,020962,180302287.90758193
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.24097094
970797,950179,950178,214548785.76968873
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425898.7236382
93009,93004,93010,281007836.6600852
93009,93015,93021,215875613.5192156
93015,93009,93010,214016793.68547636
960561,020942,010845,98180273.8604876
020942,960561,020948,178590013.84923995
020924,950181,020922,295053987.901193
091174,950181,950155,
940024,020896,960533,235714883.83719683
020896,940024,950152,166107221.25556505
960533,020896,950158,
950150,020895,020894,259013138.01942194
020895,940024,020894,232438806.50982884
950155,960541,960538,187044556.06652576
020897,940023,020898,
960534,020897,960542,241254772.83034426
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812247.38972867
960540,950155,960538,90707406.49763452
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692014.79584515
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480333.3424165
950204,950236,950206,214112584.24509114
950236,950197,960564,
940049,950231,960564,271375436.9011339
950197,940049,960564,217199715.42049262
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210058.69081648
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853053.3287091
960556,020917,020931,399848807.2726223
960556,940035,950178,222438789.57832685
020917,960556,950178,611881996.8666579
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.41126528
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902162.84831911
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.4170661
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.20346332
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512311.50054313
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309237.3935775
960543,020904,970798,168576926.06989703
950165,960543,970798,335271289.2078271
950311,020999,960636,95124882.85191846
020999,950311,041129,98421266.15751565
061148,950311,960636,82002362.10731693
950309,950311,061148,356594159.9820172
041139,031106,960637,72658746.37777549
020999,031106,041139,100627866.27883352
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153450.8273973
940062,051143,950321,185661217.5090076
940062,950320,960639,137095019.2903232
940062,950321,950320,171696736.1779245
071156,950315,950367,
950315,031107,950367,81401592.19906287
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.96419287
950353,950355,940067,63092633.3185287
950353,950348,950351,117065661.12303892
950353,950351,950356,84728882.2470354
950355,950353,950356,77779165.31949252
960642,950332,021003,75730091.57378355
950332,960642,950331,191502360.7534461
021002,960642,960641,178533808.65792862
960642,021002,950331,171227431.15078622
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.80601932
960643,950333,960644,54609417.07128004
950332,950333,021003,71017834.72238304
960644,950333,950335,110565754.89704224
950333,940067,950335,191143131.10144395
950333,950332,940067,151133572.2017408
021013,031112,960653,66218552.827240735
031112,021013,950374,85075468.07282521
950374,021013,041130,48321873.222371526
141203,021013,960653,
021013,970826,041130,86434581.08020344
021013,141203,970826,
960673,970827,950416,131618664.97684377
950416,970827,021041,139650451.0387661
970827,950415,021041,87089298.84965768
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.9367135
021051,010846,031119,127033134.03401661
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.98358472
031116,950420,950424,132653067.38365994
950420,031116,021041,76166353.95862292
950415,950420,021041,98029611.25102384
950418,950420,950415,147117608.62972385
031121,950444,950442,12465531.2564996
021053,950444,031121,46254923.71170233
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485020.6264592
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.6077905
950444,950440,071152,
950441,021055,031122,31147554.458314355
950440,021055,950441,148525825.54337773
021055,950440,021053,62494102.253579505
93102,93103,93099,84725854.75770918
93050,93103,041136,74995120.82469468
93103,93050,93099,74348620.39352927
020996,950305,950303,91169717.08841036
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263387.29821128
960526,960528,940018,201812691.80243993
960528,950146,960529,71424505.84975953
950147,960528,960529,75486584.25503479
960528,960526,960525,248507325.46910557
950140,960528,960525,782217035.3885707
950146,960528,950140,202326361.66514218
020877,960520,940014,171337266.88207033
960520,960522,940014,150812666.44863823
020876,960520,020877,207964625.63339436
960520,950128,960522,236565210.12486565
950128,960520,020876,277430243.7565473
020882,020876,940013,102221937.00095028
950128,020882,940013,116742310.34272152
020882,950128,020876,148307052.02484047
960752,940044,020954,124704206.92094912
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.3277965
960592,950223,960753,240795656.10608023
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.18912752
020957,960593,940045,108203901.66501029
020958,960593,020957,218554604.2199913
960593,950223,960592,195271648.12128907
950223,960593,020958,163560320.11050716
022005,020872,020877,294087385.03258973
960516,022005,020877,307828914.10977066
020872,022005,960509,214276569.15035027
022005,960516,020871,430059906.02485293
022005,020865,960509,247438039.052756
022005,020871,020865,312317825.5151018
950121,960511,020866,339069860.47024655
960511,020861,020866,203450063.99236235
970789,020887,960521,258243433.43810523
020879,970789,960521,268004599.1144947
970789,020879,960518,151223579.48690286
020887,970789,020885,368885654.3545348
020880,970789,960518,166585330.66961065
970789,020880,020885,400415415.6345944
950138,970793,940015,286111089.1658975
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.46624517
970791,940011,960521,305207306.68678886
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444988.91406804
970788,020886,950112,266107637.3740987
970788,950124,960513,327124456.77117145
970788,950121,020883,224377705.3797788
960655,950380,950390,113456162.74184225
041135,950389,021016,195723356.36772853
950389,041135,021026,118855861.99448472
950392,950389,021026,152657801.9403909
021029,021028,960766,171864403.22783807
960766,021028,950394,179117825.28969747
021028,950392,950394,248170337.20180398
021029,950397,960676,149994594.00070176
950397,021029,960766,156502794.19434848
960677,950397,960766,22668585.844024464
960674,950427,950428,183691894.70456493
950428,950427,940077,
950427,960677,940077,269084042.9653978
950429,950427,960674,147644816.61032373
950346,970823,950390,216716484.55979183
950346,950344,970823,173244333.18506342
950357,021006,950425,238603719.3121435
021006,950357,940071,97916089.83203025
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.84125984
950360,950357,950362,389485267.259159
960762,950357,950360,463114305.1235282
960762,950350,940071,64402036.18193836
950344,950350,960762,121273338.18182208
950346,950350,950344,161950603.08794683
950350,021006,940071,100161419.14416644
950350,950346,021006,184186907.6881652
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.01013903
021045,950397,960677,38132498.399010204
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.21626468
021045,950427,950429,166865876.74978548
950398,960664,960662,286800721.8576369
960662,960664,950394,275483271.3460819
021032,960664,950401,195685901.4270696
960664,950398,950401,309863006.19351065
950394,960664,940077,333766323.79760385
960664,021032,940077,156263239.01034403
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983350.27422196
021052,021047,041132,192426175.33087105
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568982.30880255
940088,950473,970828,355210337.73009557
960706,940088,021077,126034246.17787373
940088,950470,021077,149324365.50004333
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613226.78935613
021054,960684,960683,126279659.97890842
950443,021054,960683,125733962.82153803
021052,021054,950443,170508389.7588717
021054,041132,031123,102008792.75966218
960684,021054,031123,141181259.7871624
021085,021086,960715,107709772.00569625
021086,021085,950479,158806205.88939926
021086,950481,960715,157194762.0619019
021086,950479,950481,238402269.75935745
950478,021083,950477,190425509.3517379
021083,960711,950477,141491369.59325978
950463,021068,960774,161793236.9724514
950463,960693,021068,169497273.06986395
021074,950463,960774,112289218.61361527
970834,960775,960717,291238889.98752
960775,021074,960717,127725773.29405266
960773,960775,950468,219550368.1692307
960775,970834,950468,289153481.77398866
950476,940090,021082,238146407.98256215
940090,021079,021082,268028826.94836894
940090,950476,021080,178692031.31267673
950473,940090,021080,270439148.61737573
021079,940090,950473,139101363.0269098
960596,960595,93062,321871297.8558965
960595,93051,93062,71937794.94165649
960595,960596,93055,105362646.09005411
960595,93055,960594,28549110.819992125
93051,960595,960594,15157376.290838167
95105,93042,92106,59037690.05803184
92106,93042,970813,92948872.96889196
93042,93068,970813,77622456.45550168
93042,950230,93068,52792744.78268282
950230,93042,95105,54231617.37059706
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.449607365
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619483.0195978
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.20189119
990838,990840,091178,
950296,990840,990838,465664099.5471177
93081,990840,950296,108339332.02097254
990840,93081,02P115,
93091,93092,970820,45230027.88527698
960623,93092,93091,31501574.14554789
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.000549242
93094,93095,091178,
93094,960624,93095,11312579.673883153
970820,970817,141209,
000842,970817,970820,63113605.79481061
970817,93079,141209,
93079,970817,93074,59136423.43158962
