st1,st2,st3,area
93043,93076,051144,161619426.21070153
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.004729696
990838,990840,091178,
950296,990840,990838,465663685.2541838
93081,990840,950296,108339334.85337293
990840,93081,02P115,
93091,93092,970820,45230048.97832878
960623,93092,93091,31501589.813491587
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.845545035
93094,93095,091178,
93094,960624,93095,11312590.348553142
970820,970817,141209,
000842,970817,970820,63113617.68050318
970817,93079,141209,
93079,970817,93074,59136434.72003352
970817,93078,93074,99708727.36128224
970817,000842,93078,97953358.30676498
960621,93043,970813,33823340.387441084
93043,960621,93038,37957740.64418246
93068,960621,970813,64615159.38268564
960621,93068,93038,81365888.58497599
93066,950229,93035,53379816.11712341
950229,950230,93035,37329937.941029154
950221,960591,950265,119200686.29836625
03S046,950221,950268,
950268,950221,950267,364805085.1295795
950221,950265,950267,354050857.54604787
960591,020982,950265,215047857.2090482
950265,020982,020964,278553043.1519495
020982,950244,020964,163972363.25566012
950244,020982,950246,237571286.01471764
020982,960591,020954,310442462.5008876
020982,940044,950246,354216827.4616952
940044,020982,020954,193834521.50148195
950276,960616,950277,241543040.29851696
950275,950276,950277,248402983.69581547
950276,950275,960615,200598037.76319864
031127,950276,960615,219661682.4496065
020986,960609,960611,206227963.57054374
020986,031127,940047,130070280.7908321
960609,950273,960608,66284945.13882946
960608,950273,00R019,
950273,020986,940047,160789199.22219816
020986,950273,960609,204063347.2926025
950273,020987,00R019,
020987,950273,940047,159195149.1290314
031103,93102,93099,77722984.82126358
93102,031103,950303,66820360.14160366
950300,950293,020994,124986014.0120315
940061,950278,960616,125928434.94570553
940061,950293,950278,128581826.4207591
950263,970809,020979,151336190.6107915
93069,970809,950263,172629456.26752767
970809,93069,940048,151199545.87679207
970809,960613,020979,165155157.49735528
950264,970809,940048,146323112.64679348
960613,970809,950264,313178373.19966215
020993,950286,950285,95277005.66897126
950286,020976,950285,166254734.45198685
950256,950258,020976,191892785.03280464
950258,020977,950285,281030195.7542678
020977,950317,950285,427523611.7711744
020977,950260,950317,167971373.35460925
020977,960579,950260,131373846.1895935
960579,020977,950257,174701513.17536995
020977,950258,950257,242276269.5984605
960630,940063,960629,48911631.25073342
950298,960630,960629,103292836.33327815
960630,950298,950299,111181919.4894116
960631,960630,950299,138676068.6646297
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.67634276
93007,93008,93003,161256238.90880352
93007,93011,93013,141545364.7040239
960583,960582,93003,137146325.79357716
960583,93008,93012,146662475.5639576
93008,960583,93003,121194802.2374428
950215,93002,960590,136338331.6894696
93006,960584,93010,108618457.01475093
960584,93006,93002,172280702.18846595
93004,93006,93010,152423004.42973304
950216,93006,93004,192631611.42818594
93006,020947,93002,354281181.75306165
93006,950216,020947,199001882.3469411
950209,960586,020948,271907036.5200376
960586,950217,020948,309746671.96652067
950202,960561,960559,108050651.33299099
950209,950202,020939,251599541.00152066
960561,950202,950209,236040821.13689166
950217,960585,020948,169681950.7135505
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.9453423
950240,940051,020962,171232087.8025113
940051,950240,960566,202614264.24955815
940038,950179,020920,194402613.49683273
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.97210023
960535,020895,950150,218773591.47647038
960534,960535,950150,488875221.03792244
950151,960535,960534,192424637.10011324
010844,950151,960538,321291699.6050129
960541,010844,960538,194044045.43092445
950181,950183,950155,197526205.13847452
950183,960541,950155,444734232.8943981
950183,020924,970798,253049809.31646317
950183,950181,020924,422156019.9150832
020904,950183,970798,190850755.94914442
950161,950159,020904,303546002.1076622
960543,950161,020904,118283831.55888198
950161,960543,950163,89554514.58801204
950161,950163,970795,177406557.22595128
020897,940026,960542,273756012.62622213
940026,020897,020898,416600583.14334667
091174,940026,020898,
940026,960540,960542,255857285.48766258
960540,940026,091174,
020924,950187,970798,270317776.0620748
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.1440387
970797,020936,020920,215663084.2206384
020936,950200,020920,205296673.50248298
020938,950200,020940,124041799.31877585
020938,950205,950201,225365481.37758
950205,020938,020940,205424766.39900637
020920,020938,950201,233310157.98730317
950200,020938,020920,190634954.61561558
020928,950193,020913,140741222.6356909
020928,970796,960544,274092424.06140906
970796,020928,020913,267709329.8463119
950190,020928,960544,199323900.56193963
020916,950173,020915,95937760.79105954
950173,020916,020912,265558190.08082408
950173,970796,020913,235100767.24155492
970796,950173,020912,238562315.1056468
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270257.6372769
020916,051145,020912,211612455.63871536
051145,020911,940029,160030968.00787812
020912,051145,940029,99542542.90750453
020916,020918,020914,171796398.6634521
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.03756927
950176,06S059,960549,
020918,950176,960549,77517865.62995379
950176,020918,020916,93878542.62377892
950174,020917,131195,
950174,950173,020913,158582718.4062497
020917,950174,020931,261407077.85748607
950174,131195,020915,
950173,950174,020915,122216193.41722986
950174,950193,020931,442185704.5722249
950193,950174,020913,199182587.21122313
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736481.6679081
071162,940049,950197,327459422.0471396
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.21062799
960557,020934,940035,99236836.33166274
950178,020934,950180,227113289.89664242
940035,020934,950178,199452140.08865556
970803,960557,940035,128231741.9341195
960556,970803,940035,133946403.78124095
970803,020933,970799,187674530.8431553
020933,970803,960556,250917360.55135506
940033,960556,020931,224115003.13711208
940033,020933,960556,153570828.69726256
07S067,950198,960559,
950198,950202,960559,253527647.52533016
950202,950198,020935,410135511.2432976
960557,950198,07S067,
020909,020907,950166,184513736.55551353
071159,020909,950166,209514761.1754049
020910,020909,071159,270664886.4342001
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.91676274
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.90545803
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.5082465
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.3675962
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.8283715
031106,950312,960637,56322713.78880537
950312,020999,041129,128029531.86719307
950312,031106,020999,93127103.01759635
940064,960634,041129,120432895.15841243
950311,940064,041129,114192861.86675742
940064,950311,950309,182321769.19796234
940064,950309,021101,234086240.4686118
960634,940064,021101,191960250.81284058
950364,950310,021007,104666140.87455808
950310,950364,021008,159458337.06096998
950310,950326,021007,111988691.58067119
940062,950323,051143,86372278.66272594
950310,950323,950326,134264560.59534258
950323,950310,051143,174942551.62750047
950326,950323,960639,106951620.46744205
950323,940062,960639,63546919.3503896
950262,960642,021003,116065290.58839005
151210,950262,021003,
960642,950262,960641,187482256.73500234
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.881390065
031114,950416,021041,49973455.883488856
031114,131198,950416,
950420,021042,960675,106652648.67088908
021042,950420,950418,100287317.03255153
960675,021042,071153,146466559.35973182
021042,950421,071153,97651963.51514825
021042,950418,950417,97609298.24642418
950421,021042,950417,139586653.10878897
940082,021053,031121,55656047.48453312
940082,021055,021053,87301153.41049926
021055,940082,031122,44288688.63317593
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.0294855
93104,93103,93102,66581259.87675093
041136,93104,071161,29180698.724020567
93103,93104,041136,59370471.76678644
940063,950302,950300,143869296.32735816
950302,020996,950300,143596116.7794201
020996,950302,950305,70601986.58944948
950302,020998,950305,199920556.7698352
020998,950302,950304,142849885.82418156
950302,960631,950304,160947467.70023337
960630,950302,940063,47001434.277719736
950302,960630,960631,178065908.2527469
970802,020952,950246,157210166.5730852
940044,970802,950246,86859786.89021301
970802,960752,020952,170162702.61306855
970802,940044,960752,90716119.72772293
020873,960511,950121,314890635.43508804
020873,970788,960513,521796879.04029655
970788,020873,950121,444111340.6955885
960511,950114,020861,258731246.5313722
950114,960507,950108,337454924.31306803
020873,950114,960511,324873042.2345132
950114,950108,960503,564418016.1015193
020861,950114,960503,372319412.2358811
950134,020889,960521,236280868.5811983
020889,970791,960521,304900689.22708315
970791,020889,950138,190969522.3161369
020889,970793,950138,216633102.01802808
970793,020889,950134,197491533.9811337
000843,021017,950378,153657402.0160112
950380,021017,000843,108255105.25541815
950378,021017,021014,127157271.31913991
021017,960655,021014,157448438.74450848
021017,950380,960655,72397149.1370574
021027,000843,021016,283596085.97133243
950389,021027,021016,201562963.97273362
000843,021027,950393,101767659.64220884
021027,950392,950393,135384483.18277258
021027,950389,950392,204981206.78024808
141204,950426,021044,
950418,950426,950417,201209965.9870685
950426,141204,950417,
021044,950426,950425,155687583.46427992
950426,970827,950425,182114114.202067
950426,950418,950415,131170729.13086389
970827,950426,950415,101291556.23315397
950395,960765,950393,236438648.34562212
950395,021028,021029,143172431.43511075
950392,950395,950393,222442566.8268645
021028,950395,950392,190776331.6757283
021044,950396,021029,179634534.526141
950396,950395,021029,212464891.50294405
950395,950396,960765,189287627.01633304
950396,021044,950425,125907453.46177138
021006,950396,950425,275731361.1711615
960765,950396,021006,156973168.83059177
950391,000843,950393,249463015.59117106
960765,950391,950393,281767970.38486665
950380,950391,950390,104144181.86860743
950391,950380,000843,231331068.68895558
950391,950346,950390,77389684.03008594
950346,950391,021006,206217744.55172345
950391,960765,021006,229622172.52905902
021033,960678,960767,182168592.6542967
021032,021033,960767,139564042.9991057
021033,021032,950401,176549633.46789443
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.28552794
960667,950405,960768,135109249.40653968
021031,950405,950401,278707733.43000686
950405,021033,950401,127056139.58106588
950405,950402,960768,227838977.7687649
950402,950405,021031,141507522.42320338
960712,021085,950480,244062864.67280522
021084,960712,950480,213447541.77250922
021085,960712,950479,221978580.56392166
960711,960712,021084,294258216.1477184
021083,960712,960711,119728727.10499668
960712,950478,950479,190047045.3500834
960712,021083,950478,150246910.2248795
960697,960773,960696,70306013.99910459
960697,960775,960773,157024683.70048472
960697,950463,021074,193949538.35611036
960775,960697,021074,186140779.85143933
960694,960697,960696,27809893.966062725
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.74710221
960620,950297,051144,84465154.4975859
950297,960620,93085,58906663.370114684
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.5382066
970814,950297,93085,80260615.80130881
970814,93086,960628,38954414.0927726
970814,93085,990838,46116386.77016743
93086,970814,990838,57606100.389359355
93077,93075,93073,157679342.03564587
960622,93091,93093,24634002.523445625
960622,93094,93091,19536599.335783057
960624,960622,93093,12369843.193673447
93094,960622,960624,11870531.87375191
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.544217943
93031,950229,93066,71619980.84503396
93031,93065,960607,73582197.39688012
93065,93031,93066,149507102.88671795
93038,93031,960607,88877959.21000762
93068,93031,93038,142104418.18252903
950230,93031,93068,80428607.18548635
950229,93031,950230,48075930.22276817
960591,950269,020954,338791416.8461608
950221,950269,960591,77099697.84379232
950269,020957,940045,137271347.7785873
020954,950269,940045,369486126.22481716
950269,960610,020957,120590147.70483361
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.17774737
950251,950279,960573,316253050.13034034
020995,031103,93099,125370510.43955147
020995,93099,93084,98502171.94523418
950278,020995,93084,90472712.17033951
950293,020995,950278,136053366.19037357
020995,950293,031103,238464234.26884872
950301,950293,950300,113466974.95215811
950293,950301,031103,157572995.68401214
031103,950301,950303,71568104.75153609
950301,020996,950303,89413009.23611838
020996,950301,950300,117778931.38673185
950293,020992,020994,183266061.1306214
940061,020992,950293,147062354.74097896
020992,940061,950284,180515516.73194018
940060,950288,031128,96971025.9268686
950288,950286,020993,106493706.11918533
950288,950291,031128,82029973.96449795
950288,020993,950291,77634777.20345047
950256,020974,950258,286678753.9401336
950258,020974,950257,161158896.06085882
020974,960578,950255,180963703.02279
020974,950256,960578,269018527.1250375
940055,020974,950255,155423679.19620126
950257,020974,940055,79697379.41048348
950248,020968,020966,137739451.83622006
020968,02P207,020966,
020968,950248,960573,74531452.71650612
960572,020970,950250,194997997.05958718
92110,960584,93002,123028348.62025149
960583,92110,960582,147008542.11893153
950215,92110,93002,119589965.13649398
92110,950215,960582,119271178.15876395
950213,960588,960590,96699595.03028439
960588,960585,950217,157955310.44331074
950219,960588,950217,242878036.1356701
950219,950215,960590,253929957.64684358
960588,950219,960590,184730356.0389703
950202,940040,020939,234991101.01413375
940040,950202,020935,414645965.7698699
940040,950236,950204,315923587.308842
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.2384333
960585,950210,020948,192020986.047368
950210,020943,010845,194927789.92787173
020942,950210,010845,107540158.01009192
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.46420743
960539,020901,950156,140044468.05880433
950159,020901,020899,244084728.73603243
020901,950153,020899,78615961.5251502
020901,020903,950156,205340931.25739977
020901,950159,020903,200082718.09563607
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606111.10705993
950183,020902,960541,293654678.06024206
950160,950161,970795,221241675.48812124
020905,950160,970795,193025322.99479237
020903,950160,020905,219695211.1234118
950159,950160,020903,202990321.62760857
950161,950160,950159,326517971.01571244
020921,020923,950184,33536511.870566987
950194,960551,02P104,
020923,960551,960552,242476009.33645025
950182,950185,020922,122959196.54643685
950185,020924,020922,114608534.17388153
950185,950188,020924,289700160.65952724
020908,020926,960544,218231888.65802562
020926,950190,960544,177277053.43598711
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141355.6591112
950234,950236,960564,209184947.6087739
950234,111186,950236,
940032,020932,950196,216371886.55612478
020932,940032,950194,
970803,950199,960557,115463979.62183212
950199,950198,960557,216467864.70419523
950199,970803,970799,133134612.52750677
950196,950199,970799,314277877.4714798
950197,950199,950196,
020935,950199,950197,402366585.23920023
950198,950199,020935,247786410.76877385
960635,950312,041129,111051049.5158401
960634,960635,041129,121800092.337252
950312,960635,021008,175642445.01468274
960635,950310,021008,190241796.17214295
960635,960634,051143,126568801.81833653
950310,960635,051143,193255744.76721653
020868,020873,960513,287463277.8308986
020868,950114,020873,374648926.6478803
960507,020868,960513,186122081.3071022
950114,020868,960507,280590334.0638364
960695,960694,950461,75252237.29526864
960695,960697,960694,63119056.52588789
960693,960695,950461,65005546.30112571
950463,960695,960693,46620731.87442394
960697,960695,950463,45714756.90383274
960626,93043,051144,37641298.0735554
93049,960626,051144,81521598.24172583
960626,93049,93046,57525173.81907435
960626,93046,970813,41844116.76200118
93043,960626,970813,22969248.79603525
970815,93075,93077,35362481.67556824
93075,970815,93076,46509342.882422656
970815,93077,950296,32608491.318405677
93076,970815,051144,135415267.8718859
960620,970815,950296,235486247.58702606
970815,960620,051144,121391127.8649454
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.27190363
950274,020989,950276,173660821.1940779
020986,950274,031127,99826135.29825887
970811,940061,960616,204365919.740377
020989,970811,960616,170523103.4881949
940061,970811,950284,118530543.96164325
950282,950256,020976,267603025.2232336
950282,950280,950256,324008300.5522692
960617,950279,950251,163910734.58475944
950280,960617,950256,331556038.3842019
960578,960617,950251,217879465.31872872
950256,960617,960578,289830780.7368199
020990,950280,960619,210558472.26213014
020990,960617,950280,171738662.61508626
960617,020990,950279,211961258.70279807
950298,950289,940060,209267137.6635705
950292,950289,950298,98858962.6862191
950289,020992,950287,112728526.17706232
950289,950292,020994,84679826.31743135
020992,950289,020994,193988258.83126006
950287,940059,960619,86487805.315713
940059,020992,950284,202053334.15955794
020992,940059,950287,161082122.3296317
02P207,950249,960572,
950249,020970,960572,162049198.32809308
020968,950249,02P207,
950249,020968,960573,97066237.5258015
950279,950249,960573,245798939.47212353
020970,950249,950279,104082257.31395335
020970,960618,950250,252010522.65032086
960618,041138,950250,229890562.31249878
960618,020970,950279,170539074.29748887
960584,960627,93014,112128249.38572547
92110,960627,960584,1758490.3882512655
93014,960627,93012,156167824.12854734
960627,960583,93012,131566630.67536858
960627,92110,960583,1966894.947617037
020965,960588,950213,87067653.85432383
960588,020965,960585,175638515.26000983
020965,950213,960581,128515082.04241921
950212,020965,960581,103584628.12729098
950207,950204,950206,134316440.37135896
020963,970801,950206,180847059.83677855
970801,950207,950206,178493246.85440674
950207,970801,960563,191788325.97554928
970801,020963,950220,310452080.9360729
93001,960589,950222,314766210.9038448
93001,950222,93005,308241903.56482
93011,93001,93005,295960759.28056717
93007,93001,93011,255614047.32592532
960563,020949,960586,291163456.53306174
970801,020949,960563,180275443.42847982
960589,020949,950220,337284658.8319872
020949,970801,950220,280957524.4823248
071163,960589,950220,183778436.45221776
960589,071163,950222,198470687.0824007
960752,071163,950220,198583866.91593805
071163,020956,950222,109852305.83712226
020956,071163,960752,358330103.0024844
960586,960587,950217,204781363.07702345
960587,950219,950217,189226819.93883342
950215,020951,960582,97252709.4734417
950219,020951,950215,133903702.05040415
960582,020951,93003,178971772.53712016
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.88928586
020902,950157,020899,205377613.30641344
950159,950157,020904,188987177.59048784
950157,950183,020904,241208046.0714924
950157,020902,950183,261919210.8633326
960551,940030,02P104,
940030,960551,020923,128953648.31558289
940030,020923,020921,247060877.760504
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.30360714
950186,960552,950188,169163389.19701353
950185,950186,950188,389432943.29664457
950186,950185,950182,384298728.32436013
950186,950182,950184,325494036.0409131
020923,950186,950184,122241965.94031309
960553,020926,020908,192802511.6100801
020926,960553,950187,156067644.74722403
960553,020908,950165,162788371.0890106
960553,950165,970798,378202093.3631098
950187,960553,970798,241096959.87213275
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433074.1622863
950195,950196,970799,307759160.2430629
020933,950195,970799,326586163.8688358
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.4184105
960614,950274,020986,122130233.54680659
950274,960614,020989,96970487.11792548
950286,020991,020976,212460202.1468458
020991,950282,020976,161259068.86990753
950288,020991,950286,160358328.2849958
020991,950288,940060,233269569.86127797
950289,950283,940060,279951606.88047945
950283,950289,950287,169391462.35360676
950283,020991,940060,208848439.59587315
020991,950283,950282,123726715.7746301
950283,950287,960619,318265114.0297912
950280,950283,960619,328133740.5287138
950282,950283,950280,142387902.77730665
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.22749656
020965,020945,960585,227615636.85078403
020945,020965,950212,108606218.67805056
950210,020945,020943,145114737.74911287
020945,950212,950211,159753564.65822738
020943,020945,950211,146806279.4464167
950207,020941,950204,166990653.64717373
940040,020941,020939,163039430.28237838
020941,940040,950204,321849447.33915323
020941,950209,020939,170849152.73128903
020941,950207,960563,183724441.8847998
020941,960586,950209,277484625.9266669
020941,960563,960586,306407530.1739919
960587,020950,950219,171469840.8760193
020950,020951,950219,114352924.63400649
950153,960537,020899,116355387.45466898
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754550.523605
020895,960537,940024,430056618.27790654
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.25000164
020926,950189,950190,188218318.30163446
950189,131196,950190,
950188,950189,020924,347559624.1398851
950189,950187,020924,230952589.35523525
950193,020929,020931,264116804.3681869
020929,940033,020931,258761100.305568
020929,131196,950192,
950195,960555,940032,163889234.41705132
960552,020925,950188,261893671.48113766
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381916.4731412
021100,96S006,93076,
020981,021100,93070,132162321.5171515
96S006,021100,020981,
020988,940059,950284,159061220.44362807
960614,020988,020989,168842548.787985
970811,020988,950284,93643426.27007987
020988,970811,020989,144117765.52784625
950281,960614,960611,104451339.66870457
021099,950281,960611,96296223.86221384
950281,020988,960614,89569434.74523748
950218,020950,960587,222756450.74166974
020949,950218,960586,367220005.71007586
950218,960587,960586,263371074.938849
950218,020949,960589,155808743.47370708
93001,950218,960589,221802958.96278873
020951,940043,93003,196558032.90213373
020950,940043,020951,111739606.59075586
940043,93007,93003,220832370.43577042
940043,93001,93007,240917680.0205772
940043,950218,93001,299095397.3480833
950218,940043,020950,106810966.30293936
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427596.78904659
020928,960554,950193,115997390.29140796
950190,960554,020928,141307497.20813787
020929,020930,940033,303565813.9627667
020930,020929,950192,298705676.0235976
940033,020930,020933,169989162.6299337
020930,950195,020933,369726863.7124476
960555,020930,950192,270217019.6653866
020930,960555,950195,304501105.8557157
020925,950191,940031,81607855.61811152
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261692.8480764
960555,950191,940032,120115601.02827604
940031,950191,950192,263049125.35385215
950191,960555,950192,227941696.6982304
93072,021100,93076,45156791.94123118
93072,93043,93038,120568436.0143449
93072,93076,93043,136616166.3347279
93072,93038,93070,103785826.94334807
021100,93072,93070,60282890.62139705
940058,021099,960618,154291138.56595662
940058,950281,021099,146117157.73364064
940058,020990,960619,302900358.7410484
950281,940058,020988,216094040.1232433
020990,940058,950279,262147613.5396714
940058,960618,950279,164718125.7426459
940059,940058,960619,135443121.98932615
020988,940058,940059,333443924.29651284
