st1,st2,st3,area
93020,93015,93010,78790481.3124846
93015,93020,93024,92038452.61285098
93015,93024,93021,188286390.64295805
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.25950448
93037,960756,93025,117955077.39867343
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608957.22372539
93060,960601,960599,24776529.253832847
93060,93059,960600,17983704.327130076
93059,93060,960599,12312070.222349165
970821,041136,071160,28596540.52822687
04S048,970821,071160,
93078,93073,93074,146498441.15379423
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308950.6055716
93073,031102,93074,147938540.60609397
93038,960607,93070,191757448.1304694
020960,93035,93034,77432815.9178301
020960,93029,93035,66493791.778632775
93028,020960,93034,98726236.77745956
020960,93028,93029,75141464.1250323
93029,93066,93035,89349135.41137831
020984,950268,950267,228309679.14118713
020847,960616,93084,239922505.83237705
960616,020847,950277,204582709.05987895
950263,020979,950272,140631084.30676842
960612,950263,950272,263009235.18030134
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.77074066
960577,071158,940054,83123090.61736909
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418068.85973367
960574,020971,960576,182458556.57323322
020966,960574,960576,170344391.1031476
020966,960576,071158,243018113.15694436
960577,020966,071158,236711072.97690225
020973,960578,940054,131252664.42465624
950255,960578,020973,172225533.41363373
970804,93026,950228,107424460.69199096
93028,970804,950228,122324759.54164419
970804,93032,93026,82607200.16360508
970804,93028,93034,53973236.11813275
970804,93034,93067,109630337.68781574
93032,970804,93067,113461919.99014065
93032,93036,93026,122280634.09739198
93039,93036,93067,140310328.41754124
93036,93032,93067,139810362.51511034
93020,93014,93025,248365906.60026643
93014,950225,93025,205935682.2261442
93014,93018,950225,88418588.39568196
93018,93014,93012,107044250.7728874
93002,020947,960590,287935739.7755389
020947,950213,960590,148743527.90867925
950213,020947,960581,219270393.56321487
020947,940042,960581,264622624.1479834
970806,950238,960571,86726660.97744164
970810,950238,970806,141457512.4107462
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704319.79849115
950243,960570,950247,403452385.1950734
020967,960570,950245,168374061.0641945
950266,960570,020967,405160080.52318627
05S054,14P125,11S070,
020946,970800,020944,176497781.296223
970800,020946,950214,126119066.16303295
950211,020946,020944,178791744.0090509
020946,950211,960581,269702485.66173565
940041,091176,020944,183360360.6078318
970800,940041,020944,94240364.65903597
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119835.439115025
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145789.0074987
950205,091176,950201,164063119.3582147
091176,950205,020944,105467369.30100346
950205,950211,020944,133290407.58007626
020943,020940,010845,155526932.07448536
950205,020943,950211,188742068.0579473
020943,950205,020940,235975658.38105658
020903,950158,950156,246165639.63634282
950158,020903,07S063,
940024,960533,020894,237428259.6879119
960538,950151,960542,261436028.48794064
950151,960534,960542,212257989.38488668
940023,950149,960530,410236278.9076548
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671621.34603605
020940,960560,010845,157820064.59564015
960560,960559,010845,211101108.32090297
970797,950178,950180,219088252.34302628
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971272.23599297
020905,960547,950164,244743193.52437314
950164,960547,940028,333920016.2874857
940028,960547,950167,142410565.35790968
020907,960547,970795,254581048.45513442
960547,020907,121191,
950163,020907,970795,287003364.5280684
020907,950163,950166,309894192.1541431
950163,950165,950166,248148272.9833494
950165,071159,950166,290631780.36137563
950343,960647,950345,152067277.05847234
960647,950343,950329,139037173.19022977
021001,960647,950329,112150535.66419797
960647,950342,950345,170330935.2169909
950342,960647,950328,291518807.88660926
960647,021001,950328,187102175.49706343
020999,041139,960636,109917771.43073109
950309,960633,021101,147889219.6555009
950309,061148,950304,454876593.53255314
950321,051143,021101,409380887.37684983
031107,970824,950367,200296195.73653123
940066,031107,03P214,
970824,031107,940066,102609365.53469397
950348,950332,950331,204791420.66572165
940067,950332,950348,257032430.05977085
940067,950355,950336,108211137.66082111
950336,950355,950337,114446462.6048333
950355,950340,950337,179686058.4102865
950340,950355,950356,333059361.4610877
950261,020978,950319,141490305.14287978
020978,081170,950319,209336156.49257648
020978,950261,950259,
960643,081170,021003,108725501.18462197
081170,960643,950322,75054166.31650437
960643,950324,950322,112454420.2504573
950324,960643,960644,68186012.47956438
950371,071154,031110,57884498.31806284
071154,950371,950372,182450754.8479561
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.98822598
950361,950363,950369,176641048.27105758
950363,960652,950369,438903200.04043674
950363,950422,960652,
950359,950358,950360,101840267.5328357
950359,950361,950369,270920744.1815054
950361,950359,950360,127954094.28204902
021004,950359,950369,251933551.58221906
950359,021004,950356,298666186.8241874
950352,950359,950356,186651510.53443733
950358,950359,950352,54989124.00232691
960673,950363,950362,74775457.58423872
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.51662654
950445,031120,940083,63814397.57804716
031120,950445,031121,
950439,031120,950442,137104552.0573732
031119,010846,970830,121436720.09478612
010846,021046,970830,144646214.2881305
010846,950431,021046,129766092.19052014
950431,950419,950428,96174861.45840546
950419,960674,950428,148436474.4581333
960674,950419,111189,
950423,031116,950424,106771826.96709453
03P216,031116,950423,
93102,020997,071161,92561458.29553585
020997,93102,950303,80187090.26817425
031105,061149,950314,74066593.4951155
031105,061148,061149,93607753.99329653
940065,031105,950314,38812211.30059497
061148,031105,940065,63662912.15641372
940063,950300,960629,117340150.15403834
960631,950299,960633,164004860.92524248
960631,960632,950304,27190735.17508647
020993,970812,950291,43669354.51042285
950321,970812,960638,165299904.88764215
970812,950285,960638,291934004.55284536
970812,020993,950285,93203779.67654951
970812,950321,021101,317273017.58915234
950294,970812,021101,136264654.9660576
970812,950294,950291,60236166.212781124
950299,970822,960633,103506715.26898031
970822,950294,960633,211721453.6426144
950294,970822,031128,124951069.50916517
970822,940060,031128,126560408.650965
950260,960579,960580,122091997.94863038
960579,940055,020975,169803016.70704353
960579,950257,940055,133640699.27783632
950259,960579,020975,153845923.18936828
960580,960579,950259,113635949.68025203
960512,020869,950118,183873194.64617756
020869,950115,950113,113459370.73171045
950118,020869,950113,178690409.68210793
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672201.52544282
020884,960517,950120,169443338.9518779
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242684.13937616
940022,950147,960529,72337376.86451666
950147,940022,020892,204536951.80183482
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.171278
061150,970792,950135,201834997.7387166
940018,970792,061150,125687041.090402
960526,061150,960525,49619455.44365356
960526,940018,061150,35585473.94861654
020877,020872,950117,252437933.95364168
950117,020872,970785,210251312.39053592
020872,940008,970785,328975944.7177698
020872,960509,940008,515084705.61662805
960522,960523,950136,189837524.07937202
960522,950132,940014,236324176.91171962
950132,960522,950136,280893826.93767923
940013,020876,970785,
020876,950117,970785,129054583.82522038
020876,020877,950117,234173968.1524797
960523,950128,950135,355333121.27942616
950128,950129,950135,449821057.14340335
950129,950128,940013,514180918.7174768
960522,950128,960523,212176938.18288624
950239,950240,960568,168400128.35692662
020961,950239,960568,90208217.5943949
950239,950238,970810,110659127.84617922
950238,950239,020961,86520164.49048853
950240,970807,960566,64799997.10759278
960566,970807,950237,60309575.40991426
970807,970810,950237,116055207.65402597
970807,950239,970810,118982187.08733012
950239,970807,950240,199349475.8785963
020952,950242,950246,275634949.0248086
950240,950242,960568,170675840.41279817
950242,950240,950246,195875740.1963514
020963,020961,960568,319140722.6462858
020961,020963,950206,317510317.14632314
950242,020963,960568,241171252.34605175
020963,950242,020952,502776607.8087053
020963,020952,950220,322494232.6343899
020964,950244,020962,102906868.78927837
950244,950246,020962,156871268.25242135
960752,020954,020955,159694385.01468524
020952,960752,950220,243712308.41507667
020958,960613,950264,365836055.08278596
960613,020958,020957,414850880.1175943
020956,960753,93005,108578342.79668961
020956,960592,960753,249922983.87623367
950222,020956,93005,124918815.17651203
960592,020956,020955,158859861.3095118
020956,960752,020955,196112635.49279255
960506,960508,940007,167253426.05954057
020862,960508,960506,244564608.30471313
020865,960508,020862,196995500.15098032
960508,020871,940007,219278876.0700555
020871,960508,020865,256530232.49675763
020871,960514,940007,308974342.6147282
020880,960514,940012,270808666.8679775
960514,970790,940012,
970790,960516,940014,461104321.7500561
960516,020877,940014,265981326.9251468
960514,960516,970790,
960516,960514,020871,503069698.2756865
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.6834763
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475190.59895813
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433061.5399221
020866,020861,950111,243911517.27790552
020881,940010,960531,236491726.7809657
960515,020881,960531,235006670.11286524
020881,960515,950122,160136049.62464106
970787,020867,940007,262701538.27384976
960514,970787,940007,245299121.94869578
970787,960514,020880,265011309.31544888
970787,020880,960518,292168025.3492993
091177,970787,960518,290225479.3860008
020867,970787,091177,361085064.60484827
020879,020874,091177,187686274.04955423
020879,091177,960518,161744080.45225546
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891340.52171132
020891,950144,03S047,
020891,020890,950142,304926434.6651263
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642710.6817559
950134,020887,03S047,
940011,020886,020883,227840619.0240857
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824579.90844685
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.42773518
950392,960660,950394,282082329.62375623
960660,950392,021026,196100961.9186215
960677,960766,940077,231879812.9328715
960762,950360,950354,239189955.27236143
950347,960762,950354,145554709.01847595
950344,960762,950347,170550013.57229018
970823,950344,960648,176155394.2480918
950344,950347,960648,165531243.4924131
021044,021029,960676,135246993.7721256
950417,950429,960674,107936213.04856144
950421,950417,121192,
960646,950328,960645,188186894.04126394
960646,950342,950328,192689415.93149242
950341,960646,960645,124191989.74663426
970823,960646,950341,113742911.48079507
950342,960646,970823,184392698.92814323
021030,950398,950385,220575297.09379524
950381,950398,960662,261560567.3587159
950401,950398,960663,361055431.94410914
950398,021030,960663,270701192.9706887
021019,940074,950385,199723549.47859707
950398,021019,950385,323033823.6028177
021019,950398,950381,269330341.4550878
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.89628378
071157,950403,071164,163710835.12073344
071164,950403,950399,151735895.87219197
950403,960657,950399,328569437.8559371
960657,950403,950400,142338153.26378247
950400,950403,061151,151276226.07211164
950403,940078,061151,162421436.22051805
940078,950403,960666,167084702.78116372
950403,071157,960666,169731161.07551232
960768,950402,061151,207691818.6843643
950402,021031,960663,94087212.43612555
950402,021023,061151,308350322.2747619
021023,950402,960663,209229424.50088573
960679,960667,021035,233195535.47916323
960679,021048,950433,197262393.86068234
021048,960679,950434,179672662.92872083
021036,960679,021035,237864401.7853936
960679,021036,950434,358549551.1007794
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182266.32716763
970833,950472,021078,130556437.46625362
950472,960705,021078,87495335.37101036
960705,950472,021077,241073072.99824753
041137,950472,950474,102189968.0360567
950472,970833,950474,138281441.7989605
950414,960769,021038,124650383.77778997
960769,950414,960672,319557893.78063244
950414,021040,960672,163023314.97012457
051147,950410,021037,201323590.4431098
950410,051147,021038,211927724.451362
051147,950414,021038,140423504.73609912
950414,051147,021040,172710984.65976566
051147,021037,950412,229002759.3043621
950470,051147,950412,599111593.1247225
141205,021052,970830,
021052,950443,970830,211860498.97439328
081166,950445,940084,82280279.74344495
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.72960093
081172,051141,950448,79985113.84579311
081172,081166,960684,69466112.50130281
031125,081172,950448,59376666.91246946
081172,031125,940085,55619675.566781476
081166,081172,940085,
021056,960684,031123,96069785.31752042
051141,021056,950447,81662632.5582923
081172,021056,051141,67935309.73906022
021056,081172,960684,105608095.80310659
021056,041134,950447,189161943.8952915
041134,021056,031123,32319003.194553424
940095,021085,960715,192131430.24569774
960713,021085,940095,37993090.92314895
021085,960713,950480,80140592.79554854
950466,950478,950477,322918046.16387147
950479,950478,021076,210217792.3510067
021076,950478,081169,323681234.60990345
950478,950466,081169,182633502.67988163
950490,960722,021092,181465182.38381115
950490,960723,950491,
021093,950490,950491,157880311.6909694
950490,021093,960722,310088911.3575057
950490,021092,940098,239976540.66106185
960723,950490,940098,
940091,960770,021065,137198147.11682734
960689,960770,940091,102881551.75362669
960770,021066,021065,147623707.7994165
960770,960689,021066,135651806.9522005
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.63372913
960693,950455,960772,221458645.6936801
950455,960693,950461,192921269.7592662
021074,950467,960717,171218641.35213265
021074,960774,950467,178263142.0104149
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.20986424
970835,950488,970836,144887501.21541715
960718,970835,970836,118313897.37022358
970834,970835,960718,200614170.0327998
950453,960771,970831,139840342.22266203
021069,950453,970831,107266064.01278406
950453,021069,960688,138631111.74350986
950451,950453,960688,234294870.9594374
960771,950453,950451,151694379.5636328
021089,970837,960719,120898590.73771347
021089,950486,970837,89959321.61510657
960720,021089,960719,49875741.53013903
021089,960720,950489,98341889.23256522
950486,021089,950489,75024126.39906777
960709,950473,960706,136664946.03753176
950475,960709,041137,251012831.24446034
950472,960709,960706,146928993.84993935
960709,950472,041137,205513301.37683755
021079,950475,021082,135420943.95335266
021079,960709,950475,205535900.1743461
960709,021079,950473,159048962.32054394
970833,960699,960703,128616142.11956574
960699,970833,960707,108775339.82675084
960699,960701,960703,99060073.01786402
960710,960699,940089,125682330.90170078
960699,960707,940089,135771666.37659156
021070,960699,960710,163647050.48187804
960699,021070,960701,204136690.85608125
950451,021063,940087,200757663.51974714
021063,960685,940087,226828746.9051741
021063,950451,960688,210471293.3422926
960685,021063,960687,103334912.09543887
950452,021063,960688,184395275.4390083
960687,021063,950452,135119238.30212727
93059,93057,960600,88999795.53686471
93057,93059,93055,
960596,93057,93055,110911344.09268291
93035,93051,93034,
93051,93048,93062,82708441.0490717
960759,93051,960594,127525528.89666207
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021671.42325908
960597,93057,960596,32882650.781578794
960600,960597,141202,
93057,960597,960600,114689051.71537186
93053,960596,93062,340010883.90361285
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262615.227107234
92106,000841,101183,
000841,92106,93046,24834704.79518316
131194,000841,93046,
960756,93041,950226,79653931.42769098
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.526921522
93099,93050,93084,131606471.882915
93050,93090,93084,167729501.73461327
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843804.5482955
93077,93081,950296,56483584.62063243
93081,93077,93078,87417324.618624
020847,950295,950277,125323392.93759799
950295,970818,950277,150150113.18821928
950295,93090,970819,91258376.6060849
950295,020847,93090,157045597.45076016
02S043,950295,970819,
93091,93052,93093,37719712.18362924
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235152.21233533
970818,93079,950277,119904885.28316207
93079,031102,950277,285682592.8521273
031102,93079,93074,106010701.06855649
93079,970818,141209,
020981,960606,940048,73097490.55602835
960606,020981,93070,177543624.17437446
950230,95105,93035,143607626.61125055
93065,93029,93063,165512951.5729863
93065,93066,93029,120903447.01358527
960607,93065,93064,98436098.80698462
960754,93065,93063,138217288.40045688
020957,960610,950272,172777263.6129366
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615091.14770025
020983,960570,950266,271993944.53468096
950247,020983,950267,139782344.2338606
020983,020984,950267,132027262.84641209
940047,031127,960615,158840954.57549077
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240237.22932478
960609,940046,00R015,
940046,960609,950270,51689337.68640241
960616,950278,93084,127946450.09070913
020987,950263,960612,176724455.7520865
020987,940047,960615,141106235.97671762
950275,020987,960615,137025887.07095483
950263,020987,950275,362922158.11321753
020987,960612,00R019,
93069,031102,93073,202125140.10281727
93069,950263,031102,
93071,93069,93073,91756153.40991986
93069,020981,940048,102905736.64724094
020981,93069,93071,80808551.3288001
950271,020985,950268,104806156.27448644
960610,020985,950272,97852399.66931973
020985,960612,950272,210115594.45153865
020985,950271,960612,135453581.57752225
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.82616946
960578,020969,940054,243705660.74280068
020969,960578,950251,316465133.71417594
020969,950251,960573,245539824.6872616
020972,020971,940053,115704330.21815035
020971,020972,960576,152106362.80214736
960575,020972,940053,152760099.95464036
960576,020972,071158,166526300.2189998
020972,960575,071158,164597371.54381296
950248,020966,960577,224533099.06201157
950248,020969,960573,112111907.58823851
020969,950248,960577,249283555.6301776
020976,950258,950285,273758209.9672975
950298,970822,950299,85697847.14545465
970822,950298,940060,141358992.32716757
020994,950292,960629,104336553.3139987
950292,950298,960629,110615012.98590653
960572,020967,940052,98568359.62123604
960572,950250,020967,187027741.70576528
020967,041138,00R015,
950250,041138,020967,224696434.4007498
041138,960611,00R015,
93023,93016,93026,170918203.06294098
93036,93023,93026,375566507.5715441
93018,93023,950225,92468982.25515497
950225,93023,93030,152987665.33928934
93023,93036,93030,361145670.41473496
93016,93023,93012,166362206.28146574
93023,93018,93012,112360491.2012961
93036,93045,93030,153327530.89044452
93045,93037,93030,149029112.10098106
020959,93045,93039,70111934.9696209
93045,93036,93039,104116062.87377363
93045,020959,93044,59940744.734131336
93037,93045,93044,188316918.83985862
950224,93008,93013,83743507.56050304
93008,950224,93012,112310059.0535012
960584,93020,93010,280507989.7045267
960584,93014,93020,178758732.72841376
940042,950216,93004,176310818.23700687
020947,950216,940042,176718175.16739312
960559,960561,010845,198880483.69381374
960561,950209,020948,309475061.168657
960567,020964,020962,180303167.444793
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.5837842
970797,950179,950178,214548673.45839232
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425895.48976758
93009,93004,93010,281007837.4305047
93009,93015,93021,215875545.5916995
93015,93009,93010,214016883.67972946
960561,020942,010845,98180347.00491303
020942,960561,020948,178590022.73584762
020924,950181,020922,295053945.89904994
091174,950181,950155,264583639.68921205
940024,020896,960533,235714820.5428658
020896,940024,950152,166107257.36922854
960533,020896,950158,
950150,020895,020894,259013243.92474946
020895,940024,020894,232438710.61094475
950155,960541,960538,187044571.3536385
020897,940023,020898,
960534,020897,960542,241254669.99037606
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812144.67099687
960540,950155,960538,90707322.57169889
960540,091174,950155,109826314.44494027
950200,07S067,960560,
950200,960560,020940,108691977.11343986
091179,950179,111185,
950179,091179,950178,146617461.54827204
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567391.05642605
950236,020961,950206,607480394.8478129
950204,950236,950206,214112490.6017264
950236,950197,960564,
940049,950231,960564,271375242.76256716
950197,940049,960564,217199677.1339454
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209907.60128959
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852766.2488667
960556,020917,020931,399848671.04390717
960556,940035,950178,222438643.9873567
020917,960556,950178,611882071.4598786
960557,07S067,950180,
020921,091174,950154,409974452.2413076
950181,950182,020922,166994440.62538978
950182,950181,091174,442036857.13963443
020921,950182,091174,348730989.4014893
950182,020921,950184,95902139.48493421
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962809.81851387
020910,071159,940029,219002181.7480305
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191656.1038274
970796,071159,960544,317712151.4589602
071159,970796,940029,248269405.78447652
970796,020912,940029,123511127.943962
071159,020908,960544,273991887.31066114
950165,020908,071159,270646306.4599573
960543,950165,950163,167309241.01588842
960543,020904,970798,168576842.26199132
950165,960543,970798,335270992.70576906
950311,020999,960636,95124728.42837052
020999,950311,041129,98421216.30849764
061148,950311,960636,82002240.157018
950309,950311,061148,356594056.40958524
041139,031106,960637,72658724.92068288
020999,031106,041139,100627826.92923445
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.47779703
940062,051143,950321,185661263.70190436
940062,950320,960639,137094921.0568812
940062,950321,950320,171696678.9516273
071156,950315,950367,85780777.44950247
950315,031107,950367,81401596.13328102
950315,071156,950316,21232701.84971122
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.61180192
950353,950355,940067,63092825.69712095
950353,950348,950351,117065554.55018921
950353,950351,950356,84728911.42049778
950355,950353,950356,77779353.75307392
960642,950332,021003,75730089.18557096
950332,960642,950331,191502472.28148594
021002,960642,960641,178533681.73751897
960642,021002,950331,171227274.93780422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159816.24552226
960643,950333,960644,54609315.84012401
950332,950333,021003,71017796.58900364
960644,950333,950335,110565661.76394084
950333,940067,950335,191143083.51977444
950333,950332,940067,151133592.5523594
021013,031112,960653,66218539.65460492
031112,021013,950374,85075443.57572138
950374,021013,041130,48321854.80761816
141203,021013,960653,
021013,970826,041130,86434513.98184817
021013,141203,970826,
960673,970827,950416,131618560.79961006
950416,970827,021041,139650419.37633252
970827,950415,021041,87089357.3501315
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.29133765
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.13455354
041131,950421,121192,
950421,041131,071153,106934875.87413256
021051,031119,940083,68937560.19066174
021051,010846,031119,127033009.60197547
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396670.26190469
031116,950420,950424,132652992.09927477
950420,031116,021041,76166312.0394226
950415,950420,021041,98029661.97388814
950418,950420,950415,147117535.66712046
031121,950444,950442,12465493.928209761
021053,950444,031121,46254893.47176354
950444,071152,950442,70421163.51031747
950440,960675,071153,163762823.76726633
950440,950441,960675,242484867.61088613
041131,950440,071153,150217023.72920036
950440,041131,071152,95912465.88911948
950440,950444,021053,48041116.62557189
950444,950440,071152,175174816.3110551
950441,021055,031122,31147589.050363407
950440,021055,950441,148525729.73292556
021055,950440,021053,62494030.81315215
93102,93103,93099,84725796.73447353
93050,93103,041136,74995158.40625206
93103,93050,93099,74348618.70340732
020996,950305,950303,91169718.5083171
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263221.00311795
960526,960528,940018,201812608.77860808
960528,950146,960529,71424484.90144366
950147,960528,960529,75486536.85322276
960528,960526,960525,248507407.7812074
950140,960528,960525,782216836.0723006
950146,960528,950140,202326368.67479905
020877,960520,940014,171337232.55912104
960520,960522,940014,150812644.48554593
020876,960520,020877,207964514.78580117
960520,950128,960522,236565161.15328512
950128,960520,020876,277430111.75218683
020882,020876,940013,102221951.55805512
950128,020882,940013,116742301.84465033
020882,950128,020876,148307007.1895167
960752,940044,020954,124704205.34067962
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.16796844
960592,950223,960753,240795617.6343539
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249363.46987101
020957,960593,940045,108203915.72216126
020958,960593,020957,218554511.6441691
960593,950223,960592,195271745.63696474
950223,960593,020958,163560378.59276217
022005,020872,020877,294087733.6584284
960516,022005,020877,307828561.6257763
020872,022005,960509,214276710.3918266
022005,960516,020871,430059805.72910696
022005,020865,960509,247437981.1580511
022005,020871,020865,312317779.4961249
950121,960511,020866,339069793.95335525
960511,020861,020866,203450030.02879614
970789,020887,960521,258243358.87168014
020879,970789,960521,268004470.10893267
970789,020879,960518,151223448.5138319
020887,970789,020885,368885577.8844355
020880,970789,960518,166585260.10876325
970789,020880,020885,400415106.0279601
950138,970793,940015,286111151.9686512
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.4775483
970791,940011,960521,305207159.0364169
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444811.4337216
970788,020886,950112,266107630.1975923
970788,950124,960513,327124347.1720022
970788,950121,020883,224377575.79510728
960655,950380,950390,113455948.1014168
041135,950389,021016,195723427.33055034
950389,041135,021026,118855837.39634208
950392,950389,021026,152657777.1482787
021029,021028,960766,171864361.07993814
960766,021028,950394,179117666.15566486
021028,950392,950394,248170153.0684084
021029,950397,960676,149994511.058399
950397,021029,960766,156502747.17578247
960677,950397,960766,22668510.834225256
960674,950427,950428,183691777.92160463
950428,950427,940077,
950427,960677,940077,269084009.67474324
950429,950427,960674,147644658.0700298
950346,970823,950390,216717079.33361438
950346,950344,970823,173244532.17927948
950357,021006,950425,238603528.8382816
021006,950357,940071,97916035.69615294
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266612.04781796
950360,950357,950362,389485230.0859395
960762,950357,950360,463114213.2695564
960762,950350,940071,64402003.60817254
950344,950350,960762,121273320.8504063
950346,950350,950344,161950558.06832954
950350,021006,940071,100161386.96269283
950350,950346,021006,184186835.1303779
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.34833512
021045,950397,960677,38132450.82258837
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.23269539
021045,950427,950429,166865788.95518148
950398,960664,960662,286800605.43444073
960662,960664,950394,275483324.4003732
021032,960664,950401,195685867.9691041
960664,950398,950401,309862845.8929219
950394,960664,940077,333766294.36339945
960664,021032,940077,156263179.7916764
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983674.22721374
021052,021047,041132,192425650.9823487
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.85653737
940088,950473,970828,355210309.8616492
960706,940088,021077,126034277.93998785
940088,950470,021077,149324312.85240993
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612724.1177649
021054,960684,960683,126279462.29178573
950443,021054,960683,125733769.25543386
021052,021054,950443,170508165.25592703
021054,041132,031123,102008408.44729418
960684,021054,031123,141181202.55900234
021085,021086,960715,107709812.32465968
021086,021085,950479,158806195.118407
021086,950481,960715,157194784.31081936
021086,950479,950481,238402131.06157544
950478,021083,950477,190425237.2470068
021083,960711,950477,141491307.13602698
950463,021068,960774,161793143.45960844
950463,960693,021068,169497196.26249868
021074,950463,960774,112289288.68240288
970834,960775,960717,291239079.7933802
