st1,st2,st3,area
960704,950474,960703,117254364.50198713
960701,960704,960703,69368413.2608881
950466,960704,960701,78041459.55125256
93020,93015,93010,78790846.0910343
93015,93020,93024,92038928.99257165
93015,93024,93021,188287396.24546534
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395747.82063676
93037,960756,93025,117955398.90457675
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609130.811828054
93060,960601,960599,24776694.43993525
93060,93059,960600,17983810.36212927
93059,93060,960599,12312184.452753926
970821,041136,071160,28596503.1969964
04S048,970821,071160,
93078,93073,93074,146498565.90659383
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309127.8244008
93073,031102,93074,147938535.67408317
93038,960607,93070,191757737.24183124
020960,93035,93034,77432854.27362415
020960,93029,93035,66493811.03078926
93028,020960,93034,98726384.20646633
020960,93028,93029,75141591.60219887
93029,93066,93035,89349120.95620067
020984,950268,950267,228310034.30784875
020847,960616,93084,239922577.51509574
960616,020847,950277,204582844.2903689
950263,020979,950272,140631268.53391853
960612,950263,950272,263009878.8742341
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840007.74875373
960577,071158,940054,83123116.91877124
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.27174836
960574,020971,960576,182458610.55693677
020966,960574,960576,170344563.44569486
020966,960576,071158,243018549.36446863
960577,020966,071158,236711211.52695817
020973,960578,940054,131252996.14016351
950255,960578,020973,172225732.69943464
970804,93026,950228,107424830.68455794
93028,970804,950228,122324990.80849068
970804,93032,93026,82607311.11552377
970804,93028,93034,53973236.984449655
970804,93034,93067,109630325.6477598
93032,970804,93067,113462038.57107036
93032,93036,93026,122280946.75083123
93039,93036,93067,140310529.08788472
93036,93032,93067,139810514.15292427
93020,93014,93025,248366972.0175047
93014,950225,93025,205937184.21056178
93014,93018,950225,88418398.17547382
93018,93014,93012,107044560.70216785
93002,020947,960590,287937468.88956153
020947,950213,960590,148744663.01776806
950213,020947,960581,219271745.35852057
020947,940042,960581,264624766.3389592
970806,950238,960571,86727184.60855648
970810,950238,970806,141458213.4381613
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.52772006
950243,960570,950247,403453127.17592436
020967,960570,950245,168374281.56571743
950266,960570,020967,405160503.0623885
05S054,14P125,11S070,
020946,970800,020944,176502463.22053477
970800,020946,950214,126123877.0609155
950211,020946,020944,178792707.91339627
020946,950211,960581,269706266.30866027
940041,091176,020944,183364261.70389897
970800,940041,020944,94241488.08694856
091176,940041,101181,196508074.41323134
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118695.74892206
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148615.4469283
950205,091176,950201,164065285.42344174
091176,950205,020944,105468658.17654066
950205,950211,020944,133291945.64134695
020943,020940,010845,155529579.30639446
950205,020943,950211,188744949.29710737
020943,950205,020940,235979960.4699508
020903,950158,950156,246167146.99407625
950158,020903,07S063,
940024,960533,020894,237428581.13962635
960538,950151,960542,261437112.66300565
950151,960534,960542,212258508.32589465
940023,950149,960530,410236402.4839088
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672281.1482646
020940,960560,010845,157821966.552405
960560,960559,010845,211104596.2305329
970797,950178,950180,219091916.29738554
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977424.6182904
020905,960547,950164,244745818.68665805
950164,960547,940028,333925937.4360632
940028,960547,950167,142413124.14806014
020907,960547,970795,254585595.98110667
960547,020907,121191,
950163,020907,970795,287007243.600312
020907,950163,950166,309899044.9371947
950163,950165,950166,248151466.58352813
950165,071159,950166,290635302.7291501
950343,960647,950345,152067329.43627
960647,950343,950329,139037318.06030646
021001,960647,950329,112150602.27657598
960647,950342,950345,170330937.1933206
950342,960647,950328,291518754.7550756
960647,021001,950328,187102122.77151462
020999,041139,960636,109917886.24531153
950309,960633,021101,147889229.1228458
950309,061148,950304,454876690.38745373
950321,051143,021101,409381100.6611327
031107,970824,950367,200296055.01290134
940066,031107,03P214,
970824,031107,940066,102609349.22022933
950348,950332,950331,204791193.76771906
940067,950332,950348,257032416.97264344
940067,950355,950336,108211157.21064854
950336,950355,950337,114446425.98095581
950355,950340,950337,179686132.42739257
950340,950355,950356,333059276.197704
950261,020978,950319,141490310.8196046
020978,081170,950319,209336067.229524
020978,950261,950259,
960643,081170,021003,108725535.9963972
081170,960643,950322,75054061.40002482
960643,950324,950322,112454146.5151319
950324,960643,960644,68185854.09367049
950371,071154,031110,57884557.52938024
071154,950371,950372,182450738.5772604
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743500.54596302
950361,950363,950369,176641085.13276416
950363,960652,950369,438903590.95011926
950363,950422,960652,
950359,950358,950360,101840258.40771912
950359,950361,950369,270920750.44299245
950361,950359,950360,127954129.93530512
021004,950359,950369,251933553.88166037
950359,021004,950356,298665969.78927195
950352,950359,950356,186651468.69145662
950358,950359,950352,54989196.50503708
960673,950363,950362,74775361.33803922
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035382.24097961
950445,031120,940083,63814484.00704731
031120,950445,031121,
950439,031120,950442,137104557.34165597
031119,010846,970830,121436776.55286004
010846,021046,970830,144646166.8912087
010846,950431,021046,129765873.91500975
950431,950419,950428,96174902.5622507
950419,960674,950428,148436475.87818235
960674,950419,111189,114731080.73481086
950423,031116,950424,106771895.36426806
03P216,031116,950423,
93102,020997,071161,92561629.3480277
020997,93102,950303,80187151.63854113
031105,061149,950314,74066529.74704796
031105,061148,061149,93607783.31121793
940065,031105,950314,38812163.59852482
061148,031105,940065,63662933.35599284
940063,950300,960629,117340208.65120997
960631,950299,960633,164004871.91761008
960631,960632,950304,27190696.926317807
020993,970812,950291,43669379.33777444
950321,970812,960638,165299920.18073454
970812,950285,960638,291934259.4144291
970812,020993,950285,93203774.55575319
970812,950321,021101,317272909.6486661
950294,970812,021101,136264589.86929855
970812,950294,950291,60236166.90791071
950299,970822,960633,103506737.42752391
970822,950294,960633,211721430.44035298
950294,970822,031128,124950940.69090529
970822,940060,031128,126560401.04302727
950260,960579,960580,122092001.67479324
960579,940055,020975,169803375.67994633
960579,950257,940055,133640715.32612948
950259,960579,020975,153845830.67236406
960580,960579,950259,113635697.43633795
960512,020869,950118,183873062.31070307
020869,950115,950113,113459346.55648313
950118,020869,950113,178690441.49610412
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.41727613
020884,960517,950120,169443493.22200876
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243156.4656198
940022,950147,960529,72337322.0006329
950147,940022,020892,204537039.13611627
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.83548754
061150,970792,950135,201835057.41041404
940018,970792,061150,125687109.67353162
960526,061150,960525,49619518.538656235
960526,940018,061150,35585504.21471514
020877,020872,950117,252438014.0336587
950117,020872,970785,210251632.79461265
020872,940008,970785,328976201.9179433
020872,960509,940008,515084814.3919258
960522,960523,950136,189837693.35553744
960522,950132,940014,236324133.31610212
950132,960522,950136,280893528.6519956
940013,020876,970785,
020876,950117,970785,129054760.20653148
020876,020877,950117,234174083.62653476
960523,950128,950135,355332967.8192352
950128,950129,950135,449821541.017846
950129,950128,940013,514181057.28234744
960522,950128,960523,212177166.3323554
950239,950240,960568,168400800.92522752
020961,950239,960568,90208744.59480734
950239,950238,970810,110659565.02770413
950238,950239,020961,86520594.86046113
950240,970807,960566,64800271.873287745
960566,970807,950237,60309795.52236771
970807,970810,950237,116055739.4835799
970807,950239,970810,118982708.719603
950239,970807,950240,199350285.1386199
020952,950242,950246,275635627.7271821
950240,950242,960568,170676515.79932943
950242,950240,950246,195876323.68666965
020963,020961,960568,319142164.4698135
020961,020963,950206,317511677.93121123
950242,020963,960568,241172397.72566807
020963,950242,020952,502778612.2109345
020963,020952,950220,322495174.1268903
020964,950244,020962,102904920.2082835
950244,950246,020962,156866409.8800289
960752,020954,020955,159695217.20964742
020952,960752,950220,243713170.8928425
020958,960613,950264,365837024.2536544
960613,020958,020957,414851716.5426032
020956,960753,93005,108578622.86634448
020956,960592,960753,249923922.24844256
950222,020956,93005,124919370.72425514
960592,020956,020955,158860323.19303802
020956,960752,020955,196113514.05696058
960506,960508,940007,167253350.72909063
020862,960508,960506,244564535.13635972
020865,960508,020862,196995568.96641132
960508,020871,940007,219278845.09992176
020871,960508,020865,256530267.11577162
020871,960514,940007,308974049.6145762
020880,960514,940012,270808379.4543899
960514,970790,940012,
970790,960516,940014,461104275.12592465
960516,020877,940014,265981294.4078716
960514,960516,970790,
960516,960514,020871,503069417.5648884
950162,950164,111184,94654731.99731387
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.95691815
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477390.16937655
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433069.6545979
020866,020861,950111,243911490.72798583
020881,940010,960531,236491772.47985896
960515,020881,960531,235006619.04894614
020881,960515,950122,160136131.16371456
970787,020867,940007,262701420.41979864
960514,970787,940007,245298824.1211403
970787,960514,020880,265011140.75640437
970787,020880,960518,292168032.49592996
091177,970787,960518,290225418.1644548
020867,970787,091177,361084926.4413262
020879,020874,091177,187686506.77676782
020879,091177,960518,161744084.2670801
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.43169898
020891,950144,03S047,
020891,020890,950142,304926413.5131349
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.4538263
950134,020887,03S047,
940011,020886,020883,227840369.77933764
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824232.3649317
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494260.04464358
950392,960660,950394,282082382.540143
960660,950392,021026,196100983.45748344
960677,960766,940077,231879844.25641915
960762,950360,950354,239189829.88110897
950347,960762,950354,145554726.78085884
950344,960762,950347,170550035.4372699
970823,950344,960648,176155452.85268813
950344,950347,960648,165531256.87928984
021044,021029,960676,135247056.7620484
950417,950429,960674,107936080.91917449
950421,950417,121192,
960646,950328,960645,188186932.78094637
960646,950342,950328,192689495.98785666
950341,960646,960645,124191933.38834666
970823,960646,950341,113742799.21316403
950342,960646,970823,184392615.32378754
021030,950398,950385,220575310.6712486
950381,950398,960662,261560631.7844199
950401,950398,960663,361055232.3715608
950398,021030,960663,270701175.53182137
021019,940074,950385,199723475.8217116
950398,021019,950385,323033372.0582359
021019,950398,950381,269330327.5942279
111187,021019,950381,181225788.0492894
021019,111187,960656,220931466.774596
940074,021019,960656,136363214.29661357
071157,950403,071164,163710588.9616302
071164,950403,950399,151735757.88297987
950403,960657,950399,328569408.940266
960657,950403,950400,142338046.80750597
950400,950403,061151,151276170.99033296
950403,940078,061151,162421428.91745934
940078,950403,960666,167084717.6578483
950403,071157,960666,169731131.75395754
960768,950402,061151,207691881.9438145
950402,021031,960663,94087169.77690397
950402,021023,061151,308350395.4933615
021023,950402,960663,209229532.50186372
960679,960667,021035,233195566.0849728
960679,021048,950433,197262178.06088626
021048,960679,950434,179672625.8093874
021036,960679,021035,237864468.35542008
960679,021036,950434,358549483.4636296
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.23791975
970833,950472,021078,130556293.5799364
950472,960705,021078,87495318.17701323
960705,950472,021077,241073083.58564308
041137,950472,950474,102189932.98729949
950472,970833,950474,138281331.853644
950414,960769,021038,124650420.45563884
960769,950414,960672,319557827.993054
950414,021040,960672,163023283.79025877
051147,950410,021037,201323611.84503564
950410,051147,021038,211927672.39254892
051147,950414,021038,140423554.69839457
950414,051147,021040,172710947.30734923
051147,021037,950412,229002740.4150155
950470,051147,950412,599111336.9611751
141205,021052,970830,
021052,950443,970830,211860433.24929395
081166,950445,940084,82280262.77499582
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.19344863
081172,051141,950448,79985124.75913756
081172,081166,960684,69465961.67181665
031125,081172,950448,59376642.262127265
081172,031125,940085,55619655.859088324
081166,081172,940085,
021056,960684,031123,96069786.83721834
051141,021056,950447,81662662.60028608
081172,021056,051141,67935305.93368979
021056,081172,960684,105607814.6137696
021056,041134,950447,189161939.16557282
041134,021056,031123,32319082.888498325
940095,021085,960715,192131399.2229005
960713,021085,940095,37993038.78441256
021085,960713,950480,80140656.55099258
950466,950478,950477,322918003.8773621
950479,950478,021076,210217773.42133957
021076,950478,081169,323681431.1823416
950478,950466,081169,182633464.4520129
950490,960722,021092,181465001.6705467
950490,960723,950491,
021093,950490,950491,157880451.05472925
950490,021093,960722,310088976.8074836
950490,021092,940098,239976262.962206
960723,950490,940098,
940091,960770,021065,137197945.70332816
960689,960770,940091,102881338.43581074
960770,021066,021065,147623719.4275075
960770,960689,021066,135651817.06979933
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685658.0260138
960693,950455,960772,221458587.29732862
950455,960693,950461,192921242.01792407
021074,950467,960717,171218709.96298552
021074,960774,950467,178263174.99925557
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.42581598
970835,950488,970836,144887466.3088204
960718,970835,970836,118313892.46909596
970834,970835,960718,200614205.95542878
950453,960771,970831,139840323.28067154
021069,950453,970831,107266011.53265135
950453,021069,960688,138631073.44395748
950451,950453,960688,234294896.56025183
960771,950453,950451,151694391.3121285
021089,970837,960719,120898577.72138771
021089,950486,970837,89959429.18832296
960720,021089,960719,49876144.6172059
021089,960720,950489,98341837.2499196
950486,021089,950489,75024281.87254255
960709,950473,960706,136665021.50122645
950475,960709,041137,251012837.48378694
950472,960709,960706,146929027.7933574
960709,950472,041137,205513180.67171928
021079,950475,021082,135420911.02882382
021079,960709,950475,205535887.15547392
960709,021079,950473,159048907.65926805
970833,960699,960703,128616135.28767203
960699,970833,960707,108775235.33598837
960699,960701,960703,99060128.5923967
960710,960699,940089,125682405.8011929
960699,960707,940089,135771530.5311272
021070,960699,960710,163647185.95515254
960699,021070,960701,204136688.9486505
950451,021063,940087,200757598.2166258
021063,960685,940087,226828949.30074993
021063,950451,960688,210471165.14069334
960685,021063,960687,103335032.81652786
950452,021063,960688,184395124.91229844
960687,021063,950452,135119076.45686552
93059,93057,960600,88999993.39294226
93057,93059,93055,
960596,93057,93055,110911410.96972589
93035,93051,93034,
93051,93048,93062,82708416.13949324
960759,93051,960594,127525376.32798833
93051,960759,93034,
95105,92106,101183,20730742.96189387
93048,95105,101183,22097830.5816921
95105,93051,93035,
93051,95105,93048,160021742.96193853
960597,93057,960596,32882881.435533673
960600,960597,141202,
93057,960597,960600,114689590.5411165
93053,960596,93062,340010844.5391776
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.851633844
93048,000841,93062,19262660.03605239
92106,000841,101183,7459398.205418143
000841,92106,93046,24834754.70818839
131194,000841,93046,
960756,93041,950226,79654059.08495565
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719985.57744326
93099,93050,93084,131606596.66155528
93050,93090,93084,167729507.38556316
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843885.71779788
93077,93081,950296,56483461.33155468
93081,93077,93078,87417429.46828064
020847,950295,950277,125323519.74090055
950295,970818,950277,150150107.95499605
950295,93090,970819,91258302.69737893
950295,020847,93090,157045693.85009125
02S043,950295,970819,
93091,93052,93093,37719706.033595376
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235276.07698876
970818,93079,950277,119904905.5895782
93079,031102,950277,285682699.25406164
031102,93079,93074,106010642.62639813
93079,970818,141209,
020981,960606,940048,73097869.6998966
960606,020981,93070,177543844.61528292
950230,95105,93035,143607691.5539359
93065,93029,93063,165513191.98106146
93065,93066,93029,120903503.04864585
960607,93065,93064,98436093.66270773
960754,93065,93063,138217508.85217085
020957,960610,950272,172777770.96407747
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615561.0777128
020983,960570,950266,271994370.2022991
950247,020983,950267,139782423.840196
020983,020984,950267,132027377.83797565
940047,031127,960615,158840940.4338483
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240455.75757282
960609,940046,00R015,
940046,960609,950270,51689616.31468128
960616,950278,93084,127946456.33776556
020987,950263,960612,176724741.93808365
020987,940047,960615,141106348.44026786
950275,020987,960615,137026222.61110982
950263,020987,950275,362922725.25265783
020987,960612,00R019,
93069,031102,93073,202125260.8565137
93069,950263,031102,
93071,93069,93073,91756210.27399199
93069,020981,940048,102905929.46591523
020981,93069,93071,80808610.63524288
950271,020985,950268,104806330.69248793
960610,020985,950272,97852708.27309817
020985,960612,950272,210116118.4830253
020985,950271,960612,135453784.76112407
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002916.23999885
960578,020969,940054,243705792.55224848
020969,960578,950251,316465029.48301774
020969,950251,960573,245539920.6111295
020972,020971,940053,115704316.18787196
020971,020972,960576,152106389.70852226
960575,020972,940053,152760259.15414518
960576,020972,071158,166526376.09033835
020972,960575,071158,164597553.70199874
950248,020966,960577,224533311.34687367
950248,020969,960573,112111843.16604806
020969,950248,960577,249283853.38422427
020976,950258,950285,273758086.5243138
950298,970822,950299,85697817.42127833
970822,950298,940060,141359065.0291526
020994,950292,960629,104336484.78995262
950292,950298,960629,110614890.03908066
960572,020967,940052,98568416.19403188
960572,950250,020967,187027828.35639167
020967,041138,00R015,
950250,041138,020967,224697016.08721304
041138,960611,00R015,
93023,93016,93026,170918685.51280695
93036,93023,93026,375567230.475533
93018,93023,950225,92468834.80958073
950225,93023,93030,152987056.24822715
93023,93036,93030,361145892.8628761
93016,93023,93012,166362668.25091168
93023,93018,93012,112361002.78100415
93036,93045,93030,153327677.6412915
93045,93037,93030,149029295.8031075
020959,93045,93039,70111986.1945316
93045,93036,93039,104116019.02907844
93045,020959,93044,59940795.05689617
93037,93045,93044,188317141.1753611
950224,93008,93013,83743757.62523492
93008,950224,93012,112310379.29939695
960584,93020,93010,280509577.6056757
960584,93014,93020,178759502.28490412
940042,950216,93004,176312435.91060576
020947,950216,940042,176719699.59508058
960559,960561,010845,198883253.01541317
960561,950209,020948,309477465.70382184
960567,020964,020962,180303643.93681535
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.99630275
970797,950179,950178,214553276.90254492
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427254.14496055
93009,93004,93010,281009640.58262134
93009,93015,93021,215876776.71110114
93015,93009,93010,214018349.76045248
960561,020942,010845,98181566.29626675
020942,960561,020948,178592170.40275458
020924,950181,020922,295056358.9204127
091174,950181,950155,264584692.64391273
940024,020896,960533,235715357.06626645
020896,940024,950152,166107382.5628733
960533,020896,950158,
950150,020895,020894,259013635.71098292
020895,940024,020894,232438999.47627926
950155,960541,960538,187045386.40626395
020897,940023,020898,
960534,020897,960542,241255153.8836406
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.43431452
960540,950155,960538,90707498.09111123
960540,091174,950155,109826977.9298621
950200,07S067,960560,
950200,960560,020940,108693637.82420757
091179,950179,111185,145626200.36184528
950179,091179,950178,146620314.81545925
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571204.95449042
950236,020961,950206,607482874.386642
950204,950236,950206,214113902.01657006
950236,950197,960564,
940049,950231,960564,271377298.2564546
950197,940049,960564,217201313.02232382
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210613.96482629
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854267.0519164
960556,020917,020931,399855212.2313191
960556,940035,950178,222441528.561188
020917,960556,950178,611888173.4414184
960557,07S067,950180,
020921,091174,950154,409975759.7501666
950181,950182,020922,166995488.79014668
950182,950181,091174,442038719.19963807
020921,950182,091174,348732637.6830239
950182,020921,950184,95902567.50215371
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967046.41174918
020910,071159,940029,219006607.01945776
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197373.4190936
970796,071159,960544,317716267.4188064
071159,970796,940029,248275680.4480634
970796,020912,940029,123514069.91952054
071159,020908,960544,273995999.0888641
950165,020908,071159,270650246.93448174
960543,950165,950163,167311460.97201517
960543,020904,970798,168577820.1893909
950165,960543,970798,335272948.4044558
950311,020999,960636,95124832.15751177
020999,950311,041129,98421180.49538936
061148,950311,960636,82002389.84002426
950309,950311,061148,356594111.1184458
041139,031106,960637,72658670.6221409
020999,031106,041139,100627944.08952835
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.04708815
940062,051143,950321,185661226.4886568
940062,950320,960639,137094967.3752884
940062,950321,950320,171696577.69832537
071156,950315,950367,85780777.24864149
950315,031107,950367,81401556.98980325
950315,071156,950316,21232725.058115464
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.5427175
950353,950355,940067,63092615.560463786
950353,950348,950351,117065604.42897642
950353,950351,950356,84728844.1628542
950355,950353,950356,77779170.70027865
960642,950332,021003,75730101.89679126
950332,960642,950331,191502300.7757238
021002,960642,960641,178533722.1889662
960642,021002,950331,171227386.14822933
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.96407686
960643,950333,960644,54609361.30563908
950332,950333,021003,71017804.46491098
960644,950333,950335,110565713.8991795
950333,940067,950335,191143097.11931697
950333,950332,940067,151133576.98619857
021013,031112,960653,66218537.83012553
031112,021013,950374,85075521.90099984
950374,021013,041130,48321892.50391578
141203,021013,960653,
021013,970826,041130,86434533.20623447
021013,141203,970826,
960673,970827,950416,131618682.74454314
950416,970827,021041,139650268.77268857
970827,950415,021041,87089220.239648
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770431.04403037
111189,041131,121192,
950439,041131,111189,162108233.8278467
071152,041131,950439,64149301.20025026
041131,950421,121192,
950421,041131,071153,106934876.43972635
021051,031119,940083,68937393.28027378
021051,010846,031119,127032979.44618976
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.70698415
031116,950420,950424,132653012.76539344
950420,031116,021041,76166285.65219232
950415,950420,021041,98029595.88713513
950418,950420,950415,147117543.369858
031121,950444,950442,12465492.966006191
021053,950444,031121,46254864.33135951
950444,071152,950442,70421185.00088549
950440,960675,071153,163762818.48345578
950440,950441,960675,242484743.84404746
041131,950440,071153,150216984.30550945
950440,041131,071152,95912462.1160818
950440,950444,021053,48041011.00967402
950444,950440,071152,175174850.76237613
950441,021055,031122,31147616.27942715
950440,021055,950441,148525611.35367975
021055,950440,021053,62494076.198994935
93102,93103,93099,84725806.14743601
93050,93103,041136,74995166.71012202
93103,93050,93099,74348645.50258106
020996,950305,950303,91169594.28116919
101182,960512,960519,109402590.38460493
101182,020869,960512,378726981.1040906
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263799.08877608
960526,960528,940018,201812799.28716025
960528,950146,960529,71424566.31871536
950147,960528,960529,75486712.39199936
960528,960526,960525,248507794.65438864
950140,960528,960525,782217442.891446
950146,960528,950140,202326349.5299465
020877,960520,940014,171337261.40783992
960520,960522,940014,150812745.37558353
020876,960520,020877,207964553.97834536
960520,950128,960522,236565358.0650284
950128,960520,020876,277430125.7976055
020882,020876,940013,102221752.26600453
950128,020882,940013,116742473.88195726
020882,950128,020876,148306903.84978095
960752,940044,020954,124704617.70001149
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650990.36121322
960592,950223,960753,240796201.47334817
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249647.83670317
020957,960593,940045,108204187.5182127
020958,960593,020957,218554930.48897257
960593,950223,960592,195272183.4793561
950223,960593,020958,163560630.42752618
022005,020872,020877,294087235.81666136
960516,022005,020877,307828221.47402465
020872,022005,960509,214276563.27335343
022005,960516,020871,430059571.68215567
022005,020865,960509,247438083.50052586
022005,020871,020865,312317797.3712622
950121,960511,020866,339069556.17053384
960511,020861,020866,203449773.04522857
970789,020887,960521,258243496.59856033
020879,970789,960521,268004257.73319092
970789,020879,960518,151223471.44999537
020887,970789,020885,368885523.32497764
020880,970789,960518,166585240.13757852
970789,020880,020885,400415053.7927609
950138,970793,940015,286111045.6698976
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.7135614
970791,940011,960521,305206904.3702346
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444741.10949457
970788,020886,950112,266107616.59823
970788,950124,960513,327124200.53505707
970788,950121,020883,224377649.68993902
960655,950380,950390,113456364.8558492
041135,950389,021016,195723392.3255115
950389,041135,021026,118855747.97790305
950392,950389,021026,152657700.9451325
021029,021028,960766,171864338.64478055
960766,021028,950394,179117823.09051397
021028,950392,950394,248170366.0181672
021029,950397,960676,149994609.06837076
950397,021029,960766,156502769.67910454
960677,950397,960766,22668550.67650662
960674,950427,950428,183691823.38505507
950428,950427,940077,
950427,960677,940077,269084090.16502327
950429,950427,960674,147644419.50502637
950346,970823,950390,216716875.35764188
950346,950344,970823,173244648.14757743
950357,021006,950425,238603596.73553085
021006,950357,940071,97916046.4612832
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.06664876
950360,950357,950362,389485556.5796928
960762,950357,950360,463114172.0086277
960762,950350,940071,64401989.292689145
950344,950350,960762,121273303.37064649
950346,950350,950344,161950595.26087895
950350,021006,940071,100161347.76910199
950350,950346,021006,184186884.47375044
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610814.53320952
021045,950397,960677,38132457.45787046
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.07316944
021045,950427,950429,166865892.2343903
950398,960664,960662,286800638.6685058
960662,960664,950394,275483188.95204335
021032,960664,950401,195685998.31077242
960664,950398,950401,309862979.5832695
950394,960664,940077,333766103.90692675
960664,021032,940077,156263125.03461617
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983826.92111447
021052,021047,041132,192425360.36552185
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568884.03848618
940088,950473,970828,355210352.38177896
960706,940088,021077,126034149.76276866
940088,950470,021077,149324292.5312944
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612383.77436495
021054,960684,960683,126279498.61288397
950443,021054,960683,125733823.07458301
021052,021054,950443,170508131.5309738
021054,041132,031123,102008064.68761705
960684,021054,031123,141181136.0163449
021085,021086,960715,107709788.894247
021086,021085,950479,158806201.28689563
