st1,st2,st3,area
950276,960616,950277,241543195.3456088
950275,950276,950277,248403002.61831406
950276,950275,960615,200597997.23276258
031127,950276,960615,219661953.3016659
020986,960609,960611,206228044.19390762
020986,031127,940047,130070266.96358225
960609,950273,960608,66284949.03535797
960608,950273,00R019,
950273,020986,940047,160789196.87463382
020986,950273,960609,204063436.5424852
950273,020987,00R019,
020987,950273,940047,159195138.33482677
031103,93102,93099,77722962.49999806
93102,031103,950303,66820370.96551254
950300,950293,020994,124986089.17990518
940061,950278,960616,125928357.4706112
940061,950293,950278,128581862.6033427
950263,970809,020979,151336240.85468414
93069,970809,950263,172629461.57405052
970809,93069,940048,151199556.18681133
970809,960613,020979,165155198.4937435
950264,970809,940048,146323268.5149425
960613,970809,950264,313178294.7925634
020993,950286,950285,95276930.52922581
950286,020976,950285,166254677.77211988
950256,950258,020976,191893026.95097163
950258,020977,950285,281030208.4867744
020977,950317,950285,427523938.2272906
020977,950260,950317,167971455.75090107
020977,960579,950260,131373822.51068087
960579,020977,950257,174701459.35255083
020977,950258,950257,242276095.61606413
960630,940063,960629,48911607.22444737
950298,960630,960629,103292813.45193644
960630,950298,950299,111181929.52531068
960631,960630,950299,138676076.49652845
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470977.25508863
93007,93008,93003,161256199.98477143
93007,93011,93013,141545374.16632384
960583,960582,93003,137146361.21853024
960583,93008,93012,146662540.323977
93008,960583,93003,121194802.10044959
950215,93002,960590,136338377.639567
93006,960584,93010,108618440.56801832
960584,93006,93002,172280704.821658
93004,93006,93010,152422933.9595747
950216,93006,93004,192631575.33661157
93006,020947,93002,354281197.5532689
93006,950216,020947,199001837.53755203
950209,960586,020948,271907186.3429846
960586,950217,020948,309746759.8083775
950202,960561,960559,108050746.25415158
950209,950202,020939,251599384.2245639
960561,950202,950209,236040882.04692906
950217,960585,020948,169681964.36340305
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510207.7883029
950240,940051,020962,171231300.63927275
940051,950240,960566,202611329.9514995
940038,950179,020920,194402675.8750689
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694159.26146427
960535,020895,950150,218773678.37575898
960534,960535,950150,488875337.58877236
950151,960535,960534,192424628.58386317
010844,950151,960538,321291607.0079632
960541,010844,960538,194044008.6853424
950181,950183,950155,197526221.0940242
950183,960541,950155,444734164.918423
950183,020924,970798,253049746.33352366
950183,950181,020924,422155998.5195147
020904,950183,970798,190850804.91385907
950161,950159,020904,303546137.7816769
960543,950161,020904,118283849.21933436
950161,960543,950163,89554480.69184674
950161,950163,970795,177406516.56895518
020897,940026,960542,273756066.3640966
940026,020897,020898,416600802.46839774
091174,940026,020898,
940026,960540,960542,255857269.08074725
960540,940026,091174,
020924,950187,970798,270317770.4185943
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.98701093
970797,020936,020920,215663046.28453392
020936,950200,020920,205296677.58952484
020938,950200,020940,124041796.02885538
020938,950205,950201,225365559.35735843
950205,020938,020940,205424844.86453402
020920,020938,950201,233310223.72244036
950200,020938,020920,190634910.48388138
020928,950193,020913,140733861.3639917
020928,970796,960544,274093800.14403063
970796,020928,020913,267698597.62395397
950190,020928,960544,199322962.9023036
020916,950173,020915,95937171.08902454
950173,020916,020912,265556937.70444795
950173,970796,020913,235119101.51088476
970796,950173,020912,238565081.5044546
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796493.23663464
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.39622311
950176,06S059,960549,
020918,950176,960549,77517885.04034379
950176,020918,020916,93878515.21826681
950174,020917,131195,
950174,950173,020913,158597454.00109163
020917,950174,020931,261407694.07839075
950174,131195,020915,
950173,950174,020915,122215829.57995208
950174,950193,020931,442188161.96845526
950193,950174,020913,199175937.19290906
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358363.16293953
960557,020934,940035,99236761.23896314
950178,020934,950180,227113540.24506158
940035,020934,950178,199451924.1366499
970803,960557,940035,128231845.03943393
960556,970803,940035,133946526.62296206
970803,020933,970799,187674496.10449955
020933,970803,960556,250917641.03571755
940033,960556,020931,224114794.91767937
940033,020933,960556,153570799.56648418
07S067,950198,960559,
950198,950202,960559,253527728.00498462
950202,950198,020935,410135673.2755926
960557,950198,07S067,
020909,020907,950166,184513787.34475508
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.07804304
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.4805308
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165170.04600048
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.60391274
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000610.13504636
031106,950312,960637,56322740.68814551
950312,020999,041129,128029557.57671203
950312,031106,020999,93127149.34658079
940064,960634,041129,120433199.09821413
950311,940064,041129,114193073.31832236
940064,950311,950309,182321655.02164376
940064,950309,021101,234086429.59338343
960634,940064,021101,191960506.2159529
950364,950310,021007,104666134.37284182
950310,950364,021008,159458445.27940425
950310,950326,021007,111988664.18053079
940062,950323,051143,
950310,950323,950326,134264592.11041775
950323,950310,051143,
950326,950323,960639,106951614.76883627
950323,940062,960639,63546909.28266896
950262,960642,021003,116065313.81788933
151210,950262,021003,
960642,950262,960641,187482269.0133878
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908469.34070489
031114,950416,021041,49973496.56716363
031114,131198,950416,
950420,021042,960675,106652655.98960535
021042,950420,950418,100287304.4638581
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.73860233
950421,021042,950417,139586942.6828304
940082,021053,031121,55656105.001675
940082,021055,021053,87301047.43066956
021055,940082,031122,44288676.97424888
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.35471797
041136,93104,071161,
93103,93104,041136,59370519.04685045
940063,950302,950300,143869374.88016954
950302,020996,950300,143596183.03626686
020996,950302,950305,70602018.24882166
950302,020998,950305,199920573.20485887
020998,950302,950304,142849893.86967006
950302,960631,950304,160947563.50085643
960630,950302,940063,47001445.67027242
950302,960630,960631,178065912.45393637
970802,020952,950246,157210146.69395503
940044,970802,950246,86859699.92979181
970802,960752,020952,170162730.0629225
970802,940044,960752,90716030.82194056
020873,960511,950121,314890706.28893316
020873,970788,960513,521797066.91611165
970788,020873,950121,444111454.4628218
960511,950114,020861,258731298.36306253
950114,960507,950108,337454944.45800704
020873,950114,960511,324873227.0194075
950114,950108,960503,564417974.247211
020861,950114,960503,372319346.12506616
950134,020889,960521,236280929.10459608
020889,970791,960521,304900732.6770173
970791,020889,950138,190969524.97656062
020889,970793,950138,216633155.26698986
970793,020889,950134,197491597.96957257
000843,021017,950378,153657537.25875002
950380,021017,000843,108255130.83460222
950378,021017,021014,127157268.80969512
021017,960655,021014,157448405.7702843
021017,950380,960655,72397101.35336825
021027,000843,021016,283596141.0971167
950389,021027,021016,201562832.1275631
000843,021027,950393,101767680.27507891
021027,950392,950393,135384471.95096537
021027,950389,950392,204981154.469945
141204,950426,021044,
950418,950426,950417,201210069.1677707
950426,141204,950417,
021044,950426,950425,155687609.70777008
950426,970827,950425,182114251.90551955
950426,950418,950415,131170813.86481827
970827,950426,950415,101291607.68332107
950395,960765,950393,236438604.95287827
950395,021028,021029,143172525.17229757
950392,950395,950393,222442571.88817903
021028,950395,950392,190776424.66131532
021044,950396,021029,179634637.90157744
950396,950395,021029,212464957.84710816
950395,950396,960765,189287519.67592284
950396,021044,950425,125907508.3749913
021006,950396,950425,275731321.9190423
960765,950396,021006,156973097.38855514
950391,000843,950393,249462995.26899406
960765,950391,950393,281768029.55580175
950380,950391,950390,104144187.2282536
950391,950380,000843,231331175.81880003
950391,950346,950390,77389659.05691373
950346,950391,021006,206217852.4287417
950391,960765,021006,229622249.2137816
021033,960678,960767,182168690.8103509
021032,021033,960767,139564123.50764364
021033,021032,950401,176549719.16872323
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.5625386
960667,950405,960768,135109345.32032773
021031,950405,950401,278707820.2387758
950405,021033,950401,127056118.04666825
950405,950402,960768,227839135.25710788
950402,950405,021031,141507574.0556813
960712,021085,950480,244063056.214993
021084,960712,950480,213447582.1857077
021085,960712,950479,221978518.39913228
960711,960712,021084,294258059.2312267
021083,960712,960711,119728467.30960876
960712,950478,950479,190047055.82950997
960712,021083,950478,150246849.20771503
960697,960773,960696,70306043.91354407
960697,960775,960773,157024764.4184464
960697,950463,021074,193949523.21992472
960775,960697,021074,186140829.43413493
960694,960697,960696,27809797.034837402
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.69624549
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.262455724
970814,950297,93085,80260543.7230318
970814,93086,960628,38954422.69367361
970814,93085,990838,46116360.34083341
93086,970814,990838,57606136.22408093
93077,93075,93073,157679436.50281543
960622,93091,93093,24634037.515982166
960622,93094,93091,19536616.33816393
960624,960622,93093,12369850.804150032
93094,960622,960624,11870519.859957436
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557061.812677422
93031,950229,93066,71620022.04846357
93031,93065,960607,73582154.40212798
93065,93031,93066,149507137.82219008
93038,93031,960607,88877909.33968447
93068,93031,93038,142104348.35332718
950230,93031,93068,80428577.721445
950229,93031,950230,48075950.73056194
960591,950269,020954,338791500.6606431
950221,950269,960591,77099520.15222906
950269,020957,940045,137271350.5459444
020954,950269,940045,369486020.89489317
950269,960610,020957,120590187.55879654
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228053.6534776
950251,950279,960573,316253101.6959186
020995,031103,93099,125370516.56301619
020995,93099,93084,98502188.71524386
950278,020995,93084,90472750.4798383
950293,020995,950278,136053426.40237555
020995,950293,031103,238464216.95148087
950301,950293,950300,113466925.05321376
950293,950301,031103,157573066.16557577
031103,950301,950303,71568150.66892055
950301,020996,950303,89412960.7434379
020996,950301,950300,117778851.16378109
950293,020992,020994,183266040.52567282
940061,020992,950293,147062362.04560992
020992,940061,950284,180515554.2168607
940060,950288,031128,96971097.95889165
950288,950286,020993,106493750.17481822
950288,950291,031128,82030062.6464068
950288,020993,950291,77634851.73216894
950256,020974,950258,286678750.80027443
950258,020974,950257,161158974.89227387
020974,960578,950255,180963660.4612043
020974,950256,960578,269018468.37789416
940055,020974,950255,155423759.31705496
950257,020974,940055,79697474.81624275
950248,020968,020966,137739395.51186663
020968,02P207,020966,
020968,950248,960573,74531500.00081253
960572,020970,950250,194998110.84848273
92110,960584,93002,123028340.28589095
960583,92110,960582,147008683.93636104
950215,92110,93002,119589966.49774145
92110,950215,960582,119271119.56477554
950213,960588,960590,96699562.28374842
960588,960585,950217,157955310.04445314
950219,960588,950217,242878027.67795143
950219,950215,960590,253930008.56485566
960588,950219,960590,184730317.1571224
950202,940040,020939,234991090.84477106
940040,950202,020935,414646041.2117916
940040,950236,950204,315923525.09476703
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.03982428
960585,950210,020948,192020980.00651026
950210,020943,010845,194927770.2416304
020942,950210,010845,107540171.32844634
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827542.87273113
960539,020901,950156,140044528.66502967
950159,020901,020899,244084784.40473896
020901,950153,020899,78616001.2237794
020901,020903,950156,205341023.1143905
020901,950159,020903,200082860.68589523
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606288.33698514
950183,020902,960541,293654885.18809617
950160,950161,970795,221241707.70092687
020905,950160,970795,193025348.68464077
020903,950160,020905,219695319.9573382
950159,950160,020903,202990486.3534711
950161,950160,950159,326518106.8076446
020921,020923,950184,33536541.366863143
950194,960551,02P104,
020923,960551,960552,242476147.9264607
950182,950185,020922,122959199.92796905
950185,020924,020922,114608570.32722192
950185,950188,020924,289700211.5411821
020908,020926,960544,218231985.4390793
020926,950190,960544,177277195.1770408
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140737.80425817
950234,950236,960564,209185030.46581227
950234,111186,950236,
940032,020932,950196,216371858.07059154
020932,940032,950194,
970803,950199,960557,115464031.8989639
950199,950198,960557,216467943.8722564
950199,970803,970799,133134661.13470526
950196,950199,970799,314278064.4716365
950197,950199,950196,
020935,950199,950197,402366629.78928447
950198,950199,020935,247786560.27132988
960635,950312,041129,111051024.70455404
960634,960635,041129,121800099.6171013
950312,960635,021008,175642435.87796012
960635,950310,021008,190241705.70545775
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463323.4137268
020868,950114,020873,374649137.86295307
960507,020868,960513,186122057.8213247
950114,020868,960507,280590411.8366793
960695,960694,950461,75252252.29959887
960695,960697,960694,63119051.17012343
960693,960695,950461,65005574.76119628
950463,960695,960693,46620733.3013427
960697,960695,950463,45714750.54593889
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525227.99837093
960626,93046,970813,41844122.61659278
93043,960626,970813,22969204.6178703
970815,93075,93077,35362483.97318511
93075,970815,93076,46509355.530314095
970815,93077,950296,32608455.34587357
93076,970815,051144,
960620,970815,950296,235486247.4927246
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930740.76643428
950274,020989,950276,173660850.4565184
020986,950274,031127,99825980.79663657
970811,940061,960616,204365918.87503386
020989,970811,960616,170523128.51946318
940061,970811,950284,118530590.48643489
950282,950256,020976,267603009.44468734
950282,950280,950256,324008504.28350407
960617,950279,950251,163910799.94963136
950280,960617,950256,331555957.45520425
960578,960617,950251,217879538.36312214
950256,960617,960578,289830832.5665169
020990,950280,960619,210558474.68329102
020990,960617,950280,171738658.3815246
960617,020990,950279,211961347.17327738
950298,950289,940060,209267202.88038823
950292,950289,950298,98859007.21209125
950289,020992,950287,112728576.82180154
950289,950292,020994,84679917.7913723
020992,950289,020994,193988283.5547157
950287,940059,960619,86487905.00073469
940059,020992,950284,202053315.19009465
020992,940059,950287,161082174.4346935
02P207,950249,960572,
950249,020970,960572,162049194.2490092
020968,950249,02P207,
950249,020968,960573,97066255.74743612
950279,950249,960573,245798979.80274814
020970,950249,950279,104082219.90509824
020970,960618,950250,252010681.95466927
960618,041138,950250,229890610.5788061
960618,020970,950279,170539176.90211904
960584,960627,93014,112128206.73169553
92110,960627,960584,1758497.7893111047
93014,960627,93012,156167793.64856443
960627,960583,93012,131566645.12329216
960627,92110,960583,1966898.6354813867
020965,960588,950213,87067693.12184787
960588,020965,960585,175638583.43246657
020965,950213,960581,128515105.64468083
950212,020965,960581,103584667.90632312
950207,950204,950206,134316455.24557987
020963,970801,950206,180847228.88279274
970801,950207,950206,178493141.6342348
950207,970801,960563,191788354.7145838
970801,020963,950220,310452411.8556612
93001,960589,950222,314766135.4905137
93001,950222,93005,308241851.1726401
93011,93001,93005,295960793.55125725
93007,93001,93011,255614065.3756725
960563,020949,960586,291163390.5023356
970801,020949,960563,180275440.47311085
960589,020949,950220,337284828.56911904
020949,970801,950220,280957509.8970967
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781476.83541405
960587,950219,950217,189227060.6359141
950215,020951,960582,97252600.36222965
950219,020951,950215,133903600.47116852
960582,020951,93003,178971751.24209845
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243953.68360484
020902,950157,020899,205377595.0556142
950159,950157,020904,188987293.67825052
950157,950183,020904,241208197.27280018
950157,020902,950183,261919168.92203835
960551,940030,02P104,
940030,960551,020923,128953620.48154034
940030,020923,020921,247061009.02967057
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.0689692
950186,960552,950188,169163399.82496822
950185,950186,950188,389432952.9197558
950186,950185,950182,384298658.21576333
950186,950182,950184,325494025.25310856
020923,950186,950184,122241975.63154691
960553,020926,020908,192802568.0273328
020926,960553,950187,156067734.02460963
960553,020908,950165,162788477.55633113
960553,950165,970798,378202487.0872771
950187,960553,970798,241097144.3427649
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433312.27921322
950195,950196,970799,307759425.80780935
020933,950195,970799,326586048.20506537
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.37838846
960614,950274,020986,122130316.0863765
950274,960614,020989,96970569.53247349
950286,020991,020976,212460152.08573577
020991,950282,020976,161259124.59894574
950288,020991,950286,160358305.01561156
020991,950288,940060,233269620.49252003
950289,950283,940060,279951692.27589947
950283,950289,950287,169391464.11377794
950283,020991,940060,208848733.3331464
020991,950283,950282,123726857.57113324
950283,950287,960619,318265129.97574234
950280,950283,960619,328133989.69874835
950282,950283,950280,142388045.14362937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.1982197
020965,020945,960585,227615677.99931183
020945,020965,950212,108606264.7770736
950210,020945,020943,145114690.01064932
020945,950212,950211,159753590.98714525
020943,020945,950211,146806240.6388405
950207,020941,950204,166990822.24984235
940040,020941,020939,163039538.531885
020941,940040,950204,321849604.7068265
020941,950209,020939,170849115.03888458
020941,950207,960563,183724512.63224548
020941,960586,950209,277484650.2533098
020941,960563,960586,306407494.0519601
960587,020950,950219,171469914.70391265
020950,020951,950219,114352881.99016075
950153,960537,020899,116355341.64090645
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754771.0729705
020895,960537,940024,430056626.76586527
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.11779267
020926,950189,950190,188218209.32583246
950189,131196,950190,
950188,950189,020924,347559705.18922967
950189,950187,020924,230952583.39019015
950193,020929,020931,264114233.65607452
020929,940033,020931,258761188.98580813
020929,131196,950192,
950195,960555,940032,163889226.41566682
960552,020925,950188,261893710.02363575
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382067.7084597
021100,96S006,93076,
020981,021100,93070,132162269.00944841
96S006,021100,020981,
020988,940059,950284,159061253.78179306
960614,020988,020989,168842449.032035
970811,020988,950284,93643498.57025546
020988,970811,020989,144117830.80694613
950281,960614,960611,104451326.21953034
021099,950281,960611,96296245.82632582
950281,020988,960614,89569367.86692673
950218,020950,960587,222756337.55817333
020949,950218,960586,367220038.2521194
950218,960587,960586,263370893.31791702
950218,020949,960589,155808796.09501538
93001,950218,960589,221802928.59902036
020951,940043,93003,196558113.76800793
020950,940043,020951,111739609.4296535
940043,93007,93003,220832475.01068798
940043,93001,93007,240917743.79466772
940043,950218,93001,299095402.2050697
950218,940043,020950,106810921.31803358
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426212.32269378
020928,960554,950193,115996969.52650397
950190,960554,020928,141306381.066368
020929,020930,940033,303565281.59094864
020930,020929,950192,298705077.50891805
940033,020930,020933,169989062.0823738
020930,950195,020933,369726738.8027244
960555,020930,950192,270217224.2122694
020930,960555,950195,304500959.99638194
020925,950191,940031,81607870.01292336
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261747.8399071
960555,950191,940032,120115571.60670997
940031,950191,950192,263048954.25724187
950191,960555,950192,227941727.11398083
93072,021100,93076,45156846.01142476
93072,93043,93038,120568433.66838963
93072,93076,93043,136616124.01443717
93072,93038,93070,103785810.8958776
021100,93072,93070,60282959.17148944
940058,021099,960618,154291101.95959494
940058,950281,021099,146117116.02878785
940058,020990,960619,302900438.34283847
950281,940058,020988,216093906.2731357
020990,940058,950279,262147720.5573232
940058,960618,950279,164718175.414105
940059,940058,960619,135443217.40561196
020988,940058,940059,333443827.13648343
