st1,st2,st3,area
960775,021074,960717,127725704.97282226
960773,960775,950468,219550240.21582913
960775,970834,950468,289153372.2849477
950476,940090,021082,238146241.2342376
940090,021079,021082,268028663.97607702
940090,950476,021080,178692027.11832172
950473,940090,021080,270439175.0494018
021079,940090,950473,139101415.781243
960596,960595,93062,321870957.9138172
960595,93051,93062,71937854.72723016
960595,960596,93055,105362871.1263999
960595,93055,960594,28549229.169752598
93051,960595,960594,15157425.83949888
95105,93042,92106,59037694.78637399
92106,93042,970813,92948930.28233066
93042,93068,970813,77622487.88084798
93042,950230,93068,52792861.23139309
950230,93042,95105,54231670.824337535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312076.960688785
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.89735729
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.963633746
990838,990840,091178,
950296,990840,990838,465663724.714863
93081,990840,950296,108339139.69536349
990840,93081,02P115,
93091,93092,970820,45230039.59550212
960623,93092,93091,31501569.7073852
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.760231435
990840,93092,091178,67264133.80866948
93094,960623,93091,29993358.657243
93094,93095,091178,26637135.944688704
93094,960624,93095,11312615.195189679
970820,970817,141209,
000842,970817,970820,63113586.90197143
970817,93079,141209,
93079,970817,93074,59136427.335103184
970817,93078,93074,99708826.1889447
970817,000842,93078,97953309.45949517
960621,93043,970813,33823337.6189362
93043,960621,93038,37957682.10538129
93068,960621,970813,64615107.74202718
960621,93068,93038,81365816.02576065
93066,950229,93035,53379784.69948495
950229,950230,93035,37329929.8479766
950221,960591,950265,119200548.60684027
03S046,950221,950268,
950268,950221,950267,364805191.5108135
950221,950265,950267,354050586.24391663
960591,020982,950265,215048008.24604937
950265,020982,020964,278553245.1921946
020982,950244,020964,163972254.5700375
950244,020982,950246,237571222.65656108
020982,960591,020954,310442566.54236215
020982,940044,950246,354216785.513826
940044,020982,020954,193834515.14074147
950276,960616,950277,241543081.648137
950275,950276,950277,248402976.4859651
950276,950275,960615,200597999.94231662
031127,950276,960615,219661662.99655265
020986,960609,960611,206227966.81308872
020986,031127,940047,130070234.40224135
960609,950273,960608,66284905.721378505
960608,950273,00R019,
950273,020986,940047,160789228.02663964
020986,950273,960609,204063200.00825655
950273,020987,00R019,
020987,950273,940047,159195130.98923343
031103,93102,93099,77722992.2851623
93102,031103,950303,66820356.38468417
950300,950293,020994,124986030.06265791
940061,950278,960616,125928404.64487584
940061,950293,950278,128581802.88344489
950263,970809,020979,151336235.09314266
93069,970809,950263,172629809.23134547
970809,93069,940048,151199289.72895885
970809,960613,020979,165155224.70084915
950264,970809,940048,146322934.85082787
960613,970809,950264,313178169.003885
020993,950286,950285,95276947.00804922
950286,020976,950285,166254647.80923313
950256,950258,020976,191892742.1658065
950258,020977,950285,281030222.60005987
020977,950317,950285,427523622.77334535
020977,950260,950317,167971348.34186554
020977,960579,950260,131373777.44464196
960579,020977,950257,174701423.92573947
020977,950258,950257,242276238.62572345
960630,940063,960629,48911536.87086798
950298,960630,960629,103292793.04283188
960630,950298,950299,111181991.92045048
960631,960630,950299,138676088.06207326
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.11188391
93007,93008,93003,161256219.2722949
93007,93011,93013,141545362.59579033
960583,960582,93003,137146352.1772288
960583,93008,93012,146662499.1203143
93008,960583,93003,121194826.83514369
950215,93002,960590,136338336.3920716
93006,960584,93010,108618458.25040694
960584,93006,93002,172280726.20981896
93004,93006,93010,152422980.34517094
950216,93006,93004,192631574.70132694
93006,020947,93002,354281233.6066149
93006,950216,020947,199001947.58981922
950209,960586,020948,271906947.893645
960586,950217,020948,309746610.0457039
950202,960561,960559,108050643.62258838
950209,950202,020939,251599523.85249248
960561,950202,950209,236040856.94561175
950217,960585,020948,169681969.75486612
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509389.63241015
950240,940051,020962,171232101.0098357
940051,950240,960566,202614292.07334846
940038,950179,020920,194402648.89512846
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.92416286
960535,020895,950150,218773552.47439432
960534,960535,950150,488875224.5332835
950151,960535,960534,192424675.06900698
010844,950151,960538,321291587.79326165
960541,010844,960538,194043986.44109038
950181,950183,950155,197526141.706839
950183,960541,950155,444734150.57506317
950183,020924,970798,253049769.22543818
950183,950181,020924,422155964.5889461
020904,950183,970798,190850761.0960355
950161,950159,020904,303545985.148249
960543,950161,020904,118283809.18240146
950161,960543,950163,89554464.77397501
950161,950163,970795,177406432.13650906
020897,940026,960542,273756013.4905815
940026,020897,020898,416600543.67582875
091174,940026,020898,255420792.3696185
940026,960540,960542,255857274.94854316
960540,940026,091174,180822296.60827073
020924,950187,970798,270317674.4112615
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810148.93485558
970797,020936,020920,215663069.68570107
020936,950200,020920,205296714.1226393
020938,950200,020940,124041794.79471374
020938,950205,950201,225365590.64324242
950205,020938,020940,205424800.63708338
020920,020938,950201,233310207.84903622
950200,020938,020920,190634933.88330185
020928,950193,020913,140741463.95924038
020928,970796,960544,274092252.8298194
970796,020928,020913,267709508.54801622
950190,020928,960544,199323790.95803136
020916,950173,020915,95937788.64581145
950173,020916,020912,265558297.50461563
950173,970796,020913,235099798.36498132
970796,950173,020912,238561831.9215768
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.8594199
020916,051145,020912,211612512.7075888
051145,020911,940029,160030991.52058417
020912,051145,940029,99542620.27926688
020916,020918,020914,171796358.7374786
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130216.62940869
950176,06S059,960549,
020918,950176,960549,77517866.67089616
950176,020918,020916,93878569.97761124
950174,020917,131195,
950174,950173,020913,158582116.7290045
020917,950174,020931,261406984.66359386
950174,131195,020915,
950173,950174,020915,122216171.11971517
950174,950193,020931,442185696.0028512
950193,950174,020913,199182887.25865856
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736272.9316533
071162,940049,950197,327459494.14967495
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358107.59821412
960557,020934,940035,99236789.70156099
950178,020934,950180,227113233.28139085
940035,020934,950178,199452118.5911171
970803,960557,940035,128231779.2600254
960556,970803,940035,133946385.32534516
970803,020933,970799,187674595.43933827
020933,970803,960556,250917272.2964559
940033,960556,020931,224114978.03672558
940033,020933,960556,153570779.77491507
07S067,950198,960559,
950198,950202,960559,253527597.98980865
950202,950198,020935,410135558.20640963
960557,950198,07S067,
020909,020907,950166,184513692.61166131
071159,020909,950166,209514704.87948093
020910,020909,071159,270664855.1659296
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.4235134
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250601.80055773
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.14103854
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.49623796
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.1730292
031106,950312,960637,56322682.55998907
950312,020999,041129,128029531.56356496
950312,031106,020999,93127094.6296062
940064,960634,041129,120432821.60267143
950311,940064,041129,114192760.54634376
940064,950311,950309,182321730.6929693
940064,950309,021101,234086197.2234935
960634,940064,021101,191960227.59953424
950364,950310,021007,104666176.99115728
950310,950364,021008,159458343.76601347
950310,950326,021007,111988680.94492005
940062,950323,051143,86372279.08411117
950310,950323,950326,134264542.22467646
950323,950310,051143,174942562.54906586
950326,950323,960639,106951606.30157466
950323,940062,960639,63546925.41094639
950262,960642,021003,116065341.7599503
151210,950262,021003,
960642,950262,960641,187482229.28751695
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.70017347
031114,950416,021041,49973410.36325222
031114,131198,950416,
950420,021042,960675,106652657.99725978
021042,950420,950418,100287221.75220999
960675,021042,071153,146466590.69028673
021042,950421,071153,97651891.25856471
021042,950418,950417,97609171.29158726
950421,021042,950417,139586549.29198855
940082,021053,031121,55656015.796458416
940082,021055,021053,87301002.6156691
021055,940082,031122,44288680.42530475
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.83735041
93104,93103,93102,66581240.41811678
041136,93104,071161,29180657.56626576
93103,93104,041136,59370474.35470031
940063,950302,950300,143869313.9157036
950302,020996,950300,143596081.2957233
020996,950302,950305,70601974.08097175
950302,020998,950305,199920610.71668336
020998,950302,950304,142849812.77642778
950302,960631,950304,160947423.3062466
960630,950302,940063,47001380.55753372
950302,960630,960631,178065819.87673473
970802,020952,950246,157210105.12358665
940044,970802,950246,86859805.04036225
970802,960752,020952,170162674.54840967
970802,940044,960752,90716144.3052155
020873,960511,950121,314890539.91023135
020873,970788,960513,521796670.44900316
970788,020873,950121,444111252.0450643
960511,950114,020861,258731247.18909028
950114,960507,950108,337454780.5988593
020873,950114,960511,324873013.7403135
950114,950108,960503,564417681.7875051
020861,950114,960503,372319338.1603465
950134,020889,960521,236280814.10290018
020889,970791,960521,304900723.5484771
970791,020889,950138,190969589.92277816
020889,970793,950138,216633100.64304477
970793,020889,950134,197491499.75433367
000843,021017,950378,153657381.05376545
950380,021017,000843,108255161.69991827
950378,021017,021014,127157236.75338052
021017,960655,021014,157448440.78566208
021017,950380,960655,72397181.21881557
021027,000843,021016,283596026.4831413
950389,021027,021016,201562981.61033356
000843,021027,950393,101767637.81067115
021027,950392,950393,135384476.79269636
021027,950389,950392,204981183.3781391
141204,950426,021044,
950418,950426,950417,201209957.53369403
950426,141204,950417,
021044,950426,950425,155687553.84217194
950426,970827,950425,182114062.57569042
950426,950418,950415,131170763.58912638
970827,950426,950415,101291522.0032854
950395,960765,950393,236438666.13892564
950395,021028,021029,143172394.65863577
950392,950395,950393,222442569.6573685
021028,950395,950392,190776324.0993256
021044,950396,021029,179634473.21630585
950396,950395,021029,212464810.7862541
950395,950396,960765,189287619.12681675
950396,021044,950425,125907399.5672397
021006,950396,950425,275731292.30131745
960765,950396,021006,156973163.00930193
950391,000843,950393,249462995.9219305
960765,950391,950393,281767964.6856596
950380,950391,950390,104144214.96866451
950391,950380,000843,231331061.2512036
950391,950346,950390,77389704.80632907
950346,950391,021006,206217713.68778393
950391,960765,021006,229622140.49043062
021033,960678,960767,182168552.46248516
021032,021033,960767,139564027.43387067
021033,021032,950401,176549576.95816293
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.0497508
960667,950405,960768,135109155.5765662
021031,950405,950401,278707760.333301
950405,021033,950401,127056129.16928674
950405,950402,960768,227838967.35350135
950402,950405,021031,141507480.8633134
960712,021085,950480,244062849.92050585
021084,960712,950480,213447545.73423705
021085,960712,950479,221978575.19324982
960711,960712,021084,294258378.99753845
021083,960712,960711,119728840.2409538
960712,950478,950479,190047027.04574233
960712,021083,950478,150246887.0431034
960697,960773,960696,70306102.91109802
960697,960775,960773,157024666.74784416
960697,950463,021074,193949447.8037431
960775,960697,021074,186140649.3415515
960694,960697,960696,27809919.67048942
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.96745593
960620,950297,051144,84465166.33696268
950297,960620,93085,58906670.86620652
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467596.66624503
970814,950297,93085,80260589.00413658
970814,93086,960628,38954393.73036907
970814,93085,990838,46116385.26827681
93086,970814,990838,57606102.2035705
93077,93075,93073,157679274.7494985
960622,93091,93093,24634002.276769802
960622,93094,93091,19536574.331769217
960624,960622,93093,12369836.292638542
93094,960622,960624,11870523.925917568
960623,960625,091178,16177363.174437635
960625,93094,091178,2354630.511590195
93094,960625,960623,7557041.549765812
93031,950229,93066,71619998.49889757
93031,93065,960607,73582181.5581029
93065,93031,93066,149507105.091766
93038,93031,960607,88877925.26217552
93068,93031,93038,142104314.39482328
950230,93031,93068,80428821.41499726
950229,93031,950230,48075958.12608345
960591,950269,020954,338791507.4315638
950221,950269,960591,77099522.49406725
950269,020957,940045,137271410.9432303
020954,950269,940045,369486144.20554817
950269,960610,020957,120590138.7500616
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.67475814
950251,950279,960573,316252914.3591157
020995,031103,93099,125370514.756979
020995,93099,93084,98502218.20641164
950278,020995,93084,90472747.29244938
950293,020995,950278,136053355.47552577
020995,950293,031103,238464173.3932686
950301,950293,950300,113466989.62489516
950293,950301,031103,157573003.90284002
031103,950301,950303,71568090.65323283
950301,020996,950303,89413032.94211124
020996,950301,950300,117778928.13877812
950293,020992,020994,183266045.91074708
940061,020992,950293,147062365.63197115
020992,940061,950284,180515500.9607129
940060,950288,031128,96971052.73516665
950288,950286,020993,106493726.22019182
950288,950291,031128,82030021.08553676
950288,020993,950291,77634800.39181131
950256,020974,950258,286678785.87637204
950258,020974,950257,161159018.2396726
020974,960578,950255,180963624.6753749
020974,950256,960578,269018485.5846183
940055,020974,950255,155423633.32608145
950257,020974,940055,79697439.24433082
950248,020968,020966,137739387.39594826
020968,02P207,020966,
020968,950248,960573,74531433.97764534
960572,020970,950250,194998079.14579406
92110,960584,93002,123028416.62691715
960583,92110,960582,147008453.1760162
950215,92110,93002,119589976.42987542
92110,950215,960582,119271112.95305534
950213,960588,960590,96699657.92418578
960588,960585,950217,157955307.6092444
950219,960588,950217,242878025.75293463
950219,950215,960590,253929979.99996597
960588,950219,960590,184730368.3828979
950202,940040,020939,234991091.31345204
940040,950202,020935,414645902.62714154
940040,950236,950204,315923542.3843427
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.07552856
960585,950210,020948,192021003.218177
950210,020943,010845,194927805.63739678
020942,950210,010845,107540196.97635859
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827403.74340132
960539,020901,950156,140044395.51104262
950159,020901,020899,244084663.60641494
020901,950153,020899,78615959.33768374
020901,020903,950156,205340895.5446841
020901,950159,020903,200082651.0576184
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.930206
950183,020902,960541,293654653.42319983
950160,950161,970795,221241589.6280326
020905,950160,970795,193025248.6644742
020903,950160,020905,219695155.46947625
950159,950160,020903,202990274.2994595
950161,950160,950159,326517980.1491358
020921,020923,950184,33536499.32259209
950194,960551,02P104,
020923,960551,960552,242475915.86659706
950182,950185,020922,122959157.4570373
950185,020924,020922,114608516.18304111
950185,950188,020924,289700183.77085006
020908,020926,960544,218231796.623585
020926,950190,960544,177276975.15397763
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.7999044
950234,950236,960564,209184877.3753703
950234,111186,950236,
940032,020932,950196,216371937.26840854
020932,940032,950194,
970803,950199,960557,115464047.63373344
950199,950198,960557,216467938.77026975
950199,970803,970799,133134614.70966403
950196,950199,970799,314277799.08989686
950197,950199,950196,
020935,950199,950197,402366583.6153945
950198,950199,020935,247786455.5312802
960635,950312,041129,111051068.10810547
960634,960635,041129,121800092.43662074
950312,960635,021008,175642393.95072636
960635,950310,021008,190241747.98921615
960635,960634,051143,126568781.23446952
950310,960635,051143,193255704.6202798
020868,020873,960513,287463095.50821066
020868,950114,020873,374648958.59644186
960507,020868,960513,186121962.07570824
950114,020868,960507,280590344.6111449
960695,960694,950461,75252212.62139599
960695,960697,960694,63119052.53253178
960693,960695,950461,65005542.77179744
950463,960695,960693,46620738.99145984
960697,960695,950463,45714764.62443328
960626,93043,051144,37641294.701689854
93049,960626,051144,81521669.18627386
960626,93049,93046,57525201.68090007
960626,93046,970813,41844114.572918184
93043,960626,970813,22969229.843781877
970815,93075,93077,35362470.84245145
93075,970815,93076,46509339.371297605
970815,93077,950296,32608444.800377794
93076,970815,051144,135415167.05365995
960620,970815,950296,235486160.3291339
970815,960620,051144,121391003.1934651
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930869.6386346
950274,020989,950276,173660797.3115959
020986,950274,031127,99826066.40023641
970811,940061,960616,204365872.5933438
020989,970811,960616,170523100.44572473
940061,970811,950284,118530521.37942879
950282,950256,020976,267602978.9205498
950282,950280,950256,324008120.1051623
960617,950279,950251,163910748.64433876
950280,960617,950256,331555862.1527086
960578,960617,950251,217879483.94537318
950256,960617,960578,289830632.81282437
020990,950280,960619,210558509.56975126
020990,960617,950280,171738661.40775096
960617,020990,950279,211961204.6880725
950298,950289,940060,209267124.41111764
950292,950289,950298,98858922.49952362
950289,020992,950287,112728482.20883352
950289,950292,020994,84679816.07944475
020992,950289,020994,193988224.5388114
950287,940059,960619,86487872.3896316
940059,020992,950284,202053233.4582193
020992,940059,950287,161082093.1304049
02P207,950249,960572,
950249,020970,960572,162049149.96993664
020968,950249,02P207,
950249,020968,960573,97066238.21813461
950279,950249,960573,245798952.65051308
020970,950249,950279,104082202.82993715
020970,960618,950250,252010634.87928012
960618,041138,950250,229890788.01306158
960618,020970,950279,170539092.03278312
960584,960627,93014,112128262.07936119
92110,960627,960584,1758498.4776606725
93014,960627,93012,156167743.62560377
960627,960583,93012,131566588.14329
960627,92110,960583,1966938.1380251674
020965,960588,950213,87067665.00307755
960588,020965,960585,175638528.46264023
020965,950213,960581,128515031.26398818
950212,020965,960581,103584653.71052565
950207,950204,950206,134316432.3939867
020963,970801,950206,180846929.80861303
970801,950207,950206,178493212.77754247
950207,970801,960563,191788333.09454012
970801,020963,950220,310451844.7507067
93001,960589,950222,314766242.23611903
93001,950222,93005,308241941.62272114
93011,93001,93005,295960763.018982
93007,93001,93011,255614016.0426143
960563,020949,960586,291163379.6486527
970801,020949,960563,180275405.83548814
960589,020949,950220,337284672.9396191
020949,970801,950220,280957475.08071214
071163,960589,950220,183778393.0315446
960589,071163,950222,198470753.9829199
960752,071163,950220,198583781.57950062
071163,020956,950222,109852358.92539074
020956,071163,960752,358330104.8558888
960586,960587,950217,204781389.76994312
960587,950219,950217,189226835.7439778
950215,020951,960582,97252651.94195482
950219,020951,950215,133903715.65610382
960582,020951,93003,178971739.23915964
960535,091175,020895,211721458.39728016
02P103,091175,960535,
091175,960541,020899,450630285.6284726
091175,010844,960541,157582497.9100331
091175,02P103,010844,
950157,950159,020899,296243899.93770283
020902,950157,020899,205377585.58749586
950159,950157,020904,188987121.58440563
950157,950183,020904,241207991.8546603
950157,020902,950183,261919124.2676965
960551,940030,02P104,
940030,960551,020923,128953633.59855053
940030,020923,020921,247060825.1981986
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.30315214
950186,960552,950188,169163395.70575672
950185,950186,950188,389432924.8085646
950186,950185,950182,384298672.9378268
950186,950182,950184,325494047.84583163
020923,950186,950184,122241956.41493629
960553,020926,020908,192802398.77095026
020926,960553,950187,156067602.81102479
960553,020908,950165,162788268.66634616
960553,950165,970798,378201959.69098705
950187,960553,970798,241096898.96024483
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.8390717
950195,950196,970799,307759296.49502057
020933,950195,970799,326586162.2365755
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.07532132
960614,950274,020986,122130176.06768557
950274,960614,020989,96970461.3827491
950286,020991,020976,212460208.90512612
020991,950282,020976,161259036.71050358
950288,020991,950286,160358318.4417697
020991,950288,940060,233269472.88919377
950289,950283,940060,279951609.58267295
950283,950289,950287,169391431.14533645
950283,020991,940060,208848364.1235516
020991,950283,950282,123726633.97464955
950283,950287,960619,318265044.47350365
950280,950283,960619,328133567.4778483
950282,950283,950280,142387800.50518087
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.74875265
020965,020945,960585,227615636.9435641
020945,020965,950212,108606231.57654876
950210,020945,020943,145114740.59360304
020945,950212,950211,159753567.55331218
020943,020945,950211,146806302.58297256
950207,020941,950204,166990670.54359612
940040,020941,020939,163039398.13786802
020941,940040,950204,321849403.9534523
020941,950209,020939,170849121.59947595
020941,950207,960563,183724459.23302785
020941,960586,950209,277484596.7653959
020941,960563,960586,306407544.33560973
960587,020950,950219,171469821.87873608
020950,020951,950219,114352937.38286218
950153,960537,020899,116355372.29500157
960537,091175,020899,194130721.24821705
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754453.8079449
020895,960537,940024,430056521.98331845
091175,960537,020895,182849344.75840494
131196,950189,950188,
950189,020926,950187,241096175.95477256
020926,950189,950190,188218324.4067318
950189,131196,950190,
950188,950189,020924,347559648.49900466
950189,950187,020924,230952558.07473022
950193,020929,020931,264116923.9065101
020929,940033,020931,258761105.34023264
020929,131196,950192,
950195,960555,940032,163889191.35173324
960552,020925,950188,261893681.30211222
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381819.3139683
021100,96S006,93076,
020981,021100,93070,132162465.4564105
96S006,021100,020981,
020988,940059,950284,159061167.53778812
960614,020988,020989,168842526.77390176
970811,020988,950284,93643416.08917142
020988,970811,020989,144117758.19648182
950281,960614,960611,104451349.82554214
021099,950281,960611,96296048.91510016
950281,020988,960614,89569473.90615012
950218,020950,960587,222756395.10850462
020949,950218,960586,367220016.696355
950218,960587,960586,263371045.5787301
950218,020949,960589,155808764.14235485
93001,950218,960589,221802980.08421996
020951,940043,93003,196558035.42645466
020950,940043,020951,111739636.26437415
940043,93007,93003,220832371.56898403
940043,93001,93007,240917610.1322891
940043,950218,93001,299095358.39280355
950218,940043,020950,106810984.29383293
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.71405451
020928,960554,950193,115997323.49199769
950190,960554,020928,141307521.69122106
020929,020930,940033,303565794.95131266
020930,020929,950192,298705695.91060483
940033,020930,020933,169989094.7780656
020930,950195,020933,369726810.83568984
960555,020930,950192,270217005.2334087
020930,960555,950195,304501054.3268556
020925,950191,940031,81607891.08315521
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261609.11544186
960555,950191,940032,120115564.53701973
940031,950191,950192,263049031.67667642
950191,960555,950192,227941678.76306635
93072,021100,93076,45156860.45324185
93072,93043,93038,120568553.09675132
93072,93076,93043,136616295.70202255
93072,93038,93070,103785947.41939472
021100,93072,93070,60282987.47601923
940058,021099,960618,154291178.68625578
940058,950281,021099,146117186.14421338
940058,020990,960619,302900408.7466847
950281,940058,020988,216094023.6842104
020990,940058,950279,262147581.2495127
940058,960618,950279,164718075.68378893
940059,940058,960619,135443210.2739913
020988,940058,940059,333443810.9451253
