st1,st2,st3,area
950276,960616,950277,241543125.82993144
950275,950276,950277,248403106.7989605
950276,950275,960615,200598110.54378164
031127,950276,960615,219661828.16509482
020986,960609,960611,206228119.80914485
020986,031127,940047,130070229.73821728
960609,950273,960608,66285007.23974561
960608,950273,00R019,
950273,020986,940047,160789194.39813158
020986,950273,960609,204063546.85556957
950273,020987,00R019,
020987,950273,940047,159195264.71472695
031103,93102,93099,77722947.20288569
93102,031103,950303,66820308.78831551
950300,950293,020994,124985960.34069005
940061,950278,960616,125928447.66669455
940061,950293,950278,128581822.74766861
950263,970809,020979,151336266.06497213
93069,970809,950263,172629526.34824485
970809,93069,940048,151199602.1699359
970809,960613,020979,165155164.93333396
950264,970809,940048,146323284.0300793
960613,970809,950264,313178327.64071274
020993,950286,950285,95277012.50328198
950286,020976,950285,166254788.02742034
950256,950258,020976,191893050.39656234
950258,020977,950285,281030152.3331325
020977,950317,950285,427523822.8287812
020977,950260,950317,167971285.0954387
020977,960579,950260,131373826.31198102
960579,020977,950257,174701462.7890412
020977,950258,950257,242276166.66022822
960630,940063,960629,48911665.80232895
950298,960630,960629,103292925.33785771
960630,950298,950299,111182025.62199436
960631,960630,950299,138676077.33581203
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470979.96540368
93007,93008,93003,161256220.82318288
93007,93011,93013,141545285.68277407
960583,960582,93003,137146345.1544028
960583,93008,93012,146662453.83466306
93008,960583,93003,121194730.67145023
950215,93002,960590,136338346.90144292
93006,960584,93010,108618450.38164176
960584,93006,93002,172280698.0286555
93004,93006,93010,152422950.66975287
950216,93006,93004,192631571.15412185
93006,020947,93002,354281159.15433925
93006,950216,020947,199001855.54458335
950209,960586,020948,271907156.7042537
960586,950217,020948,309746953.5822238
950202,960561,960559,108050660.21331571
950209,950202,020939,251599411.49398163
960561,950202,950209,236040850.2482039
950217,960585,020948,169682028.3581714
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510274.38712884
950240,940051,020962,171231262.14807975
940051,950240,960566,202611345.1790159
940038,950179,020920,194402629.27744055
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.71018147
960535,020895,950150,218773616.24274218
960534,960535,950150,488875269.14183265
950151,960535,960534,192424650.68751815
010844,950151,960538,321291611.27137506
960541,010844,960538,194043994.67266482
950181,950183,950155,197526243.30785856
950183,960541,950155,444734222.61006945
950183,020924,970798,253049753.2827128
950183,950181,020924,422156019.5012578
020904,950183,970798,190850792.6082516
950161,950159,020904,303546194.97827893
960543,950161,020904,118283927.45969611
950161,960543,950163,89554510.54625052
950161,950163,970795,177406480.36452577
020897,940026,960542,273756068.4102332
940026,020897,020898,416600741.0921893
091174,940026,020898,
940026,960540,960542,255857273.09387296
960540,940026,091174,
020924,950187,970798,270317803.6938565
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.1142804
970797,020936,020920,215663141.32912996
020936,950200,020920,205296820.96905878
020938,950200,020940,124041823.50345726
020938,950205,950201,225365504.46711862
950205,020938,020940,205424785.1486722
020920,020938,950201,233310130.60682803
950200,020938,020920,190634958.0233598
020928,950193,020913,140733946.69270298
020928,970796,960544,274093623.0003418
970796,020928,020913,267698566.56077892
950190,020928,960544,199322991.38921198
020916,950173,020915,95937140.58319263
950173,020916,020912,265556955.62128007
950173,970796,020913,235119119.0528112
970796,950173,020912,238565298.21755144
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796109.80180663
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.18854232
950176,06S059,960549,
020918,950176,960549,77517741.18973185
950176,020918,020916,93878255.540046
950174,020917,131195,
950174,950173,020913,158597456.55991635
020917,950174,020931,261407654.54437956
950174,131195,020915,
950173,950174,020915,122215827.96902972
950174,950193,020931,442188098.72272503
950193,950174,020913,199176022.11792982
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358264.84684731
960557,020934,940035,99236771.918911
950178,020934,950180,227113430.85252094
940035,020934,950178,199452001.9525019
970803,960557,940035,128232005.68104462
960556,970803,940035,133946679.26250471
970803,020933,970799,187674341.46078074
020933,970803,960556,250917677.31548214
940033,960556,020931,224114924.77010804
940033,020933,960556,153570746.6869036
07S067,950198,960559,
950198,950202,960559,253527691.92747048
950202,950198,020935,410135689.28076077
960557,950198,07S067,
020909,020907,950166,184513818.7448897
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.8831028
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.06957704
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165109.59133127
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.31584483
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000628.7679627
031106,950312,960637,56322735.93768402
950312,020999,041129,128029482.11098807
950312,031106,020999,93127221.62356842
940064,960634,041129,120433046.87775265
950311,940064,041129,114193012.05432959
940064,950311,950309,182321782.6139622
940064,950309,021101,234086314.03340384
960634,940064,021101,191960371.292426
950364,950310,021007,104665983.81191738
950310,950364,021008,159458489.67917693
950310,950326,021007,111988595.75365767
940062,950323,051143,
950310,950323,950326,134264470.9863636
950323,950310,051143,
950326,950323,960639,106951600.01225784
950323,940062,960639,63546907.2161431
950262,960642,021003,116065290.5145638
151210,950262,021003,
960642,950262,960641,187482500.92755404
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908464.607835494
031114,950416,021041,49973488.971172564
031114,131198,950416,
950420,021042,960675,106652658.66825467
021042,950420,950418,100287344.40951645
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609312.0221271
950421,021042,950417,139586851.97676295
940082,021053,031121,55655892.97098689
940082,021055,021053,87301078.51446931
021055,940082,031122,44288819.128641665
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.717678316
041136,93104,071161,
93103,93104,041136,59370478.68759233
940063,950302,950300,143869228.60955903
950302,020996,950300,143596210.6951171
020996,950302,950305,70602076.49049509
950302,020998,950305,199920614.46216467
020998,950302,950304,142850085.31109545
950302,960631,950304,160947440.44302917
960630,950302,940063,47001427.54061115
950302,960630,960631,178065847.0054854
970802,020952,950246,157210096.2719058
940044,970802,950246,86859774.41531992
970802,960752,020952,170162646.75293002
970802,940044,960752,90716107.90721834
020873,960511,950121,314890653.4994253
020873,970788,960513,521797017.57054496
970788,020873,950121,444111384.9486095
960511,950114,020861,258731300.97407782
950114,960507,950108,337455158.1361286
020873,950114,960511,324873215.8029759
950114,950108,960503,564418075.3468839
020861,950114,960503,372319375.8701401
950134,020889,960521,236280826.46831965
020889,970791,960521,304900526.0316762
970791,020889,950138,190969621.7251937
020889,970793,950138,216633363.5902865
970793,020889,950134,197491549.7628087
000843,021017,950378,153657407.63697973
950380,021017,000843,108255150.93486015
950378,021017,021014,127157216.61878306
021017,960655,021014,157448455.59320372
021017,950380,960655,72397157.51050936
021027,000843,021016,283596405.7937571
950389,021027,021016,201562716.02157113
000843,021027,950393,101767912.58279073
021027,950392,950393,135384564.62795568
021027,950389,950392,204980929.5201759
141204,950426,021044,
950418,950426,950417,201210057.2026861
950426,141204,950417,
021044,950426,950425,155687790.99748144
950426,970827,950425,182114156.4862927
950426,950418,950415,131170741.31138454
970827,950426,950415,101291573.7370663
950395,960765,950393,236438423.6823489
950395,021028,021029,143172539.3756275
950392,950395,950393,222442588.3188686
021028,950395,950392,190776448.16249987
021044,950396,021029,179634470.61646482
950396,950395,021029,212464946.1394147
950395,950396,960765,189287551.23110345
950396,021044,950425,125907556.07281524
021006,950396,950425,275731277.56068677
960765,950396,021006,156973190.31578174
950391,000843,950393,249462996.1050732
960765,950391,950393,281767827.70516163
950380,950391,950390,104144179.93931375
950391,950380,000843,231331089.31999433
950391,950346,950390,77389646.46008852
950346,950391,021006,206217742.5067629
950391,960765,021006,229622176.33143485
021033,960678,960767,182168623.362724
021032,021033,960767,139564096.3300892
021033,021032,950401,176549684.88774237
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252805.49407065
960667,950405,960768,135109516.88380036
021031,950405,950401,278707878.2784317
950405,021033,950401,127056146.08963414
950405,950402,960768,227839238.96072486
950402,950405,021031,141507733.19888547
960712,021085,950480,244062939.8100477
021084,960712,950480,213447571.6251005
021085,960712,950479,221978672.38686636
960711,960712,021084,294258096.250438
021083,960712,960711,119728759.7455961
960712,950478,950479,190047094.01276612
960712,021083,950478,150247169.65542242
960697,960773,960696,70305911.30144946
960697,960775,960773,157024462.91632953
960697,950463,021074,193949570.81680158
960775,960697,021074,186140446.31105337
960694,960697,960696,27809878.434931077
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.11542348
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.60411122
970814,950297,93085,80260556.27815494
970814,93086,960628,38954419.13203684
970814,93085,990838,46116362.714545675
93086,970814,990838,57606116.66651447
93077,93075,93073,157679413.11777312
960622,93091,93093,24633995.913012054
960622,93094,93091,19536629.547615044
960624,960622,93093,12369853.421035802
93094,960622,960624,11870540.011538569
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.6126767825
93031,950229,93066,71620017.39982298
93031,93065,960607,73582139.64675541
93065,93031,93066,149507145.88004795
93038,93031,960607,88877921.48125747
93068,93031,93038,142104426.32778895
950230,93031,93068,80428550.20638946
950229,93031,950230,48075971.56070551
960591,950269,020954,338791622.33127296
950221,950269,960591,77099589.08656345
950269,020957,940045,137271325.27079585
020954,950269,940045,369486070.7872281
950269,960610,020957,120590116.3502353
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.2681539
950251,950279,960573,316253057.4096743
020995,031103,93099,125370565.57349178
020995,93099,93084,98502260.59054986
950278,020995,93084,90472794.58591262
950293,020995,950278,136053390.99561477
020995,950293,031103,238464216.75315443
950301,950293,950300,113467083.08065745
950293,950301,031103,157573046.16920257
031103,950301,950303,71568061.63481317
950301,020996,950303,89412922.6373985
020996,950301,950300,117779008.98066872
950293,020992,020994,183266158.00846002
940061,020992,950293,147062438.39715636
020992,940061,950284,180515626.28412917
940060,950288,031128,96971101.18957475
950288,950286,020993,106493748.91303864
950288,950291,031128,82030066.49460575
950288,020993,950291,77634833.53075078
950256,020974,950258,286678966.7620025
950258,020974,950257,161158835.62278426
020974,960578,950255,180963642.4385171
020974,950256,960578,269018754.4084358
940055,020974,950255,155423459.7178596
950257,020974,940055,79697388.94829983
950248,020968,020966,137739368.90995434
020968,02P207,020966,
020968,950248,960573,74531447.50618759
960572,020970,950250,194998196.76999667
92110,960584,93002,123028346.04070544
960583,92110,960582,147008679.4965059
950215,92110,93002,119589996.47333221
92110,950215,960582,119271204.25350747
950213,960588,960590,96699685.43021455
960588,960585,950217,157955248.9728592
950219,960588,950217,242877982.75240648
950219,950215,960590,253929844.2936002
960588,950219,960590,184730441.94567096
950202,940040,020939,234991148.83004037
940040,950202,020935,414645931.93209064
940040,950236,950204,315923733.7936152
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016126.4832079
960585,950210,020948,192021077.79440013
950210,020943,010845,194927781.1416081
020942,950210,010845,107540120.5180936
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827538.13399787
960539,020901,950156,140044521.928369
950159,020901,020899,244084792.40811712
020901,950153,020899,78615992.50528625
020901,020903,950156,205340992.17269558
020901,950159,020903,200082818.04045197
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606314.87959033
950183,020902,960541,293654898.15843004
950160,950161,970795,221241674.69135204
020905,950160,970795,193025372.44912627
020903,950160,020905,219695326.6461956
950159,950160,020903,202990445.67615163
950161,950160,950159,326518060.38777477
020921,020923,950184,33536484.191587843
950194,960551,02P104,
020923,960551,960552,242476180.267941
950182,950185,020922,122959167.29880999
950185,020924,020922,114608501.45959014
950185,950188,020924,289700155.5060157
020908,020926,960544,218231989.9149754
020926,950190,960544,177277214.61488295
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.5645647
950234,950236,960564,209184999.77970853
950234,111186,950236,
940032,020932,950196,216372062.89356396
020932,940032,950194,
970803,950199,960557,115464110.65076904
950199,950198,960557,216467990.85116324
950199,970803,970799,133134534.26825984
950196,950199,970799,314277994.1109875
950197,950199,950196,
020935,950199,950197,402366526.631413
950198,950199,020935,247786566.41768715
960635,950312,041129,111051017.37587811
960634,960635,041129,121800123.36837405
950312,960635,021008,175642400.1577977
960635,950310,021008,190241872.79238373
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463367.5918791
020868,950114,020873,374649114.41682965
960507,020868,960513,186122092.01814464
950114,020868,960507,280590355.0673948
960695,960694,950461,75252261.44727808
960695,960697,960694,63119087.67857582
960693,960695,950461,65005558.01910638
950463,960695,960693,46620727.471749604
960697,960695,950463,45714768.83662481
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525129.30019991
960626,93046,970813,41844104.58017071
93043,960626,970813,22969225.834068045
970815,93075,93077,35362505.63683545
93075,970815,93076,46509360.547701955
970815,93077,950296,32608466.031262163
93076,970815,051144,
960620,970815,950296,235486195.47475955
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930794.0518317
950274,020989,950276,173660863.19039407
020986,950274,031127,99825995.29511166
970811,940061,960616,204365984.0295399
020989,970811,960616,170523120.71660015
940061,970811,950284,118530517.76934741
950282,950256,020976,267603018.97720292
950282,950280,950256,324008356.25125927
960617,950279,950251,163910746.91529644
950280,960617,950256,331556086.2201248
960578,960617,950251,217879483.77511615
950256,960617,960578,289830802.06942713
020990,950280,960619,210558490.0109483
020990,960617,950280,171738786.83856425
960617,020990,950279,211961432.29783672
950298,950289,940060,209267184.76189268
950292,950289,950298,98858978.6805159
950289,020992,950287,112728404.08088559
950289,950292,020994,84679907.97771968
020992,950289,020994,193988422.71333823
950287,940059,960619,86487974.33406933
940059,020992,950284,202053279.9054804
020992,940059,950287,161082157.16767982
02P207,950249,960572,
950249,020970,960572,162049039.36484945
020968,950249,02P207,
950249,020968,960573,97066224.30587347
950279,950249,960573,245798947.48838413
020970,950249,950279,104081989.56125474
020970,960618,950250,252010895.71426517
960618,041138,950250,229890339.14058194
960618,020970,950279,170539196.03384092
960584,960627,93014,112128217.34549715
92110,960627,960584,1758501.494202508
93014,960627,93012,156167773.22760484
960627,960583,93012,131566641.8763975
960627,92110,960583,1966901.6263538094
020965,960588,950213,87067667.6147737
960588,020965,960585,175638494.89296648
020965,950213,960581,128515059.21700943
950212,020965,960581,103584578.3339664
950207,950204,950206,134316400.47777295
020963,970801,950206,180847255.03989556
970801,950207,950206,178493239.9640962
950207,970801,960563,191788358.29482087
970801,020963,950220,310452413.9303167
93001,960589,950222,314766180.53027076
93001,950222,93005,308241886.73223627
93011,93001,93005,295960858.2397314
93007,93001,93011,255614017.27320516
960563,020949,960586,291163451.95068896
970801,020949,960563,180275340.1911649
960589,020949,950220,337284770.22214335
020949,970801,950220,280957359.3632907
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781334.78756732
960587,950219,950217,189227007.98829848
950215,020951,960582,97252669.82269853
950219,020951,950215,133903633.54607904
960582,020951,93003,178971728.47471875
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244000.0743233
020902,950157,020899,205377578.40092576
950159,950157,020904,188987146.2004507
950157,950183,020904,241207984.19192368
950157,020902,950183,261919126.0686148
960551,940030,02P104,
940030,960551,020923,128953656.59419723
940030,020923,020921,247060802.47433233
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404591.34816092
950186,960552,950188,169163379.02093574
950185,950186,950188,389432957.4417665
950186,950185,950182,384298737.58454937
950186,950182,950184,325494141.96175694
020923,950186,950184,122242046.18877135
960553,020926,020908,192802618.64684922
020926,960553,950187,156067731.34096366
960553,020908,950165,162788478.50509897
960553,950165,970798,378202455.9386523
950187,960553,970798,241097147.54380444
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.72428071
950195,950196,970799,307759299.6366349
020933,950195,970799,326586034.10615116
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.6422651
960614,950274,020986,122130480.19520922
950274,960614,020989,96970740.14384302
950286,020991,020976,212460234.83149084
020991,950282,020976,161259064.35172653
950288,020991,950286,160358372.33349773
020991,950288,940060,233269436.6938591
950289,950283,940060,279951533.6116009
950283,950289,950287,169391332.0811211
950283,020991,940060,208848443.41408455
020991,950283,950282,123726835.93256137
950283,950287,960619,318265095.574597
950280,950283,960619,328133821.09837687
950282,950283,950280,142388031.19282186
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.99542078
020965,020945,960585,227615577.6673896
020945,020965,950212,108606211.18208255
950210,020945,020943,145114762.24928898
020945,950212,950211,159753665.54484847
020943,020945,950211,146806336.9174134
950207,020941,950204,166990642.35307246
940040,020941,020939,163039516.19388476
020941,940040,950204,321849415.27574974
020941,950209,020939,170849115.73241144
020941,950207,960563,183724536.82918486
020941,960586,950209,277484702.25845
020941,960563,960586,306407629.8065975
960587,020950,950219,171469978.39707714
020950,020951,950219,114352876.05929568
950153,960537,020899,116355366.77421023
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.99092716
020895,960537,940024,430056688.8550581
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.87071204
020926,950189,950190,188218239.55903667
950189,131196,950190,
950188,950189,020924,347559571.87287366
950189,950187,020924,230952590.5964559
950193,020929,020931,264114079.18051144
020929,940033,020931,258761398.8191056
020929,131196,950192,
950195,960555,940032,163889205.25034356
960552,020925,950188,261893629.9512918
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382025.7954079
021100,96S006,93076,
020981,021100,93070,132162335.76912403
96S006,021100,020981,
020988,940059,950284,159061113.99722835
960614,020988,020989,168842667.10904476
970811,020988,950284,93643352.93098626
020988,970811,020989,144117769.85837343
950281,960614,960611,104451110.40366963
021099,950281,960611,96296214.06107189
950281,020988,960614,89569265.52405716
950218,020950,960587,222756461.3159049
020949,950218,960586,367220161.17189276
950218,960587,960586,263370997.59335157
950218,020949,960589,155808807.95528772
93001,950218,960589,221802928.95097104
020951,940043,93003,196558050.32001337
020950,940043,020951,111739595.51372802
940043,93007,93003,220832476.90997186
940043,93001,93007,240917745.42683187
940043,950218,93001,299095442.11160284
950218,940043,020950,106810924.60593157
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.22499584
020928,960554,950193,115997017.54095727
950190,960554,020928,141306443.4987475
020929,020930,940033,303565572.637825
020930,020929,950192,298705000.911043
940033,020930,020933,169989084.1380825
020930,950195,020933,369726817.4170933
960555,020930,950192,270216923.9390156
020930,960555,950195,304500822.9023853
020925,950191,940031,81607934.71205507
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261794.3215381
960555,950191,940032,120115556.93114208
940031,950191,950192,263048984.1590039
950191,960555,950192,227941713.86137688
93072,021100,93076,45156833.61766367
93072,93043,93038,120568334.23118445
93072,93076,93043,136616135.8543392
93072,93038,93070,103785770.2696691
021100,93072,93070,60282956.89849238
940058,021099,960618,154291178.4715327
940058,950281,021099,146117215.37348396
940058,020990,960619,302900331.8282647
950281,940058,020988,216094016.1146125
020990,940058,950279,262147727.2207555
940058,960618,950279,164718224.9804489
940059,940058,960619,135443173.074368
020988,940058,940059,333443615.6795702
