st1,st2,st3,area
021069,960700,960688,195580202.41856444
950465,021069,950464,177712355.63000324
960700,021069,950465,107043660.00541581
960694,970831,950461,154010942.84484616
960694,960696,950464,89315401.72542419
970831,960694,950464,240362399.6597749
960700,021070,960710,128610309.15955594
960701,021070,950465,168720398.17972532
021070,960700,950465,107490664.74461186
970837,960776,960719,177785604.74175587
960776,960721,960719,72853989.4323843
960721,960776,940097,153435122.7822556
940097,960776,021091,113429919.64858589
960776,960718,970836,56528896.5525995
960776,970837,960718,182979856.68079486
950488,960776,970836,107893407.46272138
960776,950488,021091,254908223.19504225
960720,960722,950489,62992653.693542406
960721,960720,960719,23892041.145341568
960720,960721,960722,33950741.28784738
970837,950486,950485,196394786.89023376
950486,021087,960714,206683768.21048224
021087,950486,950489,280484699.6806348
950485,950486,950469,370081765.3140304
950486,960714,950469,169471442.50666228
970828,950473,021080,548593315.6225523
960707,970833,021078,175791686.03966454
950474,970833,960703,142690690.20222706
021039,021061,960686,159154331.36379787
940079,021061,021039,139436827.60646617
021061,960687,960686,181350747.86348292
960685,940079,021060,189815224.82874095
960685,021060,940087,260295770.42485678
960685,021061,940079,183259020.7507202
021061,960685,960687,165960015.6606484
950474,960704,950477,294537481.03811276
960704,950466,950477,133431362.07244045
960704,950474,960703,117254286.14212458
960701,960704,960703,69368306.2579386
950466,960704,960701,78041256.08108479
93020,93015,93010,78790814.2772975
93015,93020,93024,92038913.77142674
93015,93024,93021,188287366.6076289
02P107,93044,950227,84485588.71419215
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.8331132
93037,960756,93025,117955381.70299715
02P107,93037,93044,184412937.0961329
93037,02P107,960756,82025060.53444567
960601,93060,960600,55609367.380510025
93060,960601,960599,24776703.355841253
93060,93059,960600,17983958.25675098
93059,93060,960599,12312262.08277308
970821,041136,071160,28596510.543404203
04S048,970821,071160,33908131.81456555
93078,93073,93074,146498637.12857443
93089,02S043,970819,22578919.12503074
93052,02S043,93089,39146882.9136074
031102,950275,950277,311309198.0242954
93073,031102,93074,147938519.37960997
93038,960607,93070,191757782.09842026
020960,93035,93034,77432796.61366189
020960,93029,93035,66493797.482361674
93028,020960,93034,98726250.20986894
020960,93028,93029,75141539.03357701
93029,93066,93035,89349214.12276834
020984,950268,950267,228309992.88059306
020847,960616,93084,239922699.5439544
960616,020847,950277,204583026.77389303
950263,020979,950272,140631281.5510949
960612,950263,950272,263010157.95400986
031102,950263,950275,
960612,950271,00R019,143076348.06389615
020984,950271,950268,250840032.69475618
960577,071158,940054,83123102.59739098
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428439.95288074
020971,02P111,940053,13865900.795797978
960574,940052,950253,
020971,960574,950253,152418185.662871
960574,020971,960576,182458600.25689688
020966,960574,960576,170344642.1899989
020966,960576,071158,243018646.08050746
960577,020966,071158,236711274.06250408
020973,960578,940054,131252995.30778849
950255,960578,020973,172225724.28240108
970804,93026,950228,107424997.45628215
93028,970804,950228,122324986.42370147
970804,93032,93026,82607260.36425366
970804,93028,93034,53973269.89859036
970804,93034,93067,109630382.29511686
93032,970804,93067,113462059.97409834
93032,93036,93026,122280796.116006
93039,93036,93067,140310443.4689022
93036,93032,93067,139810476.12390843
93020,93014,93025,248367047.9478078
93014,950225,93025,205937169.9244634
93014,93018,950225,88418395.26170321
93018,93014,93012,107044498.41656357
93002,020947,960590,287937482.2737975
020947,950213,960590,148744618.18669602
950213,020947,960581,219271643.0825585
020947,940042,960581,264624711.22831726
970806,950238,960571,86727178.34624143
970810,950238,970806,141458138.02426925
02P110,950241,020964,183291489.57571906
950241,02P110,02P109,
940046,950266,00R015,140330287.97423983
950266,940046,99R004,120122213.46701139
940046,950270,99R004,89287401.69223544
960570,950243,950245,116704636.16935785
950243,960570,950247,403453165.3757426
020967,960570,950245,168374361.31690454
950266,960570,020967,405160246.53582275
05S054,14P125,11S070,
020946,970800,020944,176502217.61162835
970800,020946,950214,126123696.36311126
950211,020946,020944,178792785.90588203
020946,950211,960581,269706509.29239225
940041,091176,020944,183364116.45106822
970800,940041,020944,94241458.62901962
091176,940041,101181,196507887.23700666
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118874.72366109
950214,07S069,93022,
940042,07S069,960581,204021276.01103264
07S069,020946,960581,241420593.00066668
020946,07S069,950214,51458623.01781794
950211,950212,960581,182148568.03724685
950205,091176,950201,164065215.42938727
091176,950205,020944,105468623.54599133
950205,950211,020944,133292038.30779439
020943,020940,010845,155529494.50573987
950205,020943,950211,188744820.10761914
020943,950205,020940,235980001.83963037
020903,950158,950156,246167205.4972075
950158,020903,07S063,151385199.07561526
940024,960533,020894,237428594.94288507
960538,950151,960542,261437147.85350853
950151,960534,960542,212258512.35606202
940023,950149,960530,410236453.9916475
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672409.80419508
020940,960560,010845,157821870.3859115
960560,960559,010845,211104456.69722834
970797,950178,950180,219091949.83275396
960560,07S067,960559,94053054.85420129
07S065,02P205,960550,
960547,020905,970795,380977429.8742006
020905,960547,950164,244745835.9282062
950164,960547,940028,333925932.2923449
940028,960547,950167,142413196.9946628
020907,960547,970795,254585637.61522081
960547,020907,121191,336352323.24766
950163,020907,970795,287007284.5213031
020907,950163,950166,309899254.0175266
950163,950165,950166,248151387.10035896
950165,071159,950166,290635219.0125647
950343,960647,950345,152067263.1869629
960647,950343,950329,139037146.95622838
021001,960647,950329,112150487.11835186
960647,950342,950345,170330943.8946301
950342,960647,950328,291518757.59923565
960647,021001,950328,187102137.07998663
020999,041139,960636,109917800.24405487
950309,960633,021101,147889294.34703833
950309,061148,950304,454876915.99224573
950321,051143,021101,409380741.4070706
031107,970824,950367,200296256.24880812
940066,031107,03P214,24352341.68418301
970824,031107,940066,102609217.60049409
950348,950332,950331,204791179.1312536
940067,950332,950348,257032567.41611654
940067,950355,950336,108211083.4198247
950336,950355,950337,114446312.52454187
950355,950340,950337,179686043.99734524
950340,950355,950356,333059313.7707325
950261,020978,950319,141490312.35567433
020978,081170,950319,209336246.9615607
020978,950261,950259,
960643,081170,021003,108725443.36929747
081170,960643,950322,75054088.20549645
960643,950324,950322,112454229.65958597
950324,960643,960644,68185852.47981612
950371,071154,031110,57884551.70061039
071154,950371,950372,182450756.45267457
031110,071154,121193,40255911.2171801
071154,950372,03P215,50555600.56411948
031112,950374,121193,75482671.26360293
071154,031112,121193,33809680.028684326
031112,071154,03P215,44751349.12137633
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743304.80238517
950361,950363,950369,176640902.5792408
950363,960652,950369,438903433.34825075
950363,950422,960652,
950359,950358,950360,101840317.92490979
950359,950361,950369,270920755.9600179
950361,950359,950360,127954146.173315
021004,950359,950369,251933248.80772334
950359,021004,950356,298665939.2505706
950352,950359,950356,186651494.91049582
950358,950359,950352,54989178.392693214
960673,950363,950362,74775241.07677001
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.73797739
950445,031120,940083,63814321.74044774
031120,950445,031121,
950439,031120,950442,137104506.70749748
031119,010846,970830,121436667.39361882
010846,021046,970830,144646103.28803155
010846,950431,021046,129765942.85689709
950431,950419,950428,96174909.08980055
950419,960674,950428,148436508.4518238
960674,950419,111189,114730975.66551004
950423,031116,950424,106771843.29812437
03P216,031116,950423,41357475.75292184
93102,020997,071161,92561609.83528186
020997,93102,950303,80187188.56103602
031105,061149,950314,74066549.90104587
031105,061148,061149,93607772.70823362
940065,031105,950314,38812162.941753365
061148,031105,940065,63662938.823269695
940063,950300,960629,117340178.45048039
960631,950299,960633,164004798.11926872
960631,960632,950304,27190677.906105977
020993,970812,950291,43669435.8405214
950321,970812,960638,165299820.6123763
970812,950285,960638,291934184.12478685
970812,020993,950285,93203702.41734724
970812,950321,021101,317272800.78536326
950294,970812,021101,136264528.32877368
970812,950294,950291,60236230.757372566
950299,970822,960633,103506745.12056191
970822,950294,960633,211721698.88791656
950294,970822,031128,124950989.02929366
970822,940060,031128,126560280.30884996
950260,960579,960580,122092006.31425707
960579,940055,020975,169803362.40222102
960579,950257,940055,133640720.77731936
950259,960579,020975,153845759.5750904
960580,960579,950259,113635655.00532225
960512,020869,950118,183873113.46581018
020869,950115,950113,113459411.8246993
950118,020869,950113,178690166.98547843
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.06853667
020884,960517,950120,169443582.3777414
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243210.7343338
940022,950147,960529,72337315.30914639
950147,940022,020892,204537022.20060393
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.55471104
061150,970792,950135,201835044.59543547
940018,970792,061150,125687077.5312922
960526,061150,960525,49619542.711161435
960526,940018,061150,35585537.32836808
020877,020872,950117,252437815.74480578
950117,020872,970785,210251477.69980893
020872,940008,970785,328976136.9532335
020872,960509,940008,515084948.0478448
960522,960523,950136,189837688.14129457
960522,950132,940014,236324092.12340835
950132,960522,950136,280893536.8052502
940013,020876,970785,
020876,950117,970785,129054756.81890678
020876,020877,950117,234174015.39386958
960523,950128,950135,355332987.18866915
950128,950129,950135,449821481.5832067
950129,950128,940013,514181052.4498144
960522,950128,960523,212177136.85709438
950239,950240,960568,168400798.8740195
020961,950239,960568,90208761.47057883
950239,950238,970810,110659619.54587044
950238,950239,020961,86520637.7195434
950240,970807,960566,64800495.06558282
960566,970807,950237,60309924.6575674
970807,970810,950237,116055688.44948329
970807,950239,970810,118982637.94175032
950239,970807,950240,199350140.1186479
020952,950242,950246,275635957.61284083
950240,950242,960568,170676380.15900877
950242,950240,950246,195876529.8436444
020963,020961,960568,319142588.605315
020961,020963,950206,317511726.0411258
950242,020963,960568,241172429.00408176
020963,950242,020952,502778909.3617461
020963,020952,950220,322494883.00866383
020964,950244,020962,102904742.74418046
950244,950246,020962,156866158.86993995
960752,020954,020955,159695094.66238552
020952,960752,950220,243712868.8319532
020958,960613,950264,365836903.65173966
960613,020958,020957,414851623.55992323
020956,960753,93005,108578670.31095311
020956,960592,960753,249924089.6344557
950222,020956,93005,124919401.21300942
960592,020956,020955,158860334.24595028
020956,960752,020955,196113418.00028926
960506,960508,940007,167253373.3491034
020862,960508,960506,244564392.090195
020865,960508,020862,196995405.00451744
960508,020871,940007,219278887.36062166
020871,960508,020865,256530263.86736
020871,960514,940007,308974116.2890648
020880,960514,940012,270808496.34259146
960514,970790,940012,
970790,960516,940014,461104199.9482279
960516,020877,940014,265981178.731043
960514,960516,970790,
960516,960514,020871,503069361.11039615
950162,950164,111184,94654850.4480096
950162,07S064,950164,90829907.40216608
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584710.83386472
07S064,940027,950164,180047572.55242684
940027,07S064,07S063,104639016.67474554
020903,940027,07S063,234386613.92848182
940027,020903,020905,316477314.28249234
960507,05S049,970784,212707561.2177436
020870,05S049,940005,134615958.68589497
970784,05S049,020870,149599012.89313698
05S049,960513,940005,184861025.57531616
05S049,960507,960513,606830698.1870121
020861,960503,950111,311433187.6231445
020866,020861,950111,243911563.62634954
020881,940010,960531,236491563.11445302
960515,020881,960531,235006701.4714315
020881,960515,950122,160136118.35686436
970787,020867,940007,262701206.21521205
960514,970787,940007,245298835.69358957
970787,960514,020880,265011104.10326305
970787,020880,960518,292167924.25767046
091177,970787,960518,290225489.6190646
020867,970787,091177,361084778.3315295
020879,020874,091177,187686298.56585282
020879,091177,960518,161744079.78641725
020879,960521,131199,323605505.5751939
020874,020879,131199,195298474.66606486
020887,020891,03S047,
950144,020891,950142,156890842.8934087
020891,950144,03S047,195168872.00311118
020891,020890,950142,304926028.6762015
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642778.43874505
950134,020887,03S047,
940011,020886,020883,227840297.93788338
950112,020886,05S053,142054722.67119718
02P203,950112,940010,46788504.26561249
02P203,05S052,950112,94949679.61496656
020881,02P203,940010,54657444.07621236
02P203,020881,950122,181864557.80930513
960513,950124,950122,308824066.64467895
950124,02P203,950122,254502128.39502016
02P203,950124,05S052,151422710.34384704
000843,950378,021016,250494046.83985937
950392,960660,950394,282082213.56365824
960660,950392,021026,196100979.70315838
960677,960766,940077,231879715.60111398
960762,950360,950354,239190102.59376493
950347,960762,950354,145554838.29638138
950344,960762,950347,170550239.64591286
970823,950344,960648,176155203.44263297
950344,950347,960648,165531337.08447257
021044,021029,960676,135246893.09127468
950417,950429,960674,107936116.6595464
950421,950417,121192,107979317.67700705
960646,950328,960645,188186986.68482873
960646,950342,950328,192689600.77435258
950341,960646,960645,124191871.04530439
970823,960646,950341,113742764.52257536
950342,960646,970823,184392593.561502
021030,950398,950385,220575269.85907266
950381,950398,960662,261560622.48001793
950401,950398,960663,361055125.4206259
950398,021030,960663,270700957.8932034
021019,940074,950385,199723280.49226677
950398,021019,950385,323033177.48202986
021019,950398,950381,269330207.54829955
111187,021019,950381,181225881.30850536
021019,111187,960656,220931573.83001548
940074,021019,960656,136363222.38394076
071157,950403,071164,163710625.1803684
071164,950403,950399,151735843.84589437
950403,960657,950399,328569432.1508352
960657,950403,950400,142338101.94567433
950400,950403,061151,151276149.41198134
950403,940078,061151,162421281.2881521
940078,950403,960666,167084766.71432272
950403,071157,960666,169731156.9576103
960768,950402,061151,207691828.9459076
950402,021031,960663,94087111.86994474
950402,021023,061151,308350463.38073796
021023,950402,960663,209229740.57067534
960679,960667,021035,233195338.37548986
960679,021048,950433,197262332.00152987
021048,960679,950434,179672680.29411998
021036,960679,021035,237864277.4185295
960679,021036,950434,358549517.4195836
131197,960679,950433,254523780.19658253
960679,131197,960667,204682481.38826144
950472,960706,021077,238181919.125912
970833,950472,021078,130556414.45703182
950472,960705,021078,87495270.69548655
960705,950472,021077,241072953.18200296
041137,950472,950474,102189954.32060009
950472,970833,950474,138281443.51139823
950414,960769,021038,124650323.71957341
960769,950414,960672,319557573.4560247
950414,021040,960672,163023353.44374594
051147,950410,021037,201323610.5931091
950410,051147,021038,211927747.12269163
051147,950414,021038,140423316.387289
950414,051147,021040,172711069.86495903
051147,021037,950412,229002665.7822179
950470,051147,950412,599111109.4586998
141205,021052,970830,298378649.9779407
021052,950443,970830,211860361.70567387
081166,950445,940084,82280134.63030085
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.365330316
081172,051141,950448,79985073.09923294
081172,081166,960684,69465992.13576004
031125,081172,950448,59376616.9375325
081172,031125,940085,55619588.52318771
081166,081172,940085,
021056,960684,031123,96069909.75680107
051141,021056,950447,81662614.66871198
081172,021056,051141,67935262.91059138
021056,081172,960684,105607853.29285446
021056,041134,950447,189162022.36403108
041134,021056,031123,32319120.923661258
940095,021085,960715,192131445.48528048
960713,021085,940095,37993134.56408938
021085,960713,950480,80140641.92480461
950466,950478,950477,322918216.0488511
950479,950478,021076,210217669.09068313
021076,950478,081169,323681316.7609064
950478,950466,081169,182633650.090366
950490,960722,021092,181465097.24645993
950490,960723,950491,
021093,950490,950491,157880450.04905748
950490,021093,960722,310088944.0334895
950490,021092,940098,239976341.6983164
960723,950490,940098,
940091,960770,021065,137197878.7069969
960689,960770,940091,102881377.40022685
960770,021066,021065,147623704.65345058
960770,960689,021066,135651859.11254492
02P210,021068,960772,80187276.9463879
960774,021068,02P210,139286013.43044922
021068,960693,960772,186685527.64467803
960693,950455,960772,221458746.1212343
950455,960693,950461,192921149.90624878
021074,950467,960717,171218541.46278146
021074,960774,950467,178263200.89106002
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.35592853
970835,950488,970836,144887434.0088274
960718,970835,970836,118313901.6939711
970834,970835,960718,200614103.28195232
950453,960771,970831,139840391.1945887
021069,950453,970831,107266076.56422213
950453,021069,960688,138631094.43069133
950451,950453,960688,234294971.64854884
960771,950453,950451,151694341.5682347
021089,970837,960719,120898748.89818025
021089,950486,970837,89959335.14449006
960720,021089,960719,49876173.108328596
021089,960720,950489,98342001.366887
950486,021089,950489,75024203.72425285
960709,950473,960706,136664885.23430675
950475,960709,041137,251012790.9431858
950472,960709,960706,146928902.3571228
960709,950472,041137,205513213.67913866
021079,950475,021082,135420911.60235167
021079,960709,950475,205535873.8437296
960709,021079,950473,159049043.15868756
970833,960699,960703,128616016.14521037
960699,970833,960707,108775260.74228337
960699,960701,960703,99060078.18128054
960710,960699,940089,125682277.21770427
960699,960707,940089,135771631.38530815
021070,960699,960710,163647102.6879488
960699,021070,960701,204136572.3497722
950451,021063,940087,200757586.89229962
021063,960685,940087,226828982.03016844
021063,950451,960688,210471190.77150995
960685,021063,960687,103335034.3937714
950452,021063,960688,184395090.7895318
960687,021063,950452,135119051.38399848
93059,93057,960600,89000323.29658592
93057,93059,93055,
960596,93057,93055,110911711.71849823
93035,93051,93034,
93051,93048,93062,82708456.41530652
960759,93051,960594,127525811.81839737
93051,960759,93034,
95105,92106,101183,20730745.168771256
93048,95105,101183,22097813.12799235
95105,93051,93035,
93051,95105,93048,160021851.59435025
960597,93057,960596,32883040.603836764
960600,960597,141202,297764315.946405
93057,960597,960600,114689723.36291096
93053,960596,93062,340010757.59344083
131194,93053,93062,97498211.80157024
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168333.681941383
000841,131194,93062,25468042.036825288
000841,93048,101183,7105041.151807167
93048,000841,93062,19262641.171755332
92106,000841,101183,7459364.64932953
000841,92106,93046,24834668.00500501
131194,000841,93046,26275817.26309044
960756,93041,950226,79654084.1991703
93041,02P107,950226,14306970.954237064
02P107,93041,960756,14994163.789648268
970821,93050,041136,20719925.284416333
93099,93050,93084,131606654.48736472
93050,93090,93084,167729299.0929436
93090,93050,03S045,49961985.14421316
93050,93097,03S045,57714977.81711044
93097,93050,04S048,36316625.35393339
93050,970821,04S048,37549452.17072926
93078,93077,93073,160843915.4181152
93077,93081,950296,56483385.0048172
93081,93077,93078,87417331.88215652
020847,950295,950277,125323452.60512301
950295,970818,950277,150150095.0619363
950295,93090,970819,91258277.20848444
950295,020847,93090,157045609.26601556
02S043,950295,970819,50353757.66515001
93091,93052,93093,37719682.78594486
93091,970820,141209,
93091,02S043,93052,54960491.474540316
000842,970820,02P115,72290454.4788125
93081,000842,02P115,68645886.01691607
000842,93081,93078,75235119.14744724
970818,93079,950277,119904936.70427936
93079,031102,950277,285682673.36352926
031102,93079,93074,106010610.53863762
93079,970818,141209,
020981,960606,940048,73097759.45313182
960606,020981,93070,177543951.7129686
950230,95105,93035,143607637.2924508
93065,93029,93063,165513235.21962428
93065,93066,93029,120903504.97258775
960607,93065,93064,98435997.88487771
960754,93065,93063,138217664.13511774
020957,960610,950272,172777759.69471356
950271,99R006,00R019,203090317.07835078
99R006,950271,020984,138187785.51478738
020983,950266,99R004,274326788.3067627
99R006,020983,99R004,109311425.6302774
020983,99R006,020984,70296409.55278307
960570,020983,950247,282615593.108985
020983,960570,950266,271994270.4228426
950247,020983,950267,139782350.85957626
020983,020984,950267,132027356.74673542
940047,031127,960615,158841115.9513266
99R006,960608,00R019,94996353.286539
950270,960608,99R004,81455955.49158302
960608,99R006,99R004,97327882.50103824
960611,960609,00R015,
960609,960608,950270,51240409.93260088
960609,940046,00R015,169890232.25874618
940046,960609,950270,51689464.352292694
960616,950278,93084,127946491.08189729
020987,950263,960612,176724913.4580137
020987,940047,960615,141106386.24051377
950275,020987,960615,137026028.65135893
950263,020987,950275,362922706.43642586
020987,960612,00R019,218512372.7021764
93069,031102,93073,202125236.86852747
93069,950263,031102,
93071,93069,93073,91756180.22678049
93069,020981,940048,102905845.7605125
020981,93069,93071,80808504.84464228
950271,020985,950268,104806493.98968677
960610,020985,950272,97852649.11651005
020985,960612,950272,210115981.14803073
020985,950271,960612,135453803.78120023
020985,03S046,950268,95692473.56758411
020985,960610,03S046,65926219.52319591
020969,960577,940054,157002898.0759029
960578,020969,940054,243705805.15548837
020969,960578,950251,316464971.9396658
020969,950251,960573,245539821.6108835
020972,020971,940053,115704359.17009649
020971,020972,960576,152106398.00098178
960575,020972,940053,152760254.82845914
960576,020972,071158,166526430.88040304
020972,960575,071158,164597575.96199998
950248,020966,960577,224533308.76878545
950248,020969,960573,112111795.58486381
020969,950248,960577,249283825.78439367
020976,950258,950285,273758035.35687417
950298,970822,950299,85697858.15697755
970822,950298,940060,141359020.69656962
020994,950292,960629,104336475.98361558
950292,950298,960629,110615000.14443201
960572,020967,940052,98568476.48215055
960572,950250,020967,187027880.13463378
020967,041138,00R015,175991161.53827173
950250,041138,020967,224697199.1441363
041138,960611,00R015,
93023,93016,93026,170918639.79994115
93036,93023,93026,375567108.5537089
93018,93023,950225,92468833.5180804
950225,93023,93030,152986996.7544605
93023,93036,93030,361146057.771562
93016,93023,93012,166362612.3678798
93023,93018,93012,112360942.09199102
93036,93045,93030,153327662.1338032
93045,93037,93030,149029294.94851857
020959,93045,93039,70111960.60663395
93045,93036,93039,104115981.79928732
93045,020959,93044,59940755.581243575
93037,93045,93044,188317160.44377154
950224,93008,93013,83743659.86740558
93008,950224,93012,112310300.36653315
960584,93020,93010,280509532.33213884
960584,93014,93020,178759599.62231842
940042,950216,93004,176312508.84132636
020947,950216,940042,176719627.86137438
960559,960561,010845,198883211.96775356
960561,950209,020948,309477327.4190483
960567,020964,020962,180303605.267569
960567,02P110,020964,11652497.058399517
950179,14P125,111185,
950179,970797,020920,172650464.72556022
970797,950179,950178,214553286.07168487
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427359.77377406
93009,93004,93010,281009556.6332359
93009,93015,93021,215876707.31098437
93015,93009,93010,214018261.59274116
960561,020942,010845,98181609.39631912
020942,960561,020948,178592324.53093657
020924,950181,020922,295056437.77701193
091174,950181,950155,264584712.6313078
940024,020896,960533,235715369.48650151
020896,940024,950152,166107386.87020007
960533,020896,950158,
950150,020895,020894,259013732.52321115
020895,940024,020894,232439019.76393276
950155,960541,960538,187045208.983305
020897,940023,020898,
960534,020897,960542,241255230.3609004
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812179.03951758
960540,950155,960538,90707531.05552904
960540,091174,950155,109826890.08929993
950200,07S067,960560,69107624.32498224
950200,960560,020940,108693717.74534675
091179,950179,111185,145626821.28225178
950179,091179,950178,146620145.358702
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438996.5779638
091179,020917,950178,177571034.33015707
950236,020961,950206,607483199.5079039
950204,950236,950206,214114024.51305982
950236,950197,960564,
940049,950231,960564,271377319.8275125
950197,940049,960564,217201315.02261418
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.46319449
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854751.8475037
960556,020917,020931,399855105.0938891
960556,940035,950178,222441413.34885445
020917,960556,950178,611887852.230664
960557,07S067,950180,310923263.6558872
020921,091174,950154,409975889.7910025
950181,950182,020922,166995611.48280707
950182,950181,091174,442038792.1140972
020921,950182,091174,348732764.1622766
950182,020921,950184,95902560.56806703
02P205,950171,07S066,3777700.4443865437
950171,02P205,07S065,10490261.914020838
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.7247824
020910,071159,940029,219006786.21342665
950171,960546,07S066,69862921.18323441
020910,960546,121191,227799579.60933116
960546,020910,020911,243197354.67559993
970796,071159,960544,317716193.6833872
071159,970796,940029,248275778.6030246
970796,020912,940029,123514016.24785063
071159,020908,960544,273995896.30527174
950165,020908,071159,270650235.1850578
960543,950165,950163,167311523.12026998
960543,020904,970798,168577850.10223666
950165,960543,970798,335272965.5273571
950311,020999,960636,95124919.61404136
020999,950311,041129,98421228.01972425
061148,950311,960636,82002366.74356332
950309,950311,061148,356593906.40447325
041139,031106,960637,72658652.73089674
020999,031106,041139,100627747.62090345
950309,02P116,960633,133068027.14657582
02P116,960631,960633,81720766.63603474
960631,02P116,960632,3193632.643297764
960632,02P116,950304,3376503.60976314
02P116,950309,950304,74324851.56607175
051143,960634,021101,166153223.007739
940062,051143,950321,185661302.70218053
940062,950320,960639,137095078.95823285
940062,950321,950320,171696599.6939298
071156,950315,950367,85780897.20970942
950315,031107,950367,81401626.82121724
950315,071156,950316,21232768.976249818
950315,950316,03P214,40635155.851212725
031107,950315,03P214,11618900.516858496
950353,940067,950348,153923068.90247566
950353,950355,940067,63092671.204134226
950353,950348,950351,117065540.42328157
950353,950351,950356,84728768.8332468
950355,950353,950356,77779195.9690643
960642,950332,021003,75730171.68957351
950332,960642,950331,191502167.47296333
021002,960642,960641,178533683.5874786
960642,021002,950331,171227212.98646936
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.16871582
960643,950333,960644,54609452.92265269
950332,950333,021003,71017676.46250306
960644,950333,950335,110565803.22498152
950333,940067,950335,191142825.6536649
950333,950332,940067,151133349.444033
021013,031112,960653,66218476.65699022
031112,021013,950374,85075557.65853684
950374,021013,041130,48321915.31214806
141203,021013,960653,103123081.3393963
021013,970826,041130,86434543.88107568
021013,141203,970826,133627022.12914366
960673,970827,950416,131618466.62505911
950416,970827,021041,139650301.16800174
970827,950415,021041,87089340.48341155
950363,131198,950422,118252603.75023952
960673,131198,950363,170442290.52715006
131198,960673,950416,68386714.68789247
131198,03P216,950422,49761972.39254437
071152,950439,950442,74770324.98315538
111189,041131,121192,132301928.4895452
950439,041131,111189,162108272.2572209
071152,041131,950439,64149201.31071025
041131,950421,121192,96888942.32564957
950421,041131,071153,106934936.8061095
021051,031119,940083,68937482.3446214
021051,010846,031119,127033022.25332989
950419,141207,111189,93008629.51310834
141207,950439,111189,139889510.5962264
950439,141207,031120,133362111.92144439
031120,141207,940083,133388044.50380826
141207,021051,940083,97023816.91389789
141207,950419,950431,135964681.23463714
010846,141207,950431,151611452.06844583
021051,141207,010846,177096128.55755192
950420,960675,950424,109396584.85845347
031116,950420,950424,132652916.20175734
950420,031116,021041,76166251.24912874
950415,950420,021041,98029633.59298505
950418,950420,950415,147117445.08470285
031121,950444,950442,12465468.688667152
021053,950444,031121,46254872.2687574
950444,071152,950442,70421162.31945361
950440,960675,071153,163762674.8208939
950440,950441,960675,242484750.32908294
041131,950440,071153,150216755.2892733
950440,041131,071152,95912373.3607027
950440,950444,021053,48040983.29349505
950444,950440,071152,175174857.18036014
950441,021055,031122,31147686.540302802
950440,021055,950441,148525615.48453417
021055,950440,021053,62494063.40547711
93102,93103,93099,84725741.29946367
93050,93103,041136,74995219.83603977
93103,93050,93099,74348636.67968321
020996,950305,950303,91169616.90005393
101182,960512,960519,109402573.58119799
101182,020869,960512,378726765.39754623
05S050,101182,960519,73435403.41204092
020869,101182,05S050,255402249.02782026
960528,950147,940018,261263929.78537703
960526,960528,940018,201812861.63205642
960528,950146,960529,71424550.64814469
950147,960528,960529,75486735.6551222
960528,960526,960525,248507821.1217037
950140,960528,960525,782217394.6217655
950146,960528,950140,202326266.21380657
020877,960520,940014,171337209.52214676
960520,960522,940014,150812738.7510801
020876,960520,020877,207964385.97507212
960520,950128,960522,236565245.05089694
950128,960520,020876,277429933.6349911
020882,020876,940013,102221950.15421773
950128,020882,940013,116742196.99996307
020882,950128,020876,148306916.64087325
960752,940044,020954,124704626.14066918
93065,141206,93064,117635408.75438696
141206,93065,960754,297907534.49207807
141206,020958,950264,229292553.52511677
93064,141206,93070,120628003.9797315
960606,141206,950264,126127006.0965911
141206,960606,93070,267129670.29748344
960753,950223,960754,108650994.28349994
960592,950223,960753,240796327.52938902
950223,141206,960754,187323181.30989456
141206,950223,020958,140047312.61032006
960593,960592,940045,111249664.56068484
020957,960593,940045,108204199.52741034
020958,960593,020957,218554977.93590742
