st1,st2,st3,area
960595,93051,93062,71937959.61523046
960595,960596,93055,105362922.17830099
960595,93055,960594,28549292.994974215
93051,960595,960594,15157493.834123883
95105,93042,92106,59037633.14554891
92106,93042,970813,92948862.85925832
93042,93068,970813,77622503.754374
93042,950230,93068,52792774.27315717
950230,93042,95105,54231630.87576563
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.861356705
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.54174724
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.764452204
990838,990840,091178,
950296,990840,990838,465663802.259077
93081,990840,950296,108339189.75782582
990840,93081,02P115,
93091,93092,970820,45230045.96621877
960623,93092,93091,31501604.91896053
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993358.156038776
93094,93095,091178,
93094,960624,93095,11312610.120717928
970820,970817,141209,
000842,970817,970820,63113611.62493704
970817,93079,141209,
93079,970817,93074,59136382.09268098
970817,93078,93074,99708816.1795997
970817,000842,93078,97953329.0974874
960621,93043,970813,33823329.30642631
93043,960621,93038,37957694.38964972
93068,960621,970813,64615209.16989467
960621,93068,93038,81365971.45517717
93066,950229,93035,53379776.85035325
950229,950230,93035,37329901.62666294
950221,960591,950265,119200609.51180732
03S046,950221,950268,
950268,950221,950267,364805349.06783986
950221,950265,950267,354050709.73766124
960591,020982,950265,215047949.373165
950265,020982,020964,278553202.22250086
020982,950244,020964,163972336.21458086
950244,020982,950246,237571249.50468278
020982,960591,020954,310442440.3779963
020982,940044,950246,354216771.2846776
940044,020982,020954,193834516.30552375
950276,960616,950277,241543114.009509
950275,950276,950277,248402978.59785256
950276,950275,960615,200597951.81679636
031127,950276,960615,219661717.80563518
020986,960609,960611,206227978.94281188
020986,031127,940047,130070236.6568794
960609,950273,960608,66284923.94657203
960608,950273,00R019,
950273,020986,940047,160789161.59481028
020986,950273,960609,204063317.82763216
950273,020987,00R019,
020987,950273,940047,159195156.05623847
031103,93102,93099,77723016.43507193
93102,031103,950303,66820355.351160534
950300,950293,020994,124986043.22042727
940061,950278,960616,125928385.32795718
940061,950293,950278,128581819.87199883
950263,970809,020979,151336120.75097877
93069,970809,950263,172629549.23118383
970809,93069,940048,151199505.75938526
970809,960613,020979,165155121.53283286
950264,970809,940048,146323178.72785565
960613,970809,950264,313178286.5678694
020993,950286,950285,95276991.05426398
950286,020976,950285,166254725.093104
950256,950258,020976,191892765.28618193
950258,020977,950285,281030176.2952393
020977,950317,950285,427523527.9473065
020977,950260,950317,167971386.23005593
020977,960579,950260,131373801.04115702
960579,020977,950257,174701480.00862846
020977,950258,950257,242276261.13511118
960630,940063,960629,48911543.255040295
950298,960630,960629,103292777.22079128
960630,950298,950299,111181941.3354199
960631,960630,950299,138676119.1821201
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.22182302
93007,93008,93003,161256213.7308684
93007,93011,93013,141545302.090156
960583,960582,93003,137146361.54765064
960583,93008,93012,146662495.73147312
93008,960583,93003,121194822.00760895
950215,93002,960590,136338246.7489459
93006,960584,93010,108618420.47940268
960584,93006,93002,172280754.11441794
93004,93006,93010,152422954.0779934
950216,93006,93004,192631594.71548206
93006,020947,93002,354281331.683885
93006,950216,020947,199001967.93454146
950209,960586,020948,271906974.568107
960586,950217,020948,309746621.84838915
950202,960561,960559,108050642.34529372
950209,950202,020939,251599541.37621295
960561,950202,950209,236040833.77346167
950217,960585,020948,169681957.49113432
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.89214791
950240,940051,020962,171232125.5039896
940051,950240,960566,202614314.06870988
940038,950179,020920,194402635.92578036
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.4348629
960535,020895,950150,218773573.07431352
960534,960535,950150,488875303.634138
950151,960535,960534,192424699.2044759
010844,950151,960538,321291653.18366444
960541,010844,960538,194044048.7452251
950181,950183,950155,197526121.571414
950183,960541,950155,444734121.9203485
950183,020924,970798,253049834.21022084
950183,950181,020924,422155983.4282371
020904,950183,970798,190850758.56508994
950161,950159,020904,303545897.8495979
960543,950161,020904,118283817.45268124
950161,960543,950163,89554499.22112653
950161,950163,970795,177406549.17377195
020897,940026,960542,273756064.5062216
940026,020897,020898,416600508.94731337
091174,940026,020898,
940026,960540,960542,255857309.6917435
960540,940026,091174,
020924,950187,970798,270317877.75952584
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.06527576
970797,020936,020920,215663125.98684254
020936,950200,020920,205296745.46051145
020938,950200,020940,124041801.86928636
020938,950205,950201,225365517.8617727
950205,020938,020940,205424799.17952552
020920,020938,950201,233310179.89741078
950200,020938,020920,190634953.097664
020928,950193,020913,140741444.13694173
020928,970796,960544,274092350.1055425
970796,020928,020913,267709513.76964995
950190,020928,960544,199323866.17999983
020916,950173,020915,95937823.88737907
950173,020916,020912,265558295.00783247
950173,970796,020913,235099895.7471504
970796,950173,020912,238561911.7621383
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.27742922
020916,051145,020912,211612550.7371645
051145,020911,940029,160031025.92382172
020912,051145,940029,99542633.03751194
020916,020918,020914,171796377.419819
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130220.35219489
950176,06S059,960549,
020918,950176,960549,77517877.71133426
950176,020918,020916,93878545.7017442
950174,020917,131195,
950174,950173,020913,158582208.1909602
020917,950174,020931,261406988.26011807
950174,131195,020915,
950173,950174,020915,122216135.74472551
950174,950193,020931,442185636.1451967
950193,950174,020913,199182909.82587692
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736370.6025465
071162,940049,950197,327459481.9087197
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.82847294
960557,020934,940035,99236808.61366189
950178,020934,950180,227113195.52734512
940035,020934,950178,199452143.96380413
970803,960557,940035,128231763.79734881
960556,970803,940035,133946315.38910834
970803,020933,970799,187674585.0396355
020933,970803,960556,250917317.71917117
940033,960556,020931,224114994.13768184
940033,020933,960556,153570808.5298575
07S067,950198,960559,
950198,950202,960559,253527656.4073501
950202,950198,020935,410135476.5290447
960557,950198,07S067,
020909,020907,950166,184513702.8412276
071159,020909,950166,209514743.85536656
020910,020909,071159,270664847.57467115
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.92472494
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.0317891
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.00738722
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879521.2616765
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.8377731
031106,950312,960637,56322664.417680755
950312,020999,041129,128029577.4806127
950312,031106,020999,93127137.88741945
940064,960634,041129,120432843.27858368
950311,940064,041129,114192842.8531318
940064,950311,950309,182321827.1703165
940064,950309,021101,234086248.3560142
960634,940064,021101,191960205.7844618
950364,950310,021007,104666136.53938027
950310,950364,021008,159458367.78173998
950310,950326,021007,111988693.19033535
940062,950323,051143,86372334.45583278
950310,950323,950326,134264481.79665193
950323,950310,051143,174942547.19785964
950326,950323,960639,106951577.97173917
950323,940062,960639,63546971.22474022
950262,960642,021003,116065307.94680469
151210,950262,021003,
960642,950262,960641,187482239.2266124
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.18543496
031114,950416,021041,49973404.95154217
031114,131198,950416,
950420,021042,960675,106652663.98252541
021042,950420,950418,100287302.04435113
960675,021042,071153,146466559.59979203
021042,950421,071153,97651894.90721028
021042,950418,950417,97609265.58984683
950421,021042,950417,139586642.70040506
940082,021053,031121,55655961.63579585
940082,021055,021053,87301026.03313068
021055,940082,031122,44288734.979329996
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.87332954
93104,93103,93102,66581239.19967612
041136,93104,071161,29180665.043137837
93103,93104,041136,59370469.096596286
940063,950302,950300,143869351.56195492
950302,020996,950300,143596112.57201454
020996,950302,950305,70601988.9914026
950302,020998,950305,199920559.3529912
020998,950302,950304,142849823.8326297
950302,960631,950304,160947400.24436626
960630,950302,940063,47001373.8299367
950302,960630,960631,178065892.05334
970802,020952,950246,157210124.84322196
940044,970802,950246,86859789.97970587
970802,960752,020952,170162698.79372135
970802,940044,960752,90716135.1612756
020873,960511,950121,314890545.5774573
020873,970788,960513,521796783.05417925
970788,020873,950121,444111254.0688106
960511,950114,020861,258731219.16951603
950114,960507,950108,337454825.3258148
020873,950114,960511,324872996.85233516
950114,950108,960503,564417787.4298356
020861,950114,960503,372319378.26628774
950134,020889,960521,236280838.43854657
020889,970791,960521,304900695.65117973
970791,020889,950138,190969545.20840105
020889,970793,950138,216633079.00898373
970793,020889,950134,197491536.58541957
000843,021017,950378,153657401.90543106
950380,021017,000843,108255134.90832298
950378,021017,021014,127157267.60804045
021017,960655,021014,157448454.25541928
021017,950380,960655,72397153.90951557
021027,000843,021016,283596022.00549316
950389,021027,021016,201562998.32598945
000843,021027,950393,101767600.88923211
021027,950392,950393,135384417.86219776
021027,950389,950392,204981198.0939409
141204,950426,021044,
950418,950426,950417,201209950.454262
950426,141204,950417,
021044,950426,950425,155687549.5157986
950426,970827,950425,182114076.66100237
950426,950418,950415,131170721.2266892
970827,950426,950415,101291545.28493145
950395,960765,950393,236438701.29416636
950395,021028,021029,143172389.43780437
950392,950395,950393,222442534.42231098
021028,950395,950392,190776299.04791328
021044,950396,021029,179634496.16269648
950396,950395,021029,212464842.01550278
950395,950396,960765,189287625.69456166
950396,021044,950425,125907398.24854955
021006,950396,950425,275731334.9982007
960765,950396,021006,156973178.52764916
950391,000843,950393,249463011.59633726
960765,950391,950393,281768012.68119353
950380,950391,950390,104144197.22208828
950391,950380,000843,231331106.1738579
950391,950346,950390,77389749.16138683
950346,950391,021006,206217711.13723728
950391,960765,021006,229622165.64088908
021033,960678,960767,182168554.65013558
021032,021033,960767,139564044.17829728
021033,021032,950401,176549603.79302195
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.06718388
960667,950405,960768,135109171.23195693
021031,950405,950401,278707746.54744744
950405,021033,950401,127056173.8775052
950405,950402,960768,227838977.0417576
950402,950405,021031,141507477.23602778
960712,021085,950480,244062885.07713455
021084,960712,950480,213447575.391233
021085,960712,950479,221978632.7879814
960711,960712,021084,294258268.4719195
021083,960712,960711,119728748.34697562
960712,950478,950479,190047052.57941496
960712,021083,950478,150246884.73770213
960697,960773,960696,70306023.93963718
960697,960775,960773,157024723.96521577
960697,950463,021074,193949656.60000578
960775,960697,021074,186140783.8152087
960694,960697,960696,27809866.431521773
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.663579576
960620,950297,051144,84465143.2728572
950297,960620,93085,58906677.523023285
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.62912372
970814,950297,93085,80260585.8425744
970814,93086,960628,38954413.478158675
970814,93085,990838,46116361.02896838
93086,970814,990838,57606107.923315704
93077,93075,93073,157679319.1086503
960622,93091,93093,24634029.274854194
960622,93094,93091,19536580.468765944
960624,960622,93093,12369851.354876371
93094,960622,960624,11870530.700701376
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.088141495
93031,950229,93066,71620020.69485074
93031,93065,960607,73582108.9215525
93065,93031,93066,149507091.02603596
93038,93031,960607,88877880.63031518
93068,93031,93038,142104360.38921303
950230,93031,93068,80428670.84986937
950229,93031,950230,48075948.26691409
960591,950269,020954,338791462.75323135
950221,950269,960591,77099547.39061128
950269,020957,940045,137271414.05678335
020954,950269,940045,369486148.79247546
950269,960610,020957,120590147.62206791
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.21387595
950251,950279,960573,316252972.4414441
020995,031103,93099,125370545.20376258
020995,93099,93084,98502136.51637343
950278,020995,93084,90472694.9455142
950293,020995,950278,136053380.2076935
020995,950293,031103,238464253.6738256
950301,950293,950300,113466977.9078171
950293,950301,031103,157572919.19799408
031103,950301,950303,71568076.11964124
950301,020996,950303,89413012.2679648
020996,950301,950300,117778922.88436113
950293,020992,020994,183266065.34895727
940061,020992,950293,147062402.38660777
020992,940061,950284,180515492.32626122
940060,950288,031128,96971052.04166391
950288,950286,020993,106493661.38380654
950288,950291,031128,82029988.35014272
950288,020993,950291,77634762.11254811
950256,020974,950258,286678736.64009804
950258,020974,950257,161158905.30048975
020974,960578,950255,180963658.9985406
020974,950256,960578,269018495.8157122
940055,020974,950255,155423668.96302015
950257,020974,940055,79697386.28571956
950248,020968,020966,137739438.32805204
020968,02P207,020966,
020968,950248,960573,74531451.42348322
960572,020970,950250,194998081.59887514
92110,960584,93002,123028410.2356111
960583,92110,960582,147008472.53374797
950215,92110,93002,119589872.97378863
92110,950215,960582,119271115.67348759
950213,960588,960590,96699633.88385127
960588,960585,950217,157955306.51995742
950219,960588,950217,242878022.22665036
950219,950215,960590,253929960.80471942
960588,950219,960590,184730348.25001895
950202,940040,020939,234991100.70753777
940040,950202,020935,414645953.01964724
940040,950236,950204,315923539.6810423
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016308.70813337
960585,950210,020948,192021007.67090276
950210,020943,010845,194927791.4737702
020942,950210,010845,107540291.2839059
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.07540612
960539,020901,950156,140044446.97264823
950159,020901,020899,244084683.73620117
020901,950153,020899,78615954.23033059
020901,020903,950156,205340912.1971745
020901,950159,020903,200082674.29542696
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.19686246
950183,020902,960541,293654649.89499533
950160,950161,970795,221241600.51478934
020905,950160,970795,193025267.64330128
020903,950160,020905,219695197.6521314
950159,950160,020903,202990294.67099538
950161,950160,950159,326517902.1033076
020921,020923,950184,33536486.178965144
950194,960551,02P104,
020923,960551,960552,242475913.5193655
950182,950185,020922,122959197.42329371
950185,020924,020922,114608451.16589782
950185,950188,020924,289699982.44611955
020908,020926,960544,218231839.55406746
020926,950190,960544,177277011.73897573
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141486.3745161
950234,950236,960564,209184890.2152449
950234,111186,950236,
940032,020932,950196,216371952.44206992
020932,940032,950194,
970803,950199,960557,115464040.67840667
950199,950198,960557,216467929.38394326
950199,970803,970799,133134621.37335575
950196,950199,970799,314277840.5218175
950197,950199,950196,
020935,950199,950197,402366592.7549704
950198,950199,020935,247786351.87495485
960635,950312,041129,111051037.20711055
960634,960635,041129,121800100.93402526
950312,960635,021008,175642315.57589406
960635,950310,021008,190241774.38765648
960635,960634,051143,126568790.73242879
950310,960635,051143,193255723.67807388
020868,020873,960513,287463113.5861445
020868,950114,020873,374648996.8827121
960507,020868,960513,186121927.50525507
950114,020868,960507,280590324.8185389
960695,960694,950461,75252177.71182089
960695,960697,960694,63119003.70776326
960693,960695,950461,65005529.86202226
950463,960695,960693,46620763.325286046
960697,960695,950463,45714732.867451005
960626,93043,051144,37641276.040097274
93049,960626,051144,81521638.93786852
960626,93049,93046,57525178.20510022
960626,93046,970813,41844123.56403957
93043,960626,970813,22969227.05242326
970815,93075,93077,35362458.12730276
93075,970815,93076,46509352.58187021
970815,93077,950296,32608448.95575237
93076,970815,051144,135415262.17214096
960620,970815,950296,235486109.2497043
970815,960620,051144,121391039.96636945
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930847.6630162
950274,020989,950276,173660823.20001674
020986,950274,031127,99826072.05286391
970811,940061,960616,204365855.8247631
020989,970811,960616,170523062.05428427
940061,970811,950284,118530542.28554672
950282,950256,020976,267602986.3189264
950282,950280,950256,324008244.8166909
960617,950279,950251,163910673.05834112
950280,960617,950256,331556027.17693365
960578,960617,950251,217879426.2426523
950256,960617,960578,289830747.4256522
020990,950280,960619,210558425.01391754
020990,960617,950280,171738670.8400757
960617,020990,950279,211961213.09696746
950298,950289,940060,209267118.22132692
950292,950289,950298,98858990.05084942
950289,020992,950287,112728520.67391798
950289,950292,020994,84679819.67532748
020992,950289,020994,193988274.91384134
950287,940059,960619,86487955.17301893
940059,020992,950284,202053229.79874533
020992,940059,950287,161082228.62008557
02P207,950249,960572,
950249,020970,960572,162049243.1656624
020968,950249,02P207,
950249,020968,960573,97066196.7254977
950279,950249,960573,245798853.67952034
020970,950249,950279,104082310.62242256
020970,960618,950250,252010565.81816748
960618,041138,950250,229890579.58691305
960618,020970,950279,170539113.0812976
960584,960627,93014,112128258.56213497
92110,960627,960584,1758509.5039028889
93014,960627,93012,156167737.72370487
960627,960583,93012,131566608.93377106
960627,92110,960583,1966953.0480577038
020965,960588,950213,87067678.14156692
960588,020965,960585,175638534.64313978
020965,950213,960581,128515066.64574724
950212,020965,960581,103584651.61795162
950207,950204,950206,134316444.61298832
020963,970801,950206,180846981.62818703
970801,950207,950206,178493236.40680537
950207,970801,960563,191788359.89811376
970801,020963,950220,310451976.6239685
93001,960589,950222,314766187.3274201
93001,950222,93005,308241881.2976869
93011,93001,93005,295960763.0091565
93007,93001,93011,255614073.78021938
960563,020949,960586,291163392.56649756
970801,020949,960563,180275420.25678027
960589,020949,950220,337284755.56719774
020949,970801,950220,280957499.4702274
071163,960589,950220,183778410.53932542
960589,071163,950222,198470774.6002795
960752,071163,950220,198583778.86224437
071163,020956,950222,109852378.41292095
020956,071163,960752,358330081.1215191
960586,960587,950217,204781345.0117381
960587,950219,950217,189226852.4739921
950215,020951,960582,97252710.81181602
950219,020951,950215,133903811.74986105
960582,020951,93003,178971842.6626313
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243865.23497343
020902,950157,020899,205377591.21495083
950159,950157,020904,188987151.9634092
950157,950183,020904,241208067.5235201
950157,020902,950183,261919158.7545698
960551,940030,02P104,
940030,960551,020923,128953630.86851262
940030,020923,020921,247060857.76271388
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.52220875
950186,960552,950188,169163393.7573373
950185,950186,950188,389432936.5991773
950186,950185,950182,384298692.49467516
950186,950182,950184,325494033.6795009
020923,950186,950184,122241940.45662634
960553,020926,020908,192802468.3161972
020926,960553,950187,156067623.83850497
960553,020908,950165,162788312.09013867
960553,950165,970798,378201966.2930596
950187,960553,970798,241096899.7064738
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.12949258
950195,950196,970799,307759319.5784427
020933,950195,970799,326586168.397449
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537830.20794672
960614,950274,020986,122130206.23234507
950274,960614,020989,96970483.84739189
950286,020991,020976,212460184.29124972
020991,950282,020976,161259033.6056427
950288,020991,950286,160358312.1181865
020991,950288,940060,233269544.22601143
950289,950283,940060,279951631.7310112
950283,950289,950287,169391333.0132625
950283,020991,940060,208848431.039907
020991,950283,950282,123726659.16696839
950283,950287,960619,318265011.7161533
950280,950283,960619,328133533.4171826
950282,950283,950280,142387839.35929403
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.71257952
020965,020945,960585,227615658.10148072
020945,020965,950212,108606153.76926431
950210,020945,020943,145114728.65457314
020945,950212,950211,159753545.50156778
020943,020945,950211,146806302.7230814
950207,020941,950204,166990662.32912502
940040,020941,020939,163039406.1322709
020941,940040,950204,321849413.8275207
020941,950209,020939,170849136.78902996
020941,950207,960563,183724466.8129459
020941,960586,950209,277484626.8651208
020941,960563,960586,306407526.901567
960587,020950,950219,171469858.51716262
020950,020951,950219,114352869.74410707
950153,960537,020899,116355367.18650523
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754438.62571925
020895,960537,940024,430056606.0058621
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096181.32034713
020926,950189,950190,188218317.1513539
950189,131196,950190,
950188,950189,020924,347559565.46900105
950189,950187,020924,230952694.01989043
950193,020929,020931,264116892.98675373
020929,940033,020931,258761105.48950318
020929,131196,950192,
950195,960555,940032,163889204.2581961
960552,020925,950188,261893755.66447517
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381878.964217
021100,96S006,93076,
020981,021100,93070,132162321.10756524
96S006,021100,020981,
020988,940059,950284,159061220.91272515
960614,020988,020989,168842520.24551913
970811,020988,950284,93643466.59591481
020988,970811,020989,144117719.6547203
950281,960614,960611,104451336.69061391
021099,950281,960611,96296331.28871745
950281,020988,960614,89569439.6259366
950218,020950,960587,222756402.17131308
020949,950218,960586,367220023.4190012
950218,960587,960586,263370993.36118686
950218,020949,960589,155808771.18059412
93001,950218,960589,221802944.40303832
020951,940043,93003,196557949.63158718
020950,940043,020951,111739546.0219288
940043,93007,93003,220832368.3693633
940043,93001,93007,240917692.07362062
940043,950218,93001,299095406.188128
950218,940043,020950,106810961.25761944
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.88279833
020928,960554,950193,115997370.34351909
950190,960554,020928,141307544.49307644
020929,020930,940033,303565792.7620448
020930,020929,950192,298705725.10921764
940033,020930,020933,169989112.4413707
020930,950195,020933,369726819.978506
960555,020930,950192,270217083.6270995
020930,960555,950195,304501132.0177739
020925,950191,940031,81607905.51782897
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261579.827008
960555,950191,940032,120115580.91244413
940031,950191,950192,263049097.78999236
950191,960555,950192,227941745.86232647
93072,021100,93076,45156838.728524156
93072,93043,93038,120568531.41732332
93072,93076,93043,136616260.69916523
93072,93038,93070,103785895.3316124
021100,93072,93070,60282961.36795963
940058,021099,960618,154291046.5097184
940058,950281,021099,146117161.32089323
940058,020990,960619,302900317.29067636
950281,940058,020988,216094005.88598803
020990,940058,950279,262147567.05282804
940058,960618,950279,164718109.46015307
940059,940058,960619,135443271.93444034
020988,940058,940059,333443890.17631716
