st1,st2,st3,area
960775,021074,960717,127725711.28404066
960773,960775,950468,219550269.5051445
960775,970834,950468,289153352.10719675
950476,940090,021082,238146197.80698988
940090,021079,021082,268028573.52079737
940090,950476,021080,178692118.89265624
950473,940090,021080,270439201.1242986
021079,940090,950473,139101406.7845123
960596,960595,93062,321870826.927214
960595,93051,93062,71938001.71843903
960595,960596,93055,105363000.50365366
960595,93055,960594,28549370.896256987
93051,960595,960594,15157520.371094126
95105,93042,92106,59037700.45251493
92106,93042,970813,92948952.13960682
93042,93068,970813,77622506.79494105
93042,950230,93068,52792770.574533574
950230,93042,95105,54231651.43591558
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312060.81599364
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.66069397
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415002.61694867
990838,990840,091178,
950296,990840,990838,465663638.97012746
93081,990840,950296,108339073.42467804
990840,93081,02P115,
93091,93092,970820,45230026.40167087
960623,93092,93091,31501572.07359577
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113369.086903423
990840,93092,091178,67264169.569776
93094,960623,93091,29993386.0682963
93094,93095,091178,26637101.467594188
93094,960624,93095,11312621.984866083
970820,970817,141209,
000842,970817,970820,63113633.30004104
970817,93079,141209,
93079,970817,93074,59136404.99901348
970817,93078,93074,99708800.39017875
970817,000842,93078,97953266.48001756
960621,93043,970813,33823343.907906115
93043,960621,93038,37957715.583394594
93068,960621,970813,64615207.24331428
960621,93068,93038,81365945.0714957
93066,950229,93035,53379774.01785931
950229,950230,93035,37329930.038068436
950221,960591,950265,119200573.6825162
03S046,950221,950268,
950268,950221,950267,364805215.5666468
950221,950265,950267,354050764.3876572
960591,020982,950265,215047804.57836822
950265,020982,020964,278552932.8966769
020982,950244,020964,163972166.2594647
950244,020982,950246,237571172.4539219
020982,960591,020954,310442471.12458926
020982,940044,950246,354216836.8078497
940044,020982,020954,193834614.1052889
950276,960616,950277,241543155.4665037
950275,950276,950277,248403013.4059434
950276,950275,960615,200598028.33988744
031127,950276,960615,219661612.61831573
020986,960609,960611,206227899.3853458
020986,031127,940047,130070309.7582566
960609,950273,960608,66284928.277000174
960608,950273,00R019,
950273,020986,940047,160789278.21532202
020986,950273,960609,204063185.86192155
950273,020987,00R019,
020987,950273,940047,159195040.22693202
031103,93102,93099,77722984.25557292
93102,031103,950303,66820337.868629515
950300,950293,020994,124986029.93088822
940061,950278,960616,125928402.7625265
940061,950293,950278,128581849.5550819
950263,970809,020979,151336259.65819955
93069,970809,950263,172629774.36373913
970809,93069,940048,151199253.80141896
970809,960613,020979,165155340.67601228
950264,970809,940048,146322984.88019028
960613,970809,950264,313178243.5043059
020993,950286,950285,95277086.10983722
950286,020976,950285,166254873.61183494
950256,950258,020976,191892784.62903264
950258,020977,950285,281030150.4227693
020977,950317,950285,427523426.2390005
020977,950260,950317,167971300.68593898
020977,960579,950260,131373759.62197506
960579,020977,950257,174701354.17262524
020977,950258,950257,242276155.51297343
960630,940063,960629,48911542.355578676
950298,960630,960629,103292788.8978319
960630,950298,950299,111181937.77564944
960631,960630,950299,138676041.48906392
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.07200456
93007,93008,93003,161256210.70289642
93007,93011,93013,141545355.1491461
960583,960582,93003,137146417.08720222
960583,93008,93012,146662514.19382575
93008,960583,93003,121194897.6044639
950215,93002,960590,136338368.96834224
93006,960584,93010,108618438.90797757
960584,93006,93002,172280692.94839677
93004,93006,93010,152422990.95261577
950216,93006,93004,192631557.56805712
93006,020947,93002,354281215.00765985
93006,950216,020947,199002126.89450532
950209,960586,020948,271906836.2921083
960586,950217,020948,309746597.3968027
950202,960561,960559,108050619.8827861
950209,950202,020939,251599521.07574522
960561,950202,950209,236040915.33713174
950217,960585,020948,169681950.88685083
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.99097067
950240,940051,020962,171232150.58286697
940051,950240,960566,202614357.13411313
940038,950179,020920,194402639.71565226
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.7879348
960535,020895,950150,218773565.0905108
960534,960535,950150,488875222.4600226
950151,960535,960534,192424645.5666084
010844,950151,960538,321291619.901484
960541,010844,960538,194044002.41916394
950181,950183,950155,197526167.41133904
950183,960541,950155,444734195.3453071
950183,020924,970798,253049773.96606353
950183,950181,020924,422155965.64118135
020904,950183,970798,190850729.7614483
950161,950159,020904,303545969.7296178
960543,950161,020904,118283811.69364226
950161,960543,950163,89554474.2763531
950161,950163,970795,177406549.4512942
020897,940026,960542,273755877.1915173
940026,020897,020898,416600302.83041346
091174,940026,020898,255420774.7468561
940026,960540,960542,255857275.36954892
960540,940026,091174,180822243.22564712
020924,950187,970798,270317731.3745204
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810158.46559715
970797,020936,020920,215663027.60616735
020936,950200,020920,205296633.1302645
020938,950200,020940,124041786.68898745
020938,950205,950201,225365391.8019229
950205,020938,020940,205424764.0990054
020920,020938,950201,233310113.0244424
950200,020938,020920,190634888.8329952
020928,950193,020913,140741284.09756702
020928,970796,960544,274092288.78993875
970796,020928,020913,267709456.50820866
950190,020928,960544,199323835.75751477
020916,950173,020915,95937804.67183986
950173,020916,020912,265558319.85425383
950173,970796,020913,235099909.2013421
970796,950173,020912,238561801.6332534
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270172.50613797
020916,051145,020912,211612572.52412963
051145,020911,940029,160030901.36586443
020912,051145,940029,99542648.32800913
020916,020918,020914,171796357.40424287
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.85862345
950176,06S059,960549,
020918,950176,960549,77517846.78023645
950176,020918,020916,93878492.18752457
950174,020917,131195,
950174,950173,020913,158582146.75084072
020917,950174,020931,261406983.79142597
950174,131195,020915,
950173,950174,020915,122216192.23424833
950174,950193,020931,442185751.44493675
950193,950174,020913,199182671.64608583
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736245.263268
071162,940049,950197,327459424.7308729
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358082.2253739
960557,020934,940035,99236790.6519012
950178,020934,950180,227113092.5633652
940035,020934,950178,199452041.74021557
970803,960557,940035,128231791.23522516
960556,970803,940035,133946353.60717168
970803,020933,970799,187674545.26390553
020933,970803,960556,250917265.29775506
940033,960556,020931,224115000.77729657
940033,020933,960556,153570816.06359646
07S067,950198,960559,
950198,950202,960559,253527501.4062177
950202,950198,020935,410135412.1812592
960557,950198,07S067,
020909,020907,950166,184513664.1858898
071159,020909,950166,209514677.77735937
020910,020909,071159,270664779.4582035
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.42343935
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250534.37673396
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165294.80042464
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879603.3722853
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000371.28099123
031106,950312,960637,56322793.20393871
950312,020999,041129,128029512.29645294
950312,031106,020999,93127150.72137636
940064,960634,041129,120432905.07598351
950311,940064,041129,114192844.94528702
940064,950311,950309,182321720.08066356
940064,950309,021101,234086132.17163828
960634,940064,021101,191960362.71891698
950364,950310,021007,104666142.77656054
950310,950364,021008,159458410.62965697
950310,950326,021007,111988654.46873915
940062,950323,051143,86372324.85798533
950310,950323,950326,134264462.42102432
950323,950310,051143,174942606.81389034
950326,950323,960639,106951598.09575833
950323,940062,960639,63546960.5340213
950262,960642,021003,116065318.35007896
151210,950262,021003,
960642,950262,960641,187482274.99303105
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.86748715
031114,950416,021041,49973465.53154485
031114,131198,950416,
950420,021042,960675,106652715.89829773
021042,950420,950418,100287289.57506868
960675,021042,071153,146466667.98096424
021042,950421,071153,97651864.6638943
021042,950418,950417,97609179.91519551
950421,021042,950417,139586536.60449585
940082,021053,031121,55655969.89628428
940082,021055,021053,87300988.89666003
021055,940082,031122,44288693.5414344
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539152.73322764
93104,93103,93102,66581314.46980393
041136,93104,071161,29180714.068912987
93103,93104,041136,59370514.67799095
940063,950302,950300,143869305.5291277
950302,020996,950300,143596090.00980654
020996,950302,950305,70601982.95893584
950302,020998,950305,199920526.60026076
020998,950302,950304,142849821.53771386
950302,960631,950304,160947378.76545787
960630,950302,940063,47001372.65310125
950302,960630,960631,178065828.40652406
970802,020952,950246,157210195.94929424
940044,970802,950246,86859624.64167498
970802,960752,020952,170162874.3548413
970802,940044,960752,90716033.59047109
020873,960511,950121,314890505.84075236
020873,970788,960513,521796732.0246704
970788,020873,950121,444111235.9005109
960511,950114,020861,258731257.87638983
950114,960507,950108,337454754.840682
020873,950114,960511,324872994.05914176
950114,950108,960503,564417655.465146
020861,950114,960503,372319342.02812946
950134,020889,960521,236280778.23769167
020889,970791,960521,304900705.8923027
970791,020889,950138,190969594.4404943
020889,970793,950138,216633105.24173996
970793,020889,950134,197491482.2920862
000843,021017,950378,153657345.84770155
950380,021017,000843,108255123.43197551
950378,021017,021014,127157250.18744205
021017,960655,021014,157448512.54687887
021017,950380,960655,72397174.04090196
021027,000843,021016,283596125.8517773
950389,021027,021016,201562952.65766093
000843,021027,950393,101767665.95449302
021027,950392,950393,135384447.8279373
021027,950389,950392,204981156.42271945
141204,950426,021044,
950418,950426,950417,201209988.52229598
950426,141204,950417,
021044,950426,950425,155687542.01335382
950426,970827,950425,182114065.225764
950426,950418,950415,131170758.08626516
970827,950426,950415,101291544.40816565
950395,960765,950393,236438704.97936356
950395,021028,021029,143172429.39677867
950392,950395,950393,222442600.838605
021028,950395,950392,190776410.1614994
021044,950396,021029,179634483.00258535
950396,950395,021029,212464803.65462247
950395,950396,960765,189287578.9478089
950396,021044,950425,125907384.24510643
021006,950396,950425,275731252.7137672
960765,950396,021006,156973088.29029098
950391,000843,950393,249463022.63564026
960765,950391,950393,281768015.1759842
950380,950391,950390,104144185.68003035
950391,950380,000843,231331096.17196336
950391,950346,950390,77389713.8436814
950346,950391,021006,206217661.69804734
950391,960765,021006,229622053.559645
021033,960678,960767,182168493.9247072
021032,021033,960767,139563983.81006908
021033,021032,950401,176549563.10658166
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.9289627
960667,950405,960768,135109117.1712454
021031,950405,950401,278707735.54082656
950405,021033,950401,127056130.7726454
950405,950402,960768,227838991.1304335
950402,950405,021031,141507450.44074318
960712,021085,950480,244062880.1701224
021084,960712,950480,213447662.5309229
021085,960712,950479,221978599.0767849
960711,960712,021084,294258444.3334995
021083,960712,960711,119728859.71711299
960712,950478,950479,190046993.59438798
960712,021083,950478,150246814.18853852
960697,960773,960696,70306048.69764471
960697,960775,960773,157024750.39830196
960697,950463,021074,193949404.2698724
960775,960697,021074,186140688.3120468
960694,960697,960696,27809873.81859859
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072759.294387475
960620,950297,051144,84465174.45629482
950297,960620,93085,58906698.24165347
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.81030654
970814,950297,93085,80260585.373013
970814,93086,960628,38954449.627164796
970814,93085,990838,46116355.497771494
93086,970814,990838,57606061.431540065
93077,93075,93073,157679283.38658533
960622,93091,93093,24634014.13612638
960622,93094,93091,19536564.4184301
960624,960622,93093,12369841.511186168
93094,960622,960624,11870523.958728813
960623,960625,091178,16177371.437116085
960625,93094,091178,2354627.02805585
93094,960625,960623,7557030.130890811
93031,950229,93066,71619950.75492087
93031,93065,960607,73582183.62685865
93065,93031,93066,149507057.8623508
93038,93031,960607,88877943.34434384
93068,93031,93038,142104375.79858842
950230,93031,93068,80428680.11833045
950229,93031,950230,48075923.86207699
960591,950269,020954,338791365.63325936
950221,950269,960591,77099579.08859232
950269,020957,940045,137271400.0107429
020954,950269,940045,369486145.0715252
950269,960610,020957,120590130.16218092
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.6939915
950251,950279,960573,316252923.1063779
020995,031103,93099,125370469.0044312
020995,93099,93084,98502229.20864661
950278,020995,93084,90472771.1447211
950293,020995,950278,136053368.5235754
020995,950293,031103,238464172.35247776
950301,950293,950300,113466962.02170601
950293,950301,031103,157572957.40263948
031103,950301,950303,71568091.12491512
950301,020996,950303,89413005.87305477
020996,950301,950300,117778917.95131293
950293,020992,020994,183266048.77582857
940061,020992,950293,147062399.88453546
020992,940061,950284,180515510.1643541
940060,950288,031128,96971101.01735824
950288,950286,020993,106493598.85867685
950288,950291,031128,82030010.0119357
950288,020993,950291,77634712.33391681
950256,020974,950258,286678853.40872633
950258,020974,950257,161158864.04977912
020974,960578,950255,180963644.95476612
020974,950256,960578,269018575.9541732
940055,020974,950255,155423597.88534033
950257,020974,940055,79697415.74967562
950248,020968,020966,137739393.60899127
020968,02P207,020966,
020968,950248,960573,74531425.63730907
960572,020970,950250,194997986.19815424
92110,960584,93002,123028345.8460787
960583,92110,960582,147008444.22223842
950215,92110,93002,119589933.57044339
92110,950215,960582,119271041.11634548
950213,960588,960590,96699634.88592072
960588,960585,950217,157955266.68812734
950219,960588,950217,242878011.74631608
950219,950215,960590,253930072.3411314
960588,950219,960590,184730421.19850415
950202,940040,020939,234991100.41622403
940040,950202,020935,414645873.0132729
940040,950236,950204,315923512.2694317
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016316.04489073
960585,950210,020948,192021047.9359764
950210,020943,010845,194927880.44929412
020942,950210,010845,107540304.59901947
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.97767583
960539,020901,950156,140044401.55423456
950159,020901,020899,244084645.87440094
020901,950153,020899,78615948.44744347
020901,020903,950156,205340890.07176864
020901,950159,020903,200082614.0347764
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.9545652
950183,020902,960541,293654519.51634467
950160,950161,970795,221241570.82620877
020905,950160,970795,193025155.93965322
020903,950160,020905,219695004.73180228
950159,950160,020903,202990216.15169168
950161,950160,950159,326517935.18469226
020921,020923,950184,33536512.298929784
950194,960551,02P104,
020923,960551,960552,242475871.12972194
950182,950185,020922,122959140.30067943
950185,020924,020922,114608478.41152628
950185,950188,020924,289700083.1209298
020908,020926,960544,218231783.46881452
020926,950190,960544,177276988.45337194
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141547.279638
950234,950236,960564,209184790.43332502
950234,111186,950236,
940032,020932,950196,216371874.77732205
020932,940032,950194,
970803,950199,960557,115464084.06532758
950199,950198,960557,216467992.46073565
950199,970803,970799,133134611.94581363
950196,950199,970799,314277902.5722529
950197,950199,950196,
020935,950199,950197,402366812.4387186
950198,950199,020935,247786370.90955958
960635,950312,041129,111050943.18898748
960634,960635,041129,121799989.69171073
950312,960635,021008,175642186.61251965
960635,950310,021008,190241802.86280322
960635,960634,051143,126568660.13340941
950310,960635,051143,193255807.37265074
020868,020873,960513,287463219.8406069
020868,950114,020873,374648925.60606176
960507,020868,960513,186122039.57914954
950114,020868,960507,280590303.56873965
960695,960694,950461,75252203.98616582
960695,960697,960694,63119042.55204809
960693,960695,950461,65005533.41289548
950463,960695,960693,46620723.938016124
960697,960695,950463,45714772.496409945
960626,93043,051144,37641259.97942664
93049,960626,051144,81521635.32634601
960626,93049,93046,57525193.436619595
960626,93046,970813,41844132.0692752
93043,960626,970813,22969234.11488367
970815,93075,93077,35362445.18607094
93075,970815,93076,46509324.465932496
970815,93077,950296,32608413.251044005
93076,970815,051144,135415196.38325968
960620,970815,950296,235486091.94486392
970815,960620,051144,121391079.47159134
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.37426442
950274,020989,950276,173660794.336181
020986,950274,031127,99826123.11861251
970811,940061,960616,204365870.47371033
020989,970811,960616,170523081.87970525
940061,970811,950284,118530546.9603667
950282,950256,020976,267602938.97549117
950282,950280,950256,324008071.2894338
960617,950279,950251,163910660.1529676
950280,960617,950256,331555885.3841118
960578,960617,950251,217879407.83713
950256,960617,960578,289830657.151823
020990,950280,960619,210558539.7202003
020990,960617,950280,171738647.90147725
960617,020990,950279,211961083.3237607
950298,950289,940060,209267103.05163968
950292,950289,950298,98858964.38169762
950289,020992,950287,112728444.65392017
950289,950292,020994,84679819.17963572
020992,950289,020994,193988246.09562778
950287,940059,960619,86487888.83860403
940059,020992,950284,202053143.15877187
020992,940059,950287,161082011.8407781
02P207,950249,960572,
950249,020970,960572,162049173.55303207
020968,950249,02P207,
950249,020968,960573,97066204.56817819
950279,950249,960573,245798932.4574564
020970,950249,950279,104082372.5484332
020970,960618,950250,252010450.0558523
960618,041138,950250,229890608.06987888
960618,020970,950279,170539173.0824536
960584,960627,93014,112128305.20685546
92110,960627,960584,1758530.3881020139
93014,960627,93012,156167716.80368748
960627,960583,93012,131566520.42731199
960627,92110,960583,1966950.9501898978
020965,960588,950213,87067682.57311612
960588,020965,960585,175638534.25978976
020965,950213,960581,128515093.7141952
950212,020965,960581,103584673.91804653
950207,950204,950206,134316448.8306185
020963,970801,950206,180846877.45373252
970801,950207,950206,178493207.210856
950207,970801,960563,191788393.09151566
970801,020963,950220,310451705.62534064
93001,960589,950222,314766277.4008058
93001,950222,93005,308241892.4124187
93011,93001,93005,295960535.28554934
93007,93001,93011,255613979.57265878
960563,020949,960586,291163316.3547182
970801,020949,960563,180275555.3599916
960589,020949,950220,337284608.40500695
020949,970801,950220,280957624.1204411
071163,960589,950220,183778376.8615353
960589,071163,950222,198470714.5977926
960752,071163,950220,198583751.6619659
071163,020956,950222,109852376.77639088
020956,071163,960752,358330072.30357707
960586,960587,950217,204781385.68202907
960587,950219,950217,189226732.6419636
950215,020951,960582,97252638.8126679
950219,020951,950215,133903713.3898255
960582,020951,93003,178971857.84125182
960535,091175,020895,211721486.4335319
02P103,091175,960535,
091175,960541,020899,450630256.0907794
091175,010844,960541,157582564.9323327
091175,02P103,010844,
950157,950159,020899,296243904.94298536
020902,950157,020899,205377641.53714648
950159,950157,020904,188987118.8075148
950157,950183,020904,241207965.28623438
950157,020902,950183,261919162.61888713
960551,940030,02P104,
940030,960551,020923,128953644.53614761
940030,020923,020921,247060791.1829954
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.47436482
950186,960552,950188,169163406.1903493
950185,950186,950188,389432899.7463059
950186,950185,950182,384298701.1325424
950186,950182,950184,325494064.6085669
020923,950186,950184,122241972.62650721
960553,020926,020908,192802403.2318054
020926,960553,950187,156067586.89867747
960553,020908,950165,162788262.60183692
960553,950165,970798,378201848.89704514
950187,960553,970798,241096867.64555475
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.5202617
950195,950196,970799,307759331.0494401
020933,950195,970799,326586080.30318373
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537715.41822115
960614,950274,020986,122130116.85109095
950274,960614,020989,96970410.92122047
950286,020991,020976,212460152.07669857
020991,950282,020976,161259079.3971972
950288,020991,950286,160358170.8751363
020991,950288,940060,233269478.60528812
950289,950283,940060,279951606.7616772
950283,950289,950287,169391482.08508292
950283,020991,940060,208848383.1134793
020991,950283,950282,123726686.12221487
950283,950287,960619,318265004.012518
950280,950283,960619,328133528.4846116
950282,950283,950280,142387822.4164145
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229548.45159057
020965,020945,960585,227615695.5165852
020945,020965,950212,108606147.7384738
950210,020945,020943,145114807.04222068
020945,950212,950211,159753525.7400936
020943,020945,950211,146806312.60358733
950207,020941,950204,166990645.3071674
940040,020941,020939,163039420.6200496
020941,940040,950204,321849411.83154505
020941,950209,020939,170849151.9692694
020941,950207,960563,183724410.23505574
020941,960586,950209,277484657.4702368
020941,960563,960586,306407411.3519485
960587,020950,950219,171469773.607438
020950,020951,950219,114352929.68959406
950153,960537,020899,116355373.93706349
960537,091175,020899,194130581.8539041
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754414.80510706
020895,960537,940024,430056535.6391375
091175,960537,020895,182849180.55653068
131196,950189,950188,
950189,020926,950187,241096181.95450744
020926,950189,950190,188218346.19362208
950189,131196,950190,
950188,950189,020924,347559533.36612093
950189,950187,020924,230952630.4187655
950193,020929,020931,264116950.95167574
020929,940033,020931,258761112.25110513
020929,131196,950192,
950195,960555,940032,163889163.68632007
960552,020925,950188,261893785.60957995
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381769.0349742
021100,96S006,93076,
020981,021100,93070,132162374.0371943
96S006,021100,020981,
020988,940059,950284,159061068.31242388
960614,020988,020989,168842572.50564376
970811,020988,950284,93643438.76538713
020988,970811,020989,144117704.03517085
950281,960614,960611,104451398.44958776
021099,950281,960611,96296224.63671444
950281,020988,960614,89569521.8081059
950218,020950,960587,222756419.56330898
020949,950218,960586,367219913.99958867
950218,960587,960586,263371202.2210271
950218,020949,960589,155808707.8339958
93001,950218,960589,221803001.20918807
020951,940043,93003,196558038.17338413
020950,940043,020951,111739636.41956086
940043,93007,93003,220832359.5853403
940043,93001,93007,240917585.33438724
940043,950218,93001,299095377.7302249
950218,940043,020950,106810985.96532264
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.86582552
020928,960554,950193,115997244.5645572
950190,960554,020928,141307536.5805494
020929,020930,940033,303565870.3006694
020930,020929,950192,298705704.53602225
940033,020930,020933,169989145.78447178
020930,950195,020933,369726762.6633729
960555,020930,950192,270216941.12430143
020930,960555,950195,304500964.4386598
020925,950191,940031,81607848.0186243
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.6805621
960555,950191,940032,120115576.81754737
940031,950191,950192,263049068.37045082
950191,960555,950192,227941733.62497184
93072,021100,93076,45156923.409478754
93072,93043,93038,120568459.27977794
93072,93076,93043,136616280.01511458
93072,93038,93070,103785865.65605098
021100,93072,93070,60283040.50210758
940058,021099,960618,154291046.1591222
940058,950281,021099,146117131.31156108
940058,020990,960619,302900431.86041933
950281,940058,020988,216094025.44996315
020990,940058,950279,262147434.44016075
940058,960618,950279,164718050.62297145
940059,940058,960619,135443202.93074822
020988,940058,940059,333443723.9083126
