st1,st2,st3,area
960595,93051,93062,71937928.95205635
960595,960596,93055,105362840.34405293
960595,93055,960594,28549269.159947205
93051,960595,960594,15157449.709705533
95105,93042,92106,59037678.91002811
92106,93042,970813,92948929.13798402
93042,93068,970813,77622569.92271706
93042,950230,93068,52792700.35878182
950230,93042,95105,54231524.25417136
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.72043105
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619341.30762696
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.36273526
990838,990840,091178,
950296,990840,990838,465663813.67655706
93081,990840,950296,108339168.04427347
990840,93081,02P115,
93091,93092,970820,45229998.494470745
960623,93092,93091,31501559.68787704
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.051642325
93094,93095,091178,
93094,960624,93095,11312607.704175815
970820,970817,141209,
000842,970817,970820,63113540.875911474
970817,93079,141209,
93079,970817,93074,59136443.10859518
970817,93078,93074,99708757.6620547
970817,000842,93078,97953252.91013506
960621,93043,970813,33823350.11915154
93043,960621,93038,37957652.815904915
93068,960621,970813,64615310.26266545
960621,93068,93038,81366063.71405067
93066,950229,93035,53379811.98019401
950229,950230,93035,37329942.41743158
950221,960591,950265,119200611.35275334
03S046,950221,950268,
950268,950221,950267,364805365.60490656
950221,950265,950267,354050682.4878727
960591,020982,950265,215047941.45272973
950265,020982,020964,278553217.7694778
020982,950244,020964,163972326.83146814
950244,020982,950246,237571275.19181737
020982,960591,020954,310442408.948894
020982,940044,950246,354216800.75870305
940044,020982,020954,193834560.80843553
950276,960616,950277,241543035.28741845
950275,950276,950277,248402943.91498962
950276,950275,960615,200597935.28108826
031127,950276,960615,219661648.2434234
020986,960609,960611,206227993.01989344
020986,031127,940047,130070250.6860671
960609,950273,960608,66284917.82004471
960608,950273,00R019,
950273,020986,940047,160789191.23112482
020986,950273,960609,204063444.4779907
950273,020987,00R019,
020987,950273,940047,159195128.01053968
031103,93102,93099,77722985.16371004
93102,031103,950303,66820365.61995173
950300,950293,020994,124986032.67505135
940061,950278,960616,125928409.52867034
940061,950293,950278,128581807.76104215
950263,970809,020979,151336141.19759738
93069,970809,950263,172629524.15304855
970809,93069,940048,151199512.69203487
970809,960613,020979,165155136.40840277
950264,970809,940048,146323176.87479302
960613,970809,950264,313178277.66845375
020993,950286,950285,95276974.81288503
950286,020976,950285,166254674.54563332
950256,950258,020976,191892801.86352342
950258,020977,950285,281030195.0774919
020977,950317,950285,427523607.65019315
020977,950260,950317,167971376.16491562
020977,960579,950260,131373810.7899161
960579,020977,950257,174701472.66498882
020977,950258,950257,242276255.2525859
960630,940063,960629,48911619.76591968
950298,960630,960629,103292764.64843832
960630,950298,950299,111181868.19449909
960631,960630,950299,138676052.07462093
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.39937074
93007,93008,93003,161256227.5428005
93007,93011,93013,141545383.6471796
960583,960582,93003,137146383.43852147
960583,93008,93012,146662491.60661677
93008,960583,93003,121194827.40120474
950215,93002,960590,136338343.40355423
93006,960584,93010,108618475.31192465
960584,93006,93002,172280726.33282033
93004,93006,93010,152422998.53538832
950216,93006,93004,192631584.0756808
93006,020947,93002,354281161.36752194
93006,950216,020947,199001938.8870216
950209,960586,020948,271907006.0522648
960586,950217,020948,309746648.2506259
950202,960561,960559,108050643.2375949
950209,950202,020939,251599549.07906032
960561,950202,950209,236040822.77476996
950217,960585,020948,169681950.98295972
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.7324732
950240,940051,020962,171232120.3686403
940051,950240,960566,202614334.0934174
940038,950179,020920,194402651.70118698
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.8188214
960535,020895,950150,218773557.08580846
960534,960535,950150,488875162.81580156
950151,960535,960534,192424608.1295891
010844,950151,960538,321291633.72271264
960541,010844,960538,194044031.97241402
950181,950183,950155,197526130.8674819
950183,960541,950155,444734117.3555012
950183,020924,970798,253049769.47988012
950183,950181,020924,422155956.370743
020904,950183,970798,190850755.11496976
950161,950159,020904,303545920.7996654
960543,950161,020904,118283812.1861645
950161,960543,950163,89554479.45863871
950161,950163,970795,177406540.93879586
020897,940026,960542,273756032.51724863
940026,020897,020898,416600498.2452195
091174,940026,020898,
940026,960540,960542,255857314.63129592
960540,940026,091174,
020924,950187,970798,270317746.676047
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.91910625
970797,020936,020920,215663116.87643713
020936,950200,020920,205296744.79228237
020938,950200,020940,124041783.20971467
020938,950205,950201,225365523.1000019
950205,020938,020940,205424785.0672921
020920,020938,950201,233310162.92744133
950200,020938,020920,190634927.2702165
020928,950193,020913,140741430.02558187
020928,970796,960544,274092384.47292066
970796,020928,020913,267709473.21597
950190,020928,960544,199323894.12266046
020916,950173,020915,95937772.9475016
950173,020916,020912,265558267.73110995
950173,970796,020913,235099872.92163673
970796,950173,020912,238561912.91754
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.4147537
020916,051145,020912,211612542.06015593
051145,020911,940029,160030999.4387431
020912,051145,940029,99542635.75380519
020916,020918,020914,171796398.62150866
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.0288284
950176,06S059,960549,
020918,950176,960549,77517864.4796292
950176,020918,020916,93878559.8472222
950174,020917,131195,
950174,950173,020913,158582221.38714314
020917,950174,020931,261407005.26685297
950174,131195,020915,
950173,950174,020915,122216202.07744461
950174,950193,020931,442185634.92767984
950193,950174,020913,199182949.21006733
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736372.018838
071162,940049,950197,327459512.6536486
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358049.66086274
960557,020934,940035,99236781.46903276
950178,020934,950180,227113157.69971207
940035,020934,950178,199452142.2382653
970803,960557,940035,128231829.60120615
960556,970803,940035,133946444.25412638
970803,020933,970799,187674616.21232465
020933,970803,960556,250917274.40055376
940033,960556,020931,224114969.02163133
940033,020933,960556,153570790.60987628
07S067,950198,960559,
950198,950202,960559,253527634.23734316
950202,950198,020935,410135614.3123589
960557,950198,07S067,
020909,020907,950166,184513709.54825857
071159,020909,950166,209514745.717066
020910,020909,071159,270664844.66185874
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.54878473
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.60663843
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.08833817
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879577.63340592
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.88741392
031106,950312,960637,56322718.756992966
950312,020999,041129,128029491.27787375
950312,031106,020999,93127058.46589306
940064,960634,041129,120432884.45395473
950311,940064,041129,114192835.59203047
940064,950311,950309,182321767.08244193
940064,950309,021101,234086208.6728861
960634,940064,021101,191960270.56959772
950364,950310,021007,104666139.8346531
950310,950364,021008,159458408.06101492
950310,950326,021007,111988715.33761342
940062,950323,051143,86372289.22996837
950310,950323,950326,134264517.9121644
950323,950310,051143,174942535.44575748
950326,950323,960639,106951576.04726568
950323,940062,960639,63546931.20340222
950262,960642,021003,116065281.44394588
151210,950262,021003,
960642,950262,960641,187482210.41317284
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.696548805
031114,950416,021041,49973465.586825766
031114,131198,950416,
950420,021042,960675,106652658.32368332
021042,950420,950418,100287297.40213053
960675,021042,071153,146466554.7587008
021042,950421,071153,97651895.1531784
021042,950418,950417,97609268.89015724
950421,021042,950417,139586631.51696393
940082,021053,031121,55656003.85151945
940082,021055,021053,87300973.4510352
021055,940082,031122,44288645.68305546
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.18159507
93104,93103,93102,66581248.68091324
041136,93104,071161,29180667.88863289
93103,93104,041136,59370469.09238245
940063,950302,950300,143869278.38866273
950302,020996,950300,143596103.4759801
020996,950302,950305,70601978.05442475
950302,020998,950305,199920594.7242872
020998,950302,950304,142849855.15944573
950302,960631,950304,160947400.56387305
960630,950302,940063,47001453.648674995
950302,960630,960631,178065925.33217832
970802,020952,950246,157210134.48014295
940044,970802,950246,86859795.3621847
970802,960752,020952,170162686.43011615
970802,940044,960752,90716118.36449061
020873,960511,950121,314890546.7153985
020873,970788,960513,521796788.45139307
970788,020873,950121,444111266.131485
960511,950114,020861,258731260.56904107
950114,960507,950108,337454787.399114
020873,950114,960511,324873046.08724463
950114,950108,960503,564417727.5952276
020861,950114,960503,372319358.0977447
950134,020889,960521,236280827.5263132
020889,970791,960521,304900659.5072907
970791,020889,950138,190969546.70809692
020889,970793,950138,216633089.44874048
970793,020889,950134,197491537.681962
000843,021017,950378,153657384.40536323
950380,021017,000843,108255121.43478185
950378,021017,021014,127157262.56960413
021017,960655,021014,157448464.12972322
021017,950380,960655,72397141.45561387
021027,000843,021016,283596075.88680404
950389,021027,021016,201562987.1469186
000843,021027,950393,101767649.1149661
021027,950392,950393,135384473.2456987
021027,950389,950392,204981216.4824522
141204,950426,021044,
950418,950426,950417,201209970.98367053
950426,141204,950417,
021044,950426,950425,155687568.91072693
950426,970827,950425,182114051.6217127
950426,950418,950415,131170715.52221538
970827,950426,950415,101291527.46638584
950395,960765,950393,236438653.03883955
950395,021028,021029,143172419.74920505
950392,950395,950393,222442618.04408604
021028,950395,950392,190776331.51567206
021044,950396,021029,179634500.17028886
950396,950395,021029,212464853.50498772
950395,950396,960765,189287597.0882216
950396,021044,950425,125907431.26840837
021006,950396,950425,275731301.4576414
960765,950396,021006,156973154.48049417
950391,000843,950393,249462982.59236988
960765,950391,950393,281767940.0843515
950380,950391,950390,104144192.6326795
950391,950380,000843,231331096.0146632
950391,950346,950390,77389738.96715663
950346,950391,021006,206217712.2330205
950391,960765,021006,229622176.20056242
021033,960678,960767,182168560.34467512
021032,021033,960767,139564028.44936702
021033,021032,950401,176549593.6328826
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.08660525
960667,950405,960768,135109205.7450241
021031,950405,950401,278707736.5829322
950405,021033,950401,127056156.66026616
950405,950402,960768,227838971.28372774
950402,950405,021031,141507427.3618223
960712,021085,950480,244062851.20368007
021084,960712,950480,213447558.72727334
021085,960712,950479,221978622.97679698
960711,960712,021084,294258291.02834654
021083,960712,960711,119728764.99357857
960712,950478,950479,190047085.19268093
960712,021083,950478,150246899.3404662
960697,960773,960696,70305974.65247327
960697,960775,960773,157024661.7292874
960697,950463,021074,193949469.5265298
960775,960697,021074,186140758.04027483
960694,960697,960696,27809848.66222544
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.44953679
960620,950297,051144,84465161.64343606
950297,960620,93085,58906665.6440562
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.653097
970814,950297,93085,80260610.48603846
970814,93086,960628,38954417.68427842
970814,93085,990838,46116376.3221184
93086,970814,990838,57606099.565452375
93077,93075,93073,157679323.82840768
960622,93091,93093,24633999.050814856
960622,93094,93091,19536588.148233783
960624,960622,93093,12369835.60680259
93094,960622,960624,11870528.037488904
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.3702585
93031,950229,93066,71619948.05529831
93031,93065,960607,73582210.86929125
93065,93031,93066,149507071.97694695
93038,93031,960607,88877981.68096797
93068,93031,93038,142104397.73465112
950230,93031,93068,80428515.28712079
950229,93031,950230,48075903.498465136
960591,950269,020954,338791441.3176631
950221,950269,960591,77099552.09054318
950269,020957,940045,137271434.904912
020954,950269,940045,369486136.4527899
950269,960610,020957,120590162.22456136
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.94805974
950251,950279,960573,316252970.5989545
020995,031103,93099,125370480.58804703
020995,93099,93084,98502172.00236778
950278,020995,93084,90472742.28155501
950293,020995,950278,136053385.07869482
020995,950293,031103,238464192.6968865
950301,950293,950300,113466992.38099942
950293,950301,031103,157573034.92845285
031103,950301,950303,71568113.5858943
950301,020996,950303,89413008.90516335
020996,950301,950300,117778933.31377958
950293,020992,020994,183266056.72794357
940061,020992,950293,147062413.10079378
020992,940061,950284,180515553.2231238
940060,950288,031128,96971020.67729338
950288,950286,020993,106493707.77038427
950288,950291,031128,82029979.15629917
950288,020993,950291,77634783.69222568
950256,020974,950258,286678758.0495518
950258,020974,950257,161158898.94039914
020974,960578,950255,180963663.4293309
020974,950256,960578,269018474.3266631
940055,020974,950255,155423678.3555298
950257,020974,940055,79697389.6662804
950248,020968,020966,137739437.634818
020968,02P207,020966,
020968,950248,960573,74531441.6864948
960572,020970,950250,194998026.0329928
92110,960584,93002,123028433.52257848
960583,92110,960582,147008492.10752997
950215,92110,93002,119589989.97179362
92110,950215,960582,119271112.87039472
950213,960588,960590,96699654.72229576
960588,960585,950217,157955295.6301704
950219,960588,950217,242878010.9823669
950219,950215,960590,253929965.38408917
960588,950219,960590,184730353.71329528
950202,940040,020939,234991117.94277313
940040,950202,020935,414645943.99772364
940040,950236,950204,315923556.4043791
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.9208082
960585,950210,020948,192021011.58817193
950210,020943,010845,194927796.77350396
020942,950210,010845,107540160.21541469
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.80348913
960539,020901,950156,140044444.92175096
950159,020901,020899,244084686.2240069
020901,950153,020899,78615963.65805455
020901,020903,950156,205340907.35719463
020901,950159,020903,200082674.55476594
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606105.58074823
950183,020902,960541,293654664.54498076
950160,950161,970795,221241620.54778028
020905,950160,970795,193025272.46955588
020903,950160,020905,219695199.03393236
950159,950160,020903,202990301.14937574
950161,950160,950159,326517925.8936885
020921,020923,950184,33536513.743191566
950194,960551,02P104,
020923,960551,960552,242475910.9691348
950182,950185,020922,122959192.77179688
950185,020924,020922,114608518.23473385
950185,950188,020924,289700135.19723934
020908,020926,960544,218231794.53571504
020926,950190,960544,177277006.55523425
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141371.36755615
950234,950236,960564,209185007.65873775
950234,111186,950236,
940032,020932,950196,216371952.38307437
020932,940032,950194,
970803,950199,960557,115464068.71078616
950199,950198,960557,216467952.12286857
950199,970803,970799,133134662.35298552
950196,950199,970799,314277836.2766379
950197,950199,950196,
020935,950199,950197,402366547.9795015
950198,950199,020935,247786493.5868603
960635,950312,041129,111051052.68323922
960634,960635,041129,121800099.07564904
950312,960635,021008,175642439.08589682
960635,950310,021008,190241786.70413357
960635,960634,051143,126568769.82863986
950310,960635,051143,193255701.3574808
020868,020873,960513,287463125.32081205
020868,950114,020873,374648984.73452663
960507,020868,960513,186121960.61965096
950114,020868,960507,280590324.3359395
960695,960694,950461,75252259.02936153
960695,960697,960694,63119058.65957377
960693,960695,950461,65005539.55006825
950463,960695,960693,46620710.674004376
960697,960695,950463,45714741.869065896
960626,93043,051144,37641282.047396086
93049,960626,051144,81521588.2416701
960626,93049,93046,57525130.88604726
960626,93046,970813,41844108.30017588
93043,960626,970813,22969246.718055114
970815,93075,93077,35362452.59768938
93075,970815,93076,46509355.00475653
970815,93077,950296,32608438.02495085
93076,970815,051144,135415245.56882533
960620,970815,950296,235486103.34846652
970815,960620,051144,121391139.26273009
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.84585732
950274,020989,950276,173660808.63986248
020986,950274,031127,99826141.2473527
970811,940061,960616,204365840.81750667
020989,970811,960616,170523155.9055317
940061,970811,950284,118530510.97586839
950282,950256,020976,267603015.10724822
950282,950280,950256,324008287.10405445
960617,950279,950251,163910698.90122756
950280,960617,950256,331555993.4597701
960578,960617,950251,217879453.84432754
950256,960617,960578,289830709.7695174
020990,950280,960619,210558434.95486605
020990,960617,950280,171738629.88508645
960617,020990,950279,211961221.75302145
950298,950289,940060,209267136.7687605
950292,950289,950298,98858963.65970357
950289,020992,950287,112728549.70716296
950289,950292,020994,84679806.95405214
020992,950289,020994,193988228.6576815
950287,940059,960619,86487914.81877594
940059,020992,950284,202053257.96603325
020992,940059,950287,161082163.4578278
02P207,950249,960572,
950249,020970,960572,162049141.5402922
020968,950249,02P207,
950249,020968,960573,97066270.29253615
950279,950249,960573,245799023.48769394
020970,950249,950279,104082221.3213427
020970,960618,950250,252010530.26834804
960618,041138,950250,229890689.30424133
960618,020970,950279,170539093.97272745
960584,960627,93014,112128246.3772796
92110,960627,960584,1758504.964913832
93014,960627,93012,156167818.25195664
960627,960583,93012,131566624.38615115
960627,92110,960583,1966949.8553683015
020965,960588,950213,87067679.13300516
960588,020965,960585,175638515.93826702
020965,950213,960581,128515043.14989941
950212,020965,960581,103584654.33423339
950207,950204,950206,134316443.7440991
020963,970801,950206,180846995.6679084
970801,950207,950206,178493232.94183767
950207,970801,960563,191788340.0741651
970801,020963,950220,310451995.6293733
93001,960589,950222,314766185.5513227
93001,950222,93005,308241867.5690218
93011,93001,93005,295960738.3152057
93007,93001,93011,255614059.90895927
960563,020949,960586,291163413.1623164
970801,020949,960563,180275440.44720915
960589,020949,950220,337284713.2213032
020949,970801,950220,280957540.6747586
071163,960589,950220,183778459.21164104
960589,071163,950222,198470776.16869667
960752,071163,950220,198583783.8726089
071163,020956,950222,109852385.73323505
020956,071163,960752,358330046.2157417
960586,960587,950217,204781333.60746744
960587,950219,950217,189226842.81288904
950215,020951,960582,97252670.93094979
950219,020951,950215,133903732.22965889
960582,020951,93003,178971794.13490874
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243908.18237656
020902,950157,020899,205377574.8858972
950159,950157,020904,188987161.64635387
950157,950183,020904,241208041.58521846
950157,020902,950183,261919147.7273931
960551,940030,02P104,
940030,960551,020923,128953655.19496202
940030,020923,020921,247060902.21572798
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.82448235
950186,960552,950188,169163418.97031236
950185,950186,950188,389432935.5758438
950186,950185,950182,384298720.4083925
950186,950182,950184,325494021.37601244
020923,950186,950184,122241962.09337163
960553,020926,020908,192802479.28262493
020926,960553,950187,156067619.95297274
960553,020908,950165,162788347.3804807
960553,950165,970798,378201976.11631536
950187,960553,970798,241096879.99457124
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.56621826
950195,950196,970799,307759259.57789534
020933,950195,970799,326586171.5694626
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537841.29989302
960614,950274,020986,122130171.08743274
950274,960614,020989,96970457.77672856
950286,020991,020976,212460133.83047462
020991,950282,020976,161259050.40411726
950288,020991,950286,160358304.29108876
020991,950288,940060,233269499.572968
950289,950283,940060,279951645.08215916
950283,950289,950287,169391436.0509937
950283,020991,940060,208848443.15301904
020991,950283,950282,123726716.19425909
950283,950287,960619,318264990.8884522
950280,950283,960619,328133626.8366446
950282,950283,950280,142387901.0633728
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.751945
020965,020945,960585,227615651.12241003
020945,020965,950212,108606255.66836512
950210,020945,020943,145114737.38083953
020945,950212,950211,159753558.24516585
020943,020945,950211,146806288.4247307
950207,020941,950204,166990659.38365403
940040,020941,020939,163039411.34121883
020941,940040,950204,321849384.8095616
020941,950209,020939,170849143.01801586
020941,950207,960563,183724458.59623554
020941,960586,950209,277484666.9806272
020941,960563,960586,306407534.8693948
960587,020950,950219,171469861.12493673
020950,020951,950219,114352897.72461584
950153,960537,020899,116355390.52298675
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754519.3940289
020895,960537,940024,430056576.9004386
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096180.01788977
020926,950189,950190,188218320.29052478
950189,131196,950190,
950188,950189,020924,347559661.3085816
950189,950187,020924,230952616.49535087
950193,020929,020931,264116858.4053992
020929,940033,020931,258761076.3536182
020929,131196,950192,
950195,960555,940032,163889306.5719957
960552,020925,950188,261893737.35723436
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381843.23303306
021100,96S006,93076,
020981,021100,93070,132162367.91949968
96S006,021100,020981,
020988,940059,950284,159061147.59950757
960614,020988,020989,168842561.54938382
970811,020988,950284,93643425.8489737
020988,970811,020989,144117814.99926242
950281,960614,960611,104451331.69286375
021099,950281,960611,96296198.08681385
950281,020988,960614,89569450.29858805
950218,020950,960587,222756433.27839202
020949,950218,960586,367219957.58110875
950218,960587,960586,263371004.70568976
950218,020949,960589,155808719.04716825
93001,950218,960589,221802909.15485835
020951,940043,93003,196558003.30007052
020950,940043,020951,111739592.62347156
940043,93007,93003,220832342.55258688
940043,93001,93007,240917678.17675865
940043,950218,93001,299095381.9716412
950218,940043,020950,106810969.3383553
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.4947661
020928,960554,950193,115997348.79692115
950190,960554,020928,141307559.0056728
020929,020930,940033,303565811.3921841
020930,020929,950192,298705685.726329
940033,020930,020933,169989126.81540105
020930,950195,020933,369726874.06932914
960555,020930,950192,270216841.5851403
020930,960555,950195,304500984.32735157
020925,950191,940031,81607906.87696224
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.9184264
960555,950191,940032,120115830.91225275
940031,950191,950192,263049118.81461513
950191,960555,950192,227941698.93801698
93072,021100,93076,45156815.68430953
93072,93043,93038,120568540.9965082
93072,93076,93043,136616231.49391317
93072,93038,93070,103785925.19093402
021100,93072,93070,60282946.82879996
940058,021099,960618,154291141.9933833
940058,950281,021099,146117217.8453367
940058,020990,960619,302900381.8580612
950281,940058,020988,216094022.13679814
020990,940058,950279,262147584.87337333
940058,960618,950279,164718089.27442575
940059,940058,960619,135443213.8786938
020988,940058,940059,333443816.33012944
