st1,st2,st3,area
950276,950275,960615,200597965.98007697
031127,950276,960615,219661669.6177286
020986,960609,960611,206227953.5728874
020986,031127,940047,130070345.86193456
960609,950273,960608,66285015.40898484
960608,950273,00R019,
950273,020986,940047,160789252.9690097
020986,950273,960609,204063555.40918317
950273,020987,00R019,
020987,950273,940047,159195137.1867266
031103,93102,93099,77722947.6702141
93102,031103,950303,66820331.262884535
950300,950293,020994,124986048.86560048
940061,950278,960616,125928454.35505055
940061,950293,950278,128581839.07108782
950263,970809,020979,151336129.7108594
93069,970809,950263,172629497.02870592
970809,93069,940048,151199526.8360663
970809,960613,020979,165155201.85596946
950264,970809,940048,146323228.7039488
960613,970809,950264,313178322.45440847
020993,950286,950285,95277051.90331839
950286,020976,950285,166254834.56237534
950256,950258,020976,191892767.15053308
950258,020977,950285,281030271.4296724
020977,950317,950285,427523552.42188364
020977,950260,950317,167971410.43432617
020977,960579,950260,131373838.92058513
960579,020977,950257,174701493.6011775
020977,950258,950257,242276366.17544496
960630,940063,960629,48911605.33564736
950298,960630,960629,103292954.5703413
960630,950298,950299,111182014.28714186
960631,960630,950299,138676142.4870999
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.41337682
93007,93008,93003,161256226.20181936
93007,93011,93013,141545324.0749359
960583,960582,93003,137146342.2793016
960583,93008,93012,146662462.44905
93008,960583,93003,121194779.38442661
950215,93002,960590,136338364.82217702
93006,960584,93010,108618458.10052466
960584,93006,93002,172280703.392018
93004,93006,93010,152422972.20144516
950216,93006,93004,192631571.07750392
93006,020947,93002,354281186.2548752
93006,950216,020947,199001796.009767
950209,960586,020948,271907247.58421105
960586,950217,020948,309746817.21671057
950202,960561,960559,108050640.19960272
950209,950202,020939,251599512.3517367
960561,950202,950209,236040840.4170575
950217,960585,020948,169681988.9211142
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.01819354
950240,940051,020962,171231479.2196229
940051,950240,960566,202611325.22362375
940038,950179,020920,194402627.4232839
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.1849446
960535,020895,950150,218773619.27325082
960534,960535,950150,488875289.86939466
950151,960535,960534,192424608.65817806
010844,950151,960538,321291731.9847127
960541,010844,960538,194044028.2418049
950181,950183,950155,197526213.92303142
950183,960541,950155,444734314.62892884
950183,020924,970798,253049849.98067915
950183,950181,020924,422156060.8330322
020904,950183,970798,190850783.45428982
950161,950159,020904,303546037.90043586
960543,950161,020904,118283819.0890377
950161,960543,950163,89554510.25549866
950161,950163,970795,177406574.46468532
020897,940026,960542,273756117.0882246
940026,020897,020898,416600772.0878472
091174,940026,020898,
940026,960540,960542,255857295.48597324
960540,940026,091174,
020924,950187,970798,270317832.89769185
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810378.07170978
970797,020936,020920,215663125.23519146
020936,950200,020920,205296709.49589267
020938,950200,020940,124041804.43593284
020938,950205,950201,225365522.67483968
950205,020938,020940,205424823.9145717
020920,020938,950201,233310207.99843538
950200,020938,020920,190634943.75058162
020928,950193,020913,140733884.81526387
020928,970796,960544,274093792.5625264
970796,020928,020913,267698624.64450523
950190,020928,960544,199322966.37608907
020916,950173,020915,95937169.36211804
950173,020916,020912,265556921.50855598
950173,970796,020913,235119027.44878393
970796,950173,020912,238565007.0216173
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.8392767
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.7156758
950176,06S059,960549,
020918,950176,960549,77517866.37000202
950176,020918,020916,93878505.44412957
950174,020917,131195,
950174,950173,020913,158597407.80915162
020917,950174,020931,261407587.1010525
950174,131195,020915,
950173,950174,020915,122215844.83350235
950174,950193,020931,442188085.152066
950193,950174,020913,199175942.09470195
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.89426118
960557,020934,940035,99236769.78330122
950178,020934,950180,227113288.8327016
940035,020934,950178,199451989.13216412
970803,960557,940035,128231809.63704766
960556,970803,940035,133946503.32482655
970803,020933,970799,187674640.70839235
020933,970803,960556,250917478.37697205
940033,960556,020931,224114831.28828335
940033,020933,960556,153570722.606478
07S067,950198,960559,
950198,950202,960559,253527699.08469236
950202,950198,020935,410135756.5893146
960557,950198,07S067,
020909,020907,950166,184513753.97047558
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.85926628
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.67506176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165127.973766
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.71560898
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.29650536
031106,950312,960637,56322740.40283401
950312,020999,041129,128029571.63781963
950312,031106,020999,93127176.03879178
940064,960634,041129,120432905.94181706
950311,940064,041129,114192923.08145308
940064,950311,950309,182321865.98535383
940064,950309,021101,234086309.91750935
960634,940064,021101,191960275.84784567
950364,950310,021007,104666107.0079112
950310,950364,021008,159458358.77698058
950310,950326,021007,111988648.03443235
940062,950323,051143,
950310,950323,950326,134264531.808527
950323,950310,051143,
950326,950323,960639,106951618.19852579
950323,940062,960639,63546932.041353434
950262,960642,021003,116065247.72163056
151210,950262,021003,
960642,950262,960641,187482284.7503018
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.02698063
031114,950416,021041,49973469.36891326
031114,131198,950416,
950420,021042,960675,106652711.89657293
021042,950420,950418,100287329.7983309
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609288.45628153
950421,021042,950417,139586800.85855693
940082,021053,031121,55656016.53205762
940082,021055,021053,87301063.14915761
021055,940082,031122,44288704.87303022
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581250.084911495
041136,93104,071161,
93103,93104,041136,59370483.17792051
940063,950302,950300,143869367.28007588
950302,020996,950300,143596097.5244218
020996,950302,950305,70601984.34870306
950302,020998,950305,199920520.0080082
020998,950302,950304,142849916.29700983
950302,960631,950304,160947466.45625597
960630,950302,940063,47001411.08603511
950302,960630,960631,178065921.14695773
970802,020952,950246,157210132.89789772
940044,970802,950246,86859685.8904661
970802,960752,020952,170162739.82813025
970802,940044,960752,90716051.35674411
020873,960511,950121,314890666.7291327
020873,970788,960513,521797018.45526475
970788,020873,950121,444111412.6317914
960511,950114,020861,258731354.43028858
950114,960507,950108,337454851.0806027
020873,950114,960511,324873222.145066
950114,950108,960503,564417980.5864762
020861,950114,960503,372319495.6431308
950134,020889,960521,236280911.80809924
020889,970791,960521,304900687.1676744
970791,020889,950138,190969524.60530415
020889,970793,950138,216633161.97828427
970793,020889,950134,197491602.19410428
000843,021017,950378,153657323.94421658
950380,021017,000843,108255161.59065321
950378,021017,021014,127157162.79775989
021017,960655,021014,157448489.36805084
021017,950380,960655,72397172.20806874
021027,000843,021016,283596169.00179803
950389,021027,021016,201563061.03099155
000843,021027,950393,101767606.88135828
021027,950392,950393,135384438.2975736
021027,950389,950392,204981327.82992435
141204,950426,021044,
950418,950426,950417,201210045.81052995
950426,141204,950417,
021044,950426,950425,155687628.62611803
950426,970827,950425,182114144.95392576
950426,950418,950415,131170799.48764016
970827,950426,950415,101291585.22362033
950395,960765,950393,236438629.93351302
950395,021028,021029,143172486.6251183
950392,950395,950393,222442567.5960497
021028,950395,950392,190776395.8254613
021044,950396,021029,179634590.25279412
950396,950395,021029,212464919.31316242
950395,950396,960765,189287593.13303027
950396,021044,950425,125907496.70375478
021006,950396,950425,275731394.8164899
960765,950396,021006,156973153.07374793
950391,000843,950393,249462975.4165996
960765,950391,950393,281767949.80472535
950380,950391,950390,104144196.1065337
950391,950380,000843,231331066.25007734
950391,950346,950390,77389656.15124503
950346,950391,021006,206217756.4802864
950391,960765,021006,229622150.64529327
021033,960678,960767,182168612.57876408
021032,021033,960767,139564051.7442471
021033,021032,950401,176549630.7463531
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.51756272
960667,950405,960768,135109280.6297314
021031,950405,950401,278707795.2675274
950405,021033,950401,127056183.79057798
950405,950402,960768,227838991.47754607
950402,950405,021031,141507539.98329273
960712,021085,950480,244062989.50601852
021084,960712,950480,213447571.33574557
021085,960712,950479,221978544.48153847
960711,960712,021084,294258192.9068027
021083,960712,960711,119728530.12001939
960712,950478,950479,190046995.43157938
960712,021083,950478,150246799.38410875
960697,960773,960696,70306027.51604915
960697,960775,960773,157024705.48742753
960697,950463,021074,193949586.7605806
960775,960697,021074,186140859.34188277
960694,960697,960696,27809861.333816912
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.720623985
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.770695716
970814,950297,93085,80260644.80363984
970814,93086,960628,38954431.481715135
970814,93085,990838,46116378.64540127
93086,970814,990838,57606121.60063491
93077,93075,93073,157679377.7238663
960622,93091,93093,24634015.301971674
960622,93094,93091,19536621.643121943
960624,960622,93093,12369848.86222966
93094,960622,960624,11870533.796517648
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.536961838
93031,950229,93066,71620027.76493338
93031,93065,960607,73582213.66247717
93065,93031,93066,149507167.92684445
93038,93031,960607,88877915.29932366
93068,93031,93038,142104361.74877605
950230,93031,93068,80428571.22162972
950229,93031,950230,48075968.801176555
960591,950269,020954,338791428.624248
950221,950269,960591,77099580.96426538
950269,020957,940045,137271348.09527442
020954,950269,940045,369486177.12306
950269,960610,020957,120590169.9719584
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.9151577
950251,950279,960573,316253046.6778098
020995,031103,93099,125370510.68031012
020995,93099,93084,98502204.28411235
950278,020995,93084,90472764.01769985
950293,020995,950278,136053392.30183503
020995,950293,031103,238464202.11537567
950301,950293,950300,113467020.08451265
950293,950301,031103,157573011.70964402
031103,950301,950303,71568111.22919694
950301,020996,950303,89412988.94745348
020996,950301,950300,117778965.54683624
950293,020992,020994,183266138.9634344
940061,020992,950293,147062381.78113213
020992,940061,950284,180515528.9546425
940060,950288,031128,96971064.744651
950288,950286,020993,106493750.40674227
950288,950291,031128,82030020.72890519
950288,020993,950291,77634850.78473938
950256,020974,950258,286678856.4701013
950258,020974,950257,161158993.3445612
020974,960578,950255,180963734.32571104
020974,950256,960578,269018585.43313384
940055,020974,950255,155423715.35256845
950257,020974,940055,79697427.63489218
950248,020968,020966,137739444.7184303
020968,02P207,020966,
020968,950248,960573,74531478.19193198
960572,020970,950250,194998048.4179944
92110,960584,93002,123028355.04293947
960583,92110,960582,147008613.02389574
950215,92110,93002,119589979.55022511
92110,950215,960582,119271204.73914854
950213,960588,960590,96699620.92527261
960588,960585,950217,157955349.71405292
950219,960588,950217,242878123.203296
950219,950215,960590,253929948.21227723
960588,950219,960590,184730360.9012923
950202,940040,020939,234991165.30313793
940040,950202,020935,414646051.86137193
940040,950236,950204,315923705.4952871
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.07937545
960585,950210,020948,192020984.14600682
950210,020943,010845,194927786.92214802
020942,950210,010845,107540166.0600243
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.110931
960539,020901,950156,140044516.10633212
950159,020901,020899,244084739.55699572
020901,950153,020899,78615990.26903947
020901,020903,950156,205340982.55867758
020901,950159,020903,200082796.60444897
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.6112229
950183,020902,960541,293654758.5618611
950160,950161,970795,221241730.1153601
020905,950160,970795,193025357.07554522
020903,950160,020905,219695252.52488786
950159,950160,020903,202990396.33658317
950161,950160,950159,326518052.7853416
020921,020923,950184,33536577.00905654
950194,960551,02P104,
020923,960551,960552,242476056.3084594
950182,950185,020922,122959164.04286253
950185,020924,020922,114608502.91190845
950185,950188,020924,289700093.2652864
020908,020926,960544,218231991.0932206
020926,950190,960544,177277188.34115955
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140860.78941125
950234,950236,960564,209184950.97428524
950234,111186,950236,
940032,020932,950196,216371922.53661883
020932,940032,950194,
970803,950199,960557,115464077.55998911
950199,950198,960557,216467906.63991308
950199,970803,970799,133134737.65516247
950196,950199,970799,314277981.89557743
950197,950199,950196,
020935,950199,950197,402366600.74975276
950198,950199,020935,247786518.8115106
960635,950312,041129,111051047.64429411
960634,960635,041129,121800110.09143151
950312,960635,021008,175642429.93529955
960635,950310,021008,190241862.63529235
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463205.28569996
020868,950114,020873,374649049.77029914
960507,020868,960513,186122004.501368
950114,020868,960507,280590366.63137907
960695,960694,950461,75252320.26993139
960695,960697,960694,63119096.31148061
960693,960695,950461,65005504.31367537
950463,960695,960693,46620689.1568681
960697,960695,950463,45714749.32205601
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525219.34688097
960626,93046,970813,41844133.39661253
93043,960626,970813,22969227.603946883
970815,93075,93077,35362505.120181054
93075,970815,93076,46509361.771119796
970815,93077,950296,32608471.537655823
93076,970815,051144,
960620,970815,950296,235486132.2087023
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.5612999
950274,020989,950276,173660809.14013845
020986,950274,031127,99826144.58325502
970811,940061,960616,204365947.0515526
020989,970811,960616,170523137.02229345
940061,970811,950284,118530561.70862767
950282,950256,020976,267603132.40151298
950282,950280,950256,324008372.75940543
960617,950279,950251,163910741.7461581
950280,960617,950256,331556110.3489501
960578,960617,950251,217879500.2089336
950256,960617,960578,289830824.77647465
020990,950280,960619,210558437.63671803
020990,960617,950280,171738719.9975817
960617,020990,950279,211961366.26754233
950298,950289,940060,209267138.22177556
950292,950289,950298,98858988.58530025
950289,020992,950287,112728528.63717766
950289,950292,020994,84679838.05869381
020992,950289,020994,193988325.57465285
950287,940059,960619,86487925.67466427
940059,020992,950284,202053305.28909513
020992,940059,950287,161082208.48379156
02P207,950249,960572,
950249,020970,960572,162049265.9104083
020968,950249,02P207,
950249,020968,960573,97066202.61348936
950279,950249,960573,245798880.13256195
020970,950249,950279,104082225.40704009
020970,960618,950250,252010712.7669206
960618,041138,950250,229890649.29909262
960618,020970,950279,170539125.51934487
960584,960627,93014,112128176.57339944
92110,960627,960584,1758502.1137101252
93014,960627,93012,156167813.49324194
960627,960583,93012,131566609.18344302
960627,92110,960583,1966906.5916181728
020965,960588,950213,87067652.82018779
960588,020965,960585,175638528.82293957
020965,950213,960581,128515045.83159208
950212,020965,960581,103584635.35558629
950207,950204,950206,134316388.95729882
020963,970801,950206,180847170.94793165
970801,950207,950206,178493229.70850933
950207,970801,960563,191788275.13815916
970801,020963,950220,310452222.24351686
93001,960589,950222,314766261.1374455
93001,950222,93005,308241925.3883106
93011,93001,93005,295960802.55794764
93007,93001,93011,255614007.1128715
960563,020949,960586,291163457.71871763
970801,020949,960563,180275351.97604743
960589,020949,950220,337284700.2526966
020949,970801,950220,280957419.7774744
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.83961502
960587,950219,950217,189226947.3195547
950215,020951,960582,97252658.05136964
950219,020951,950215,133903654.67320643
960582,020951,93003,178971694.7898989
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.9533095
020902,950157,020899,205377608.44215354
950159,950157,020904,188987216.2450958
950157,950183,020904,241208094.8679338
950157,020902,950183,261919166.449828
960551,940030,02P104,
940030,960551,020923,128953674.4281943
940030,020923,020921,247061040.42349842
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404473.17673123
950186,960552,950188,169163351.431602
950185,950186,950188,389432968.8922625
950186,950185,950182,384298795.83732635
950186,950182,950184,325493980.08405805
020923,950186,950184,122241952.75435875
960553,020926,020908,192802611.93788716
020926,960553,950187,156067711.7667661
960553,020908,950165,162788436.3548708
960553,950165,970798,378202321.7224883
950187,960553,970798,241097144.72452512
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.8088358
950195,950196,970799,307759281.6251802
020933,950195,970799,326586139.92079335
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537800.67269382
960614,950274,020986,122130263.30247582
950274,960614,020989,96970499.73404808
950286,020991,020976,212460223.08424678
020991,950282,020976,161259143.5669601
950288,020991,950286,160358373.4249899
020991,950288,940060,233269590.26552844
950289,950283,940060,279951608.3956874
950283,950289,950287,169391416.94178513
950283,020991,940060,208848571.66797963
020991,950283,950282,123726787.19175023
950283,950287,960619,318265128.63126945
950280,950283,960619,328133784.6904442
950282,950283,950280,142387937.83576477
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.80600148
020965,020945,960585,227615624.50901064
020945,020965,950212,108606212.17924915
950210,020945,020943,145114721.09898096
020945,950212,950211,159753524.76773268
020943,020945,950211,146806254.70397267
950207,020941,950204,166990637.826688
940040,020941,020939,163039519.3566795
020941,940040,950204,321849470.0559187
020941,950209,020939,170849156.7397849
020941,950207,960563,183724453.03065014
020941,960586,950209,277484763.40386015
020941,960563,960586,306407593.8118563
960587,020950,950219,171469875.81523556
020950,020951,950219,114352859.43459314
950153,960537,020899,116355353.04445648
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754687.523267
020895,960537,940024,430056704.13095
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.25011337
020926,950189,950190,188218192.50100186
950189,131196,950190,
950188,950189,020924,347559619.1989475
950189,950187,020924,230952611.02784547
950193,020929,020931,264114110.84884083
020929,940033,020931,258761254.58328468
020929,131196,950192,
950195,960555,940032,163889212.39943412
960552,020925,950188,261893669.65134048
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.0705757
021100,96S006,93076,
020981,021100,93070,132162331.94503282
96S006,021100,020981,
020988,940059,950284,159061201.15912762
960614,020988,020989,168842551.18354887
970811,020988,950284,93643444.66852082
020988,970811,020989,144117815.59455168
950281,960614,960611,104451254.49985999
021099,950281,960611,96296246.25094369
950281,020988,960614,89569370.51827523
950218,020950,960587,222756405.1079007
020949,950218,960586,367220003.3352775
950218,960587,960586,263371016.2651266
950218,020949,960589,155808743.37782612
93001,950218,960589,221802917.41486633
020951,940043,93003,196558029.2130588
020950,940043,020951,111739609.66098098
940043,93007,93003,220832389.3866145
940043,93001,93007,240917653.3082017
940043,950218,93001,299095335.4083623
950218,940043,020950,106810979.28830205
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.0981616
020928,960554,950193,115996958.70298612
950190,960554,020928,141306365.78540358
020929,020930,940033,303565483.53302723
020930,020929,950192,298705035.05090237
940033,020930,020933,169989104.98296717
020930,950195,020933,369726866.06575584
960555,020930,950192,270217024.97445136
020930,960555,950195,304500968.30058724
020925,950191,940031,81607931.48721246
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.3800593
960555,950191,940032,120115550.67860037
940031,950191,950192,263049021.06030333
950191,960555,950192,227941672.7038853
93072,021100,93076,45156821.48945236
93072,93043,93038,120568443.44815286
93072,93076,93043,136616142.81633213
93072,93038,93070,103785870.41747522
021100,93072,93070,60282966.39321953
940058,021099,960618,154291080.2847153
940058,950281,021099,146117133.971283
940058,020990,960619,302900318.1806012
950281,940058,020988,216093980.79301906
020990,940058,950279,262147689.67532453
940058,960618,950279,164718169.17505062
940059,940058,960619,135443163.58490053
020988,940058,940059,333443740.284155
