st1,st2,st3,area
950275,950276,950277,248403014.98012197
950276,950275,960615,200598112.37062243
031127,950276,960615,219661903.62393752
020986,960609,960611,206228209.89388856
020986,031127,940047,130070201.35674086
960609,950273,960608,66284956.64037045
960608,950273,00R019,
950273,020986,940047,160789179.71014905
020986,950273,960609,204063513.33442053
950273,020987,00R019,
020987,950273,940047,159195303.51113772
031103,93102,93099,77722977.10622747
93102,031103,950303,66820335.65197763
950300,950293,020994,124986044.2362153
940061,950278,960616,125928427.33699201
940061,950293,950278,128581861.08100367
950263,970809,020979,151336315.87674642
93069,970809,950263,172629702.90518647
970809,93069,940048,151199492.66432384
970809,960613,020979,165155372.0569979
950264,970809,940048,146323155.73400247
960613,970809,950264,313178251.741407
020993,950286,950285,95277080.98759262
950286,020976,950285,166254921.32575512
950256,950258,020976,191893045.3269671
950258,020977,950285,281030100.47738516
020977,950317,950285,427523562.6451098
020977,950260,950317,167971399.07027766
020977,960579,950260,131373878.40365972
960579,020977,950257,174701584.01183692
020977,950258,950257,242276139.9435363
960630,940063,960629,48911626.90246914
950298,960630,960629,103292848.05948274
960630,950298,950299,111181884.04294422
960631,960630,950299,138676047.305394
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.8656967
93007,93008,93003,161256259.28612527
93007,93011,93013,141545351.55679208
960583,960582,93003,137146340.23256326
960583,93008,93012,146662477.94006497
93008,960583,93003,121194763.80126934
950215,93002,960590,136338351.9790762
93006,960584,93010,108618476.52916896
960584,93006,93002,172280752.52165624
93004,93006,93010,152422940.07727927
950216,93006,93004,192631567.9244226
93006,020947,93002,354281154.77656114
93006,950216,020947,199001974.05071148
950209,960586,020948,271907082.54491353
960586,950217,020948,309746809.8466668
950202,960561,960559,108050687.79976127
950209,950202,020939,251599440.1575356
960561,950202,950209,236040796.8152357
950217,960585,020948,169681986.06348
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.46932255
950240,940051,020962,171231168.60387006
940051,950240,960566,202611277.03449455
940038,950179,020920,194402601.0162899
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.29084748
960535,020895,950150,218773625.8326099
960534,960535,950150,488875294.5145103
950151,960535,960534,192424675.09649536
010844,950151,960538,321291546.20174813
960541,010844,960538,194043985.48518395
950181,950183,950155,197526272.00716874
950183,960541,950155,444734200.560084
950183,020924,970798,253049764.64505473
950183,950181,020924,422156079.1716919
020904,950183,970798,190850685.16817185
950161,950159,020904,303546311.8602179
960543,950161,020904,118283838.0306194
950161,960543,950163,89554492.68724573
950161,950163,970795,177406481.16470462
020897,940026,960542,273756073.50987107
940026,020897,020898,416600777.87134486
091174,940026,020898,
940026,960540,960542,255857299.93550378
960540,940026,091174,
020924,950187,970798,270317773.5762293
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.74601904
970797,020936,020920,215663122.8938858
020936,950200,020920,205296759.68573055
020938,950200,020940,124041776.08347426
020938,950205,950201,225365520.87396452
950205,020938,020940,205424812.0020569
020920,020938,950201,233310162.66369325
950200,020938,020920,190634902.18686968
020928,950193,020913,140733923.11699072
020928,970796,960544,274093777.3896363
970796,020928,020913,267698563.81548113
950190,020928,960544,199322926.19055656
020916,950173,020915,95937146.5669338
950173,020916,020912,265556904.39424875
950173,970796,020913,235119022.9422119
970796,950173,020912,238565060.9836741
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796473.09304544
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.79893985
950176,06S059,960549,
020918,950176,960549,77517857.00438966
950176,020918,020916,93878484.29456514
950174,020917,131195,
950174,950173,020913,158597485.36933178
020917,950174,020931,261407618.0304335
950174,131195,020915,
950173,950174,020915,122215851.31198247
950174,950193,020931,442188119.39757246
950193,950174,020913,199176005.60772637
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358320.011306
960557,020934,940035,99236816.02811435
950178,020934,950180,227113453.87789574
940035,020934,950178,199452016.68269026
970803,960557,940035,128231864.85817973
960556,970803,940035,133946596.35877258
970803,020933,970799,187674412.31759232
020933,970803,960556,250917756.3456413
940033,960556,020931,224114843.76331154
940033,020933,960556,153570809.47516552
07S067,950198,960559,
950198,950202,960559,253527735.19741008
950202,950198,020935,410135715.45089453
960557,950198,07S067,
020909,020907,950166,184513755.158834
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.89417374
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.3267658
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165127.67008048
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.71481603
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.79524386
031106,950312,960637,56322782.371198736
950312,020999,041129,128029586.45965569
950312,031106,020999,93127171.33565003
940064,960634,041129,120433066.38910796
950311,940064,041129,114192985.57535489
940064,950311,950309,182321912.4200685
940064,950309,021101,234086660.3369575
960634,940064,021101,191960419.84251478
950364,950310,021007,104666020.21958913
950310,950364,021008,159458487.74708652
950310,950326,021007,111988584.8631185
940062,950323,051143,
950310,950323,950326,134264576.6949995
950323,950310,051143,
950326,950323,960639,106951631.56398015
950323,940062,960639,63546868.82138922
950262,960642,021003,116065257.67720872
151210,950262,021003,
960642,950262,960641,187482268.1574804
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908475.05539802
031114,950416,021041,49973502.570593916
031114,131198,950416,
950420,021042,960675,106652610.85261908
021042,950420,950418,100287281.42864218
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.07416214
950421,021042,950417,139586889.57689852
940082,021053,031121,55656029.159756735
940082,021055,021053,87301038.08271664
021055,940082,031122,44288718.73231878
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.80501883
041136,93104,071161,
93103,93104,041136,59370508.262997106
940063,950302,950300,143869393.9635357
950302,020996,950300,143596207.8553206
020996,950302,950305,70602002.9515534
950302,020998,950305,199920578.85031363
020998,950302,950304,142849901.09039417
950302,960631,950304,160947557.73548383
960630,950302,940063,47001483.34746365
950302,960630,960631,178065920.75738513
970802,020952,950246,157210111.5407661
940044,970802,950246,86859782.17346118
970802,960752,020952,170162632.15359664
970802,940044,960752,90716064.23517802
020873,960511,950121,314890710.98152035
020873,970788,960513,521796900.8232665
970788,020873,950121,444111468.58920294
960511,950114,020861,258731328.84212837
950114,960507,950108,337454890.0015787
020873,950114,960511,324873221.6388061
950114,950108,960503,564417842.6915053
020861,950114,960503,372319434.9434152
950134,020889,960521,236280863.92126554
020889,970791,960521,304900856.6839666
970791,020889,950138,190969634.14708558
020889,970793,950138,216633150.57792786
970793,020889,950134,197491506.25142688
000843,021017,950378,153657367.05049005
950380,021017,000843,108255241.70975648
950378,021017,021014,127157231.12780027
021017,960655,021014,157448562.76028278
021017,950380,960655,72397210.0270652
021027,000843,021016,283595954.2129806
950389,021027,021016,201562890.32556424
000843,021027,950393,101767564.93779148
021027,950392,950393,135384417.33886972
021027,950389,950392,204981230.11108914
141204,950426,021044,
950418,950426,950417,201210136.5107155
950426,141204,950417,
021044,950426,950425,155687602.3955989
950426,970827,950425,182114213.649605
950426,950418,950415,131170810.5181849
970827,950426,950415,101291600.54448467
950395,960765,950393,236438698.06214684
950395,021028,021029,143172506.732277
950392,950395,950393,222442520.97690406
021028,950395,950392,190776402.22565863
021044,950396,021029,179634633.07948467
950396,950395,021029,212464929.4779475
950395,950396,960765,189287540.84680107
950396,021044,950425,125907504.9101413
021006,950396,950425,275731361.49959123
960765,950396,021006,156973071.30446333
950391,000843,950393,249463061.42001075
960765,950391,950393,281768135.4373434
950380,950391,950390,104144219.5813219
950391,950380,000843,231331230.19984466
950391,950346,950390,77389637.86950538
950346,950391,021006,206217811.57355016
950391,960765,021006,229622216.96466827
021033,960678,960767,182168683.07896826
021032,021033,960767,139564139.40121093
021033,021032,950401,176549701.80054525
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.79860863
960667,950405,960768,135109329.5049962
021031,950405,950401,278707756.8384126
950405,021033,950401,127056084.47570351
950405,950402,960768,227838969.5972248
950402,950405,021031,141507711.40200812
960712,021085,950480,244062878.4929497
021084,960712,950480,213447538.72037852
021085,960712,950479,221978552.3949501
960711,960712,021084,294258039.94178945
021083,960712,960711,119728548.54825184
960712,950478,950479,190046970.62887797
960712,021083,950478,150246980.34697846
960697,960773,960696,70306084.35764074
960697,960775,960773,157024791.8704192
960697,950463,021074,193949494.25586084
960775,960697,021074,186140961.78538063
960694,960697,960696,27809834.747431826
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.74822746
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.883719705
970814,950297,93085,80260558.82222557
970814,93086,960628,38954407.900616124
970814,93085,990838,46116367.59658591
93086,970814,990838,57606132.475145414
93077,93075,93073,157679425.4270966
960622,93091,93093,24634035.63296597
960622,93094,93091,19536640.54704032
960624,960622,93093,12369840.890285768
93094,960622,960624,11870517.203975735
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.68992499
93031,950229,93066,71620010.51244335
93031,93065,960607,73582135.03112084
93065,93031,93066,149507108.20738107
93038,93031,960607,88877952.74735348
93068,93031,93038,142104409.8871531
950230,93031,93068,80428612.81739035
950229,93031,950230,48075905.18054461
960591,950269,020954,338791431.9128144
950221,950269,960591,77099606.7684865
950269,020957,940045,137271339.08059356
020954,950269,940045,369486042.55066824
950269,960610,020957,120590146.6692052
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227896.15402645
950251,950279,960573,316253166.90072453
020995,031103,93099,125370551.05039153
020995,93099,93084,98502210.18428451
950278,020995,93084,90472754.09519106
950293,020995,950278,136053418.44546908
020995,950293,031103,238464251.01812539
950301,950293,950300,113466929.24690494
950293,950301,031103,157573018.2712686
031103,950301,950303,71568113.79601158
950301,020996,950303,89413015.38993087
020996,950301,950300,117778897.31402458
950293,020992,020994,183266011.9049013
940061,020992,950293,147062350.98590693
020992,940061,950284,180515556.73064715
940060,950288,031128,96971131.31854114
950288,950286,020993,106493683.62552814
950288,950291,031128,82030078.13880277
950288,020993,950291,77634775.82723188
950256,020974,950258,286678631.8948934
950258,020974,950257,161158896.83142468
020974,960578,950255,180963764.5049989
020974,950256,960578,269018438.32833374
940055,020974,950255,155423828.31203237
950257,020974,940055,79697437.00376384
950248,020968,020966,137739374.41694984
020968,02P207,020966,
020968,950248,960573,74531472.4242896
960572,020970,950250,194998058.7095493
92110,960584,93002,123028285.78911912
960583,92110,960582,147008689.7531578
950215,92110,93002,119589940.66270675
92110,950215,960582,119271151.85312815
950213,960588,960590,96699576.04120024
960588,960585,950217,157955293.49833795
950219,960588,950217,242878053.90272236
950219,950215,960590,253930012.8587845
960588,950219,960590,184730302.91124657
950202,940040,020939,234991177.83284608
940040,950202,020935,414646217.8353211
940040,950236,950204,315923492.83160114
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.94253126
960585,950210,020948,192021015.29121846
950210,020943,010845,194927843.8712797
020942,950210,010845,107540226.91537307
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.72809568
960539,020901,950156,140044505.11166447
950159,020901,020899,244084802.9857596
020901,950153,020899,78615993.26122305
020901,020903,950156,205340989.28768906
020901,950159,020903,200082812.40043867
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606217.0255036
950183,020902,960541,293654867.37206095
950160,950161,970795,221241678.13109922
020905,950160,970795,193025352.17848337
020903,950160,020905,219695307.9214669
950159,950160,020903,202990434.2823774
950161,950160,950159,326518037.332388
020921,020923,950184,33536443.44894133
950194,960551,02P104,
020923,960551,960552,242476134.6515093
950182,950185,020922,122959274.14594336
950185,020924,020922,114608568.26975872
950185,950188,020924,289700194.60263145
020908,020926,960544,218231935.33902007
020926,950190,960544,177277178.73670542
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.167358
950234,950236,960564,209184986.65444577
950234,111186,950236,
940032,020932,950196,216371853.8575793
020932,940032,950194,
970803,950199,960557,115463944.86263326
950199,950198,960557,216467887.67010942
950199,970803,970799,133134567.61426969
950196,950199,970799,314278125.3124492
950197,950199,950196,
020935,950199,950197,402366579.765454
950198,950199,020935,247786582.52665073
960635,950312,041129,111050963.84150524
960634,960635,041129,121799996.85366258
950312,960635,021008,175642401.83021173
960635,950310,021008,190241946.8211006
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463302.81363565
020868,950114,020873,374649190.5407547
960507,020868,960513,186121965.20491585
950114,020868,960507,280590347.3907715
960695,960694,950461,75252263.32756972
960695,960697,960694,63119050.33403806
960693,960695,950461,65005568.47674511
950463,960695,960693,46620718.00022521
960697,960695,950463,45714734.5225263
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.14616752
960626,93046,970813,41844108.92143121
93043,960626,970813,22969235.15535276
970815,93075,93077,35362501.20005196
93075,970815,93076,46509348.523822226
970815,93077,950296,32608470.20273763
93076,970815,051144,
960620,970815,950296,235486245.65683272
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930730.22874328
950274,020989,950276,173660839.07718933
020986,950274,031127,99825946.19265525
970811,940061,960616,204365870.1110598
020989,970811,960616,170523190.09984857
940061,970811,950284,118530509.97227658
950282,950256,020976,267603080.6261299
950282,950280,950256,324008504.35498637
960617,950279,950251,163910699.14345986
950280,960617,950256,331556148.40120476
960578,960617,950251,217879435.50140205
950256,960617,960578,289830901.7604784
020990,950280,960619,210558375.83187565
020990,960617,950280,171738609.22373882
960617,020990,950279,211961357.84296262
950298,950289,940060,209267198.30533516
950292,950289,950298,98858922.62607554
950289,020992,950287,112728576.56457892
950289,950292,020994,84679842.79880218
020992,950289,020994,193988247.77579653
950287,940059,960619,86487827.84184021
940059,020992,950284,202053420.4721349
020992,940059,950287,161082228.96899396
02P207,950249,960572,
950249,020970,960572,162049284.84367812
020968,950249,02P207,
950249,020968,960573,97066235.6247639
950279,950249,960573,245798944.0886401
020970,950249,950279,104082259.40636232
020970,960618,950250,252010547.37141368
960618,041138,950250,229890646.76348075
960618,020970,950279,170538978.35888225
960584,960627,93014,112128133.71093255
92110,960627,960584,1758497.7833776693
93014,960627,93012,156167782.98098063
960627,960583,93012,131566656.26406108
960627,92110,960583,1966901.005404507
020965,960588,950213,87067644.50018941
960588,020965,960585,175638581.37944826
020965,950213,960581,128515038.11897011
950212,020965,960581,103584697.6273247
950207,950204,950206,134316493.4341704
020963,970801,950206,180847287.67599592
970801,950207,950206,178493173.94424656
950207,970801,960563,191788340.246983
970801,020963,950220,310452513.6067761
93001,960589,950222,314765993.65738225
93001,950222,93005,308241754.68220633
93011,93001,93005,295960780.6523766
93007,93001,93011,255614136.42930514
960563,020949,960586,291163456.726932
970801,020949,960563,180275408.61070073
960589,020949,950220,337284814.4334227
020949,970801,950220,280957444.2498752
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781340.2538313
960587,950219,950217,189227066.14964217
950215,020951,960582,97252621.67724124
950219,020951,950215,133903637.3073011
960582,020951,93003,178971724.32278618
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244001.5910383
020902,950157,020899,205377570.29403248
950159,950157,020904,188987308.06179026
950157,950183,020904,241208138.53563774
950157,020902,950183,261919179.586355
960551,940030,02P104,
940030,960551,020923,128953619.00660726
940030,020923,020921,247061006.77600724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.36591965
950186,960552,950188,169163358.77288648
950185,950186,950188,389432897.58481175
950186,950185,950182,384298688.1042807
950186,950182,950184,325494161.02751267
020923,950186,950184,122241907.48376308
960553,020926,020908,192802500.82319936
020926,960553,950187,156067779.424316
960553,020908,950165,162788404.03915125
960553,950165,970798,378202445.92816097
950187,960553,970798,241097250.28910527
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433321.04993966
950195,950196,970799,307759457.2989747
020933,950195,970799,326585994.0984394
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537994.70522657
960614,950274,020986,122130292.52011544
950274,960614,020989,96970569.88763294
950286,020991,020976,212460272.99979714
020991,950282,020976,161259155.45446637
950288,020991,950286,160358309.99547398
020991,950288,940060,233269619.65745032
950289,950283,940060,279951687.8904362
950283,950289,950287,169391476.7100731
950283,020991,940060,208848563.45402148
020991,950283,950282,123726828.63508941
950283,950287,960619,318265145.9962478
950280,950283,960619,328133872.98179674
950282,950283,950280,142388028.31206104
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.63353363
020965,020945,960585,227615699.44518656
020945,020965,950212,108606274.83992642
950210,020945,020943,145114729.35063443
020945,950212,950211,159753579.13689715
020943,020945,950211,146806233.83956146
950207,020941,950204,166990807.4217886
940040,020941,020939,163039597.5630334
020941,940040,950204,321849512.5062335
020941,950209,020939,170849136.80158412
020941,950207,960563,183724486.0586961
020941,960586,950209,277484632.9662165
020941,960563,960586,306407454.6292592
960587,020950,950219,171469962.67720938
020950,020951,950219,114352854.498131
950153,960537,020899,116355377.48701495
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754698.80020714
020895,960537,940024,430056630.9842275
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096202.5682521
020926,950189,950190,188218271.5753717
950189,131196,950190,
950188,950189,020924,347559742.08747953
950189,950187,020924,230952598.43252683
950193,020929,020931,264114073.93563592
020929,940033,020931,258761274.23548263
020929,131196,950192,
950195,960555,940032,163889234.65561235
960552,020925,950188,261893639.78374806
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382052.21111184
021100,96S006,93076,
020981,021100,93070,132162302.45890352
96S006,021100,020981,
020988,940059,950284,159061301.95227724
960614,020988,020989,168842486.54627773
970811,020988,950284,93643459.52374116
020988,970811,020989,144117906.38816074
950281,960614,960611,104451315.15007399
021099,950281,960611,96296234.63997032
950281,020988,960614,89569389.30235834
950218,020950,960587,222756428.5018807
020949,950218,960586,367220204.4823687
950218,960587,960586,263370866.88846537
950218,020949,960589,155808917.5288701
93001,950218,960589,221803074.11025655
020951,940043,93003,196558093.2452458
020950,940043,020951,111739586.31586641
940043,93007,93003,220832480.920911
940043,93001,93007,240917874.66378194
940043,950218,93001,299095478.4816513
950218,940043,020950,106810941.82972822
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.47817059
020928,960554,950193,115996997.12082006
950190,960554,020928,141306379.67885196
020929,020930,940033,303565363.554532
020930,020929,950192,298705120.0714555
940033,020930,020933,169989064.27081656
020930,950195,020933,369726707.3032623
960555,020930,950192,270217145.0760546
020930,960555,950195,304500957.3965202
020925,950191,940031,81607821.89946134
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261758.30919605
960555,950191,940032,120115569.0974163
940031,950191,950192,263049047.34749573
950191,960555,950192,227941716.5144168
93072,021100,93076,45156854.22576837
93072,93043,93038,120568432.71093945
93072,93076,93043,136616105.8853868
93072,93038,93070,103785823.73017852
021100,93072,93070,60283004.76673661
940058,021099,960618,154291178.0184606
940058,950281,021099,146117200.95207363
940058,020990,960619,302900336.77572525
950281,940058,020988,216093912.9155634
020990,940058,950279,262147758.49404874
940058,960618,950279,164718181.25419396
940059,940058,960619,135443077.4432032
020988,940058,940059,333443805.9386998
