st1,st2,st3,area
031102,950275,950277,311308675.6688732
93073,031102,93074,147938823.9995254
93038,960607,93070,191757330.16748807
020960,93035,93034,77432884.15279233
020960,93029,93035,66493842.514843374
93028,020960,93034,98726331.09732677
020960,93028,93029,75141503.10576494
93029,93066,93035,89349168.43919276
020984,950268,950267,228309626.04638806
020847,960616,93084,239922473.37890846
960616,020847,950277,204582710.51489243
950263,020979,950272,140631164.58739242
960612,950263,950272,263009364.54664668
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839539.54847044
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.75963923
960574,020971,960576,182458644.50576493
020966,960574,960576,170344361.07809728
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252719.82514913
950255,960578,020973,172225657.86417314
970804,93026,950228,107424412.69614996
93028,970804,950228,122324941.34205377
970804,93032,93026,82607184.06315452
970804,93028,93034,53973312.15002977
970804,93034,93067,109630363.20983241
93032,970804,93067,113461919.85586867
93032,93036,93026,122280729.46774185
93039,93036,93067,140310392.56548706
93036,93032,93067,139810447.11913738
93020,93014,93025,248365941.50317362
93014,950225,93025,205935806.28234515
93014,93018,950225,88418666.82109284
93018,93014,93012,107044357.55651277
93002,020947,960590,287935718.1174624
020947,950213,960590,148743545.41507518
950213,020947,960581,219270495.86338526
020947,940042,960581,264622489.44880956
970806,950238,960571,86726710.82140768
970810,950238,970806,141457716.4699872
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.45391946
950243,960570,950247,403452635.0971423
020967,960570,950245,168374183.6807787
950266,960570,020967,405159998.0385012
05S054,14P125,11S070,
020946,970800,020944,176497775.61027917
970800,020946,950214,126119010.42041694
950211,020946,020944,178791790.7602776
020946,950211,960581,269702609.78405935
940041,091176,020944,
970800,940041,020944,94240299.01251063
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.22152274
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145744.9128121
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290418.02295952
020943,020940,010845,155527018.36502776
950205,020943,950211,188742006.89527956
020943,950205,020940,235975596.20736572
020903,950158,950156,246165691.2568432
950158,020903,07S063,
940024,960533,020894,237428256.26015925
960538,950151,960542,261436135.02068612
950151,960534,960542,212257947.06495297
940023,950149,960530,410236277.5257627
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820188.7511646
960560,960559,010845,211101040.63523394
970797,950178,950180,219088304.38290167
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971366.445281
020905,960547,950164,244743222.70555508
950164,960547,940028,333920124.3158166
940028,960547,950167,142410494.7490085
020907,960547,970795,254581226.41763446
960547,020907,121191,
950163,020907,970795,287003517.4416383
020907,950163,950166,309894275.5871513
950163,950165,950166,248148286.28000307
950165,071159,950166,
950343,960647,950345,152067321.37253574
960647,950343,950329,139037223.56765768
021001,960647,950329,112150627.11956178
960647,950342,950345,170330976.28577244
950342,960647,950328,291518760.71137756
960647,021001,950328,187102210.47979486
020999,041139,960636,109917785.90619737
950309,960633,021101,147889359.42004356
950309,061148,950304,454876520.0576928
950321,051143,021101,409380901.81485206
031107,970824,950367,200296401.83143398
940066,031107,03P214,
970824,031107,940066,102609356.88845223
950348,950332,950331,204791259.62117818
940067,950332,950348,257032525.3545406
940067,950355,950336,108211190.35770181
950336,950355,950337,114446466.36759508
950355,950340,950337,179686188.57523966
950340,950355,950356,333059567.21272916
950261,020978,950319,141490250.2758812
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.61138912
950324,960643,960644,68186117.52044919
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.92447935
950361,950363,950369,176641102.05075547
950363,960652,950369,438902897.5774385
950363,950422,960652,
950359,950358,950360,101840343.37302557
950359,950361,950369,270920836.2650249
950361,950359,950360,127954216.74987522
021004,950359,950369,251933754.31382883
950359,021004,950356,298666269.5261418
950352,950359,950356,186651513.8319593
950358,950359,950352,54989203.52724986
960673,950363,950362,74775441.13740574
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035440.94541317
950445,031120,940083,63814489.57040887
031120,950445,031121,
950439,031120,950442,137104589.98964024
031119,010846,970830,121436843.04934071
010846,021046,970830,144646227.26463962
010846,950431,021046,129766180.87362601
950431,950419,950428,96174925.1678892
950419,960674,950428,148436535.88319358
960674,950419,111189,
950423,031116,950424,106771896.96259457
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.16571724
031105,061149,950314,74066594.54240361
031105,061148,061149,93607855.18606673
940065,031105,950314,38812222.16771913
061148,031105,940065,63663019.11758134
940063,950300,960629,117340111.23712969
960631,950299,960633,164004864.61774576
960631,960632,950304,27190698.88192323
020993,970812,950291,43669320.69215052
950321,970812,960638,165299983.88638654
970812,950285,960638,291934034.3358319
970812,020993,950285,93203844.57840395
970812,950321,021101,317273065.5466925
950294,970812,021101,136264678.09189248
970812,950294,950291,60236106.32891435
950299,970822,960633,103506795.36599831
970822,950294,960633,211721599.7625842
950294,970822,031128,124951011.4833153
970822,940060,031128,126560334.52012935
950260,960579,960580,122092074.75456397
960579,940055,020975,169803028.99356326
960579,950257,940055,133640825.77678508
950259,960579,020975,153845948.41584316
960580,960579,950259,113635784.68578452
960512,020869,950118,183873284.04324907
020869,950115,950113,113459407.70390514
950118,020869,950113,178690509.26597244
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.23850141
020884,960517,950120,169443147.89668313
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.39902207
950147,940022,020892,204537013.30438343
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053572.02289027
061150,970792,950135,201835052.66447455
940018,970792,061150,125687055.17923784
960526,061150,960525,49619423.474157795
960526,940018,061150,35585476.50792906
020877,020872,950117,252437935.02741483
950117,020872,970785,210251421.6522323
020872,940008,970785,328976267.0912691
020872,960509,940008,515085011.0891138
960522,960523,950136,189837521.7962381
960522,950132,940014,236324267.10059455
950132,960522,950136,280893909.3510051
940013,020876,970785,
020876,950117,970785,129054607.56198032
020876,020877,950117,234174021.06134495
960523,950128,950135,355332915.9786816
950128,950129,950135,449821026.4847303
950129,950128,940013,514180924.6854659
960522,950128,960523,212176870.67014277
950239,950240,960568,168400317.8322833
020961,950239,960568,90208240.36377893
950239,950238,970810,110659305.06657447
950238,950239,020961,86520103.58485709
950240,970807,960566,64800184.29923157
960566,970807,950237,60309743.594822414
970807,970810,950237,116055210.9741454
970807,950239,970810,118982265.29383805
950239,970807,950240,199349693.76898992
020952,950242,950246,275634917.0038842
950240,950242,960568,170675891.19574067
950242,950240,950246,195875821.79424408
020963,020961,960568,319140425.13870126
020961,020963,950206,317510272.4122232
950242,020963,960568,241171015.09792614
020963,950242,020952,502776382.66869897
020963,020952,950220,322494313.87046015
020964,950244,020962,102906874.13097198
950244,950246,020962,156871256.5866301
960752,020954,020955,159694346.17404807
020952,960752,950220,243712401.5117223
020958,960613,950264,365836163.2958771
960613,020958,020957,414850751.9401119
020956,960753,93005,108578416.09777223
020956,960592,960753,249923072.41659775
950222,020956,93005,124918812.32485238
960592,020956,020955,158859813.77504495
020956,960752,020955,196112619.19147792
960506,960508,940007,167253483.61533552
020862,960508,960506,244564640.57917553
020865,960508,020862,196995536.5474555
960508,020871,940007,219278964.47676346
020871,960508,020865,256530299.4348578
020871,960514,940007,308974394.9938077
020880,960514,940012,270808573.9571305
960514,970790,940012,
970790,960516,940014,461104455.45902705
960516,020877,940014,265981559.79737693
960514,960516,970790,
960516,960514,020871,503069655.9760879
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.19945353
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.91909903
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433197.54834235
020866,020861,950111,243911621.8592332
020881,940010,960531,236491849.33647668
960515,020881,960531,235006705.7735157
020881,960515,950122,160136116.16695663
970787,020867,940007,262701558.17593157
960514,970787,940007,245299395.4851398
970787,960514,020880,265011424.74813786
970787,020880,960518,292168092.8335232
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.63732946
020891,950144,03S047,
020891,020890,950142,304926547.03228045
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.1765765
950134,020887,03S047,
940011,020886,020883,227840739.70740283
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824632.9157074
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.4161333
950392,960660,950394,282082398.49270445
960660,950392,021026,196100917.37645957
960677,960766,940077,231879874.49368426
960762,950360,950354,239189907.39084488
950347,960762,950354,145554715.15039104
950344,960762,950347,170550139.17318085
970823,950344,960648,176155253.0552048
950344,950347,960648,165531319.00729394
021044,021029,960676,135247021.82408267
950417,950429,960674,107936306.06693126
950421,950417,121192,
960646,950328,960645,188186930.0947474
960646,950342,950328,192689594.70237395
950341,960646,960645,124191925.44510677
970823,960646,950341,113742973.54478897
950342,960646,970823,184392915.91539615
021030,950398,950385,220575341.13853747
950381,950398,960662,261560574.57460573
950401,950398,960663,361055551.90512115
950398,021030,960663,270701227.8203558
021019,940074,950385,199723434.8084221
950398,021019,950385,323033262.0409957
021019,950398,950381,269330476.81596905
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363185.7507403
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569647.564622
960657,950403,950400,142338142.83004767
950400,950403,061151,151276238.68370336
950403,940078,061151,162421448.8773181
940078,950403,960666,167084691.7072305
950403,071157,960666,
960768,950402,061151,207691822.60491633
950402,021031,960663,94087170.7223668
950402,021023,061151,308350468.04330605
021023,950402,960663,209229443.14186218
960679,960667,021035,233195584.6247099
960679,021048,950433,197262460.38517293
021048,960679,950434,179672598.51782146
021036,960679,021035,237864508.7684404
960679,021036,950434,358549683.28350604
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182126.00791246
970833,950472,021078,130556339.42425938
950472,960705,021078,87495351.45480818
960705,950472,021077,241073024.049849
041137,950472,950474,102189956.53605479
950472,970833,950474,138281311.092724
950414,960769,021038,124650478.37646411
960769,950414,960672,319557938.38507754
950414,021040,960672,163023347.95467016
051147,950410,021037,201323692.9393725
950410,051147,021038,211927710.66444415
051147,950414,021038,140423475.2929461
950414,051147,021040,172711036.3776169
051147,021037,950412,229002864.92936766
950470,051147,950412,599111739.8564931
141205,021052,970830,
021052,950443,970830,211860639.45821494
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.24339193
051141,021056,950447,81662715.8937324
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162190.76750997
041134,021056,031123,32319091.405110467
940095,021085,960715,192131524.74315196
960713,021085,940095,37993137.894381836
021085,960713,950480,80140538.73260355
950466,950478,950477,322918175.96943253
950479,950478,021076,210217814.8770355
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.49730888
950490,960723,950491,
021093,950490,950491,157880345.9776007
950490,021093,960722,310089001.1727486
950490,021092,940098,239976527.9130156
960723,950490,940098,
940091,960770,021065,137198097.42990363
960689,960770,940091,102881527.96928646
960770,021066,021065,147623752.3894737
960770,960689,021066,135651882.01520607
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685503.63715744
960693,950455,960772,221458499.5738043
950455,960693,950461,192921391.4214139
021074,950467,960717,171218706.19465506
021074,960774,950467,178263073.39310113
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.09518157
970835,950488,970836,144887500.8073214
960718,970835,970836,118313913.11406244
970834,970835,960718,200614176.33267537
950453,960771,970831,139840321.88792282
021069,950453,970831,107266078.00738205
950453,021069,960688,138631139.36905307
950451,950453,960688,234294788.13550097
960771,950453,950451,151694366.78684407
021089,970837,960719,120898468.89129393
021089,950486,970837,89959478.34210226
960720,021089,960719,49875900.171465635
021089,960720,950489,98341640.29246426
950486,021089,950489,75024212.6336112
960709,950473,960706,136664945.03331622
950475,960709,041137,251012995.43490976
950472,960709,960706,146929063.0865355
960709,950472,041137,205513486.44130677
021079,950475,021082,135421011.09188715
021079,960709,950475,205536052.33894515
960709,021079,950473,159048928.6493011
970833,960699,960703,128616296.48895328
960699,970833,960707,108775492.58459401
960699,960701,960703,99060135.90837313
960710,960699,940089,125682454.69663027
960699,960707,940089,135771687.14422697
021070,960699,960710,163647129.45133182
960699,021070,960701,204136700.78500184
950451,021063,940087,200757648.11193728
021063,960685,940087,226828640.208398
021063,950451,960688,210471211.26927048
960685,021063,960687,103334921.87448661
950452,021063,960688,184395316.6137366
960687,021063,950452,135119293.1160414
93059,93057,960600,88999440.47944449
93057,93059,93055,
960596,93057,93055,110911073.73989837
93035,93051,93034,
93051,93048,93062,82708714.1108293
960759,93051,960594,127525438.83684832
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020737.2481779
960597,93057,960596,32882560.25979873
960600,960597,141202,
93057,960597,960600,114688782.77842914
93053,960596,93062,340011346.87497413
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262641.902635504
92106,000841,101183,
000841,92106,93046,24834640.898339555
131194,000841,93046,
960756,93041,950226,79653815.09058315
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.670126606
93099,93050,93084,131606533.18654414
93050,93090,93084,167729439.84548312
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843971.4682982
93077,93081,950296,56483588.73257359
93081,93077,93078,87417385.93852895
020847,950295,950277,125323444.09744325
950295,970818,950277,150150078.8537442
950295,93090,970819,91258327.80089483
950295,020847,93090,157045643.1472256
02S043,950295,970819,
93091,93052,93093,37719740.97164666
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.68677796
970818,93079,950277,119904733.31497748
93079,031102,950277,285682399.19112533
031102,93079,93074,106011020.00855684
93079,970818,141209,
020981,960606,940048,73097357.0221104
960606,020981,93070,177543607.72034332
950230,95105,93035,143607790.94088486
93065,93029,93063,165513050.18200195
93065,93066,93029,120903501.8269168
960607,93065,93064,98435985.95321567
960754,93065,93063,138217383.956924
020957,960610,950272,172777236.19333908
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.24362826
020983,960570,950266,271994119.73200834
950247,020983,950267,139782341.83354378
020983,020984,950267,132027284.13722761
940047,031127,960615,158840909.61258423
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.2720685
960609,940046,00R015,
940046,960609,950270,51689453.98702569
960616,950278,93084,127946444.29358274
020987,950263,960612,176724404.9087612
020987,940047,960615,141106278.73706132
950275,020987,960615,137026181.67199185
950263,020987,950275,362922253.5199
020987,960612,00R019,
93069,031102,93073,202125277.39238125
93069,950263,031102,
93071,93069,93073,91756177.20776859
93069,020981,940048,102905636.33795527
020981,93069,93071,80808508.43021421
950271,020985,950268,104806176.01139405
960610,020985,950272,97852395.04233621
020985,960612,950272,210115603.55330038
020985,950271,960612,135453551.98472723
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002893.09506562
960578,020969,940054,243705629.8215451
020969,960578,950251,316465215.85603964
020969,950251,960573,245539914.6763324
020972,020971,940053,115704343.10010429
020971,020972,960576,152106394.59381175
960575,020972,940053,152760146.21731305
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533389.53219894
950248,020969,960573,112111752.1749366
020969,950248,960577,249283764.29614812
020976,950258,950285,273758203.9026345
950298,970822,950299,85697881.30828957
970822,950298,940060,141359010.17571235
020994,950292,960629,104336565.46830967
950292,950298,960629,110615070.39215587
960572,020967,940052,98568457.40945047
960572,950250,020967,187027793.03663966
020967,041138,00R015,
950250,041138,020967,224696475.51464736
041138,960611,00R015,
93023,93016,93026,170918219.60672215
93036,93023,93026,375566744.6259201
93018,93023,950225,92468986.41512851
950225,93023,93030,152987790.4639183
93023,93036,93030,361145831.3942381
93016,93023,93012,166362231.65307614
93023,93018,93012,112360506.54446563
93036,93045,93030,153327603.59697843
93045,93037,93030,149029110.6513805
020959,93045,93039,70111963.69931239
93045,93036,93039,104116148.61672668
93045,020959,93044,59940787.75511067
93037,93045,93044,188316938.89174074
950224,93008,93013,83743481.27221307
93008,950224,93012,112310065.37840551
960584,93020,93010,280507964.32557815
960584,93014,93020,178758509.817141
940042,950216,93004,176310876.56383422
020947,950216,940042,176718199.00350693
960559,960561,010845,198880467.51770496
960561,950209,020948,309475336.8564075
960567,020964,020962,180303089.15882605
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.93802276
970797,950179,950178,214548773.9382462
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425917.28214082
93009,93004,93010,281007759.0560921
93009,93015,93021,215875526.86426002
93015,93009,93010,214016818.08968604
960561,020942,010845,98180275.50970903
020942,960561,020948,178589993.49747226
020924,950181,020922,295054018.5418205
091174,950181,950155,
940024,020896,960533,235714915.82658577
020896,940024,950152,166107210.1663973
960533,020896,950158,
950150,020895,020894,259013096.06382787
020895,940024,020894,232438732.9996812
950155,960541,960538,187044627.32715315
020897,940023,020898,
960534,020897,960542,241254785.44189548
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812275.53209683
960540,950155,960538,90707431.73883021
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692073.3833681
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480442.9387246
950204,950236,950206,214112558.77871916
950236,950197,960564,
940049,950231,960564,271375317.16348934
950197,940049,960564,217199627.3668855
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210017.06137924
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852955.74612886
960556,020917,020931,399848788.12232465
960556,940035,950178,222438779.68829662
020917,960556,950178,611881988.8818123
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994509.20225522
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.15170942
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.00220507
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.82459766
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512330.0867395
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309195.91124314
960543,020904,970798,168576958.72579822
950165,960543,970798,335271323.6625284
950311,020999,960636,95124881.18747865
020999,950311,041129,98421268.20441064
061148,950311,960636,82002376.80524093
950309,950311,061148,356594000.2010673
041139,031106,960637,72658680.36442411
020999,031106,041139,100627858.58816098
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.61701035
940062,051143,950321,185661265.99901912
940062,950320,960639,137094875.62890658
940062,950321,950320,171696639.6881926
071156,950315,950367,
950315,031107,950367,81401643.71783693
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923122.71793357
950353,950355,940067,63092683.509776406
950353,950348,950351,117065617.90830293
950353,950351,950356,84728877.67925787
950355,950353,950356,77779214.29377139
960642,950332,021003,75730110.12669066
950332,960642,950331,191502324.47830337
021002,960642,960641,178533731.0829782
960642,021002,950331,171227387.62132993
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159925.77281092
960643,950333,960644,54609419.67090935
950332,950333,021003,71017838.98826359
960644,950333,950335,110565723.63058197
950333,940067,950335,191143090.96766028
950333,950332,940067,151133593.2768095
021013,031112,960653,66218548.25867915
031112,021013,950374,85075481.53692365
950374,021013,041130,48321832.669856146
141203,021013,960653,
021013,970826,041130,86434553.94741614
021013,141203,970826,
960673,970827,950416,131618621.95226873
950416,970827,021041,139650495.67818904
970827,950415,021041,87089278.81952852
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.52908218
021051,010846,031119,127033063.88413659
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.3529117
031116,950420,950424,132653072.5857526
950420,031116,021041,76166336.99984379
950415,950420,021041,98029557.93514189
950418,950420,950415,147117540.29826772
031121,950444,950442,12465527.098846106
021053,950444,031121,46254886.80830798
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484940.58019975
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041070.461375475
950444,950440,071152,
950441,021055,031122,31147653.846633542
950440,021055,950441,148525829.78257996
021055,950440,021053,62494148.80236258
93102,93103,93099,84725864.35896264
93050,93103,041136,74995169.38859831
93103,93050,93099,74348647.18244293
020996,950305,950303,91169704.92098054
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263478.68158388
960526,960528,940018,201812728.386799
960528,950146,960529,71424473.4061992
950147,960528,960529,75486607.16976194
960528,960526,960525,248507376.34375784
950140,960528,960525,782217050.4288472
950146,960528,950140,202326259.62421867
020877,960520,940014,171337259.7806441
960520,960522,940014,150812696.94354028
020876,960520,020877,207964589.09991455
960520,950128,960522,236565220.82165998
950128,960520,020876,277430244.74387646
020882,020876,940013,102221926.5746083
950128,020882,940013,116742397.81839758
020882,950128,020876,148307001.38031647
960752,940044,020954,124704173.86580701
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.10789935
960592,950223,960753,240795636.46192053
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.14528622
020957,960593,940045,108203908.49412762
020958,960593,020957,218554560.57650566
960593,950223,960592,195271718.25355268
950223,960593,020958,163560330.59097302
022005,020872,020877,294087383.49587077
960516,022005,020877,307828856.4885188
020872,022005,960509,214276593.6494342
022005,960516,020871,430059870.78290504
022005,020865,960509,247438049.55219072
022005,020871,020865,312317832.23326
950121,960511,020866,339069845.14479166
960511,020861,020866,203450048.05839184
970789,020887,960521,258243417.07935986
020879,970789,960521,268004587.93424475
970789,020879,960518,151223595.64243495
020887,970789,020885,368885630.24288696
020880,970789,960518,166585396.82451895
970789,020880,020885,400415379.205873
950138,970793,940015,286111115.80921197
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.97549683
970791,940011,960521,305207241.54920167
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.7217122
970788,020886,950112,266107678.03833506
970788,950124,960513,327124327.8551086
970788,950121,020883,224377661.36892232
960655,950380,950390,113456129.04318203
041135,950389,021016,195723446.52491686
950389,041135,021026,118855857.66808678
950392,950389,021026,152657800.1149626
021029,021028,960766,171864395.03687745
960766,021028,950394,179117793.3376514
021028,950392,950394,248170307.88064492
021029,950397,960676,149994574.0617324
950397,021029,960766,156502785.37453333
960677,950397,960766,22668579.237621393
960674,950427,950428,183691842.66147026
950428,950427,940077,
950427,960677,940077,269084064.20409775
950429,950427,960674,147644765.66844162
950346,970823,950390,216716466.39855117
950346,950344,970823,173244363.62934726
950357,021006,950425,238603668.68212998
021006,950357,940071,97916079.13523497
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.791414015
950360,950357,950362,389485277.5090547
960762,950357,950360,463114241.09296453
960762,950350,940071,64402041.72612796
950344,950350,960762,121273342.22134891
950346,950350,950344,161950573.03168246
950350,021006,940071,100161419.39169027
950350,950346,021006,184186890.56890544
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.15315655
021045,950397,960677,38132483.33799686
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.18868367
021045,950427,950429,166865851.94623554
950398,960664,960662,286800685.3181343
960662,960664,950394,275483304.8804149
021032,960664,950401,195685911.30848405
960664,950398,950401,309863010.92597353
950394,960664,940077,333766192.4920214
960664,021032,940077,156263204.3470774
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983352.03564715
021052,021047,041132,192426161.91400462
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569069.65940198
940088,950473,970828,355210448.76459384
960706,940088,021077,126034246.97063008
940088,950470,021077,149324303.78199136
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613223.86182514
021054,960684,960683,126279599.41870768
950443,021054,960683,125733924.02441415
021052,021054,950443,170508325.02940297
021054,041132,031123,102008823.94444577
960684,021054,031123,141181229.77210698
021085,021086,960715,107709841.23148148
021086,021085,950479,158806213.59277338
021086,950481,960715,157194839.18936554
021086,950479,950481,238402225.52305397
950478,021083,950477,190425477.81174675
021083,960711,950477,141491388.01145834
950463,021068,960774,161793194.4954912
950463,960693,021068,169497234.7748721
021074,950463,960774,112289242.35876895
970834,960775,960717,291238909.26605684
960775,021074,960717,127725803.04711848
960773,960775,950468,219550330.31808946
960775,970834,950468,289153404.2902881
950476,940090,021082,238146431.03560963
940090,021079,021082,268028789.50059494
940090,950476,021080,178692025.6842902
950473,940090,021080,270439161.8016541
021079,940090,950473,139101351.82785797
960596,960595,93062,321870832.72939926
960595,93051,93062,71937935.64070493
960595,960596,93055,105362807.71219873
960595,93055,960594,28549242.42516061
93051,960595,960594,15157457.408204531
95105,93042,92106,59037702.55764831
92106,93042,970813,92948861.30336592
93042,93068,970813,77622457.19307472
93042,950230,93068,52792751.072521105
950230,93042,95105,54231643.00335201
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.65167134
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.37114978
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415103.61068221
990838,990840,091178,
950296,990840,990838,465664015.6140719
93081,990840,950296,108339283.28105167
990840,93081,02P115,
93091,93092,970820,45230004.161510535
960623,93092,93091,31501553.015277054
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.524190202
93094,93095,091178,
93094,960624,93095,11312579.400832696
970820,970817,141209,
000842,970817,970820,63113572.66342449
970817,93079,141209,
