st1,st2,st3,area
950466,960704,960701,78041392.27726446
93020,93015,93010,78790928.64643629
93015,93020,93024,92038853.65782553
93015,93024,93021,188287245.7381104
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395794.30503733
93037,960756,93025,117955384.61717945
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609053.24733695
93060,960601,960599,24776595.12310604
93060,93059,960600,17983763.180869382
93059,93060,960599,12312147.009984707
970821,041136,071160,28596556.27320956
04S048,970821,071160,
93078,93073,93074,146498539.7402009
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309133.274572
93073,031102,93074,147938562.2139644
93038,960607,93070,191757672.3801676
020960,93035,93034,77432908.60244894
020960,93029,93035,66493825.77946995
93028,020960,93034,98726409.28381594
020960,93028,93029,75141573.43592529
93029,93066,93035,89349146.88521364
020984,950268,950267,228310016.2208401
020847,960616,93084,239922507.36227193
960616,020847,950277,204582744.87484178
950263,020979,950272,140631348.1454504
960612,950263,950272,263009774.87743488
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839939.1730567
960577,071158,940054,83123150.78598681
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.16630375
960574,020971,960576,182458734.87179664
020966,960574,960576,170344576.8311758
020966,960576,071158,243018304.47453827
960577,020966,071158,236711257.06681925
020973,960578,940054,131252835.433948
950255,960578,020973,172225668.3185559
970804,93026,950228,107424700.1487752
93028,970804,950228,122325061.5324644
970804,93032,93026,82607297.73124823
970804,93028,93034,53973290.258031584
970804,93034,93067,109630395.60430129
93032,970804,93067,113462033.28009802
93032,93036,93026,122280874.2935943
93039,93036,93067,140310452.1258322
93036,93032,93067,139810477.10815984
93020,93014,93025,248366804.3510149
93014,950225,93025,205937236.13958645
93014,93018,950225,88418613.56624141
93018,93014,93012,107044576.59332396
93002,020947,960590,287937573.1644036
020947,950213,960590,148744603.04188868
950213,020947,960581,219271808.6759428
020947,940042,960581,264624659.82958287
970806,950238,960571,86727187.8756736
970810,950238,970806,141458308.21903524
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704551.47182094
950243,960570,950247,403453085.1087743
020967,960570,950245,168374182.28484726
950266,960570,020967,405160434.1084893
05S054,14P125,11S070,
020946,970800,020944,176502596.8634548
970800,020946,950214,126124000.66346619
950211,020946,020944,178792695.86633027
020946,950211,960581,269706124.80537957
940041,091176,020944,183364212.72460252
970800,940041,020944,94241478.4025948
091176,940041,101181,196506330.5813807
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118569.685396045
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148531.545106
950205,091176,950201,164065413.190258
091176,950205,020944,105468691.41162862
950205,950211,020944,133291977.17463218
020943,020940,010845,155529604.3640751
950205,020943,950211,188744902.62687325
020943,950205,020940,235979898.08302766
020903,950158,950156,246166966.50734872
950158,020903,07S063,
940024,960533,020894,237428635.45008805
960538,950151,960542,261436880.57771808
950151,960534,960542,212258290.9345281
940023,950149,960530,410236431.395838
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.83818212
020940,960560,010845,157821952.8266563
960560,960559,010845,211104397.70087436
970797,950178,950180,219092089.26929212
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977606.9583633
020905,960547,950164,244745764.47758225
950164,960547,940028,333926004.28824574
940028,960547,950167,142413400.00920975
020907,960547,970795,254585449.25843057
960547,020907,121191,
950163,020907,970795,287006996.5596368
020907,950163,950166,309898824.793626
950163,950165,950166,248151444.26813737
950165,071159,950166,290635209.28822076
950343,960647,950345,152066508.48950532
960647,950343,950329,139037008.2569158
021001,960647,950329,112150606.0908995
960647,950342,950345,170330922.67863494
950342,960647,950328,291518779.5044599
960647,021001,950328,187102137.39576757
020999,041139,960636,109917790.92783377
950309,960633,021101,147889226.27352205
950309,061148,950304,454876560.9105717
950321,051143,021101,409381019.06642085
031107,970824,950367,200296148.5659208
940066,031107,03P214,
970824,031107,940066,102609365.26139657
950348,950332,950331,204791200.02742535
940067,950332,950348,257032414.5922508
940067,950355,950336,108211142.07596754
950336,950355,950337,114446462.01320831
950355,950340,950337,179686094.50201797
950340,950355,950356,333059339.1075239
950261,020978,950319,141490335.3800966
020978,081170,950319,209336170.6522017
020978,950261,950259,
960643,081170,021003,108725538.08057712
081170,960643,950322,75054114.3656379
960643,950324,950322,112454390.75608797
950324,960643,960644,68186056.38727777
950371,071154,031110,57884554.06038263
071154,950371,950372,182450793.86721352
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.6943298
950361,950363,950369,176641047.65913388
950363,960652,950369,438903626.5775749
950363,950422,960652,
950359,950358,950360,101840286.18434061
950359,950361,950369,270920760.8505122
950361,950359,950360,127954055.50785425
021004,950359,950369,251933499.9603351
950359,021004,950356,298666039.5379678
950352,950359,950356,186651487.34121412
950358,950359,950352,54989200.96655429
960673,950363,950362,74775439.17095236
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.98960444
950445,031120,940083,63814449.64726113
031120,950445,031121,
950439,031120,950442,137104533.1339876
031119,010846,970830,121436731.61019228
010846,021046,970830,144646213.8896063
010846,950431,021046,129766081.13600603
950431,950419,950428,96174870.53953916
950419,960674,950428,148436499.05390248
960674,950419,111189,
950423,031116,950424,106771868.39734593
03P216,031116,950423,
93102,020997,071161,92561558.30483194
020997,93102,950303,80187118.19599532
031105,061149,950314,74066603.50633977
031105,061148,061149,93607782.08876003
940065,031105,950314,38812219.75332571
061148,031105,940065,63662933.5985107
940063,950300,960629,117340146.8088718
960631,950299,960633,164004860.25113687
960631,960632,950304,27190688.329497207
020993,970812,950291,43669362.278288044
950321,970812,960638,165299952.0390678
970812,950285,960638,291934132.5170246
970812,020993,950285,93203774.33492886
970812,950321,021101,317273102.5019404
950294,970812,021101,136264597.11928505
970812,950294,950291,60236162.28234022
950299,970822,960633,103506780.86289231
970822,950294,960633,211721568.24029306
950294,970822,031128,124950976.5799599
970822,940060,031128,126560210.76195621
950260,960579,960580,122092084.84446387
960579,940055,020975,169803102.0413403
960579,950257,940055,133640782.31978585
950259,960579,020975,153845885.0119368
960580,960579,950259,113635763.16433379
960512,020869,950118,183873154.21311525
020869,950115,950113,113459348.64024407
950118,020869,950113,178690330.57093436
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.73587617
020884,960517,950120,169443388.8909623
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242850.61447066
940022,950147,960529,72337347.4095529
950147,940022,020892,204537121.51040646
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.004378
061150,970792,950135,201835096.2633327
940018,970792,061150,125687147.64572698
960526,061150,960525,49619489.30608139
960526,940018,061150,35585513.20105481
020877,020872,950117,252437925.0181016
950117,020872,970785,210251442.25373593
020872,940008,970785,328976224.79555506
020872,960509,940008,515084907.8457545
960522,960523,950136,189837504.4692553
960522,950132,940014,236324201.67846873
950132,960522,950136,280893841.3765636
940013,020876,970785,
020876,950117,970785,129054628.67028026
020876,020877,950117,234173958.6148943
960523,950128,950135,355332994.53620017
950128,950129,950135,449821198.96735555
950129,950128,940013,514181144.4128191
960522,950128,960523,212176861.23099715
950239,950240,960568,168400773.1452774
020961,950239,960568,90208727.6773873
950239,950238,970810,110659636.78047304
950238,950239,020961,86520556.5775611
950240,970807,960566,64800261.66819043
960566,970807,950237,60309797.32126308
970807,970810,950237,116055728.97144294
970807,950239,970810,118982691.23634814
950239,970807,950240,199350300.83935517
020952,950242,950246,275635822.75783056
950240,950242,960568,170676359.20535958
950242,950240,950246,195876452.28096038
020963,020961,960568,319142028.2872933
020961,020963,950206,317511543.1044002
950242,020963,960568,241172110.71675357
020963,950242,020952,502778508.11616844
020963,020952,950220,322495199.1323799
020964,950244,020962,102905028.73748156
950244,950246,020962,156866229.1800492
960752,020954,020955,159695008.31840643
020952,960752,950220,243713113.73743245
020958,960613,950264,365836870.4877821
960613,020958,020957,414851639.10273224
020956,960753,93005,108578632.26582585
020956,960592,960753,249923861.37148514
950222,020956,93005,124919240.08664429
960592,020956,020955,158860346.85212848
020956,960752,020955,196113254.6151891
960506,960508,940007,167253415.54540068
020862,960508,960506,244564596.63582084
020865,960508,020862,196995495.43054596
960508,020871,940007,219278858.04775473
020871,960508,020865,256530265.21575648
020871,960514,940007,308974221.45984346
020880,960514,940012,270808709.2400977
960514,970790,940012,
970790,960516,940014,461104286.93595934
960516,020877,940014,265981297.0809743
960514,960516,970790,
960516,960514,020871,503069594.03429925
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584668.11956218
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477246.1450852
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433056.9177339
020866,020861,950111,243911516.2241388
020881,940010,960531,236491652.58984226
960515,020881,960531,235006627.813296
020881,960515,950122,160136033.76240197
970787,020867,940007,262701462.74911788
960514,970787,940007,245299037.52643323
970787,960514,020880,265011200.62408987
970787,020880,960518,292167821.8672492
091177,970787,960518,290225325.32014334
020867,970787,091177,361084889.6201505
020879,020874,091177,187686403.10324776
020879,091177,960518,161744096.38502225
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.9255369
020891,950144,03S047,
020891,020890,950142,304926405.8679541
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.06669414
950134,020887,03S047,
940011,020886,020883,227840604.6053988
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824388.47536796
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.44090104
950392,960660,950394,282082344.3761828
960660,950392,021026,196100964.3538013
960677,960766,940077,231879810.92418644
960762,950360,950354,239189885.63881993
950347,960762,950354,145554747.33553478
950344,960762,950347,170550109.18916306
970823,950344,960648,176155422.75334498
950344,950347,960648,165531292.9149807
021044,021029,960676,135246951.76980487
950417,950429,960674,107936239.62308148
950421,950417,121192,
960646,950328,960645,188186932.559078
960646,950342,950328,192689515.29411006
950341,960646,960645,124191933.57913068
970823,960646,950341,113742837.29979552
950342,960646,970823,184392660.91063416
021030,950398,950385,220575309.46251822
950381,950398,960662,261560583.15552455
950401,950398,960663,361055387.05815524
950398,021030,960663,270701213.4765738
021019,940074,950385,199723480.2747759
950398,021019,950385,323033377.0079394
021019,950398,950381,269330340.9775626
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.78245166
071157,950403,071164,163710603.60306522
071164,950403,950399,151735764.82524827
950403,960657,950399,328569441.5245264
960657,950403,950400,142338051.9056153
950400,950403,061151,151276193.52507737
950403,940078,061151,162421443.37782696
940078,950403,960666,167084735.88582033
950403,071157,960666,169731134.42645824
960768,950402,061151,207691851.99350676
950402,021031,960663,94087187.64486985
950402,021023,061151,308350423.8549473
021023,950402,960663,209229513.88813004
960679,960667,021035,233195470.71155784
960679,021048,950433,197262371.61077288
021048,960679,950434,179672679.9731172
021036,960679,021035,237864445.4132815
960679,021036,950434,358549621.19304466
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.04320195
970833,950472,021078,130556412.12808934
950472,960705,021078,87495336.49960361
960705,950472,021077,241073065.12043336
041137,950472,950474,102189840.4937599
950472,970833,950474,138281384.22476172
950414,960769,021038,124650416.0066532
960769,950414,960672,319557731.7621536
950414,021040,960672,163023263.05408284
051147,950410,021037,201323632.0687331
950410,051147,021038,211927675.99108157
051147,950414,021038,140423494.88915274
950414,051147,021040,172711026.35470322
051147,021037,950412,229002781.63917902
950470,051147,950412,599111514.9423115
141205,021052,970830,
021052,950443,970830,211860497.02255166
081166,950445,940084,82280269.69278726
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.44848862
081172,051141,950448,79985162.74620886
081172,081166,960684,69465950.69297302
031125,081172,950448,59376625.29969598
081172,031125,940085,55619622.56880463
081166,081172,940085,
021056,960684,031123,96069783.22307098
051141,021056,950447,81662633.99853039
081172,021056,051141,67935285.85860862
021056,081172,960684,105607792.81404436
021056,041134,950447,189161928.7686615
041134,021056,031123,32319077.549493667
940095,021085,960715,192131466.18939677
960713,021085,940095,37993110.195448026
021085,960713,950480,80140598.05377492
950466,950478,950477,322918035.59473497
950479,950478,021076,210217751.25394
021076,950478,081169,323681249.3623287
950478,950466,081169,182633517.27120885
950490,960722,021092,181465129.79981697
950490,960723,950491,
021093,950490,950491,157880365.25437716
950490,021093,960722,310088912.16447175
950490,021092,940098,239976526.01008847
960723,950490,940098,
940091,960770,021065,137198101.36468536
960689,960770,940091,102881499.08753577
960770,021066,021065,147623701.60206583
960770,960689,021066,135651775.47702736
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.0018495
960693,950455,960772,221458602.84824586
950455,960693,950461,192921301.7423818
021074,950467,960717,171218693.0444191
021074,960774,950467,178263132.07261443
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.54504527
970835,950488,970836,144887519.59900892
960718,970835,970836,118313909.81252569
970834,970835,960718,200614199.09627804
950453,960771,970831,139840293.02820337
021069,950453,970831,107266056.09126866
950453,021069,960688,138631137.9935233
950451,950453,960688,234294967.46937966
960771,950453,950451,151694295.11805144
021089,970837,960719,120898631.58282319
021089,950486,970837,89959341.96437754
960720,021089,960719,49876052.91440127
021089,960720,950489,98341884.91726917
950486,021089,950489,75024162.14261875
960709,950473,960706,136664967.8236014
950475,960709,041137,251012927.16806194
950472,960709,960706,146928972.4116201
960709,950472,041137,205513214.92091307
021079,950475,021082,135420909.68407786
021079,960709,950475,205535901.43336567
960709,021079,950473,159049010.3037345
970833,960699,960703,128616117.88449602
960699,970833,960707,108775255.9136638
960699,960701,960703,99060007.43410729
960710,960699,940089,125682363.33914539
960699,960707,940089,135771613.75972328
021070,960699,960710,163647076.97234628
960699,021070,960701,204136700.94689977
950451,021063,940087,200757664.879349
021063,960685,940087,226828807.95001152
021063,950451,960688,210471326.46844882
960685,021063,960687,103334933.63321279
950452,021063,960688,184395246.81330922
960687,021063,950452,135119254.39783755
93059,93057,960600,88999843.89514133
93057,93059,93055,
960596,93057,93055,110911444.47536464
93035,93051,93034,
93051,93048,93062,82708417.04362614
960759,93051,960594,127525623.93408482
93051,960759,93034,
95105,92106,101183,20730753.321547873
93048,95105,101183,22097808.170065988
95105,93051,93035,
93051,95105,93048,160021745.5326133
960597,93057,960596,32882868.005144123
960600,960597,141202,
93057,960597,960600,114689522.17702834
93053,960596,93062,340010847.3806363
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.024844379
93048,000841,93062,19262662.674552582
92106,000841,101183,7459405.158761381
000841,92106,93046,24834728.955107603
131194,000841,93046,
960756,93041,950226,79654011.33439022
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.314683657
93099,93050,93084,131606585.91521578
93050,93090,93084,167729495.2836873
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.53027606
93077,93081,950296,56483578.65414057
93081,93077,93078,87417346.80850028
020847,950295,950277,125323515.11304562
950295,970818,950277,150150078.96193916
950295,93090,970819,91258320.93527971
950295,020847,93090,157045704.20927697
02S043,950295,970819,
93091,93052,93093,37719708.207776956
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.51809172
970818,93079,950277,119904912.62873247
93079,031102,950277,285682731.478757
031102,93079,93074,106010707.39572275
93079,970818,141209,
020981,960606,940048,73097648.01152314
960606,020981,93070,177543823.45892847
950230,95105,93035,143607666.77197802
93065,93029,93063,165513200.71302205
93065,93066,93029,120903500.01658508
960607,93065,93064,98436095.02987789
960754,93065,93063,138217492.9102145
020957,960610,950272,172777642.57575747
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615506.52826995
020983,960570,950266,271994328.28001994
950247,020983,950267,139782420.0573564
020983,020984,950267,132027390.35125118
940047,031127,960615,158841057.37108222
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240363.32452634
960609,940046,00R015,
940046,960609,950270,51689498.81073286
960616,950278,93084,127946503.96102835
020987,950263,960612,176724665.75254574
020987,940047,960615,141106350.09518737
950275,020987,960615,137026154.12916276
950263,020987,950275,362922624.0452514
020987,960612,00R019,
93069,031102,93073,202125279.63828924
93069,950263,031102,
93071,93069,93073,91756231.04398043
93069,020981,940048,102905869.68318799
020981,93069,93071,80808610.26197904
950271,020985,950268,104806310.51622468
960610,020985,950272,97852650.37633128
020985,960612,950272,210116028.52782676
020985,950271,960612,135453743.40647444
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.46443513
960578,020969,940054,243705689.37290195
020969,960578,950251,316465203.3167611
020969,950251,960573,245540014.8666864
020972,020971,940053,115704443.20308998
020971,020972,960576,152106486.48597717
960575,020972,940053,152760236.25876707
960576,020972,071158,166526430.60897526
020972,960575,071158,164597508.12005287
950248,020966,960577,224533467.8898394
950248,020969,960573,112111781.64172247
020969,950248,960577,249283809.82041147
020976,950258,950285,273758277.4716636
950298,970822,950299,85697882.72619447
970822,950298,940060,141359011.4528818
020994,950292,960629,104336563.69699837
950292,950298,960629,110615020.03392553
960572,020967,940052,98568474.12388824
960572,950250,020967,187027997.3487847
020967,041138,00R015,
950250,041138,020967,224696962.38789263
041138,960611,00R015,
93023,93016,93026,170918624.48689118
93036,93023,93026,375567396.659941
93018,93023,950225,92468929.57133397
950225,93023,93030,152987056.21910438
93023,93036,93030,361146020.64747494
93016,93023,93012,166362686.9166089
93023,93018,93012,112360851.87481007
93036,93045,93030,153327714.68386915
93045,93037,93030,149029240.4010341
020959,93045,93039,70111965.92365615
93045,93036,93039,104116098.79766713
93045,020959,93044,59940782.02269155
93037,93045,93044,188317123.97850862
950224,93008,93013,83743785.34938098
93008,950224,93012,112310428.0049702
960584,93020,93010,280509571.9214551
960584,93014,93020,178759304.22221217
940042,950216,93004,176312252.06668663
020947,950216,940042,176719609.03110558
960559,960561,010845,198882973.0037099
960561,950209,020948,309477567.5831485
960567,020964,020962,180303587.51910815
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650450.1437795
970797,950179,950178,214553362.03081653
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427042.1413578
93009,93004,93010,281009675.17549247
93009,93015,93021,215876619.82434195
93015,93009,93010,214018464.60414693
960561,020942,010845,98181548.3585443
020942,960561,020948,178592164.8397489
020924,950181,020922,295056101.61565125
091174,950181,950155,264584751.2934047
940024,020896,960533,235715332.42915636
020896,940024,950152,166107519.2262292
960533,020896,950158,
950150,020895,020894,259013492.79332012
020895,940024,020894,232439033.52147475
950155,960541,960538,187045332.77910122
020897,940023,020898,
960534,020897,960542,241255207.9870922
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812360.1105724
960540,950155,960538,90707672.14512105
960540,091174,950155,109826860.13423137
950200,07S067,960560,
950200,960560,020940,108693559.89555947
091179,950179,111185,
950179,091179,950178,146620111.87462935
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571195.4211406
950236,020961,950206,607482981.592741
950204,950236,950206,214113739.14032578
950236,950197,960564,
940049,950231,960564,271377416.1740868
950197,940049,960564,217201271.01877916
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210644.68286425
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854495.555135
960556,020917,020931,399855276.103948
960556,940035,950178,222441622.65337452
020917,960556,950178,611888653.11598
960557,07S067,950180,
020921,091174,950154,409975365.52713144
950181,950182,020922,166995392.10231405
950182,950181,091174,442038568.90799797
020921,950182,091174,348732449.5608578
950182,020921,950184,95902640.10231616
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967168.881334
020910,071159,940029,219006466.95947397
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197475.81792104
970796,071159,960544,317716411.56579715
071159,970796,940029,248275586.1396566
970796,020912,940029,123513914.13819842
071159,020908,960544,273995884.8272559
950165,020908,071159,270650078.46654123
960543,950165,950163,167311426.17574152
960543,020904,970798,168577893.28110924
950165,960543,970798,335272979.889337
950311,020999,960636,95124795.48586777
020999,950311,041129,98421199.82157896
061148,950311,960636,82002341.65486346
950309,950311,061148,356594127.5519611
041139,031106,960637,72658704.3752505
020999,031106,041139,100627859.79797627
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.10758123
940062,051143,950321,185661256.60767943
940062,950320,960639,137095024.92884347
940062,950321,950320,171696684.44859165
071156,950315,950367,85780750.5262092
950315,031107,950367,81401563.97790684
950315,071156,950316,21232714.85318298
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.36848933
950353,950355,940067,63092628.06399196
950353,950348,950351,117065614.22027858
950353,950351,950356,84728852.11166966
950355,950353,950356,77779168.74751152
960642,950332,021003,75730104.8980818
950332,960642,950331,191502315.66028717
021002,960642,960641,178533695.46882862
960642,021002,950331,171227370.73021182
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.24391039
960643,950333,960644,54609353.65174438
950332,950333,021003,71017821.42996737
960644,950333,950335,110565689.7637112
950333,940067,950335,191143085.5112626
950333,950332,940067,151133603.13469297
021013,031112,960653,66218521.917052634
031112,021013,950374,85075500.96682256
950374,021013,041130,48321874.5692761
141203,021013,960653,
021013,970826,041130,86434553.04191382
021013,141203,970826,
960673,970827,950416,131618597.35465668
950416,970827,021041,139650420.64212048
970827,950415,021041,87089300.5828896
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.6134683
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149236.469710864
041131,950421,121192,
950421,041131,071153,106934861.52038717
021051,031119,940083,68937547.6994931
021051,010846,031119,127032973.27626902
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.85908519
031116,950420,950424,132653008.90267152
950420,031116,021041,76166294.99506864
950415,950420,021041,98029600.17204198
950418,950420,950415,147117523.31573516
031121,950444,950442,12465499.077023635
021053,950444,031121,46254872.88650172
950444,071152,950442,70421185.00703426
950440,960675,071153,163762856.52856094
950440,950441,960675,242484777.68439105
041131,950440,071153,150216960.24336982
950440,041131,071152,95912449.03901233
950440,950444,021053,48041024.10739792
950444,950440,071152,175174868.17647067
950441,021055,031122,31147588.58676675
950440,021055,950441,148525627.85574648
021055,950440,021053,62494086.87727741
93102,93103,93099,84725838.58564194
93050,93103,041136,74995168.44218509
93103,93050,93099,74348662.31626546
020996,950305,950303,91169765.23334341
101182,960512,960519,109402645.90817627
101182,020869,960512,378727294.62861246
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263695.5679898
960526,960528,940018,201812791.21913943
960528,950146,960529,71424568.33984703
950147,960528,960529,75486692.20859611
960528,960526,960525,248507566.43390524
950140,960528,960525,782217304.1265428
950146,960528,950140,202326409.8392444
020877,960520,940014,171337215.53492692
960520,960522,940014,150812680.72729632
020876,960520,020877,207964479.40025035
960520,950128,960522,236565155.9892865
950128,960520,020876,277430090.2896345
020882,020876,940013,102221948.4432066
950128,020882,940013,116742349.23318243
020882,950128,020876,148307046.1190089
960752,940044,020954,124704586.29770185
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.17639588
960592,950223,960753,240796130.00200188
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.58141513
020957,960593,940045,108204153.11851576
020958,960593,020957,218555018.21690276
960593,950223,960592,195272135.74222687
950223,960593,020958,163560659.75927562
022005,020872,020877,294087397.06559443
960516,022005,020877,307828525.2880283
020872,022005,960509,214276556.51887897
022005,960516,020871,430059767.70967156
022005,020865,960509,247438001.78338712
022005,020871,020865,312317786.3485246
950121,960511,020866,339069693.18185955
960511,020861,020866,203449983.18694866
970789,020887,960521,258243373.9512398
020879,970789,960521,268004445.09103173
970789,020879,960518,151223550.76141834
020887,970789,020885,368885494.86745316
020880,970789,960518,166585217.6129769
970789,020880,020885,400415194.7331122
950138,970793,940015,286111137.47180754
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.04080084
970791,940011,960521,305207078.26727325
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444786.910508
970788,020886,950112,266107643.4899412
970788,950124,960513,327124125.7596942
970788,950121,020883,224377555.68623355
960655,950380,950390,113456106.14176652
041135,950389,021016,195723441.78821766
950389,041135,021026,118855850.98856871
950392,950389,021026,152657812.7658653
021029,021028,960766,171864355.93535453
960766,021028,950394,179117775.5553642
021028,950392,950394,248170258.42913553
021029,950397,960676,149994508.5289493
950397,021029,960766,156502775.7217897
960677,950397,960766,22668516.670284532
960674,950427,950428,183691841.72025627
950428,950427,940077,
950427,960677,940077,269083994.5162839
950429,950427,960674,147644655.8068202
950346,970823,950390,216716835.29282534
950346,950344,970823,173244531.79898593
950357,021006,950425,238603591.1748539
021006,950357,940071,97916059.34386669
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.410021834
950360,950357,950362,389485402.0908812
960762,950357,950360,463114250.64082134
960762,950350,940071,64401996.15112663
950344,950350,960762,121273349.94306834
950346,950350,950344,161950609.16218778
950350,021006,940071,100161357.58268602
950350,950346,021006,184186864.47078824
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610904.93520768
021045,950397,960677,38132432.76972292
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.08408397
021045,950427,950429,166865788.25393084
950398,960664,960662,286800672.07934326
960662,960664,950394,275483294.127257
021032,960664,950401,195685873.50084466
960664,950398,950401,309862955.58870864
950394,960664,940077,333766198.6047353
960664,021032,940077,156263175.53003642
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983743.18107298
021052,021047,041132,192425503.9532455
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.08504802
940088,950473,970828,355210307.489413
960706,940088,021077,126034233.49480142
940088,950470,021077,149324270.06455484
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612562.36243546
021054,960684,960683,126279512.16300744
950443,021054,960683,125733836.77285653
021052,021054,950443,170508184.3495799
021054,041132,031123,102008235.35733879
960684,021054,031123,141181146.55393606
021085,021086,960715,107709836.84637344
021086,021085,950479,158806176.7559484
021086,950481,960715,157194803.19412747
021086,950479,950481,238402091.27993652
950478,021083,950477,190425146.9009119
021083,960711,950477,141491306.3800035
950463,021068,960774,161793182.62047237
