st1,st2,st3,area
031102,950275,950277,311308822.91876507
93073,031102,93074,147938689.94857222
93038,960607,93070,191757285.8593484
020960,93035,93034,77432959.04990374
020960,93029,93035,66493853.00776696
93028,020960,93034,98726357.19912454
020960,93028,93029,75141494.46460646
93029,93066,93035,89349176.35954553
020984,950268,950267,228309715.49968114
020847,960616,93084,239922498.74966928
960616,020847,950277,204582683.03133523
950263,020979,950272,140631031.89978638
960612,950263,950272,263009286.9290917
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839503.1548615
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.30752707
960574,020971,960576,182458605.5851027
020966,960574,960576,170344400.84800014
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252717.6617357
950255,960578,020973,172225686.70876846
970804,93026,950228,107424412.49453507
93028,970804,950228,122324927.19145708
970804,93032,93026,82607185.089633
970804,93028,93034,53973320.27171773
970804,93034,93067,109630427.7605105
93032,970804,93067,113461936.38686475
93032,93036,93026,122280754.25612551
93039,93036,93067,140310452.1915602
93036,93032,93067,139810493.19424137
93020,93014,93025,248365793.50277174
93014,950225,93025,205935719.29806063
93014,93018,950225,88418623.90365875
93018,93014,93012,107044387.95614985
93002,020947,960590,287935696.34916157
020947,950213,960590,148743661.77013165
950213,020947,960581,219270593.018473
020947,940042,960581,264622532.39518982
970806,950238,960571,86726719.89006259
970810,950238,970806,141457725.45440277
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.59339336
950243,960570,950247,403452539.27402455
020967,960570,950245,168374186.2994437
950266,960570,020967,405160171.7184343
05S054,14P125,11S070,
020946,970800,020944,176497777.2272468
970800,020946,950214,126118977.6104835
950211,020946,020944,178791808.55911392
020946,950211,960581,269702549.0302298
940041,091176,020944,
970800,940041,020944,94240274.17381258
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119707.01974725
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145854.80516657
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290411.13512896
020943,020940,010845,155527097.64922655
950205,020943,950211,188742038.7406727
020943,950205,020940,235975569.95932367
020903,950158,950156,246165717.8530816
950158,020903,07S063,
940024,960533,020894,237428222.97974265
960538,950151,960542,261436200.9313386
950151,960534,960542,212257978.00227323
940023,950149,960530,410236270.18428004
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.9045418
960560,960559,010845,211100996.80242464
970797,950178,950180,219088301.15760225
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971419.35574204
020905,960547,950164,244743089.8165294
950164,960547,940028,333920084.5344403
940028,960547,950167,142410471.13690114
020907,960547,970795,254581331.54145822
960547,020907,121191,
950163,020907,970795,287003488.96014154
020907,950163,950166,309894235.2918407
950163,950165,950166,248148357.21582893
950165,071159,950166,
950343,960647,950345,152067295.4295969
960647,950343,950329,139037203.38567564
021001,960647,950329,112150600.76221451
960647,950342,950345,170330964.4931992
950342,960647,950328,291518770.7351536
960647,021001,950328,187102168.2119201
020999,041139,960636,109917833.8157343
950309,960633,021101,147889336.487412
950309,061148,950304,454876814.91951096
950321,051143,021101,409380957.642277
031107,970824,950367,200296304.7154051
940066,031107,03P214,
970824,031107,940066,102609451.65840538
950348,950332,950331,204791243.2806418
940067,950332,950348,257032500.16047868
940067,950355,950336,108211180.38344489
950336,950355,950337,114446504.0606692
950355,950340,950337,179686228.35735026
950340,950355,950356,333059521.80206376
950261,020978,950319,141490303.45304948
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454422.5408466
950324,960643,960644,68186122.7640086
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.56728156
950361,950363,950369,176640991.28320888
950363,960652,950369,438902683.37283736
950363,950422,960652,
950359,950358,950360,101840329.90742749
950359,950361,950369,270920855.87459433
950361,950359,950360,127954236.17769586
021004,950359,950369,251933771.85266644
950359,021004,950356,298666306.4148332
950352,950359,950356,186651544.11578622
950358,950359,950352,54989205.00025022
960673,950363,950362,74775490.61490726
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.70325972
950445,031120,940083,63814495.07815186
031120,950445,031121,
950439,031120,950442,137104633.28100955
031119,010846,970830,121436914.41412559
010846,021046,970830,144646311.60033765
010846,950431,021046,129766210.21276417
950431,950419,950428,96174944.83737653
950419,960674,950428,148436589.019452
960674,950419,111189,
950423,031116,950424,106771954.49361174
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187118.96593669
031105,061149,950314,74066667.67720695
031105,061148,061149,93607890.72378618
940065,031105,950314,38812227.770392194
061148,031105,940065,63662992.85532617
940063,950300,960629,117340167.90495275
960631,950299,960633,164004859.8473344
960631,960632,950304,27190701.577805575
020993,970812,950291,43669365.68119997
950321,970812,960638,165300009.33713162
970812,950285,960638,291934048.1427654
970812,020993,950285,93203886.78408296
970812,950321,021101,317273133.5622289
950294,970812,021101,136264738.47659418
970812,950294,950291,60236184.08869552
950299,970822,960633,103506806.80756585
970822,950294,960633,211721563.07345098
950294,970822,031128,124951060.53910635
970822,940060,031128,126560414.43375875
950260,960579,960580,122092070.08006847
960579,940055,020975,169803024.81378257
960579,950257,940055,133640777.16044049
950259,960579,020975,153845931.65166247
960580,960579,950259,113635757.77083428
960512,020869,950118,183873276.31334975
020869,950115,950113,113459407.92806458
950118,020869,950113,178690513.82835624
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.7812983
020884,960517,950120,169443394.3655976
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.50058971
950147,940022,020892,204536995.9596731
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.4279697
061150,970792,950135,201835103.18099985
940018,970792,061150,125687100.78694975
960526,061150,960525,49619430.36417715
960526,940018,061150,35585475.706508584
020877,020872,950117,252437950.02991825
950117,020872,970785,210251407.48616162
020872,940008,970785,328976251.01686025
020872,960509,940008,515085018.6640631
960522,960523,950136,189837533.6998091
960522,950132,940014,236324270.77888173
950132,960522,950136,280893875.21088535
940013,020876,970785,
020876,950117,970785,129054595.78729185
020876,020877,950117,234174026.7823647
960523,950128,950135,355332896.6666904
950128,950129,950135,449821033.9402394
950129,950128,940013,514180965.3860026
960522,950128,960523,212176855.54047358
950239,950240,960568,168400286.29503378
020961,950239,960568,90208257.49184167
950239,950238,970810,110659312.9213638
950238,950239,020961,86520120.94339362
950240,970807,960566,64800261.42620345
960566,970807,950237,60309809.58758849
970807,970810,950237,116055213.93789434
970807,950239,970810,118982271.5125421
950239,970807,950240,199349664.59070963
020952,950242,950246,275634806.6153729
950240,950242,960568,170675962.96253586
950242,950240,950246,195875780.94103137
020963,020961,960568,319140410.0784595
020961,020963,950206,317510434.762488
950242,020963,960568,241171068.59397033
020963,950242,020952,502776304.6528531
020963,020952,950220,322494337.4025282
020964,950244,020962,102906865.96478422
950244,950246,020962,156871256.80061236
960752,020954,020955,159694322.7928556
020952,960752,950220,243712405.00331846
020958,960613,950264,365836223.3467858
960613,020958,020957,414850920.35603225
020956,960753,93005,108578441.40953101
020956,960592,960753,249923117.40722498
950222,020956,93005,124918857.43881492
960592,020956,020955,158859839.8816353
020956,960752,020955,196112577.44107273
960506,960508,940007,167253535.6946404
020862,960508,960506,244564609.00685763
020865,960508,020862,196995488.32699528
960508,020871,940007,219278985.93675238
020871,960508,020865,256530290.6142341
020871,960514,940007,308974424.18153316
020880,960514,940012,270808522.8464498
960514,970790,940012,
970790,960516,940014,461104507.5372124
960516,020877,940014,265981602.5435716
960514,960516,970790,
960516,960514,020871,503069709.8191831
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582066.97430685
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.76958287
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433231.38381946
020866,020861,950111,243911687.66453448
020881,940010,960531,236491855.93343392
960515,020881,960531,235006703.5969938
020881,960515,950122,160136113.75100467
970787,020867,940007,262701589.53126132
960514,970787,940007,245299309.98228267
970787,960514,020880,265011338.79380137
970787,020880,960518,292168057.6014761
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.17661944
020891,950144,03S047,
020891,020890,950142,304926554.3527022
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.79777828
950134,020887,03S047,
940011,020886,020883,227840754.33004582
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824754.2780629
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.52857947
950392,960660,950394,282082407.7346009
960660,950392,021026,196100990.94756904
960677,960766,940077,231879901.18828687
960762,950360,950354,239189915.44463062
950347,960762,950354,145554714.9791487
950344,960762,950347,170550124.03413036
970823,950344,960648,176155189.38630125
950344,950347,960648,165531296.62723827
021044,021029,960676,135246999.5006096
950417,950429,960674,107936350.30982502
950421,950417,121192,
960646,950328,960645,188186930.61279172
960646,950342,950328,192689509.24619767
950341,960646,960645,124192003.91260584
970823,960646,950341,113743095.93019183
950342,960646,970823,184392851.5803539
021030,950398,950385,220575227.1260932
950381,950398,960662,261560555.09156814
950401,950398,960663,361055536.0207184
950398,021030,960663,270701246.9250866
021019,940074,950385,199723502.48754293
950398,021019,950385,323033324.0297117
021019,950398,950381,269330638.5564899
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.24903736
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569596.99310243
960657,950403,950400,142338174.35408065
950400,950403,061151,151276264.9220867
950403,940078,061151,162421472.2376037
940078,950403,960666,167084734.95371586
950403,071157,960666,
960768,950402,061151,207691788.0846864
950402,021031,960663,94087214.9795759
950402,021023,061151,308350479.47080666
021023,950402,960663,209229512.3824944
960679,960667,021035,233195570.03611985
960679,021048,950433,197262510.70185813
021048,960679,950434,179672696.0411116
021036,960679,021035,237864521.6202002
960679,021036,950434,358549662.1503669
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182197.8262925
970833,950472,021078,130556308.33237602
950472,960705,021078,87495376.18522173
960705,950472,021077,241073038.88595325
041137,950472,950474,102189934.3504918
950472,970833,950474,138281210.54190528
950414,960769,021038,124650477.1642447
960769,950414,960672,319557969.544597
950414,021040,960672,163023332.69763538
051147,950410,021037,201323730.09006312
950410,051147,021038,211927773.79092908
051147,950414,021038,140423558.30387998
950414,051147,021040,172711031.13087967
051147,021037,950412,229002841.1948119
950470,051147,950412,599111595.9667627
141205,021052,970830,
021052,950443,970830,211860678.9846175
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.80873036
051141,021056,950447,81662744.71824506
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162094.34486282
041134,021056,031123,32319124.75531156
940095,021085,960715,192131552.538385
960713,021085,940095,37993139.00578728
021085,960713,950480,80140520.3062207
950466,950478,950477,322918226.66385067
950479,950478,021076,210217848.32224885
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465223.09365034
950490,960723,950491,
021093,950490,950491,157880387.27865216
950490,021093,960722,310089040.3370695
950490,021092,940098,239976544.29588094
960723,950490,940098,
940091,960770,021065,137198112.16052616
960689,960770,940091,102881570.77065678
960770,021066,021065,147623665.68620998
960770,960689,021066,135651805.5221511
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.3815863
960693,950455,960772,221458512.25253233
950455,960693,950461,192921383.06214124
021074,950467,960717,171218679.96559808
021074,960774,950467,178263095.00161448
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.82945698
970835,950488,970836,144887459.12334588
960718,970835,970836,118313911.51554391
970834,970835,960718,200614220.4859642
950453,960771,970831,139840429.13626653
021069,950453,970831,107266128.42661932
950453,021069,960688,138631138.97792518
950451,950453,960688,234294809.20826435
960771,950453,950451,151694449.26699898
021089,970837,960719,120898490.21684065
021089,950486,970837,89959502.20921491
960720,021089,960719,49875869.07324655
021089,960720,950489,98341593.49557133
950486,021089,950489,75024206.31124009
960709,950473,960706,136664966.83288285
950475,960709,041137,251013019.7810598
950472,960709,960706,146929081.62537444
960709,950472,041137,205513402.4667468
021079,950475,021082,135421041.19694373
021079,960709,950475,205536100.22463343
960709,021079,950473,159048940.6590886
970833,960699,960703,128616308.06324837
960699,970833,960707,108775530.93542558
960699,960701,960703,99060229.52144168
960710,960699,940089,125682394.76623447
960699,960707,940089,135771547.857405
021070,960699,960710,163647120.31980562
960699,021070,960701,204136715.33532828
950451,021063,940087,200757650.12169662
021063,960685,940087,226828765.7828951
021063,950451,960688,210471299.4206773
960685,021063,960687,103335012.68056169
950452,021063,960688,184395405.4274099
960687,021063,950452,135119289.74154025
93059,93057,960600,88999373.16102503
93057,93059,93055,
960596,93057,93055,110911481.8348081
93035,93051,93034,
93051,93048,93062,82708756.06533967
960759,93051,960594,127525124.39655207
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020773.00695866
960597,93057,960596,32882608.35386078
960600,960597,141202,
93057,960597,960600,114688728.0147909
93053,960596,93062,340011141.46927565
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.66626027
92106,000841,101183,
000841,92106,93046,24834593.78544868
131194,000841,93046,
960756,93041,950226,79653748.23990338
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.803035207
93099,93050,93084,131606475.22001104
93050,93090,93084,167729532.48475635
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843946.79379445
93077,93081,950296,56483607.76526028
93081,93077,93078,87417378.70158538
020847,950295,950277,125323462.2275711
950295,970818,950277,150149985.36121947
950295,93090,970819,91258316.1184061
950295,020847,93090,157045674.76089382
02S043,950295,970819,
93091,93052,93093,37719748.58388175
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.92910975
970818,93079,950277,119904887.87124221
93079,031102,950277,285682477.21718246
031102,93079,93074,106010903.55192849
93079,970818,141209,
020981,960606,940048,73097302.7717522
960606,020981,93070,177543663.7437984
950230,95105,93035,143607803.11979514
93065,93029,93063,165512978.82019332
93065,93066,93029,120903515.79439306
960607,93065,93064,98435993.21685122
960754,93065,93063,138217304.96090096
020957,960610,950272,172777272.1088215
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.00375664
020983,960570,950266,271994133.0365777
950247,020983,950267,139782344.10846335
020983,020984,950267,132027333.88169186
940047,031127,960615,158840898.1283005
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.82455775
960609,940046,00R015,
940046,960609,950270,51689452.91523577
960616,950278,93084,127946594.8790793
020987,950263,960612,176724454.81611258
020987,940047,960615,141106243.6403696
950275,020987,960615,137026049.93522447
950263,020987,950275,362922321.5819079
020987,960612,00R019,
93069,031102,93073,202125225.97897992
93069,950263,031102,
93071,93069,93073,91756202.19459759
93069,020981,940048,102905657.8587717
020981,93069,93071,80808539.3946585
950271,020985,950268,104806161.78984453
960610,020985,950272,97852422.36550063
020985,960612,950272,210115598.5094882
020985,950271,960612,135453495.212295
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002914.49868515
960578,020969,940054,243705783.04289097
020969,960578,950251,316465148.56508976
020969,950251,960573,245539873.65929464
020972,020971,940053,115704360.64011183
020971,020972,960576,152106256.9065555
960575,020972,940053,152760205.6087284
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.93298385
950248,020969,960573,112111760.91230685
020969,950248,960577,249283730.45951957
020976,950258,950285,273758298.8328968
950298,970822,950299,85697908.47257762
970822,950298,940060,141359016.9743021
020994,950292,960629,104336542.9508901
950292,950298,960629,110615050.67532277
960572,020967,940052,98568274.2847304
960572,950250,020967,187027780.34686086
020967,041138,00R015,
950250,041138,020967,224696437.25161523
041138,960611,00R015,
93023,93016,93026,170918239.40882632
93036,93023,93026,375566759.8091576
93018,93023,950225,92468980.12341094
950225,93023,93030,152987805.22380492
93023,93036,93030,361145587.19171643
93016,93023,93012,166362245.7893623
93023,93018,93012,112360595.29656377
93036,93045,93030,153327601.01910403
93045,93037,93030,149029120.29457754
020959,93045,93039,70111970.19856155
93045,93036,93039,104116144.21451984
93045,020959,93044,59940803.323611885
93037,93045,93044,188316942.87271354
950224,93008,93013,83743523.11454019
93008,950224,93012,112310055.71302722
960584,93020,93010,280507955.04647106
960584,93014,93020,178758364.959906
940042,950216,93004,176310857.16091263
020947,950216,940042,176718216.310991
960559,960561,010845,198880435.34639516
960561,950209,020948,309475416.3108093
960567,020964,020962,180303044.0053219
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.35017753
970797,950179,950178,214548781.18384582
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425897.52864435
93009,93004,93010,281007830.7388706
93009,93015,93021,215875520.02067906
93015,93009,93010,214016829.78258047
960561,020942,010845,98180266.55695394
020942,960561,020948,178590017.0121016
020924,950181,020922,295053930.3316181
091174,950181,950155,
940024,020896,960533,235714698.4710087
020896,940024,950152,166106908.45867044
960533,020896,950158,
950150,020895,020894,259013017.24851775
020895,940024,020894,232438912.88375083
950155,960541,960538,187044606.69240358
020897,940023,020898,
960534,020897,960542,241254855.7140382
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.61041328
960540,950155,960538,90707451.72346511
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692119.38760775
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480484.4999101
950204,950236,950206,214112563.36823112
950236,950197,960564,
940049,950231,960564,271375395.8744883
950197,940049,960564,217199632.9787451
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210017.11937705
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852911.43930924
960556,020917,020931,399848827.49581254
960556,940035,950178,222438792.95363808
020917,960556,950178,611882113.3819808
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.19475016
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902288.49227737
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.45950174
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.68771085
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512402.58393149
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.78214303
960543,020904,970798,168577107.95788026
950165,960543,970798,335271440.91768545
950311,020999,960636,95124920.860569
020999,950311,041129,98421324.05169679
061148,950311,960636,82002369.69095598
950309,950311,061148,356594051.66885436
041139,031106,960637,72658721.40245081
020999,031106,041139,100627847.11350484
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153501.52382192
940062,051143,950321,185661214.32390258
940062,950320,960639,137094968.86365688
940062,950321,950320,171696713.04408956
071156,950315,950367,
950315,031107,950367,81401581.80053066
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.56761187
950353,950355,940067,63092630.876712866
950353,950348,950351,117065625.91897842
950353,950351,950356,84728871.29503584
950355,950353,950356,77779194.68337035
960642,950332,021003,75730103.8665675
950332,960642,950331,191502344.59359652
021002,960642,960641,178533773.38289806
960642,021002,950331,171227440.7170847
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.78527272
960643,950333,960644,54609411.44773218
950332,950333,021003,71017849.98564723
960644,950333,950335,110565723.38867228
950333,940067,950335,191143142.02118266
950333,950332,940067,151133594.755405
021013,031112,960653,66218547.499498285
031112,021013,950374,85075430.12912728
950374,021013,041130,48321824.20492094
141203,021013,960653,
021013,970826,041130,86434617.7192332
021013,141203,970826,
960673,970827,950416,131618619.7762148
950416,970827,021041,139650459.6009587
970827,950415,021041,87089304.60788253
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937595.22769678
021051,010846,031119,127033048.16720933
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.29213993
031116,950420,950424,132652984.07276133
950420,031116,021041,76166330.43317607
950415,950420,021041,98029630.03891277
950418,950420,950415,147117617.61418015
031121,950444,950442,12465526.606022704
021053,950444,031121,46254918.204330154
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485018.85618693
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041087.854293175
950444,950440,071152,
950441,021055,031122,31147697.71971051
950440,021055,950441,148525899.2495301
021055,950440,021053,62494063.473046795
93102,93103,93099,84725856.3355592
93050,93103,041136,74995173.43323334
93103,93050,93099,74348621.76721275
020996,950305,950303,91169690.92753191
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263430.52947026
960526,960528,940018,201812699.80523372
960528,950146,960529,71424459.67067222
950147,960528,960529,75486583.20201762
960528,960526,960525,248507371.5932044
950140,960528,960525,782217037.8027542
950146,960528,950140,202326272.9898804
020877,960520,940014,171337272.2599427
960520,960522,940014,150812686.68060094
020876,960520,020877,207964615.3308908
960520,950128,960522,236565208.29489496
950128,960520,020876,277430259.6020882
020882,020876,940013,102221918.3878508
950128,020882,940013,116742348.20895389
020882,950128,020876,148307087.07361358
960752,940044,020954,124704163.80006908
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.4861967
960592,950223,960753,240795628.26046866
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.2628698
020957,960593,940045,108203903.83502808
020958,960593,020957,218554571.4960414
960593,950223,960592,195271618.05926436
950223,960593,020958,163560290.97236553
022005,020872,020877,294087426.5475534
960516,022005,020877,307828894.70208776
020872,022005,960509,214276612.16930464
022005,960516,020871,430059867.3872264
022005,020865,960509,247438044.9355915
022005,020871,020865,312317852.7355979
950121,960511,020866,339069817.0015409
960511,020861,020866,203450050.45123798
970789,020887,960521,258243306.94975194
020879,970789,960521,268004533.0777167
970789,020879,960518,151223689.45081472
020887,970789,020885,368885603.22117764
020880,970789,960518,166585467.22437465
970789,020880,020885,400415488.35476536
950138,970793,940015,286111075.98860395
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.84243408
970791,940011,960521,305207252.2036913
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444941.1970611
970788,020886,950112,266107634.6367407
970788,950124,960513,327124440.3480167
970788,950121,020883,224377639.28538004
960655,950380,950390,113456114.11740232
041135,950389,021016,195723411.4247
950389,041135,021026,118855932.58914025
950392,950389,021026,152657906.9873303
021029,021028,960766,171864437.38745627
960766,021028,950394,179117817.90229404
021028,950392,950394,248170293.64769265
021029,950397,960676,149994580.54469198
950397,021029,960766,156502798.08188373
960677,950397,960766,22668550.751484893
960674,950427,950428,183691916.03050616
950428,950427,940077,
950427,960677,940077,269084053.76461715
950429,950427,960674,147644812.55030888
950346,970823,950390,216716537.92888847
950346,950344,970823,173244349.33895868
950357,021006,950425,238603724.13686275
021006,950357,940071,97916103.35667843
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.49214335
950360,950357,950362,389485340.3828644
960762,950357,950360,463114287.37834114
960762,950350,940071,64402029.89783938
950344,950350,960762,121273331.77644856
950346,950350,950344,161950592.47423837
950350,021006,940071,100161403.18372065
950350,950346,021006,184186910.96191108
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.72469696
021045,950397,960677,38132496.21106695
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.54127508
021045,950427,950429,166865845.05632645
950398,960664,960662,286800704.77553815
960662,960664,950394,275483320.3854399
021032,960664,950401,195685928.817134
960664,950398,950401,309863021.9384273
950394,960664,940077,333766245.1944558
960664,021032,940077,156263249.40805027
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983403.9067211
021052,021047,041132,192426163.83672452
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.61798504
940088,950473,970828,355210443.2447706
960706,940088,021077,126034257.47460432
940088,950470,021077,149324358.32081902
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613219.43317321
021054,960684,960683,126279626.94787014
950443,021054,960683,125733940.3063815
021052,021054,950443,170508402.27311176
021054,041132,031123,102008750.88987577
960684,021054,031123,141181198.04624036
021085,021086,960715,107709825.8870575
021086,021085,950479,158806165.65126976
021086,950481,960715,157194868.60667518
021086,950479,950481,238402243.64606708
950478,021083,950477,190425468.38700667
021083,960711,950477,141491361.22825426
950463,021068,960774,161793200.08547223
950463,960693,021068,169497188.08464035
021074,950463,960774,112289275.86839984
970834,960775,960717,291238911.6335613
960775,021074,960717,127725801.7221566
960773,960775,950468,219550293.7914835
960775,970834,950468,289153385.9653596
950476,940090,021082,238146332.18527114
940090,021079,021082,268028742.60471565
940090,950476,021080,178692061.52677408
950473,940090,021080,270439175.9134394
021079,940090,950473,139101305.90712833
960596,960595,93062,321871149.3585007
960595,93051,93062,71937892.57693982
960595,960596,93055,105362812.05967554
960595,93055,960594,28549167.349428125
93051,960595,960594,15157408.75047391
95105,93042,92106,59037752.393229865
92106,93042,970813,92948941.30052654
93042,93068,970813,77622482.00988503
93042,950230,93068,52792741.48741232
950230,93042,95105,54231510.57028921
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.02192552
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.139429
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.17795037
990838,990840,091178,
950296,990840,990838,465664078.58790326
93081,990840,950296,108339307.54192083
990840,93081,02P115,
93091,93092,970820,45230025.89914155
960623,93092,93091,31501560.40069088
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.94297392
93094,93095,091178,
93094,960624,93095,11312579.792424412
970820,970817,141209,
000842,970817,970820,63113628.965372354
970817,93079,141209,
