st1,st2,st3,area
960704,950474,960703,117254401.11047944
960701,960704,960703,69368387.40199275
950466,960704,960701,78041298.80919318
93020,93015,93010,78790835.9001463
93015,93020,93024,92038923.85523167
93015,93024,93021,188287378.0819551
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.55097783
93037,960756,93025,117955353.92320792
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609270.61533667
93060,960601,960599,24776652.61672985
93060,93059,960600,17983845.549982283
93059,93060,960599,12312186.403989982
970821,041136,071160,28596514.88500084
04S048,970821,071160,
93078,93073,93074,146498631.62121734
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309224.48342764
93073,031102,93074,147938565.62288406
93038,960607,93070,191757780.1607981
020960,93035,93034,77432780.7199026
020960,93029,93035,66493843.71483927
93028,020960,93034,98726265.67003514
020960,93028,93029,75141583.01893035
93029,93066,93035,89349241.27121437
020984,950268,950267,228309957.17426047
020847,960616,93084,239922674.66686088
960616,020847,950277,204582979.35738218
950263,020979,950272,140631360.28991723
960612,950263,950272,263010106.66471434
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839879.72235864
960577,071158,940054,83123096.1564664
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.87828955
960574,020971,960576,182458590.4622072
020966,960574,960576,170344638.81894976
020966,960576,071158,243018605.5683504
960577,020966,071158,236711232.72027218
020973,960578,940054,131252933.81838985
950255,960578,020973,172225647.5159883
970804,93026,950228,107424897.91630898
93028,970804,950228,122325008.49367122
970804,93032,93026,82607290.32814193
970804,93028,93034,53973299.155786164
970804,93034,93067,109630441.4913331
93032,970804,93067,113462085.25968403
93032,93036,93026,122280874.62118894
93039,93036,93067,140310508.24314904
93036,93032,93067,139810573.98188633
93020,93014,93025,248367017.6886576
93014,950225,93025,205937182.86763394
93014,93018,950225,88418395.14925349
93018,93014,93012,107044486.78214313
93002,020947,960590,287937493.06416744
020947,950213,960590,148744632.93366626
950213,020947,960581,219271721.86880645
020947,940042,960581,264624771.77184534
970806,950238,960571,86727169.01688941
970810,950238,970806,141458116.6189341
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704622.35013974
950243,960570,950247,403453122.2500242
020967,960570,950245,168374386.40847862
950266,960570,020967,405160355.92999023
05S054,14P125,11S070,
020946,970800,020944,176502327.57067087
970800,020946,950214,126123794.15476875
950211,020946,020944,178792754.35858545
020946,950211,960581,269706352.7713626
940041,091176,020944,183364184.70484167
970800,940041,020944,94241408.04525508
091176,940041,101181,196508073.3252034
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118873.88359195
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148623.94837114
950205,091176,950201,164065300.11962077
091176,950205,020944,105468670.4865087
950205,950211,020944,133292041.42804538
020943,020940,010845,155529538.0856525
950205,020943,950211,188744901.8079827
020943,950205,020940,235979974.30924955
020903,950158,950156,246167193.18927678
950158,020903,07S063,
940024,960533,020894,237428586.5719204
960538,950151,960542,261437095.4863167
950151,960534,960542,212258508.85102072
940023,950149,960530,410236462.865911
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672435.59480032
020940,960560,010845,157821976.5670426
960560,960559,010845,211104649.38846946
970797,950178,950180,219091938.5585598
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977519.6140284
020905,960547,950164,244745861.49916378
950164,960547,940028,333925953.72451335
940028,960547,950167,142413187.38810915
020907,960547,970795,254585543.54579023
960547,020907,121191,
950163,020907,970795,287007188.67048764
020907,950163,950166,309899064.26187396
950163,950165,950166,248151441.69756362
950165,071159,950166,290635314.0517219
950343,960647,950345,152067094.96505624
960647,950343,950329,139037139.36141697
021001,960647,950329,112150518.70011462
960647,950342,950345,170330964.23474565
950342,960647,950328,291518787.2428939
960647,021001,950328,187102120.75380862
020999,041139,960636,109917849.13015276
950309,960633,021101,147889238.73572195
950309,061148,950304,454876920.203808
950321,051143,021101,409380908.2672157
031107,970824,950367,200296029.81751353
940066,031107,03P214,
970824,031107,940066,102609316.14246845
950348,950332,950331,204791238.43352646
940067,950332,950348,257032619.28447273
940067,950355,950336,108211107.09347
950336,950355,950337,114446395.01718959
950355,950340,950337,179686124.00948295
950340,950355,950356,333059325.42826337
950261,020978,950319,141490269.8877682
020978,081170,950319,209336204.04533494
020978,950261,950259,
960643,081170,021003,108725439.34712741
081170,960643,950322,75054085.04470836
960643,950324,950322,112454261.77236286
950324,960643,960644,68185897.1171779
950371,071154,031110,57884556.864297055
071154,950371,950372,182450775.21495643
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743434.23482578
950361,950363,950369,176641138.66368738
950363,960652,950369,438903600.3137717
950363,950422,960652,
950359,950358,950360,101840350.22932819
950359,950361,950369,270920812.8718578
950361,950359,950360,127954102.3240303
021004,950359,950369,251933353.0230204
950359,021004,950356,298666040.5158587
950352,950359,950356,186651506.89823148
950358,950359,950352,54989174.051733404
960673,950363,950362,74775320.94449683
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.20360617
950445,031120,940083,63814346.39340162
031120,950445,031121,
950439,031120,950442,137104500.93745974
031119,010846,970830,121436699.67315021
010846,021046,970830,144646112.35316265
010846,950431,021046,129765994.7909606
950431,950419,950428,96174930.95883282
950419,960674,950428,148436532.31744117
960674,950419,111189,114730996.6290486
950423,031116,950424,106771779.64169703
03P216,031116,950423,
93102,020997,071161,92561616.51231827
020997,93102,950303,80187194.31712951
031105,061149,950314,74066542.29842515
031105,061148,061149,93607790.27158757
940065,031105,950314,38812171.72818775
061148,031105,940065,63662956.17307953
940063,950300,960629,117340177.16830996
960631,950299,960633,164004805.48273402
960631,960632,950304,27190691.314701773
020993,970812,950291,43669373.35530046
950321,970812,960638,165299923.594741
970812,950285,960638,291934211.4052563
970812,020993,950285,93203668.84214057
970812,950321,021101,317273033.7644623
950294,970812,021101,136264640.502425
970812,950294,950291,60236147.66081728
950299,970822,960633,103506810.81740914
970822,950294,960633,211721560.98488203
950294,970822,031128,124950951.70650963
970822,940060,031128,126560310.48257937
950260,960579,960580,122091979.85328534
960579,940055,020975,169803340.10522482
960579,950257,940055,133640738.91294883
950259,960579,020975,153845788.28048775
960580,960579,950259,113635673.20863873
960512,020869,950118,183873211.32585537
020869,950115,950113,113459388.21160959
950118,020869,950113,178690299.1908004
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672402.36180106
020884,960517,950120,169443670.70459056
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243121.0286267
940022,950147,960529,72337318.9392002
950147,940022,020892,204537013.579143
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053588.84300953
061150,970792,950135,201835057.5881519
940018,970792,061150,125687090.12798272
960526,061150,960525,49619526.89511496
960526,940018,061150,35585553.852182366
020877,020872,950117,252437906.4016247
950117,020872,970785,210251566.845555
020872,940008,970785,328976238.7786388
020872,960509,940008,515084985.368801
960522,960523,950136,189837691.7654026
960522,950132,940014,236324120.83590883
950132,960522,950136,280893528.62983996
940013,020876,970785,
020876,950117,970785,129054801.84413916
020876,020877,950117,234174063.09488142
960523,950128,950135,355332978.468225
950128,950129,950135,449821502.48050475
950129,950128,940013,514181061.77891093
960522,950128,960523,212177189.26162246
950239,950240,960568,168400797.77205938
020961,950239,960568,90208765.88452838
950239,950238,970810,110659587.1671989
950238,950239,020961,86520629.94895169
950240,970807,960566,64800429.24860898
960566,970807,950237,60309870.09454101
970807,970810,950237,116055715.29627289
970807,950239,970810,118982669.39477512
950239,970807,950240,199350226.15345114
020952,950242,950246,275635891.09093314
950240,950242,960568,170676370.39490333
950242,950240,950246,195876492.4380331
020963,020961,960568,319142402.7295524
020961,020963,950206,317511772.99049604
950242,020963,960568,241172263.91236997
020963,950242,020952,502778685.2034261
020963,020952,950220,322495211.92175066
020964,950244,020962,102904754.58151107
950244,950246,020962,156866173.04178345
960752,020954,020955,159695149.83940256
020952,960752,950220,243713197.55353546
020958,960613,950264,365836874.31711775
960613,020958,020957,414851640.942597
020956,960753,93005,108578640.62531903
020956,960592,960753,249923983.27660584
950222,020956,93005,124919350.64928125
960592,020956,020955,158860362.9271496
020956,960752,020955,196113399.84178942
960506,960508,940007,167253396.5705731
020862,960508,960506,244564456.7773936
020865,960508,020862,196995419.97104546
960508,020871,940007,219278878.072957
020871,960508,020865,256530263.35878825
020871,960514,940007,308974076.49505264
020880,960514,940012,270808508.7303526
960514,970790,940012,
970790,960516,940014,461104365.3226504
960516,020877,940014,265981258.53720626
960514,960516,970790,
960516,960514,020871,503069364.3292813
950162,950164,111184,94654591.26209325
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584712.35367382
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477365.4425953
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433050.427345
020866,020861,950111,243911488.66683313
020881,940010,960531,236491647.91786095
960515,020881,960531,235006716.65485248
020881,960515,950122,160136117.56084415
970787,020867,940007,262701432.31325254
960514,970787,940007,245298890.9509693
970787,960514,020880,265011195.61652088
970787,020880,960518,292167986.3646294
091177,970787,960518,290225373.70928776
020867,970787,091177,361084951.35411716
020879,020874,091177,187686362.09596935
020879,091177,960518,161744083.95156568
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890781.7002045
020891,950144,03S047,
020891,020890,950142,304926021.06326693
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642794.44503623
950134,020887,03S047,
940011,020886,020883,227840329.9118229
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824160.9220853
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494078.68974417
950392,960660,950394,282082314.2729596
960660,950392,021026,196101003.76572758
960677,960766,940077,231879744.02548367
960762,950360,950354,239190164.55756727
950347,960762,950354,145554877.46581548
950344,960762,950347,170550365.17530334
970823,950344,960648,176155563.42349193
950344,950347,960648,165531608.47891098
021044,021029,960676,135246907.52784896
950417,950429,960674,107936141.29305074
950421,950417,121192,
960646,950328,960645,188186980.71638036
960646,950342,950328,192689544.02581453
950341,960646,960645,124191907.54800633
970823,960646,950341,113742815.77555527
950342,960646,970823,184392602.06395966
021030,950398,950385,220575224.59703475
950381,950398,960662,261560568.2442888
950401,950398,960663,361055188.4012432
950398,021030,960663,270701014.2014576
021019,940074,950385,199723321.58920395
950398,021019,950385,323033256.39005494
021019,950398,950381,269330238.7624086
111187,021019,950381,181225872.6362798
021019,111187,960656,220931569.15893713
940074,021019,960656,136363234.16358176
071157,950403,071164,163710622.0587599
071164,950403,950399,151735835.55646044
950403,960657,950399,328569472.1253678
960657,950403,950400,142338151.8755088
950400,950403,061151,151276173.2108588
950403,940078,061151,162421343.4517694
940078,950403,960666,167084772.56447825
950403,071157,960666,169731205.43117023
960768,950402,061151,207691937.36013067
950402,021031,960663,94087149.11113998
950402,021023,061151,308350484.1620338
021023,950402,960663,209229719.1330907
960679,960667,021035,233195500.25707844
960679,021048,950433,197262364.45232442
021048,960679,950434,179672669.03285483
021036,960679,021035,237864333.02039537
960679,021036,950434,358549569.6758991
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182039.74784434
970833,950472,021078,130556351.71329583
950472,960705,021078,87495289.68740754
960705,950472,021077,241072885.18167996
041137,950472,950474,102189973.17665623
950472,970833,950474,138281396.9563631
950414,960769,021038,124650381.49033853
960769,950414,960672,319557648.2681889
950414,021040,960672,163023369.6433177
051147,950410,021037,201323616.76065406
950410,051147,021038,211927773.51782578
051147,950414,021038,140423350.63160113
950414,051147,021040,172711110.067194
051147,021037,950412,229002633.5638606
950470,051147,950412,599111259.6338904
141205,021052,970830,
021052,950443,970830,211860392.53649643
081166,950445,940084,82280328.147046
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.09067531
081172,051141,950448,79985039.8778954
081172,081166,960684,69466051.47445582
031125,081172,950448,59376608.0455988
081172,031125,940085,55619568.44059299
081166,081172,940085,
021056,960684,031123,96069876.14465691
051141,021056,950447,81662770.74978836
081172,021056,051141,67935268.20359667
021056,081172,960684,105607871.47251561
021056,041134,950447,189162326.60829276
041134,021056,031123,32319173.593991406
940095,021085,960715,192131445.8682501
960713,021085,940095,37993135.90771755
021085,960713,950480,80140630.36049825
950466,950478,950477,322918159.6531925
950479,950478,021076,210217746.22924033
021076,950478,081169,323681328.56827176
950478,950466,081169,182633664.60952413
950490,960722,021092,181464997.8866901
950490,960723,950491,
021093,950490,950491,157880458.06260648
950490,021093,960722,310088974.96244675
950490,021092,940098,239976266.96534064
960723,950490,940098,
940091,960770,021065,137197872.3500153
960689,960770,940091,102881372.19763961
960770,021066,021065,147623700.69201604
960770,960689,021066,135651873.41627508
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685557.84518516
960693,950455,960772,221458715.44166943
950455,960693,950461,192921165.6626442
021074,950467,960717,171218477.87772724
021074,960774,950467,178263179.36584526
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.27897243
970835,950488,970836,144887451.95400268
960718,970835,970836,118313911.19887337
970834,970835,960718,200614088.41509742
950453,960771,970831,139840369.43527433
021069,950453,970831,107266014.42066358
950453,021069,960688,138631066.4451183
950451,950453,960688,234294908.8551841
960771,950453,950451,151694367.4571175
021089,970837,960719,120898673.94325733
021089,950486,970837,89959349.57797325
960720,021089,960719,49876116.50249329
021089,960720,950489,98341949.05389719
950486,021089,950489,75024240.38063505
960709,950473,960706,136664900.7386738
950475,960709,041137,251012884.43463224
950472,960709,960706,146928929.2699695
960709,950472,041137,205513303.32884282
021079,950475,021082,135420919.3811475
021079,960709,950475,205535941.78785548
960709,021079,950473,159049065.78203133
970833,960699,960703,128616042.63491757
960699,970833,960707,108775269.15884157
960699,960701,960703,99060074.53653829
960710,960699,940089,125682322.72393928
960699,960707,940089,135771606.67435664
021070,960699,960710,163647151.82473963
960699,021070,960701,204136610.57498074
950451,021063,940087,200757631.3100761
021063,960685,940087,226828956.5297461
021063,950451,960688,210471199.8785982
960685,021063,960687,103335016.95987858
950452,021063,960688,184395089.91353524
960687,021063,950452,135119050.61286643
93059,93057,960600,89000063.9225048
93057,93059,93055,
960596,93057,93055,110911487.45768484
93035,93051,93034,
93051,93048,93062,82708449.52229738
960759,93051,960594,127525408.25702293
93051,960759,93034,
95105,92106,101183,20730739.505152535
93048,95105,101183,22097825.94504765
95105,93051,93035,
93051,95105,93048,160021764.02817526
960597,93057,960596,32882966.199548483
960600,960597,141202,
93057,960597,960600,114689662.5043378
93053,960596,93062,340010821.65560246
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.414294882
93048,000841,93062,19262653.94926003
92106,000841,101183,7459361.456271524
000841,92106,93046,24834661.664580643
131194,000841,93046,
960756,93041,950226,79654048.28625809
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719953.734994374
93099,93050,93084,131606624.76070061
93050,93090,93084,167729330.65441886
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843916.82365242
93077,93081,950296,56483416.080658756
93081,93077,93078,87417335.67188339
020847,950295,950277,125323460.66169555
950295,970818,950277,150150112.15041316
950295,93090,970819,91258267.41909881
950295,020847,93090,157045626.13426852
02S043,950295,970819,
93091,93052,93093,37719696.441815615
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235087.83098893
970818,93079,950277,119904963.51546822
93079,031102,950277,285682741.184755
031102,93079,93074,106010657.25702049
93079,970818,141209,
020981,960606,940048,73097798.80272482
960606,020981,93070,177543798.74013305
950230,95105,93035,143607738.62000087
93065,93029,93063,165513234.74060428
93065,93066,93029,120903533.69704752
960607,93065,93064,98436055.57442415
960754,93065,93063,138217652.54833347
020957,960610,950272,172777732.25165942
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615649.9246802
020983,960570,950266,271994126.5500362
950247,020983,950267,139782426.73404184
020983,020984,950267,132027406.01481213
940047,031127,960615,158841066.43138292
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240399.12305179
960609,940046,00R015,
940046,960609,950270,51689487.86405224
960616,950278,93084,127946532.96013778
020987,950263,960612,176724900.15021977
020987,940047,960615,141106327.39100948
950275,020987,960615,137026070.45371038
950263,020987,950275,362922618.90184945
020987,960612,00R019,
93069,031102,93073,202125235.7279003
93069,950263,031102,
93071,93069,93073,91756209.06253205
93069,020981,940048,102905915.92786145
020981,93069,93071,80808566.62780288
950271,020985,950268,104806483.52304836
960610,020985,950272,97852627.19585904
020985,960612,950272,210115951.89050096
020985,950271,960612,135453793.24704948
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.85674423
960578,020969,940054,243705684.05287465
020969,960578,950251,316465069.79618645
020969,950251,960573,245539898.1503681
020972,020971,940053,115704314.24712303
020971,020972,960576,152106383.76423374
960575,020972,940053,152760214.86368653
960576,020972,071158,166526383.73560286
020972,960575,071158,164597570.44852644
950248,020966,960577,224533324.5018463
950248,020969,960573,112111808.26110391
020969,950248,960577,249283871.6154244
020976,950258,950285,273758048.11158204
950298,970822,950299,85697897.60220294
970822,950298,940060,141359044.86874813
020994,950292,960629,104336459.26754801
950292,950298,960629,110614996.82739379
960572,020967,940052,98568442.74161741
960572,950250,020967,187027850.76494607
020967,041138,00R015,
950250,041138,020967,224697179.71157637
041138,960611,00R015,
93023,93016,93026,170918565.11457363
93036,93023,93026,375567236.9077835
93018,93023,950225,92468859.1304794
950225,93023,93030,152987056.89003396
93023,93036,93030,361145997.03596336
93016,93023,93012,166362579.78895608
93023,93018,93012,112360963.216403
93036,93045,93030,153327649.9071356
93045,93037,93030,149029299.76203853
020959,93045,93039,70111965.03567398
93045,93036,93039,104115986.91621192
93045,020959,93044,59940765.55714044
93037,93045,93044,188317166.85675436
950224,93008,93013,83743621.74527541
93008,950224,93012,112310324.84664187
960584,93020,93010,280509550.0101677
960584,93014,93020,178759521.89304388
940042,950216,93004,176312510.17903835
020947,950216,940042,176719695.0853968
960559,960561,010845,198883258.64966884
960561,950209,020948,309477437.3420448
960567,020964,020962,180303570.18939728
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650411.69611675
970797,950179,950178,214553262.66942132
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427251.9537871
93009,93004,93010,281009626.2582079
93009,93015,93021,215876703.85399148
93015,93009,93010,214018318.8274046
960561,020942,010845,98181653.29472293
020942,960561,020948,178592282.8368061
020924,950181,020922,295056334.50225204
091174,950181,950155,264584689.1067579
940024,020896,960533,235715361.95708677
020896,940024,950152,166107352.27546445
960533,020896,950158,
950150,020895,020894,259013755.26266712
020895,940024,020894,232439040.41884974
950155,960541,960538,187045408.35556698
020897,940023,020898,
960534,020897,960542,241255173.56111905
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.55566147
960540,950155,960538,90707499.19892958
960540,091174,950155,109826955.39503846
950200,07S067,960560,
950200,960560,020940,108693655.34063709
091179,950179,111185,145625798.49397442
950179,091179,950178,146620128.23299688
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571030.70477995
950236,020961,950206,607483209.8608934
950204,950236,950206,214113962.4097057
950236,950197,960564,
940049,950231,960564,271377311.6313775
950197,940049,960564,217201259.8578822
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210773.0277156
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854756.5229044
960556,020917,020931,399855177.6527792
960556,940035,950178,222441618.42647192
020917,960556,950178,611888268.3871806
960557,07S067,950180,
020921,091174,950154,409975689.8210904
950181,950182,020922,166995520.75567767
950182,950181,091174,442038698.6109345
020921,950182,091174,348732630.10626024
950182,020921,950184,95902528.49894306
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.3331356
020910,071159,940029,219006739.39701194
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197367.52630666
970796,071159,960544,317716306.75063163
071159,970796,940029,248275715.68661457
970796,020912,940029,123513964.22407135
071159,020908,960544,273995876.0922814
950165,020908,071159,270650276.2296124
960543,950165,950163,167311419.38634875
960543,020904,970798,168577880.3406945
950165,960543,970798,335273005.01539385
950311,020999,960636,95124925.4735779
020999,950311,041129,98421239.13532867
061148,950311,960636,82002393.52650212
950309,950311,061148,356594011.3288008
041139,031106,960637,72658653.83935872
020999,031106,041139,100627833.93462902
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153309.8027125
940062,051143,950321,185661311.6215496
940062,950320,960639,137095049.9866399
940062,950321,950320,171696665.6277287
071156,950315,950367,85780877.4071861
950315,031107,950367,81401565.49728474
950315,071156,950316,21232727.552036516
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.18869492
950353,950355,940067,63092616.78052234
950353,950348,950351,117065560.9555316
950353,950351,950356,84728825.20378675
950355,950353,950356,77779130.88970779
960642,950332,021003,75730147.21373911
950332,960642,950331,191502177.4039647
021002,960642,960641,178533735.83917612
960642,021002,950331,171227239.19747627
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159735.74965277
960643,950333,960644,54609405.05604378
950332,950333,021003,71017642.36243996
960644,950333,950335,110565781.8300731
950333,940067,950335,191143002.16581732
950333,950332,940067,151133433.2384747
021013,031112,960653,66218483.68040775
031112,021013,950374,85075578.25625715
950374,021013,041130,48321910.934580244
141203,021013,960653,
021013,970826,041130,86434555.32259199
021013,141203,970826,
960673,970827,950416,131618558.12404458
950416,970827,021041,139650367.33283556
970827,950415,021041,87089330.23727895
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770293.44684884
111189,041131,121192,
950439,041131,111189,162108220.52607614
071152,041131,950439,64149225.57237372
041131,950421,121192,
950421,041131,071153,106934897.33913338
021051,031119,940083,68937455.77392973
021051,010846,031119,127032991.53644003
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396511.60380863
031116,950420,950424,132652938.39994864
950420,031116,021041,76166267.27217145
950415,950420,021041,98029621.42929363
950418,950420,950415,147117471.39644572
031121,950444,950442,12465475.161742846
021053,950444,031121,46254857.92804642
950444,071152,950442,70421157.45499639
950440,960675,071153,163762840.94166988
950440,950441,960675,242484811.88065788
041131,950440,071153,150216995.87419495
950440,041131,071152,95912470.91229899
950440,950444,021053,48040961.36408113
950444,950440,071152,175174899.91875333
950441,021055,031122,31147709.093025427
950440,021055,950441,148525626.310614
021055,950440,021053,62494041.80765245
93102,93103,93099,84725785.14819431
93050,93103,041136,74995208.22060236
93103,93050,93099,74348630.89162952
020996,950305,950303,91169626.26497056
101182,960512,960519,109402601.59003197
101182,020869,960512,378726902.8859076
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263868.6575567
960526,960528,940018,201812966.32003132
960528,950146,960529,71424546.33921613
950147,960528,960529,75486711.45265487
960528,960526,960525,248507780.4503655
950140,960528,960525,782217406.2095611
950146,960528,950140,202326276.43472272
020877,960520,940014,171337198.9845058
960520,960522,940014,150812757.27249423
020876,960520,020877,207964393.38356116
960520,950128,960522,236565300.93275225
950128,960520,020876,277430000.6713336
020882,020876,940013,102221934.50154315
950128,020882,940013,116742231.14957951
020882,950128,020876,148306935.04652444
960752,940044,020954,124704749.29164083
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651056.25113894
960592,950223,960753,240796361.8639798
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.07409129
020957,960593,940045,108204214.69155616
020958,960593,020957,218555033.68518442
960593,950223,960592,195272081.88982433
950223,960593,020958,163560604.55378252
022005,020872,020877,294087365.9104929
960516,022005,020877,307828199.087564
020872,022005,960509,214276644.05375853
022005,960516,020871,430059442.63148975
022005,020865,960509,247438094.39814946
022005,020871,020865,312317787.959449
950121,960511,020866,339069582.19428223
960511,020861,020866,203449777.5835401
970789,020887,960521,258243472.82370746
020879,970789,960521,268004276.40842125
970789,020879,960518,151223500.3160983
020887,970789,020885,368885610.08509994
020880,970789,960518,166585252.80254468
970789,020880,020885,400415323.0475612
950138,970793,940015,286111132.9508185
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084509.6144292
970791,940011,960521,305206939.44850576
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.00086623
970788,020886,950112,266107659.26898485
970788,950124,960513,327124105.10537726
970788,950121,020883,224377610.72176957
960655,950380,950390,113456305.7258368
041135,950389,021016,195723200.54956356
950389,041135,021026,118855714.33276933
950392,950389,021026,152657664.66051048
021029,021028,960766,171864279.00829732
960766,021028,950394,179117773.3329748
021028,950392,950394,248170453.5656754
021029,950397,960676,149994393.4813007
950397,021029,960766,156502761.38690576
960677,950397,960766,22668545.659077764
960674,950427,950428,183691809.44094896
950428,950427,940077,
950427,960677,940077,269084081.66989887
950429,950427,960674,147644539.3277979
950346,970823,950390,216716823.115012
950346,950344,970823,173243981.34549087
950357,021006,950425,238603444.8031926
021006,950357,940071,97916063.29919104
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.605402775
950360,950357,950362,389485203.9325212
960762,950357,950360,463114018.94728976
960762,950350,940071,64401960.63352001
950344,950350,960762,121273247.44450733
950346,950350,950344,161950435.68451357
950350,021006,940071,100161321.51541896
950350,950346,021006,184186994.23611572
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610840.69782026
021045,950397,960677,38132422.83406394
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837447.09293611
021045,950427,950429,166865812.4538859
950398,960664,960662,286800601.3462716
960662,960664,950394,275483248.55562776
021032,960664,950401,195686105.9609524
960664,950398,950401,309862949.11931086
950394,960664,940077,333766187.6067773
960664,021032,940077,156263187.76146245
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983945.93382633
021052,021047,041132,192425331.0678017
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.22275335
940088,950473,970828,355210228.3753208
960706,940088,021077,126034228.66441602
940088,950470,021077,149324472.40480813
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612236.77055712
021054,960684,960683,126279466.32649097
950443,021054,960683,125733820.85665056
021052,021054,950443,170508101.11794478
021054,041132,031123,102007852.88986667
960684,021054,031123,141181032.65820798
021085,021086,960715,107709744.44122323
021086,021085,950479,158806169.03193954
