st1,st2,st3,area
960616,020847,950277,204582782.72879153
950263,020979,950272,140631186.06310803
960612,950263,950272,263009329.8496413
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.99739042
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.24575815
960574,020971,960576,182459077.52834228
020966,960574,960576,170343848.9589941
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252832.29799052
950255,960578,020973,172225759.27253744
970804,93026,950228,107424385.08950268
93028,970804,950228,122324989.5795759
970804,93032,93026,82607212.29753442
970804,93028,93034,53973348.64328117
970804,93034,93067,109630470.86822018
93032,970804,93067,113461967.40035838
93032,93036,93026,122280804.43011948
93039,93036,93067,140310593.60966814
93036,93032,93067,139810587.20833135
93020,93014,93025,248365754.6862616
93014,950225,93025,205935796.67712134
93014,93018,950225,88418702.17312242
93018,93014,93012,107044423.68338543
93002,020947,960590,287935750.1851011
020947,950213,960590,148743672.61383656
950213,020947,960581,219270511.7882814
020947,940042,960581,264622489.20146883
970806,950238,960571,86726696.22647335
970810,950238,970806,141457807.61017716
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.32486175
950243,960570,950247,403452690.586582
020967,960570,950245,168374164.97323012
950266,960570,020967,405160058.57081604
05S054,14P125,11S070,
020946,970800,020944,176497829.78552237
970800,020946,950214,126119044.50002874
950211,020946,020944,178791811.8709672
020946,950211,960581,269702642.1999025
940041,091176,020944,
970800,940041,020944,94240248.76481812
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119600.81876089
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145727.6688652
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.45347416
020943,020940,010845,155526951.4198381
950205,020943,950211,188742078.63929823
020943,950205,020940,235975501.23300374
020903,950158,950156,246165752.01966986
950158,020903,07S063,
940024,960533,020894,237428390.9251413
960538,950151,960542,261436118.38584375
950151,960534,960542,212257939.68880662
940023,950149,960530,410236291.69489926
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.16840264
960560,960559,010845,211101002.8762934
970797,950178,950180,219088277.77391255
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971471.94635874
020905,960547,950164,244743167.87939614
950164,960547,940028,333920138.485709
940028,960547,950167,142410531.41663748
020907,960547,970795,254581459.07744518
960547,020907,121191,
950163,020907,970795,287003584.28306556
020907,950163,950166,309894114.6451185
950163,950165,950166,248148196.72120613
950165,071159,950166,
950343,960647,950345,152067263.89370525
960647,950343,950329,139037308.59240603
021001,960647,950329,112150653.89143588
960647,950342,950345,170330961.49837175
950342,960647,950328,291518851.9157134
960647,021001,950328,187102300.24883747
020999,041139,960636,109917819.20404121
950309,960633,021101,147889358.83678436
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296484.5822263
940066,031107,03P214,
970824,031107,940066,102609418.77288185
950348,950332,950331,204791278.85207355
940067,950332,950348,257032494.32000294
940067,950355,950336,108211229.98084071
950336,950355,950337,114446538.80293441
950355,950340,950337,179686240.2624016
950340,950355,950356,333059711.4411132
950261,020978,950319,141490399.5291026
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454426.15217926
950324,960643,960644,68186120.49537815
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743577.67335153
950361,950363,950369,176641072.06785205
950363,960652,950369,438902704.06298196
950363,950422,960652,
950359,950358,950360,101840343.89809407
950359,950361,950369,270920998.1236939
950361,950359,950360,127954332.5007181
021004,950359,950369,251933931.93458715
950359,021004,950356,298666409.2842523
950352,950359,950356,186651539.3097174
950358,950359,950352,54989219.280742355
960673,950363,950362,74775444.76817073
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.09218213
950445,031120,940083,63814548.40058452
031120,950445,031121,
950439,031120,950442,137104683.8890176
031119,010846,970830,121436855.39696778
010846,021046,970830,144646220.73915604
010846,950431,021046,129766248.74057166
950431,950419,950428,96175007.75976998
950419,960674,950428,148436595.64458948
960674,950419,111189,
950423,031116,950424,106771906.33253121
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.48408209
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812230.56250803
061148,031105,940065,
940063,950300,960629,117340183.09044603
960631,950299,960633,164004957.39122725
960631,960632,950304,27190683.431430936
020993,970812,950291,43669387.37792492
950321,970812,960638,165300045.34291658
970812,950285,960638,291934116.63245034
970812,020993,950285,93203919.53561795
970812,950321,021101,317273204.3949057
950294,970812,021101,136264823.82964468
970812,950294,950291,60236159.35331653
950299,970822,960633,103506803.68429583
970822,950294,960633,211721601.83036518
950294,970822,031128,124951063.03176847
970822,940060,031128,126560456.06133926
950260,960579,960580,122092087.21202731
960579,940055,020975,169803006.95460707
960579,950257,940055,133640791.06371158
950259,960579,020975,153845999.04868478
960580,960579,950259,113635775.54702795
960512,020869,950118,183873347.44695628
020869,950115,950113,113459423.38123548
950118,020869,950113,178690587.84826544
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.57049064
020884,960517,950120,169443362.06075877
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337156.63557091
950147,940022,020892,204537018.0636671
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.2573739
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437981.26583445
950117,020872,970785,210251454.84739694
020872,940008,970785,328976290.92084074
020872,960509,940008,515085093.4633137
960522,960523,950136,189837545.8428249
960522,950132,940014,236324346.38671854
950132,960522,950136,280893968.51683134
940013,020876,970785,
020876,950117,970785,129054637.00905198
020876,020877,950117,234174073.79607183
960523,950128,950135,355332913.88200396
950128,950129,950135,449821163.6502842
950129,950128,940013,514181014.3096898
960522,950128,960523,212176897.27163726
950239,950240,960568,168400242.5104442
020961,950239,960568,90208298.53935461
950239,950238,970810,110659420.91658212
950238,950239,020961,86520178.42188084
950240,970807,960566,64802651.673884444
960566,970807,950237,60311716.42634032
970807,970810,950237,116055182.19516662
970807,950239,970810,118982196.15563057
950239,970807,950240,199349870.4989476
020952,950242,950246,275634860.0710311
950240,950242,960568,170675777.8096095
950242,950240,950246,195875631.08896607
020963,020961,960568,319139994.7793274
020961,020963,950206,317510407.09585035
950242,020963,960568,241170779.6526149
020963,950242,020952,502775897.2058334
020963,020952,950220,322494335.3685439
020964,950244,020962,102906742.08542873
950244,950246,020962,156871052.89113745
960752,020954,020955,159694373.9908667
020952,960752,950220,243712336.8775837
020958,960613,950264,365836288.78781676
960613,020958,020957,414851124.8368093
020956,960753,93005,108578379.16297328
020956,960592,960753,249923211.22728035
950222,020956,93005,124918810.01804994
960592,020956,020955,158859823.2238322
020956,960752,020955,196112617.57626176
960506,960508,940007,167253495.70854875
020862,960508,960506,244564629.60493696
020865,960508,020862,196995553.58405024
960508,020871,940007,219279019.9603132
020871,960508,020865,256530268.8930809
020871,960514,940007,308974465.3304976
020880,960514,940012,270808824.4268655
960514,970790,940012,
970790,960516,940014,461104583.3988381
960516,020877,940014,265981695.8178769
960514,960516,970790,
960516,960514,020871,503069684.00216687
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582011.10616982
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474974.6565553
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433243.4831965
020866,020861,950111,243911705.23547372
020881,940010,960531,236491969.5716341
960515,020881,960531,235006746.91703182
020881,960515,950122,160136160.7909754
970787,020867,940007,262701415.700231
960514,970787,940007,245299139.72918117
970787,960514,020880,265011467.45233837
970787,020880,960518,292168085.6737667
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891429.88305637
020891,950144,03S047,
020891,020890,950142,304926638.75739324
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.43523237
950134,020887,03S047,
940011,020886,020883,227840636.3336306
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825006.63356227
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.1319284
950392,960660,950394,282082446.1340313
960660,950392,021026,196100970.57896677
960677,960766,940077,231879906.4208117
960762,950360,950354,239189898.65743297
950347,960762,950354,145554779.2944205
950344,960762,950347,170550205.29959035
970823,950344,960648,176155116.5677376
950344,950347,960648,165531288.92644438
021044,021029,960676,135247025.9664297
950417,950429,960674,107936431.76798807
950421,950417,121192,
960646,950328,960645,188186945.06166515
960646,950342,950328,192689564.17238146
950341,960646,960645,124191985.83963141
970823,960646,950341,113743133.93858367
950342,960646,970823,184392973.96631497
021030,950398,950385,220575249.70974985
950381,950398,960662,261560560.22173548
950401,950398,960663,361055581.7088861
950398,021030,960663,270701485.898926
021019,940074,950385,199723500.89090967
950398,021019,950385,323033318.37454987
021019,950398,950381,269330711.66362387
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.41690576
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569607.40723586
960657,950403,950400,142338164.8834052
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084691.15588284
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087242.08341096
950402,021023,061151,
021023,950402,960663,209229609.55707085
960679,960667,021035,233195593.27959836
960679,021048,950433,197262636.51404953
021048,960679,950434,179672684.66844112
021036,960679,021035,237864569.52159038
960679,021036,950434,358549709.0296677
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.76912653
970833,950472,021078,130556377.82326753
950472,960705,021078,87495426.5771502
960705,950472,021077,241073053.94152778
041137,950472,950474,102189898.10998365
950472,970833,950474,138281109.4326823
950414,960769,021038,124650477.91299775
960769,950414,960672,319558009.7147302
950414,021040,960672,163023496.6169051
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860829.9346385
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069973.20402268
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162178.82901263
041134,021056,031123,32319084.261776444
940095,021085,960715,192131456.57653195
960713,021085,940095,37993140.53453166
021085,960713,950480,80140486.71217655
950466,950478,950477,322918212.8201012
950479,950478,021076,210217983.85601026
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.69740632
950490,960723,950491,
021093,950490,950491,157880362.77366865
950490,021093,960722,310089124.8431307
950490,021092,940098,239976488.16524595
960723,950490,940098,
940091,960770,021065,137198141.5243498
960689,960770,940091,102881516.46698624
960770,021066,021065,147623724.52781495
960770,960689,021066,135651821.76497382
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685538.02541798
960693,950455,960772,221458529.2257012
950455,960693,950461,192921419.9987664
021074,950467,960717,171218706.36221075
021074,960774,950467,178263075.44347036
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.15462255
970835,950488,970836,144887503.9204287
960718,970835,970836,118313878.78513528
970834,970835,960718,200614248.70468956
950453,960771,970831,139840456.67082098
021069,950453,970831,107266147.06182617
950453,021069,960688,138631113.95635
950451,950453,960688,234294645.62324238
960771,950453,950451,151694567.8845713
021089,970837,960719,120898278.62029283
021089,950486,970837,89959507.44449835
960720,021089,960719,49875664.39022503
021089,960720,950489,98341410.87682033
950486,021089,950489,75024206.78425606
960709,950473,960706,136664942.394473
950475,960709,041137,251013101.83796927
950472,960709,960706,146929076.37606874
960709,950472,041137,205513381.64910877
021079,950475,021082,135421098.4695715
021079,960709,950475,205536189.91080582
960709,021079,950473,159048914.65536895
970833,960699,960703,128616416.5730144
960699,970833,960707,108775595.65001151
960699,960701,960703,99060301.9028553
960710,960699,940089,125682462.36226074
960699,960707,940089,135771683.62431124
021070,960699,960710,163647139.65050372
960699,021070,960701,204136806.1823361
950451,021063,940087,200757496.0536999
021063,960685,940087,226828479.778636
021063,950451,960688,210471095.60799527
960685,021063,960687,103334901.89620061
950452,021063,960688,184395487.60510573
960687,021063,950452,135119342.77008033
93059,93057,960600,88999074.12467735
93057,93059,93055,
960596,93057,93055,110911382.50050674
93035,93051,93034,
93051,93048,93062,82708228.78513259
960759,93051,960594,127524563.52407433
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020461.9384086
960597,93057,960596,32882472.777355492
960600,960597,141202,
93057,960597,960600,114688310.76248696
93053,960596,93062,340011834.59753305
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262555.12471138
92106,000841,101183,
000841,92106,93046,24834562.097465906
131194,000841,93046,
960756,93041,950226,79653663.87929493
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720146.387960963
93099,93050,93084,131606410.35732204
93050,93090,93084,167729565.98635653
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843992.48086572
93077,93081,950296,56483634.58250445
93081,93077,93078,87417424.53439146
020847,950295,950277,125323379.97484107
950295,970818,950277,150150119.9817195
950295,93090,970819,91258336.01583657
950295,020847,93090,157045670.1027703
02S043,950295,970819,
93091,93052,93093,37719738.60766299
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.39390443
970818,93079,950277,119904702.166347
93079,031102,950277,285682554.2405782
031102,93079,93074,106011111.6121782
93079,970818,141209,
020981,960606,940048,73097206.90848067
960606,020981,93070,177543730.23036337
950230,95105,93035,143608153.98215526
93065,93029,93063,165512933.36101362
93065,93066,93029,120903602.66057801
960607,93065,93064,98436010.42924707
960754,93065,93063,138217240.62815893
020957,960610,950272,172777162.91359055
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615258.82391983
020983,960570,950266,271994000.45105106
950247,020983,950267,139782664.63298085
020983,020984,950267,132027485.98407781
940047,031127,960615,158840954.47710243
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.875790596
960609,940046,00R015,
940046,960609,950270,51689502.98784094
960616,950278,93084,127946462.79513091
020987,950263,960612,176724476.0236133
020987,940047,960615,141106298.38139707
950275,020987,960615,137026105.38704863
950263,020987,950275,362922449.2427532
020987,960612,00R019,
93069,031102,93073,202125246.1494334
93069,950263,031102,
93071,93069,93073,91756261.73808523
93069,020981,940048,102905513.70455287
020981,93069,93071,80808587.67855997
950271,020985,950268,104806185.51827829
960610,020985,950272,97852434.92097518
020985,960612,950272,210115653.30752176
020985,950271,960612,135453454.2382048
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002961.3072687
960578,020969,940054,243705886.69865176
020969,960578,950251,316465268.95451224
020969,950251,960573,245539894.59230065
020972,020971,940053,115704846.74975936
020971,020972,960576,152105030.097944
960575,020972,940053,152759766.6815418
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533497.73805276
950248,020969,960573,112111770.90963319
020969,950248,960577,249283898.81478804
020976,950258,950285,273758396.6526148
950298,970822,950299,85697874.78090306
970822,950298,940060,141358985.52417517
020994,950292,960629,104336646.30927032
950292,950298,960629,110615103.7243164
960572,020967,940052,98568353.9502783
960572,950250,020967,187027899.72135073
020967,041138,00R015,
950250,041138,020967,224696502.3205109
041138,960611,00R015,
93023,93016,93026,170918215.18138435
93036,93023,93026,375566848.6005071
93018,93023,950225,92469011.70116054
950225,93023,93030,152987811.07675737
93023,93036,93030,361145686.57886624
93016,93023,93012,166362230.55277595
93023,93018,93012,112360568.56458099
93036,93045,93030,153327621.35574877
93045,93037,93030,149029137.05005208
020959,93045,93039,70112036.65221642
93045,93036,93039,104116195.36568813
93045,020959,93044,59940829.94762971
93037,93045,93044,188316955.55212772
950224,93008,93013,83743419.54792991
93008,950224,93012,112310155.26701087
960584,93020,93010,280507904.4096103
960584,93014,93020,178758330.2426261
940042,950216,93004,176310869.51154143
020947,950216,940042,176718237.96890876
960559,960561,010845,198880374.68600577
960561,950209,020948,309475594.04742676
960567,020964,020962,180302140.38805544
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.43069574
970797,950179,950178,214548828.99400437
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.00004962
93009,93004,93010,281007847.4249381
93009,93015,93021,215875512.86363292
93015,93009,93010,214016829.98369882
960561,020942,010845,98180294.4978964
020942,960561,020948,178590092.31802028
020924,950181,020922,295053921.03076565
091174,950181,950155,
940024,020896,960533,235715030.89165986
020896,940024,950152,166107328.75338647
960533,020896,950158,
950150,020895,020894,259013122.9735022
020895,940024,020894,232438799.5948432
950155,960541,960538,187044672.69254237
020897,940023,020898,
960534,020897,960542,241254644.59729728
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812257.26230216
960540,950155,960538,90707450.67321703
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.46518238
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480418.9159095
950204,950236,950206,214112683.65591645
950236,950197,960564,
940049,950231,960564,271375511.0609716
950197,940049,960564,217199677.42451683
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210127.51787022
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853111.82749194
960556,020917,020931,399848753.9916561
960556,940035,950178,222438892.7297605
020917,960556,950178,611882001.2102659
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.3245305
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902243.04043546
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962291.80548313
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.33459705
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512486.08275452
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309260.05942637
960543,020904,970798,168577282.65931377
950165,960543,970798,335271697.5819208
950311,020999,960636,95124916.88364206
020999,950311,041129,98421311.35936633
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658701.6635372
020999,031106,041139,100627967.20056859
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094911.85629252
940062,950321,950320,171696680.66484204
071156,950315,950367,
950315,031107,950367,81401641.25349969
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.51491222
950353,950355,940067,63092679.94637297
950353,950348,950351,117065626.58753371
950353,950351,950356,84728861.44025989
950355,950353,950356,77779261.31925371
960642,950332,021003,75730051.22367291
950332,960642,950331,191502349.96618384
021002,960642,960641,178533917.74400976
960642,021002,950331,171227494.95559788
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160030.59401157
960643,950333,960644,54609421.49803437
950332,950333,021003,71017849.1961952
960644,950333,950335,110565732.59471035
950333,940067,950335,191143097.38022843
950333,950332,940067,151133599.29033852
021013,031112,960653,66218558.11163594
031112,021013,950374,85075514.68679798
950374,021013,041130,48321898.38766293
141203,021013,960653,
021013,970826,041130,86434701.52862601
021013,141203,970826,
960673,970827,950416,131618709.42155512
950416,970827,021041,139650463.53919485
970827,950415,021041,87089335.30208902
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.20287438
021051,010846,031119,127033108.08775279
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396778.96852297
031116,950420,950424,132653116.66550647
950420,031116,021041,76166380.435904
950415,950420,021041,98029663.14095004
950418,950420,950415,147117629.868988
031121,950444,950442,12465525.876918063
021053,950444,031121,46254888.44126144
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485125.9458347
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.804283716
950444,950440,071152,
950441,021055,031122,31147629.834755994
950440,021055,950441,148525881.3607014
021055,950440,021053,62494086.39351166
93102,93103,93099,84725879.67390832
93050,93103,041136,74995093.61922343
93103,93050,93099,74348573.74686246
020996,950305,950303,91169760.04966667
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263232.93876252
960526,960528,940018,201812730.03477967
960528,950146,960529,71424528.97203647
950147,960528,960529,75486524.09039861
960528,960526,960525,248507167.92495793
950140,960528,960525,782217112.7035788
950146,960528,950140,202326413.7554073
020877,960520,940014,171337275.4639268
960520,960522,940014,150812721.08866963
020876,960520,020877,207964616.7400538
960520,950128,960522,236565236.13724947
950128,960520,020876,277430239.04335326
020882,020876,940013,102221939.42690969
950128,020882,940013,116742343.02100703
020882,950128,020876,148307056.00684193
960752,940044,020954,124704106.43967603
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650806.82943481
960592,950223,960753,240795780.45593664
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249209.0773123
020957,960593,940045,108203854.61415087
020958,960593,020957,218554661.82509333
960593,950223,960592,195271653.1938839
950223,960593,020958,163560246.89245594
022005,020872,020877,294087405.8660134
960516,022005,020877,307829085.4368604
020872,022005,960509,214276569.0864965
022005,960516,020871,430059967.40817684
022005,020865,960509,247438067.9021449
022005,020871,020865,312317775.93147236
950121,960511,020866,339069935.37024987
960511,020861,020866,203450109.256199
970789,020887,960521,258243597.44235024
020879,970789,960521,268004725.14530778
970789,020879,960518,151223518.09309745
020887,970789,020885,368885892.5194153
020880,970789,960518,166585266.73981985
970789,020880,020885,400415139.0604677
950138,970793,940015,286110852.0851774
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084750.99969316
970791,940011,960521,305207419.1739854
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444870.0999693
970788,020886,950112,266107678.19505993
970788,950124,960513,327124554.1435614
970788,950121,020883,224377732.89430377
960655,950380,950390,113456132.93183264
041135,950389,021016,195723428.49968743
950389,041135,021026,118855870.23068072
950392,950389,021026,152657860.48011258
021029,021028,960766,171864449.60917148
960766,021028,950394,179117855.41059202
021028,950392,950394,248170250.6335416
021029,950397,960676,149994602.04967436
950397,021029,960766,156502677.41386196
960677,950397,960766,22668509.72165493
960674,950427,950428,183691906.59761238
950428,950427,940077,
950427,960677,940077,269084029.00285333
950429,950427,960674,147644870.06354213
950346,970823,950390,216716413.60439
950346,950344,970823,173244297.84264243
950357,021006,950425,238603805.59281787
021006,950357,940071,97916168.4723756
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.22562424
950360,950357,950362,389485423.5002137
960762,950357,950360,463114304.3508154
960762,950350,940071,64402018.71954839
950344,950350,960762,121273391.51485038
950346,950350,950344,161950636.08086038
950350,021006,940071,100161417.38149232
950350,950346,021006,184186880.01038274
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611060.85879754
021045,950397,960677,38132543.62929055
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.64765318
021045,950427,950429,166865867.9658055
950398,960664,960662,286800733.07049185
960662,960664,950394,275483325.63959485
021032,960664,950401,195685996.0709834
960664,950398,950401,309863016.85146856
950394,960664,940077,333766355.1828076
960664,021032,940077,156263241.34799477
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983300.2769701
021052,021047,041132,192426301.18629292
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569059.38853532
940088,950473,970828,355210488.8238271
960706,940088,021077,126034276.61479177
940088,950470,021077,149324420.76948017
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613352.01511486
021054,960684,960683,126279732.76693149
950443,021054,960683,125734049.76032834
021052,021054,950443,170508476.31285766
021054,041132,031123,102008921.44411732
960684,021054,031123,141181347.37817115
021085,021086,960715,107709766.01400127
021086,021085,950479,158806229.29089558
021086,950481,960715,157194796.82843885
021086,950479,950481,238402376.80135494
950478,021083,950477,190425789.65815398
021083,960711,950477,141491408.24794844
950463,021068,960774,161793168.24516818
950463,960693,021068,169497162.13915834
021074,950463,960774,112289229.44261892
970834,960775,960717,291238828.50680834
960775,021074,960717,127725921.80251594
960773,960775,950468,219550222.18477127
960775,970834,950468,289153368.80007666
950476,940090,021082,238146387.9157632
940090,021079,021082,268028892.3598745
940090,950476,021080,178691977.70978016
950473,940090,021080,270439119.28319377
021079,940090,950473,139101255.70133466
960596,960595,93062,321871262.0635284
960595,93051,93062,71937689.03221962
960595,960596,93055,105362469.13089457
960595,93055,960594,28548925.928097498
93051,960595,960594,15157281.305218887
95105,93042,92106,59037827.8294398
92106,93042,970813,92948765.78026846
93042,93068,970813,77622390.67341678
93042,950230,93068,52792636.28986235
950230,93042,95105,54231617.00003069
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.2296505
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415126.04693246
990838,990840,091178,
950296,990840,990838,465664207.0566143
93081,990840,950296,108339321.70465402
990840,93081,02P115,
93091,93092,970820,45230027.921460085
960623,93092,93091,31501565.606255215
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.381849907
93094,93095,091178,
93094,960624,93095,11312532.349168446
970820,970817,141209,
000842,970817,970820,63113650.75515468
970817,93079,141209,
93079,970817,93074,59136457.3884538
970817,93078,93074,99708620.79032825
970817,000842,93078,97953420.28502272
960621,93043,970813,33823328.14819273
93043,960621,93038,37957691.090576574
93068,960621,970813,64615127.26123953
960621,93068,93038,81365816.6430057
93066,950229,93035,53379871.26227212
950229,950230,93035,37330025.08648852
950221,960591,950265,119200467.72798271
03S046,950221,950268,
950268,950221,950267,364805286.34835434
950221,950265,950267,354050906.9754116
960591,020982,950265,215047905.35560742
950265,020982,020964,278553092.4412712
020982,950244,020964,163972436.23009166
950244,020982,950246,237571292.95547083
020982,960591,020954,310442414.92794985
020982,940044,950246,354216790.75465935
940044,020982,020954,193834399.3574544
